# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
357300 279.853 -311503 -589.508 164564 73.2063 73.3664 35.3801 120 -628.665 -880.119 -259.741 -14.2519 -1658.99 -1143.09
357350 278.858 -311501 -1041.85 164599 73.212 73.3786 35.379 120 -266.081 -1381.44 -1478.03 931.728 -1431.28 -1029.01
357400 279.726 -311504 -376.045 164622 73.2171 73.388 35.3768 120 -219.28 -1331.68 422.828 778.107 -1411.85 -429.93
357450 281.311 -311508 -949.714 164636 73.2213 73.3946 35.3747 120 -788.811 -1630.57 -429.76 547.782 -703.033 -947.37
357500 275.532 -311500 -1674.05 164636 73.2234 73.3974 35.3723 120 -1588.91 -2608.76 -824.467 396.035 101.144 -520.007
357550 279.459 -311508 -515.253 164618 73.223 73.396 35.3694 120 -238.366 -1041 -266.39 314.553 -864.76 -1316.9
357600 278.506 -311509 -425.871 164594 73.2217 73.3925 35.3666 120 -386.483 -1012.81 121.68 354.106 -1179.38 43.6293
357650 278.817 -311510 -878.679 164566 73.2198 73.3866 35.3642 120 -1747.31 -1124.04 235.308 572.569 -2596.43 -602.022
357700 282.329 -311516 -16.9286 164529 73.216 73.3781 35.3622 120 245.493 -564.64 268.361 678.52 -1004.43 -801.378
357750 280.146 -311507 64.0411 164494 73.2122 73.3684 35.3611 120 133.509 -766.652 825.267 360.233 -1809.8 -479.835
357800 280.055 -311502 -302.417 164463 73.2088 73.3578 35.3612 120 -483.375 -1051.16 627.285 470.311 -1529.71 -912.43
357850 286.181 -311513 889.108 164437 73.2061 73.3467 35.3624 120 109.539 915.56 1642.23 256.386 -641.034 -975.01
357900 281.14 -311503 1550.03 164428 73.2051 73.3377 35.3652 120 1011.78 1933.17 1705.13 671.712 -1248.41 -36.6833
357950 281.088 -311504 -22.5613 164436 73.2063 73.3316 35.3694 120 187.282 192.793 -447.759 797.187 -1036.48 -394.505
358000 280.554 -311505 282.728 164451 73.2086 73.3264 35.3739 120 -1520.04 820.513 1547.71 348.393 -1504.43 -471.586
358050 279.571 -311506 286.804 164467 73.2098 73.3227 35.3786 120 -50.178 1128.66 -218.068 -165.708 -1051.66 -1504.52
358100 278.108 -311506 -118.974 164487 73.2112 73.3207 35.3832 120 183.694 -45.412 -495.204 49.0487 -1246.93 -620.367
358150 278.687 -311510 511.336 164508 73.2127 73.3197 35.3875 120 476.273 991.996 65.7398 351.448 -1432.64 -1255.37
358200 278.355 -311512 -301.35 164529 73.2138 73.3203 35.3912 120 -829.664 1395.49 -1469.87 32.1281 -1221.3 6.26555
358250 274.83 -311508 -203.359 164548 73.2144 73.3226 35.3939 120 -709.687 212.113 -112.502 5.318 -1321.98 -1053.74
358300 277.942 -311517 -643.794 164566 73.2147 73.3257 35.3961 120 -254.634 -393.79 -1282.96 70.4813 -847.245 -830.608
358350 276.052 -311514 -111.42 164576 73.2146 73.3289 35.3967 120 82.0983 -448.763 32.4045 772.795 -846.073 -74.019
358400 279.108 -311515 -922.857 164580 73.2144 73.3322 35.3961 120 -409.963 248.907 -2607.51 -59.8387 -933.264 -848.253
358450 277.863 -311507 -439.378 164576 73.2142 73.3358 35.3936 120 145.566 395.627 -1859.33 -57.5469 -1455.27 -696.307
358500 279.791 -311507 -704.527 164570 73.2147 73.34 35.3901 120 -602.246 -639.868 -871.466 -92.5842 -1779.88 -844.454
358550 279.583 -311504 -858.876 164557 73.2144 73.3435 35.3856 120 -1855.36 -55.4763 -665.791 -389.92 -854.278 -1069.79
358600 281.939 -311507 586.043 164531 73.2116 73.3463 35.38 120 449.239 288.024 1020.86 950.738 -1534.5 -1063.58
358650 278.936 -311500 -229.357 164505 73.2082 73.3493 35.3748 120 10.0201 -71.9803 -626.109 454.068 -1140.25 -975.666
358700 279.531 -311502 14.5236 164482 73.2058 73.352 35.3695 120 13.0947 611.699 -581.223 561.851 -942.608 -298.101
358750 281.494 -311505 786.638 164465 73.205 73.3556 35.3645 120 604.258 -85.111 1840.77 -348.589 -974.664 -1237.83
358800 278.945 -311501 106.493 164456 73.2053 73.3592 35.3608 120 416.524 -330.784 233.737 1295.64 -899.769 -899.297
358850 278.976 -311505 553.124 164452 73.2059 73.3622 35.3582 120 989.41 -84.6226 754.585 936.988 -1671.84 -824.187
358900 276.273 -311504 500.198 164454 73.2076 73.365 35.3564 120 -275.89 54.2196 1722.26 -215.947 -1168.9 -606.912
358950 275.09 -311504 688.76 164462 73.2096 73.3675 35.356 120 297.231 473.977 1295.07 887.644 -1109.52 -263.974
359000 278.869 -311511 663.628 164479 73.2122 73.3704 35.3569 120 678.295 -94.3589 1406.95 53.4187 -1393.36 -2173.73
359050 275.974 -311504 -235.618 164504 73.2158 73.3737 35.3591 120 -167.292 -1386.3 846.735 795.859 -421.651 -703.797
359100 281.936 -311512 179.551 164531 73.2192 73.3761 35.3621 120 136.33 105.282 297.042 -72.0825 -1665.26 -1331.59
359150 281.017 -311507 -159.259 164557 73.2222 73.3776 35.3654 120 -48.0347 -1089.44 659.701 92.187 -1509.43 -1096.25
359200 280.614 -311504 -484.65 164579 73.2245 73.3771 35.3693 120 -437.597 -634.47 -381.885 302.18 -1249.54 -580.287
359250 280.589 -311504 -1020.93 164594 73.2258 73.3745 35.3732 120 -1559.76 -1580.81 77.7652 188.902 -1480.63 -1235.84
359300 280.025 -311503 -147.298 164599 73.225 73.369 35.3773 120 -368.137 -1208.05 1134.3 25.9866 -1557.21 -1500.36
359350 282.04 -311507 -1119.03 164597 73.223 73.3605 35.3819 120 -1308.82 -678.151 -1370.12 589.35 -1161.68 -1363.4
359400 279.542 -311503 -269.207 164585 73.2194 73.3508 35.3856 120 -281.921 237.011 -762.712 196.026 -1290.83 -454.858
359450 280.5 -311507 -28.7827 164570 73.2159 73.3418 35.3886 120 830.731 570.465 -1487.54 420.915 -725.016 -315.438
359500 275.848 -311501 -517.632 164555 73.2137 73.3341 35.3901 120 233.862 -220.622 -1566.13 536.117 -1124.14 -1081.72
359550 276.887 -311506 -95.9782 164540 73.2129 73.3267 35.3908 120 -327.018 -468.217 507.301 57.0494 -1615.34 -831.819
359600 277.554 -311509 262.598 164524 73.2116 73.3192 35.3916 120 -270.42 934.645 123.568 348.381 -1602.19 -641.841
359650 279.157 -311515 -281.729 164503 73.2087 73.3128 35.3917 120 396.812 -114.95 -1127.05 -131.797 -1111.09 -207.93
359700 277.266 -311510 756.825 164484 73.2066 73.3075 35.3911 120 664.3 1606.1 0.0772679 555.528 -1555.04 -745.018
359750 279.059 -311510 -77.6681 164475 73.2059 73.3054 35.3905 120 168.811 1434.09 -1835.9 1109.54 -599.998 -953.095
359800 279.534 -311505 785.578 164467 73.2059 73.3063 35.3885 120 950.457 1223.03 183.248 21.8416 -1138.32 -681.054
359850 280.139 -311503 1435.24 164467 73.2073 73.3094 35.3861 120 1796.05 1685.41 824.249 -2.69829 -962.329 -668.022
359900 281.832 -311505 257.4 164480 73.211 73.3154 35.3843 120 -147.223 951.702 -32.2793 11.1059 -1105.19 -526.609
359950 279.846 -311501 38.0602 164500 73.2152 73.3242 35.3823 120 315.165 -453.597 252.613 738.618 -835.161 -1324.39
360000 280.456 -311503 -124.32 164519 73.2195 73.333 35.3802 120 -130.646 378.808 -621.121 527.852 -1525.7 -317.239
360050 280.697 -311506 -152.595 164539 73.2236 73.3427 35.3777 120 -1490.95 865.389 167.771 -135.956 -999.174 -1365.76
360100 281.103 -311510 -441.338 164555 73.2265 73.3526 35.3751 120 -165.982 555.54 -1713.57 302.542 -1718.13 -1356.66
360150 277.671 -311508 -575.407 164566 73.2293 73.3617 35.3716 120 -981.325 -190.063 -554.831 288.173 -1428.84 -335.372
360200 277.889 -311510 -601.957 164569 73.2306 73.3699 35.3678 120 -1273.06 -817.704 284.893 367.092 -1861.01 -1301.33
360250 276 -311506 13.4853 164570 73.2305 73.3773 35.3644 120 -758.258 -1061.84 1860.55 314.381 -872.755 -766.318
360300 278.994 -311510 -804.555 164571 73.2298 73.3829 35.3622 120 -1334.37 -1704.04 624.749 794.128 -1125.22 -505.116
360350 281.566 -311508 -393.773 164562 73.2277 73.385 35.3604 120 -417.141 -1067.15 302.977 789.191 -933.348 -1354.46
360400 281.169 -311502 -271.429 164547 73.2244 73.3843 35.359 120 -55.5915 -808.162 49.4676 293.157 -1367.16 -609.098
360450 282.767 -311505 -231.921 164531 73.2207 73.3823 35.3584 120 -452.599 -726.91 483.747 567.63 -1369.34 -931.748
360500 282.216 -311505 41.4183 164516 73.2168 73.3785 35.3588 120 193.128 -446.176 377.303 730.856 -1338.07 -89.4501
360550 280.553 -311504 907.617 164499 73.2129 73.3732 35.3597 120 707.133 -224.716 2240.43 254.353 -1287.36 -1042.36
360600 278.735 -311503 800.652 164488 73.2093 73.3674 35.3619 120 224.065 345.955 1831.93 -71.8034 -1274.82 -362.768
360650 278.681 -311505 868.085 164487 73.2066 73.3621 35.3655 120 1412.25 63.0221 1128.99 506.691 -1491.2 -795.204
360700 276.818 -311505 -141.605 164492 73.2057 73.3563 35.3698 120 218.781 -499.097 -144.498 1194.69 -1297.18 -972.599
360750 277.478 -311507 -560.931 164496 73.2056 73.3494 35.374 120 37.3456 -995.233 -724.906 126.942 -1342.13 -600.751
360800 279.938 -311511 574.174 164495 73.2058 73.3416 35.3775 120 574.982 790.914 356.627 722.765 -1189.66 -1390.02
360850 277.051 -311502 131.443 164497 73.2064 73.3348 35.3809 120 591.754 524.818 -722.244 391.418 -2110.06 -206.89
360900 282.114 -311506 881.247 164503 73.207 73.33 35.3842 120 559.405 1468.52 615.82 48.4521 -967.766 -433.804
360950 284.183 -311507 -379.375 164512 73.2082 73.3267 35.3872 120 -697.391 990.096 -1430.83 303.908 -879.185 -461.411
361000 278.474 -311495 387.659 164517 73.2093 73.3245 35.3887 120 968.768 297.949 -103.739 176.289 -1786.97 -1292.07
361050 281.254 -311502 472.513 164526 73.2115 73.3236 35.3899 120 500.459 417.252 499.829 -65.2863 -469.853 -16.9942
361100 281.584 -311504 84.2087 164538 73.2147 73.3236 35.3911 120 -234.506 1327.13 -840.001 336.247 -900.262 -603.093
361150 279.399 -311503 -693.404 164550 73.2177 73.3247 35.3917 120 -181.901 -476.246 -1422.07 -46.1917 -1211.61 -724.242
361200 278.978 -311504 -29.1939 164556 73.2203 73.326 35.3911 120 -610.947 1487.08 -963.71 426.719 -1036.31 -928.412
361250 281.72 -311510 -427.884 164561 73.2229 73.3289 35.3896 120 74.4659 500.914 -1859.03 590.266 -1261.58 -1409.38
361300 279.677 -311506 349.235 164566 73.2255 73.3327 35.3874 120 -344.427 439.26 952.872 283.612 -1596.97 -1010.06
361350 279.624 -311507 -842.702 164569 73.2269 73.3372 35.3853 120 -706.485 -195.728 -1625.89 -750.166 -614.69 -1536.33
361400 280.29 -311507 -41.9172 164563 73.227 73.3414 35.3819 120 -657.465 21.9385 509.775 329.862 -796.504 -443.041
361450 277.911 -311502 -617.324 164551 73.2255 73.3454 35.3781 120 -799.115 -244.354 -808.502 -238.813 -1258.93 -1323.92
361500 279.347 -311504 -668.106 164532 73.2224 73.3492 35.3736 120 -878.11 -567.228 -558.98 378.139 -798.073 -190.17
361550 280.127 -311506 -293.238 164508 73.2184 73.3526 35.369 120 -658.827 -868.023 647.137 264.829 -2031.07 -1240.15
361600 280.272 -311506 1047.86 164481 73.2133 73.3548 35.3644 120 488.921 1199.94 1454.73 735.685 -734.116 -203.773
361650 282.036 -311508 781.683 164460 73.2086 73.3576 35.3609 120 689.246 530.218 1125.58 518.884 -1100.57 -523.434
361700 280.771 -311507 802.999 164452 73.2053 73.3615 35.3588 120 503.026 46.6457 1859.33 108.38 -1927.3 -584.659
361750 279.849 -311505 164.921 164452 73.2029 73.3656 35.358 120 -429.36 -506.103 1430.22 227.048 -1207.65 -366.593
361800 279.068 -311504 141.902 164457 73.2013 73.3683 35.3586 120 385.847 -630.564 670.424 68.7001 -1851.67 -438.43
361850 279.718 -311505 558.901 164469 73.2005 73.3706 35.3604 120 -291.394 -287.901 2256 62.7311 -1370.87 156.063
361900 279.862 -311505 313.301 164487 73.2001 73.3724 35.3636 120 680.845 -639.461 898.518 484.727 -1494.15 -887.721
361950 280.825 -311507 498.237 164509 73.2011 73.3731 35.3675 120 111.46 287.469 1095.78 778.606 -1214.13 -221.628
362000 280.003 -311506 -345.251 164535 73.2029 73.3735 35.372 120 -241.053 -146.569 -648.13 487.532 -1535.11 -1266.88
362050 278.913 -311503 -474.686 164560 73.2051 73.3732 35.3765 120 -39.9459 -1019.38 -364.734 349.14 27.9786 -295.167
362100 280.487 -311506 -651.441 164581 73.2075 73.3714 35.3807 120 -468.495 -511.861 -973.967 232.696 -2475.42 -815.136
362150 277.733 -311500 -1285.44 164594 73.2089 73.3681 35.3844 120 -544.161 -1875.38 -1436.78 309.5 -280.564 -1055.29
362200 279.625 -311503 84.3259 164593 73.2094 73.3622 35.3869 120 359.622 58.4165 -165.061 189.261 -1138.41 -344.45
362250 279.992 -311505 -492.648 164589 73.2105 73.3557 35.3885 120 101.632 139.102 -1718.68 527.312 -1156.44 -101.113
362300 281.071 -311507 -832.02 164577 73.2107 73.3491 35.389 120 -1748.91 -54.2984 -692.847 524.029 -864.482 -274.539
362350 278.311 -311502 -85.6467 164554 73.2085 73.3417 35.3888 120 -84.4546 -367.799 195.313 965.131 -725.163 -1420.1
362400 280.884 -311507 314.967 164528 73.2058 73.3337 35.3884 120 1149.62 288.897 -493.612 72.9085 -433.594 -1238.06
362450 280.228 -311506 164.856 164503 73.2044 73.3259 35.3875 120 193.701 968.885 -668.019 226.501 -1953.08 -855.801
362500 278.336 -311502 54.1489 164480 73.2039 73.3188 35.386 120 -309.367 610.584 -138.77 -70.0417 -491.036 37.528
362550 279.71 -311505 1239.7 164458 73.2033 73.3133 35.3844 120 1469.73 1545.27 704.103 13.8217 -1747.04 -346.704
362600 281.765 -311509 429.234 164447 73.2048 73.3103 35.3827 120 757.152 1395.8 -865.248 417.673 -505.453 -687.738
362650 281.144 -311508 54.8845 164444 73.2078 73.3098 35.3808 120 501.239 -55.1777 -281.408 0.275436 -2072.18 -263.715
362700 278.59 -311504 314.87 164448 73.2122 73.311 35.379 120 656.285 1687.15 -1398.83 222.264 -1508.74 -512.61
362750 278.102 -311505 814.864 164459 73.2177 73.3148 35.3769 120 214.787 1449.57 780.234 3.44248 -1076.42 -321.743
362800 278.746 -311507 1145.2 164475 73.223 73.3205 35.375 120 1936.78 605.7 893.103 -65.1047 -1347.87 -1821.04
362850 278.121 -311506 634.918 164502 73.2297 73.3275 35.3743 120 -44.6373 733.755 1215.64 187.457 -1416.46 -737.987
362900 278.803 -311507 -156.442 164538 73.2364 73.3354 35.3748 120 -1090.2 770.713 -149.842 170.233 -995.13 -1505.42
362950 280.729 -311508 -652.55 164571 73.2412 73.3441 35.3754 120 -1376.45 -782.181 200.982 -178.039 -2096.75 -174.533
363000 281.635 -311505 -657.717 164595 73.2435 73.3524 35.3754 120 -1077.32 -357.255 -538.575 27.0499 -635.802 -1507.43
363050 281.474 -311502 -1481.93 164610 73.2436 73.3599 35.375 120 -1652.83 -1728.44 -1064.51 550.51 -1736.47 -1459.24
363100 281.649 -311501 346.77 164612 73.2415 73.3646 35.3742 120 -318.813 -209.862 1568.99 163.275 -724.007 -1664.46
363150 281.632 -311501 -1170.6 164611 73.238 73.3679 35.3742 120 -1340.96 -1416.98 -753.863 -93.3505 -1508.21 -231.287
363200 284.549 -311508 -616.688 164601 73.2319 73.3695 35.3742 120 -340.057 -1672.36 162.354 22.775 -1410.2 -1258.57
363250 280.093 -311506 -105.29 164583 73.2242 73.3694 35.374 120 -175.884 -782.691 642.705 580.716 -1131.55 -769.672
363300 278.976 -311508 153.119 164558 73.2152 73.3681 35.3736 120 433.604 -674.002 699.755 602.586 -1589.11 59.5904
363350 278.455 -311509 -123.883 164528 73.205 73.3658 35.3733 120 -595.327 348.116 -124.439 767.637 -1342.59 -471.053
363400 278.094 -311508 240.951 164495 73.194 73.3628 35.3729 120 152.8 -114.999 685.053 759.985 -1187.03 -1395.66
363450 278.962 -311508 469.541 164467 73.1844 73.3598 35.3729 120 1441.01 -443.19 410.798 -331.026 -1550.02 -280.7
363500 278.362 -311504 388.154 164448 73.1785 73.3566 35.3733 120 1631.69 -299.842 -167.389 163.844 -1266.87 -1671.7
363550 280.256 -311505 401.466 164435 73.1755 73.3533 35.3735 120 778.085 -251.748 678.062 1022.52 -1846.26 -1405.94
363600 280.117 -311503 1450.05 164433 73.1747 73.3506 35.3747 120 2082.47 563.973 1703.71 823.498 -1351.56 -613.249
363650 280.201 -311502 881.429 164450 73.1777 73.3497 35.3774 120 255.827 1403.46 984.996 874.549 -368.176 -652.655
363700 280.336 -311502 546.729 164481 73.1827 73.351 35.3809 120 1162.05 -129.672 607.811 397.949 -1021.51 -2332.05
363750 280.892 -311505 234.862 164519 73.1904 73.3533 35.3844 120 941.711 130.911 -368.036 413.945 -798.494 101.111
363800 275.725 -311500 -936.995 164559 73.1998 73.3555 35.3875 120 415.165 -868.271 -2357.88 318.997 -1834.28 -974.44
363850 279.094 -311511 -1151.37 164591 73.2096 73.3567 35.3889 120 -1873.37 -910.089 -670.642 621.721 -1548.55 -19.1469
363900 276.474 -311507 -936.027 164610 73.2169 73.3565 35.3895 120 -485.783 -1554.13 -768.166 -252.929 -1786.61 -1370.14
363950 277.387 -311508 16.4348 164617 73.2226 73.3549 35.3892 120 -219.308 26.4504 242.162 -126.197 -957.248 -645.228
364000 280.355 -311511 -1043.84 164616 73.2273 73.3517 35.3882 120 -1694.94 -130.624 -1305.97 540.135 -1382.77 -1065.98
364050 279.89 -311506 -1072.4 164599 73.2294 73.3471 35.3857 120 -1246.56 -644.076 -1326.56 285.064 -1701.79 -1034.14
364100 280.272 -311503 -301.754 164569 73.2293 73.3412 35.3822 120 -289.28 410.9 -1026.88 137.103 -1850.87 -1925.55
364150 280.944 -311504 -69.0896 164533 73.2279 73.3355 35.3779 120 -901.823 410.425 284.129 63.9568 -802.661 -991.078
364200 280.551 -311503 -385.37 164500 73.2261 73.331 35.3738 120 -473.563 501.151 -1183.7 391.891 -1636.22 -1252.35
364250 281.364 -311506 334.877 164467 73.224 73.3275 35.3694 120 137.543 -290.895 1157.98 476.912 -1392.47 -875.8
364300 281.735 -311507 1946.2 164441 73.222 73.3253 35.3658 120 1857.94 2155.23 1825.42 356.044 -716.138 -1028.07
364350 280.596 -311507 -880.016 164434 73.2218 73.3267 35.3637 120 -1047.16 -605.317 -987.571 278.896 -1307.68 -965.909
364400 277.317 -311504 748.324 164431 73.2209 73.3295 35.3621 120 -175.064 965.804 1454.23 117.978 -1510.22 -913.618
364450 277.068 -311508 543.545 164440 73.2206 73.3342 35.362 120 896.073 290.995 443.566 405.703 -1136.54 -1685.28
364500 276.109 -311511 239.156 164461 73.2216 73.34 35.3632 120 160.626 1302.85 -746.004 632.784 -1025.58 -303.878
364550 274.504 -311509 392.802 164490 73.2236 73.3477 35.3649 120 -118.571 -2.90191 1299.88 630.234 -1171.7 -862.7
364600 276.354 -311511 318.736 164524 73.2254 73.3555 35.3674 120 216.069 102.65 637.488 829.22 -1679.32 -644.691
364650 278.015 -311510 -307.591 164557 73.2268 73.3631 35.3703 120 -1242.03 -502.48 821.741 -799.269 -1434.15 -1155.2
364700 277.138 -311506 -689.007 164583 73.2261 73.3693 35.3732 120 -540.72 -786.346 -739.956 717.582 -1459.6 -1083.88
364750 281.469 -311511 -994.61 164598 73.224 73.3735 35.3754 120 -640.601 -1276.87 -1066.36 986.879 -824.217 -1106.95
364800 283.059 -311512 -67.6757 164604 73.2207 73.3753 35.3774 120 -584.612 -595.447 977.032 570.134 -1319.76 -1107.81
364850 278.359 -311501 -894.759 164606 73.2164 73.376 35.3796 120 -436.981 -1262.57 -984.723 469.347 -776.918 -0.20801
364900 280.903 -311504 -1151.07 164597 73.2109 73.3742 35.3811 120 -699.803 -1853.37 -900.036 494.385 -1321.1 -117.539
364950 280.896 -311503 -398.683 164575 73.204 73.3693 35.382 120 -394.097 -152.616 -649.337 882.958 -703.656 -9.36874
365000 279.69 -311500 -325.685 164550 73.1974 73.3635 35.3827 120 264.567 -473.07 -768.552 717.201 -984.314 -990.691
365050 281.952 -311506 -296.598 164525 73.1923 73.3573 35.3829 120 -1014.07 198.171 -73.892 -9.72027 -1506.98 -325.9
365100 277.571 -311501 -187.565 164501 73.187 73.3514 35.3832 120 51.051 669.749 -1283.5 533.94 -1136.72 -574.236
365150 278.332 -311507 274.857 164479 73.1824 73.3466 35.3829 120 336.06 138.07 350.441 101.605 -786.736 -866.56
365200 278.679 -311512 459.599 164462 73.1791 73.3427 35.3826 120 441.145 698.942 238.71 1160.29 -1764.55 -1022.35
365250 279.538 -311514 -69.0497 164452 73.177 73.3406 35.3826 120 362.388 282.708 -852.245 755.514 40.7007 -922.538
365300 279.52 -311512 486.103 164452 73.1768 73.3404 35.3829 120 1365.1 752.273 -659.067 456.872 -1966.44 -1551.5
365350 278.43 -311506 187.408 164461 73.1788 73.3419 35.3829 120 1168.05 -327.205 -278.618 969.511 -1606.9 -526.746
365400 281.253 -311508 311.638 164471 73.1833 73.3431 35.3824 120 564.979 -2.46214 372.397 1098.46 -726.187 -632.999
365450 281.922 -311508 -365.986 164487 73.1894 73.3449 35.382 120 76.8514 -261.974 -912.835 -490.582 -1468.22 -782.838
365500 283.156 -311509 346.774 164505 73.1963 73.3475 35.3813 120 -82.1887 614.21 508.301 211.755 -1474.36 -573.432
365550 283.077 -311510 64.5358 164528 73.2042 73.3509 35.3808 120 482.082 -4.84329 -283.631 861.781 -1265.47 -1092.55
365600 278.147 -311501 -385.597 164549 73.2124 73.3539 35.3799 120 -77.8047 -688.258 -390.728 197.112 -1958.93 -430.578
365650 279.511 -311504 -317.215 164566 73.2198 73.3563 35.3787 120 -271.508 49.0734 -729.211 485.084 -2013.73 -1046.35
365700 279.884 -311505 -707.885 164580 73.2267 73.3587 35.3774 120 -734.249 -752.045 -637.359 -11.0615 -1709.62 -259.402
365750 279.973 -311507 -713.52 164590 73.2329 73.3599 35.3758 120 -685.391 -611.796 -843.374 -35.3863 -784.993 -913.195
365800 279.109 -311507 -645.221 164590 73.2373 73.36 35.3738 120 -809.441 -1039.97 -86.2509 455.082 -1341.21 -1174.65
365850 278.881 -311511 -960.521 164580 73.2394 73.3585 35.3714 120 -1647.94 -1007.74 -225.882 335.488 -963.561 -188.635
365900 276.247 -311508 326.397 164558 73.2385 73.3553 35.3686 120 -149.139 1162.86 -34.5275 130.395 -1165.56 -946.891
365950 276.528 -311510 22.2388 164536 73.237 73.3528 35.3659 120 -838.847 279.165 626.399 598.367 -1080.06 -480.178
366000 278.581 -311511 121.694 164518 73.2342 73.3515 35.3639 120 -798.069 -242.382 1405.53 479.426 -1776.35 -1493.93
366050 278.124 -311506 491.943 164503 73.2297 73.3504 35.3634 120 -944.475 785.886 1634.42 -222.732 -1034.85 -1216.51
