# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
109700 275.6 -311470 307.956 164333 73.158 73.2739 35.3984 120 1093.06 -962.665 793.472 -632.7 -1324.9 1084.77
109750 277.03 -311472 -797.39 164357 73.158 73.2816 35.3997 120 -403.769 -1063.18 -925.221 -149.981 -142.626 1186.07
109800 277.884 -311471 -746.196 164371 73.1582 73.2867 35.4002 120 -672.239 -491.124 -1075.22 561.567 -698.347 1782.41
109850 278.995 -311467 -838.18 164372 73.1572 73.2898 35.3995 120 -521.038 -949.617 -1043.89 -156.026 -59.2423 932.039
109900 280.895 -311469 -142.014 164363 73.1555 73.2907 35.3979 120 740.919 -924.051 -242.908 111.12 -582.381 1978.81
109950 280.311 -311466 -314.902 164349 73.1545 73.2895 35.396 120 1056.8 -989.428 -1012.08 91.8245 -1333.34 696.61
110000 279.864 -311466 192.591 164333 73.1549 73.2863 35.3938 120 1116.21 -405.477 -132.964 652.971 -1243.46 1773.59
110050 282.666 -311473 -235.111 164316 73.1566 73.2818 35.3916 120 379.544 -964.507 -120.371 198.88 -925.137 1098.86
110100 280.978 -311472 -826.143 164298 73.1589 73.2758 35.3894 120 -70.1916 -1132.92 -1275.32 -480.713 -1682.33 1319.74
110150 281.355 -311475 643.534 164274 73.161 73.2686 35.3868 120 804.237 -136.746 1263.11 -384.778 -712.93 1299.94
110200 278.502 -311472 -281.569 164258 73.164 73.2624 35.385 120 -483.6 121.431 -482.537 67.0958 -1512.79 2121.88
110250 277.379 -311471 395.044 164244 73.1675 73.2562 35.3833 120 552.603 66.5538 565.977 -766.928 -1301.5 1692.28
110300 279.528 -311475 998.306 164236 73.1722 73.2502 35.3819 120 584.879 1185.5 1224.54 -395.344 -659.167 1308.23
110350 280.96 -311477 694.581 164235 73.1775 73.2456 35.3814 120 662.083 360.815 1060.84 216.036 -1042.44 963.929
110400 278.084 -311471 541.702 164244 73.1836 73.2423 35.3822 120 648.103 754.209 222.793 -92.5885 -663.098 1630.22
110450 279.771 -311473 -339.011 164261 73.1909 73.2402 35.3833 120 -1753.86 903.495 -166.669 -229.306 -1162.51 1208.7
110500 282.09 -311474 77.7089 164278 73.1965 73.2396 35.3844 120 -481.84 145.521 569.447 -591.5 -945.52 873.04
110550 282.925 -311469 -610.646 164294 73.2004 73.2397 35.3859 120 -797.7 -681.828 -352.41 -619.743 -1201.65 1104.4
110600 284.755 -311469 -449.241 164308 73.2031 73.2393 35.3879 120 -989.17 412.281 -770.834 -315.374 -1591.99 612.992
110650 282.401 -311466 343.654 164322 73.2045 73.2399 35.3899 120 -0.550747 649.458 382.055 -835.467 -1422.13 948.241
110700 281.919 -311468 -211.447 164335 73.2047 73.2412 35.3919 120 -581.337 -210.72 157.717 -274.222 -931.184 1777
110750 281.518 -311472 -132.496 164343 73.2028 73.2424 35.394 120 -655.093 328.391 -70.7865 147.622 -1139.39 1267.08
110800 275.939 -311465 -505.665 164345 73.1987 73.2437 35.3958 120 -1058.09 -359.982 -98.9277 -524.857 -430.867 1317.34
110850 276.755 -311467 166.143 164339 73.1929 73.2444 35.397 120 -904.577 992.679 410.327 -34.0627 -874.396 1176.73
110900 276.712 -311469 -200.814 164333 73.186 73.246 35.3982 120 -303.56 526.748 -825.632 375.994 -1284.23 950.543
110950 280.44 -311477 487.046 164328 73.1792 73.2486 35.3991 120 851.06 334.121 275.956 141.129 -373.47 1103.54
111000 279.321 -311475 163.247 164326 73.1737 73.2518 35.3999 120 623.643 238.545 -372.448 70.7168 -2058.62 1102.71
111050 277.007 -311471 -472.336 164328 73.1698 73.2556 35.4005 120 -291.115 280.962 -1406.85 -122 -978.775 1867.48
111100 279.911 -311476 -453.807 164326 73.1654 73.2594 35.4003 120 368.197 -300.376 -1429.24 256.748 -1130.82 1243.66
111150 280.025 -311474 -587.839 164318 73.1606 73.2624 35.3993 120 -246.145 -1283.64 -233.737 -683.102 -1589.99 1944.83
111200 280.538 -311470 471.418 164303 73.1558 73.2636 35.398 120 372.854 233.195 808.203 -631.517 -921.096 1408.26
111250 281.884 -311470 249.804 164292 73.1521 73.2644 35.3969 120 630.946 462.064 -343.599 -303.79 -553.045 1005.08
111300 282.053 -311470 229.564 164285 73.1499 73.2656 35.396 120 839.089 285.509 -435.905 651.842 -1195.1 1177.28
111350 279.128 -311466 415.005 164283 73.1496 73.2672 35.3949 120 581.927 757.831 -94.7422 -111.596 -920.331 614.128
111400 281.919 -311476 936.183 164286 73.1511 73.269 35.3939 120 1515.2 620.233 673.113 -327.84 -1238.25 1810.81
111450 276.778 -311470 -795.182 164298 73.1553 73.2714 35.3933 120 77.6837 -1139.83 -1323.4 728.646 -1244.63 1019.72
111500 277.561 -311473 -60.4491 164310 73.1609 73.2731 35.3924 120 -65.9729 51.6395 -167.014 59.6475 -726.182 1687.18
111550 277.543 -311473 -345.533 164324 73.1667 73.2743 35.392 120 568.067 -1201.52 -403.142 177.09 -649.56 890.605
111600 276.543 -311471 -320.923 164336 73.1729 73.2738 35.3918 120 -57.9133 -937.405 32.5502 390.488 -436.554 1409.81
111650 277.244 -311471 -701.167 164345 73.1792 73.2718 35.3917 120 -911.741 -610.425 -581.335 -379.205 -1175.1 100.053
111700 280.287 -311475 -27.0814 164346 73.1839 73.2688 35.391 120 -180.202 -277.85 376.808 98.7475 -922.04 1400.1
111750 278.287 -311469 -255.065 164342 73.1873 73.2652 35.3904 120 -93.0913 -1226.35 554.248 21.1055 -603.45 744.978
111800 279.905 -311470 201.29 164338 73.191 73.2607 35.39 120 -473.139 515.326 561.682 -527.263 -1325.34 2822.16
111850 279.165 -311467 422.719 164333 73.1941 73.2561 35.3896 120 -309.544 565.606 1012.09 -724.991 -313.537 1529.92
111900 283.493 -311471 -756.626 164328 73.1966 73.2515 35.3896 120 -723.909 -438.854 -1107.12 -958.719 -1159.64 1675.87
111950 282.377 -311464 887.143 164318 73.1983 73.2456 35.3893 120 469.308 941.638 1250.48 -241.763 -1375.25 433.717
112000 282.21 -311463 118.45 164309 73.1993 73.2404 35.3895 120 -2.43458 1008.25 -650.461 64.2582 -823.356 1303.79
112050 282.881 -311467 1057.93 164303 73.1995 73.237 35.3896 120 249.407 1024.34 1900.05 -118.303 -277.473 367.235
112100 280.1 -311467 278.596 164308 73.2 73.2362 35.3908 120 199.044 316.821 319.924 50.7171 -1538.06 1349.12
112150 280.162 -311472 -33.6367 164315 73.2004 73.236 35.3923 120 38.7657 360.795 -500.471 4.15015 -824.882 1313.13
112200 279.765 -311472 -386.08 164319 73.2002 73.2357 35.3934 120 -342.936 -49.6076 -765.697 -614.143 -1318.73 1715.1
112250 277.108 -311469 126.012 164319 73.1994 73.2358 35.3936 120 -339.819 207.987 509.868 -992.706 -1335.92 197.15
112300 279.063 -311475 -944.772 164321 73.1983 73.237 35.394 120 -1218.6 -774.633 -841.081 -461.342 -221.38 1712.13
112350 280.012 -311477 572.545 164320 73.1956 73.2387 35.3945 120 196.305 527.673 993.656 -110.414 -507.843 1195.1
112400 280.358 -311478 359 164321 73.1921 73.2407 35.3954 120 406.259 369.173 301.568 -745.647 -795.783 1764.74
112450 278.94 -311475 -366.683 164325 73.1885 73.2436 35.3965 120 238.937 -335.481 -1003.51 -82.9995 -248.618 1091.78
112500 277.458 -311470 602.527 164327 73.185 73.2465 35.3973 120 209.88 751.15 846.549 -322.226 -729.904 1279.75
112550 278.938 -311469 -614.507 164329 73.1817 73.2493 35.398 120 -1621.25 -121.323 -100.949 -591.925 -1080.1 1111.88
112600 282.663 -311473 36.657 164326 73.1771 73.2518 35.3983 120 416.656 -183.483 -123.202 -430.016 -810.894 511.724
112650 282.221 -311470 203.079 164318 73.1725 73.254 35.3977 120 711.954 -178.206 75.4897 -474.688 -340.012 921.25
112700 280.626 -311468 414.463 164308 73.1682 73.2564 35.3965 120 -343.076 802.166 784.299 116.304 -1161.82 514.53
112750 280.978 -311471 101.815 164301 73.164 73.2602 35.3951 120 430.19 482.766 -607.512 -216.037 66.2667 747.12
112800 278.466 -311470 304.82 164295 73.1608 73.2642 35.3935 120 -165.026 1245.39 -165.903 -730.971 -1393.34 2090.7
112850 275.927 -311470 28.0052 164291 73.1574 73.2689 35.3919 120 531.24 -920.378 473.153 20.9854 -472.921 1050.23
112900 275.594 -311471 1022.08 164286 73.1549 73.2722 35.3906 120 1864.79 -605.07 1806.53 -133.694 -1230.49 2412.08
112950 279.772 -311478 -69.6244 164290 73.155 73.2744 35.3903 120 354.922 -156.964 -406.831 -418.146 -887.833 872.304
113000 276.43 -311471 -601.199 164294 73.1561 73.276 35.3898 120 -340.231 -1070.34 -393.029 -141.381 -1777.21 1677.13
113050 276.003 -311468 365.835 164296 73.158 73.2765 35.389 120 641.062 460.873 -4.42985 818.693 -856.52 850.086
113100 279.012 -311471 656.383 164303 73.1618 73.2769 35.3885 120 1543.34 -1240.35 1666.16 -155.657 -1804.78 418.295
113150 281.23 -311474 -26.1703 164316 73.1676 73.2763 35.3888 120 -119.556 -526.731 567.775 -509.304 -1218.09 801.559
113200 280.102 -311469 -1401.26 164330 73.1735 73.2751 35.3896 120 -1411.24 -839.493 -1953.05 -278.862 -770.107 1665.83
113250 281.014 -311471 10.9561 164335 73.1776 73.2726 35.39 120 -306.208 -228.954 568.031 89.5763 -1661.08 561.748
113300 279.23 -311468 403.17 164340 73.1814 73.2694 35.3907 120 1436.49 -499.845 272.866 -172.016 -1206.14 501.812
113350 279.734 -311473 -273.366 164345 73.1862 73.2656 35.3913 120 -481.044 -209.538 -129.515 -173.001 -527.705 643.591
113400 276.584 -311473 214.39 164345 73.1899 73.2608 35.3917 120 41.5287 437.155 164.487 -363.314 -470.374 1691.33
113450 273.91 -311471 -382.588 164341 73.1925 73.2558 35.392 120 -1196.71 29.1576 19.7907 -308.841 -762.546 1041.02
113500 276.318 -311474 -136.743 164334 73.1934 73.2508 35.3926 120 -821.121 -538.524 949.417 134.982 -1016.48 1080.2
113550 280.439 -311480 -999.761 164326 73.1929 73.2455 35.3938 120 -1343.13 -332.402 -1323.75 385.886 -949.224 1210.01
113600 279.644 -311475 701.906 164311 73.1904 73.2399 35.3944 120 -288.708 1029.27 1365.15 -72.0899 -916.36 572.98
113650 278.626 -311471 -347.373 164299 73.1874 73.236 35.3951 120 -68.246 -97.755 -876.117 -897.496 -882.683 1204.49
113700 278.907 -311470 578.847 164289 73.1847 73.2336 35.3955 120 1139.16 332.686 264.697 -896.358 137.978 1109.15
113750 279.93 -311470 1553.75 164288 73.1834 73.2335 35.3959 120 820.661 2208.8 1631.81 -194.483 -812.953 1691.45
113800 280.241 -311471 -442.433 164299 73.183 73.2365 35.3969 120 -788.809 312.663 -851.153 103.148 -627.406 1070.29
113850 279.269 -311470 762.705 164307 73.1821 73.2408 35.3971 120 -74.9937 1290.23 1072.88 -378.636 -1777.27 515.546
113900 278.496 -311469 555.652 164323 73.1818 73.247 35.3977 120 109.049 1280.24 277.667 -515.346 -873.366 1245.82
113950 280.286 -311476 -1139.91 164343 73.1812 73.255 35.3985 120 -1733.03 -759.725 -926.985 -311.494 -165.362 914.07
114000 276.54 -311476 -473.981 164354 73.1782 73.2624 35.3987 120 -393.572 129.693 -1158.06 251.511 -899.797 1261.96
114050 275.712 -311478 -226.826 164358 73.1742 73.2691 35.3982 120 -707.586 498.48 -471.374 171.568 -1248.68 1578.59
114100 276.685 -311479 -96.3909 164360 73.1694 73.2763 35.3974 120 -133.255 -30.7297 -125.187 144.223 -784.632 1484.1
114150 279.18 -311481 -111.742 164361 73.1645 73.2839 35.3964 120 -38.5722 -84.6794 -211.973 -521.433 -1008.43 830.541
114200 279.499 -311478 6.00658 164359 73.1596 73.2906 35.395 120 -159.562 -282.207 459.789 347.154 -1251.91 1495.49
114250 277.714 -311471 -67.3164 164354 73.1546 73.2963 35.3937 120 481.623 -548.556 -135.016 331.272 -479.667 1138.92
114300 281.612 -311476 940.046 164346 73.1502 73.3008 35.3919 120 1324.34 126.371 1369.43 -146.227 -645.543 2090.89
114350 281.452 -311474 -1008.39 164342 73.1476 73.3044 35.3906 120 35.3197 -2300.01 -760.483 -263.197 -174.197 662.291
114400 280.853 -311473 -245.269 164334 73.1457 73.3056 35.3892 120 -742.897 -289.166 296.254 501.441 -950.941 1230.85
114450 281.569 -311475 69.1566 164322 73.1436 73.3055 35.3877 120 421.655 -288.97 74.7843 230.231 -1066.64 543.633
114500 279.22 -311472 286.503 164316 73.1435 73.3046 35.3868 120 826.091 -311.683 345.101 725.289 -1134.13 1724.11
114550 278.404 -311474 -327.609 164317 73.1455 73.303 35.387 120 -313.551 -635.521 -33.7543 672.882 -705.795 1907.64
114600 276.451 -311476 303.707 164318 73.148 73.3001 35.3874 120 1165.12 -627.506 373.506 604.307 -73.3623 1485.93
114650 275.345 -311477 519.788 164317 73.1515 73.2952 35.3878 120 243.93 -49.3025 1364.74 96.492 -956.179 1303.03
114700 277.977 -311481 585.531 164318 73.1559 73.2897 35.3885 120 1089.15 234.289 433.156 771.196 -819.712 895.579
114750 277.595 -311477 238.768 164322 73.1616 73.2842 35.3892 120 938.836 -1299.62 1077.09 -339.919 -740.787 82.2562
114800 278.033 -311475 677.383 164328 73.1687 73.2772 35.3905 120 638.138 495.31 898.7 26.0595 -590.714 1271.08
114850 279.378 -311475 -172.03 164338 73.1763 73.27 35.3926 120 -1187.61 -178.285 849.804 -744.096 -1018.48 313.325
114900 277.994 -311471 -135.34 164350 73.1829 73.2636 35.395 120 -6.16528 -16.1328 -383.723 -685.837 -508.057 1739.81
114950 279.212 -311473 -158.678 164361 73.1889 73.2581 35.3971 120 233.851 -497.23 -212.654 -344.753 -789.738 963.103
115000 280.564 -311474 118.627 164365 73.1937 73.2519 35.3987 120 -217.962 159.817 414.026 -8.35303 -1216.45 1342.21
115050 277.761 -311469 -174.923 164365 73.1969 73.2459 35.4 120 -1359.62 1570.12 -735.272 -631.618 -772.39 1705.63
115100 279.079 -311471 -501.511 164361 73.1981 73.2415 35.4006 120 -495.107 63.8552 -1073.28 -992.339 40.7427 1639.06
115150 280.145 -311473 -597.924 164350 73.1978 73.2376 35.4003 120 -733.195 -137.501 -923.075 -235.909 -1063.78 1452.5
115200 280.674 -311475 478.685 164338 73.1967 73.2346 35.3997 120 -336.954 191.969 1581.04 -101.748 -189.356 1767.15
115250 275.839 -311467 -103.114 164333 73.1956 73.233 35.4 120 -99.8979 472.334 -681.777 -530.434 -1064.59 880.02
115300 279.105 -311475 11.2401 164329 73.194 73.2326 35.4 120 -794.461 1144.8 -316.616 -925.389 -201.631 1258.3
115350 279.096 -311477 46.9698 164326 73.1915 73.2342 35.3998 120 279.202 884.09 -1022.38 54.7056 -956.408 875.745
115400 276.602 -311474 -84.3688 164322 73.1888 73.2372 35.3989 120 790.844 -163.257 -880.693 -96.9405 -800.749 1426.49
115450 276.514 -311475 1142.07 164317 73.1862 73.2403 35.3974 120 1333.52 1037.74 1054.95 -238.165 -617.029 801.481
115500 279.959 -311480 210.112 164320 73.1846 73.2455 35.3965 120 -468.19 897.355 201.173 -554.238 -1004.18 1898.75
115550 279.166 -311475 -854.944 164329 73.1826 73.2527 35.3958 120 -777.175 4.00452 -1791.66 -1.77933 -212.44 944.561
115600 279.748 -311471 -724.056 164330 73.1797 73.2597 35.3942 120 -1057.61 -358.893 -755.669 -97.9273 -1641.98 659.376
115650 281.381 -311472 419.238 164329 73.1758 73.2665 35.3925 120 -199.966 -40.3797 1498.06 -723.666 -675.351 1799.68
115700 280.264 -311470 358.851 164332 73.1721 73.2737 35.3915 120 26.3793 -94.7897 1144.96 725.922 -645.898 682.948
115750 280.821 -311471 271.973 164340 73.1688 73.2812 35.391 120 -108.964 988.995 -64.1132 57.2467 -873.474 1032.13
115800 279.733 -311471 647.278 164351 73.1664 73.2895 35.3907 120 997.049 -338.411 1283.2 -338.282 -1569.52 1504.53
115850 277.749 -311470 -782.611 164368 73.1657 73.297 35.391 120 -873.319 -771.849 -702.666 227.466 -942.199 2255.98
115900 279.307 -311476 -413.221 164377 73.1641 73.3029 35.391 120 -534.47 -616.731 -88.4613 -38.9259 -836.982 904.367
115950 278.85 -311475 -846.201 164377 73.1608 73.3068 35.3906 120 255.383 -1853.22 -940.769 521.657 -592.355 1548.89
116000 278.661 -311476 -367.204 164366 73.1568 73.3083 35.3895 120 -749.682 -839.249 487.319 -244.442 -834.714 1350.94
116050 278.517 -311476 105.367 164352 73.1524 73.3079 35.3887 120 -320.626 -681.488 1318.22 315.668 -980.91 1554.43
116100 279.622 -311476 564.379 164336 73.1481 73.3053 35.3887 120 571.662 -759.416 1880.89 147.152 -1616.81 1365.47
116150 278.786 -311474 -373.391 164320 73.1443 73.3011 35.3891 120 1100.68 -1516.61 -704.246 332.447 -783.865 1524.53
116200 275.653 -311468 761.593 164301 73.1417 73.2952 35.389 120 923.005 663.412 698.362 610.926 -1418.68 1235.89
116250 279.75 -311473 775.937 164291 73.1408 73.2904 35.3897 120 550.395 1152.24 625.172 -327.323 -498.868 1300.31
116300 279.127 -311472 418.48 164290 73.1415 73.2865 35.391 120 1500.26 -282.058 37.2411 -277.262 -722.075 1325.12
116350 279.707 -311472 276.426 164290 73.1441 73.2813 35.3921 120 506.109 -425.394 748.564 49.741 -159.347 1714.64
116400 281.729 -311473 -655.323 164292 73.1476 73.2757 35.3937 120 432.264 -365.859 -2032.37 305.295 -1565.88 1081.58
116450 282.565 -311473 548.204 164296 73.1523 73.2702 35.3949 120 931.448 452.491 260.673 529.948 -2037.49 1388.16
116500 280.909 -311469 0.158201 164306 73.1588 73.2655 35.3963 120 379.538 145.427 -524.49 -386.416 -1256.23 1186.19
116550 282.269 -311473 668.022 164318 73.1663 73.2611 35.3974 120 435.019 263.4 1305.65 -236.789 -808.118 1021.6
116600 279.604 -311471 -169.875 164338 73.1752 73.2577 35.3989 120 393.258 -512.756 -390.128 165.292 -830.061 1208.04
116650 278.651 -311474 -505.582 164359 73.1848 73.2548 35.4001 120 -74.5148 271.212 -1713.44 -13.9022 -1158.66 774.408
116700 276.41 -311472 -573.527 164376 73.1943 73.2524 35.4004 120 -392.122 -421.574 -906.884 -483.115 -249.191 1140.1
116750 276.974 -311474 -1557.79 164385 73.2023 73.2501 35.3996 120 -1489.87 -1181.51 -2001.99 -723.018 -303.325 1333.78
116800 274.953 -311470 214.824 164382 73.2081 73.247 35.3977 120 -312.007 420.054 536.424 -382.026 -1056.71 852.897
116850 279.07 -311476 -589.599 164378 73.2127 73.2443 35.3958 120 -1105.13 80.826 -744.491 -883.901 -850.747 623.328
116900 279.941 -311474 288.325 164366 73.2154 73.2415 35.3934 120 -884.719 615.026 1134.67 -70.3681 -1120.2 1116.85
116950 280.094 -311472 -351.739 164352 73.2162 73.2395 35.391 120 -841.666 449.928 -663.48 70.6682 12.8425 736.19
117000 278.991 -311468 160.021 164334 73.2146 73.2388 35.3881 120 -1051.52 550.113 981.472 -504.967 -779.222 699.058
117050 280.13 -311468 273.901 164310 73.21 73.2388 35.3852 120 -173.071 944.46 50.3136 0.325497 -894.482 1423.8
117100 282.356 -311471 98.6613 164285 73.2035 73.2397 35.3824 120 -723.467 820.41 199.041 -549.868 -937.013 1.9556
117150 281.732 -311470 584.801 164262 73.1958 73.2416 35.3803 120 79.069 949.671 725.664 -288.462 -1362.39 931.651
117200 280.228 -311470 82.3037 164247 73.1879 73.2455 35.379 120 -126.771 706.247 -332.564 -543.65 -17.4149 865.736
117250 280.413 -311476 1488.47 164239 73.1799 73.2518 35.3783 120 277.225 1157.48 3030.7 -18.7782 -696.339 1393.7
117300 277.517 -311473 1434.73 164247 73.1729 73.2602 35.3793 120 1471.41 770.722 2062.05 -90.1488 -801.199 1496.81
117350 275.009 -311471 637.433 164271 73.168 73.27 35.3819 120 1527.47 236.729 148.099 25.1375 -1089.64 1418.24
117400 277.075 -311476 62.5172 164303 73.1649 73.2808 35.3852 120 369.594 -106.749 -75.294 440.83 -1001.94 1215.37
117450 279.923 -311481 -838.711 164338 73.1625 73.2916 35.3887 120 -542.918 -618.155 -1355.06 410.835 -416.91 1425.92
117500 277.708 -311476 -459.841 164369 73.1599 73.3017 35.3918 120 -230.695 -739.909 -408.919 622.513 -996.266 306.696
117550 280.823 -311477 -573.822 164395 73.1571 73.3099 35.3949 120 190.613 -1886.99 -25.0942 409.059 -365.262 781.121
117600 281.141 -311473 -533.014 164415 73.1542 73.3151 35.3979 120 -381.644 -1144.89 -72.503 180.266 -1568.36 1136.72
117650 281.405 -311472 -1322.16 164423 73.1504 73.3176 35.4003 120 -781.619 -2329.73 -855.135 -90.5964 -646.076 2147.13
117700 278.523 -311467 -747.499 164416 73.1457 73.3161 35.4018 120 -210.871 -1217.69 -813.931 515.46 -690.588 591.393
117750 280.718 -311472 -454.403 164397 73.141 73.3113 35.4024 120 32.4368 -661.608 -734.038 406.541 -508.439 941.214
117800 281.493 -311475 -120.944 164373 73.1367 73.3051 35.4022 120 1208.2 -1075.57 -495.46 830.068 -934.07 1248.65
117850 280.445 -311474 -10.9227 164345 73.1335 73.2974 35.4015 120 572.449 129.371 -734.588 382.061 -971.834 1477.33
117900 276.128 -311468 590.438 164317 73.1324 73.2887 35.4001 120 765.233 504.369 501.71 368.076 -286.498 1258.59
117950 277.462 -311471 492.655 164296 73.1335 73.2803 35.3992 120 1054.7 -50.4019 473.672 739.706 -974.836 1282.02
118000 280.829 -311478 80.9103 164282 73.1367 73.2717 35.3987 120 515.239 659.761 -932.269 372.253 -988.22 810.738
118050 277.9 -311472 -71.6089 164268 73.1413 73.2634 35.3975 120 233.784 297.689 -746.3 259.087 -925.972 1696.98
118100 278.487 -311474 285.48 164253 73.1471 73.2554 35.3954 120 732.547 -53.4282 177.322 -30.9348 -1338.81 1061.9
118150 277.76 -311473 475.382 164245 73.1545 73.2479 35.3937 120 852.885 334.36 238.902 276.162 -1114.55 1211.96
118200 279.004 -311475 534.459 164247 73.1642 73.2419 35.3923 120 10.3285 965.757 627.292 504.709 -1001.74 1169.63
118250 279.359 -311476 1028.98 164264 73.1756 73.2393 35.3917 120 1058.47 1369.62 658.861 274.439 -354.349 1500.11
118300 279.135 -311475 202.267 164294 73.1884 73.2397 35.3917 120 -21.1901 878.532 -250.541 349.745 -1329.98 360.542
118350 279.748 -311475 -196.789 164328 73.2013 73.2421 35.3917 120 -1318.85 968.619 -240.132 -857.868 -1184.87 1259.44
118400 278.88 -311472 -540.5 164361 73.2122 73.246 35.3915 120 -1625.37 462.443 -458.569 -455.245 -808.684 1521.89
118450 280.427 -311473 -828.429 164389 73.2207 73.2509 35.3912 120 -2059.33 -303.791 -122.166 39.0547 -678.032 1338.74
