# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
206900 264.204 -311510 -851.599 164310 73.076 73.3619 35.3907 120 -1001.22 -1260.76 -292.817 1994.44 -1403.66 2027.79
206950 265.542 -311510 -205.049 164326 73.0739 73.3613 35.3954 120 895.558 -749.394 -761.311 1898.2 -1141.07 969.233
207000 265.222 -311507 -90.4319 164339 73.0737 73.3586 35.3995 120 -22.4764 -464.131 215.311 1967.58 -1404.12 2537.89
207050 266.604 -311509 -1457.4 164347 73.0743 73.3544 35.4031 120 -270.565 -1553.09 -2548.53 2562.74 -2330.35 987.706
207100 266.738 -311508 577.792 164342 73.0745 73.3482 35.4048 120 783.656 982.378 -32.6585 2537.73 -1049.63 2590.8
207150 266.528 -311507 -1258.6 164332 73.0748 73.342 35.4056 120 444.612 -1711.02 -2509.39 2006.99 -2567.77 2000.32
207200 267.308 -311507 -153.693 164310 73.0749 73.3336 35.4048 120 5.65103 -78.543 -388.188 3089.54 -887.177 1564.64
207250 268.852 -311509 -159.5 164282 73.0749 73.324 35.4034 120 676.106 -696.013 -458.594 1806.54 -364.627 1903.43
207300 271.305 -311513 127.993 164246 73.0757 73.3123 35.4009 120 1397.39 86.0965 -1099.51 1996.62 -1581.3 1359.09
207350 266.902 -311506 270.053 164211 73.0783 73.3009 35.3976 120 12.0029 858.801 -60.6443 2330.01 -367.796 2393.41
207400 263.374 -311502 717.708 164181 73.0818 73.2915 35.3939 120 879.606 1332.57 -59.0514 1875.37 -1275.29 2050.38
207450 265.307 -311510 1849.68 164161 73.0877 73.2846 35.3901 120 1633.04 1643.79 2272.22 2453.92 -856.038 2088.08
207500 267.342 -311516 468.776 164161 73.0962 73.2811 35.3877 120 -307.671 984.885 729.113 1596.8 -1663.89 1337.02
207550 265.001 -311514 606.939 164172 73.1055 73.2807 35.3858 120 155.839 1542.3 122.677 1273.59 -1258.31 2598.18
207600 264.381 -311513 920.668 164192 73.1148 73.2835 35.3841 120 230.216 1532.36 999.424 1699.33 -1216.97 741.73
207650 264.869 -311512 340.793 164217 73.1235 73.2886 35.3831 120 -791.706 1344.24 469.844 1730.09 -2016.35 1836.25
207700 265.268 -311510 -290.468 164247 73.1312 73.2952 35.3824 120 -1539.27 1106.8 -438.932 1187.53 -1567.47 1616.32
207750 266.197 -311506 -602.313 164277 73.137 73.3039 35.382 120 -737.847 -217.3 -851.793 1458.99 -840.586 1489.22
207800 268.014 -311506 -203.478 164305 73.1409 73.3134 35.3815 120 -806.617 -159.247 355.43 1952.72 -1391.32 1601.38
207850 267.212 -311504 -557.831 164332 73.1432 73.3235 35.3813 120 -1694.48 -246.778 267.761 2041.53 -1025.09 1967.98
207900 268.173 -311507 -607.747 164354 73.1432 73.3334 35.3812 120 -1333.82 -677.553 188.133 2085.42 -1062.78 1847.49
207950 268.212 -311509 -338.814 164366 73.1406 73.3416 35.3812 120 -900.071 -844.782 728.41 2626.4 -708.4 2124.14
208000 266.213 -311508 -933.018 164367 73.1352 73.3474 35.3812 120 -2087.19 -1466.72 754.862 1811.54 -956.722 1904.44
208050 266.21 -311510 -1256.2 164351 73.1255 73.3502 35.3811 120 -1352.41 -1834.3 -581.889 1739.06 -1061.85 2249.91
208100 266.692 -311512 67.1291 164320 73.1129 73.35 35.3807 120 -202.386 -685.883 1089.66 1898.4 -2245.68 2270.14
208150 266.784 -311513 -567.318 164285 73.0995 73.3481 35.3805 120 -846.768 10.5506 -865.735 1664.06 -1385.71 2050.63
208200 263.672 -311507 280.829 164245 73.0859 73.3451 35.3799 120 625.868 -351.278 567.898 2768.06 -978.093 2320.98
208250 264.373 -311509 229.57 164208 73.0735 73.342 35.3795 120 1244.8 -277.97 -278.121 2256.32 -1712.04 1599.02
208300 264.566 -311509 506.873 164180 73.0633 73.3389 35.3798 120 546.75 287.354 686.513 2761.84 -999.781 1878.89
208350 268.176 -311512 218.188 164161 73.0548 73.3358 35.3814 120 61.0326 468.008 125.525 2448.26 -2285.95 2491.72
208400 267.595 -311508 1090.47 164153 73.0483 73.3336 35.3838 120 1413.2 1019.63 838.581 3275.1 -1706.75 1554.39
208450 268.566 -311507 626.472 164160 73.0453 73.3333 35.387 120 1070.95 1062.5 -254.032 2154.02 -1206.24 2670.21
208500 267.722 -311506 193.658 164177 73.045 73.3345 35.3901 120 1145.9 -151.707 -413.221 2056.24 -1184.34 2987.48
208550 267.178 -311507 1014.68 164201 73.0482 73.3359 35.3932 120 2047.66 344.824 651.566 2272.76 -1080.6 949.931
208600 264.998 -311507 -310.534 164238 73.0547 73.3382 35.3969 120 197.379 -309.793 -819.188 1977.21 -1740.89 1700.6
208650 263.828 -311508 1471.24 164276 73.0627 73.3403 35.4001 120 2322.35 835.03 1256.33 1971.01 -1210.88 1430.62
208700 264.204 -311510 -1110.73 164320 73.0736 73.3426 35.4032 120 -607.565 -352.618 -2372.01 1746.25 -1428.3 1535.15
208750 266.722 -311515 -1134.33 164353 73.0845 73.3439 35.4044 120 -1592.42 -529.609 -1280.97 2283.07 -1306.29 2091.21
208800 265.636 -311513 -1042.15 164373 73.0935 73.3447 35.404 120 -388.349 -1619.56 -1118.55 2593.98 -1872.22 1226.68
208850 262.972 -311506 -1233.18 164377 73.1009 73.343 35.4021 120 -255.717 -1464.57 -1979.24 2662.19 -1469.18 1873.39
208900 266.745 -311511 -910.502 164364 73.1073 73.338 35.3986 120 -1990.05 -447.12 -294.335 1742.46 -1358.62 1511.34
208950 266.255 -311509 -930.842 164338 73.1111 73.3307 35.3946 120 -633.851 -393.032 -1765.64 1856.29 -2011.23 1809.63
209000 262.513 -311499 -652.508 164298 73.1133 73.3215 35.3893 120 -713.527 -741.942 -502.056 2447.33 -904.977 1680.51
209050 268.988 -311507 -1348.39 164251 73.1143 73.3113 35.3837 120 -1496.94 -337.546 -2210.66 2258.35 -1409.39 1670.31
209100 268.842 -311501 1028.4 164197 73.1134 73.3016 35.3772 120 274.73 914.613 1895.86 1920.24 -591.301 1690.77
209150 270.631 -311504 1131.09 164154 73.1131 73.2939 35.372 120 928.696 1489.87 974.717 1644.44 -1261.03 2068.8
209200 270.492 -311506 896.522 164131 73.1143 73.2896 35.3684 120 -266.002 1497.91 1457.66 2138.96 -1324.93 1810.99
209250 269.235 -311507 1414.19 164128 73.1157 73.2894 35.3671 120 234.155 1220.17 2788.24 1348.49 -2222.37 3019.57
209300 267.261 -311507 1600.4 164145 73.1177 73.2926 35.3684 120 622.853 1837.48 2340.88 2042.99 -2006.05 1397.58
209350 266.7 -311508 452.852 164179 73.1206 73.2987 35.3713 120 -223.058 773.928 807.685 1762.64 -1468.11 2153.64
209400 263.883 -311505 353.128 164221 73.1236 73.3063 35.3751 120 -233.166 560.137 732.412 1232.68 -1281.13 2176.87
209450 266.273 -311512 529.961 164268 73.1266 73.3148 35.3797 120 -909.109 1263.04 1235.95 1967.12 -1456.19 1721.89
209500 265.855 -311512 -63.9936 164317 73.1281 73.3242 35.3851 120 92.3133 -1149.23 864.938 2232.93 -623.46 2215.97
209550 264.54 -311511 -1253.89 164361 73.1281 73.3319 35.3908 120 -1536.75 -906.895 -1318.03 1386.53 -919.519 969.747
209600 263.149 -311510 -1828.76 164388 73.1251 73.3374 35.3954 120 -3066.01 -776.142 -1644.12 1642.38 -1421.75 1940.96
209650 264.75 -311513 -1126.7 164390 73.1173 73.3407 35.3981 120 -681.635 -1123.46 -1575.01 1172.63 -1394.46 1518.55
209700 264.163 -311509 -1100.26 164376 73.1081 73.3413 35.3993 120 65.9947 -1508.12 -1858.64 2253.52 -667.115 2257.83
209750 266.589 -311510 -774.77 164346 73.098 73.3391 35.3988 120 -732.607 -1333.93 -257.774 2136.58 -1685.29 1866.63
209800 266.859 -311507 -132.255 164304 73.0859 73.3351 35.3975 120 343.206 -598.397 -141.574 2347.36 -893.374 1964.14
209850 268.042 -311508 147.572 164257 73.0741 73.33 35.3955 120 1065.94 -869.034 245.812 2978.01 -1960.24 2327.94
209900 270.423 -311513 377.285 164213 73.0646 73.3243 35.3933 120 738.125 837.984 -444.256 2234.61 -1436.79 1847.31
209950 267.759 -311510 1101.21 164177 73.0578 73.3201 35.3909 120 1124.5 1660.29 518.847 2533.61 -1857.24 1671.2
210000 265.428 -311509 1062.67 164155 73.0538 73.3188 35.3888 120 1800.85 457.976 929.197 1987.75 -1556.8 1650.6
210050 263.88 -311509 908.428 164149 73.0532 73.3195 35.3873 120 1369.76 654.985 700.545 2086.51 -1309.2 1421.29
210100 269.472 -311521 113.598 164155 73.056 73.322 35.3861 120 371.714 151.606 -182.526 1931.98 -1569.64 2153.99
210150 262.577 -311509 154.746 164170 73.0607 73.326 35.3851 120 574.596 527.222 -637.58 2146.16 -1089.44 1752.99
210200 264.258 -311511 1216.05 164194 73.0679 73.3312 35.3844 120 897.051 1603.41 1147.69 2133.97 -1042.97 1913.87
210250 264.298 -311511 594.316 164228 73.0774 73.3377 35.3839 120 1016.83 654.528 111.586 2345.65 -2249.17 2349.97
210300 267.098 -311515 -139.371 164265 73.0879 73.3447 35.3834 120 -457.241 -419.941 459.068 2749.63 -1449.58 2147.09
210350 265.224 -311509 -620.251 164306 73.0983 73.3519 35.3839 120 -722.824 -894.332 -243.597 2117.11 -1346.43 1953.59
210400 267.67 -311511 -813.207 164345 73.1077 73.3577 35.3849 120 87.0311 -1649.49 -877.164 1939.92 -1023.31 2738.55
210450 267 -311506 -936.287 164371 73.1161 73.3604 35.385 120 -1446.31 -363.544 -999.008 2680.98 -1057.13 2121.6
210500 268.475 -311505 -1273.05 164382 73.122 73.3612 35.3841 120 -887.095 -1553.17 -1378.88 2050.25 -1137.16 1917.94
210550 268.718 -311506 -1308.82 164381 73.1261 73.3598 35.3827 120 -1312.47 -1928.59 -685.391 2605.73 -1610.79 1804.75
210600 267.61 -311506 -757.272 164366 73.1272 73.3555 35.381 120 -321.106 -1644.82 -305.892 2130.05 -647.848 2023.54
210650 264.348 -311506 -190.444 164338 73.1255 73.3482 35.3792 120 -1065.15 -476.572 970.386 1620.74 -2107.74 2980.34
210700 267.148 -311514 -188.531 164300 73.1214 73.3392 35.3775 120 -326.826 87.6238 -326.392 2327.78 -480.625 1739.73
210750 265.101 -311511 772.181 164261 73.1167 73.3299 35.3758 120 171.249 744.029 1401.27 1879.62 -1949.28 2041.6
210800 265.167 -311512 291.073 164228 73.1118 73.3216 35.375 120 -544.157 521.199 896.177 2352.34 -613.02 1578.27
210850 267.801 -311517 933.482 164201 73.1063 73.3152 35.3751 120 519.944 994.993 1285.51 2452.39 -1727.46 1331.22
210900 267.114 -311515 -178.318 164188 73.1019 73.3108 35.3765 120 -511.12 80.5454 -104.38 1423.74 -648.242 2531.09
210950 264.238 -311509 -94.3456 164182 73.098 73.3074 35.3786 120 -1167.92 718.228 166.657 1737.08 -1866.99 1464.61
211000 265.738 -311510 958.155 164177 73.0929 73.3055 35.381 120 416.608 1282.98 1174.87 2938.5 -717.579 1735.74
211050 266.018 -311509 1387.47 164184 73.0884 73.3064 35.3842 120 978.894 1573.33 1610.19 2089 -948.869 1936.66
211100 266.726 -311508 360.305 164208 73.0857 73.3107 35.3886 120 530.834 562.284 -12.2029 2420.64 -1812.52 2297.03
211150 267.493 -311508 228.251 164237 73.0843 73.3166 35.3928 120 771.928 527.394 -614.568 2229.31 -1500.99 1301.85
211200 267.992 -311508 17.4522 164270 73.0844 73.3239 35.3962 120 458.484 0.939857 -407.068 2162.68 -1770.15 2912.41
211250 266.191 -311507 -774.91 164302 73.0853 73.3318 35.3989 120 -1181.59 -117.556 -1025.58 2248.13 -2305.8 2675.52
211300 264.62 -311508 350.204 164329 73.0862 73.3389 35.4009 120 154.384 705.773 190.454 2702.74 -665.836 2238.07
211350 265.144 -311513 -719.916 164353 73.0874 73.3456 35.4021 120 -90.0071 -1114.87 -954.872 2524.66 -1211.42 1829.69
211400 262.733 -311511 -1433.61 164367 73.0885 73.3509 35.402 120 -622.598 -1030.5 -2647.74 2659.28 -553.882 2145.08
211450 266.338 -311517 -1098.04 164366 73.089 73.3543 35.4 120 -527.2 -1220.66 -1546.28 2212.77 -2314.07 2296.5
211500 264.922 -311513 -620.64 164353 73.0885 73.3556 35.3968 120 220.534 -1161.22 -921.231 2451.91 -1411.11 1997.55
211550 267.043 -311514 2.62643 164334 73.0881 73.3556 35.3929 120 117.146 176.897 -286.164 2543.55 -1163.72 1882.3
211600 265.481 -311508 -208.89 164313 73.0886 73.3551 35.3884 120 582.414 -773.559 -435.525 2610.9 -1146.75 2702.54
211650 268.096 -311512 -52.7552 164289 73.0902 73.3531 35.3834 120 -302.606 -515.054 659.395 2390.76 -1380.1 1670.39
211700 267.876 -311511 -603.364 164261 73.0915 73.3487 35.3788 120 80.9992 -887.541 -1003.55 2050.07 -921.613 1882.99
211750 267.714 -311511 347.323 164225 73.0926 73.3424 35.3738 120 84.8934 -711.247 1668.32 2296.88 -1154.54 1846.64
211800 266.279 -311509 651.018 164198 73.0944 73.3358 35.3702 120 733.446 243.977 975.631 2360.87 -1555.56 1508.48
211850 265.461 -311509 885.404 164183 73.098 73.3299 35.368 120 169.472 347.458 2139.28 2659.89 -1020.33 1672.96
211900 268.374 -311515 540.82 164175 73.1025 73.324 35.3671 120 483.493 301.299 837.668 1499.76 -1866.87 1634.44
211950 266 -311512 728.722 164178 73.1079 73.3191 35.3673 120 -802.545 1653.08 1335.63 1475.36 -1429.23 2401.19
212000 264.87 -311510 1076.67 164192 73.1136 73.3162 35.369 120 662.834 1398.08 1169.09 2118.55 -1088.85 2213.21
212050 265.882 -311512 711.641 164217 73.1203 73.3149 35.3719 120 -315.897 805.203 1645.62 2034.94 -1138.76 1994.15
212100 266.984 -311515 216.077 164254 73.1267 73.3157 35.3763 120 -249.587 140.691 757.127 1974.59 -1819.02 2392.74
212150 264.946 -311511 -10.4406 164293 73.1315 73.3175 35.3815 120 -154.901 -162.5 286.079 1382.68 -984.28 1723.98
212200 267.318 -311515 -1447.56 164325 73.1349 73.318 35.3866 120 -1661.96 -715.923 -1964.78 2346.36 -1919.81 1923.28
212250 265.125 -311511 141.516 164344 73.1359 73.317 35.3906 120 -1053.14 606.908 870.783 2293.71 -1071.47 1889.79
212300 265.943 -311512 -629.367 164356 73.1347 73.3156 35.3946 120 -1531.65 488.034 -844.485 1327.75 -1143.53 2049.73
212350 266.723 -311512 -1299.47 164357 73.1307 73.3137 35.3975 120 -1556.97 218.284 -2559.71 2273.8 -1537.78 1432.76
212400 268.457 -311513 -704.355 164345 73.1242 73.3121 35.3988 120 -902.215 33.7739 -1244.63 1847.67 -1654.87 2047.46
212450 268.248 -311511 -439.471 164322 73.1153 73.3107 35.3988 120 329.47 -1164.04 -483.844 2289.53 -585.21 2166.06
212500 267.979 -311510 193.042 164292 73.1058 73.3083 35.3982 120 -280.782 291.026 568.882 1684.53 -1251.24 2684.72
212550 267.713 -311509 -591.109 164264 73.096 73.3064 35.3977 120 -250.722 -435.823 -1086.78 2301.89 -1068.17 2040.79
212600 266.231 -311508 1131.71 164233 73.0856 73.3052 35.3967 120 1489.69 1983.15 -77.7156 1857.87 -1246.13 1764.5
212650 266.913 -311514 943.676 164212 73.0769 73.3072 35.3954 120 1827.97 1269.39 -266.329 2098.18 -1288.63 2799.17
212700 266.212 -311517 523.261 164205 73.0714 73.3122 35.3942 120 985.619 726.537 -142.375 2012.81 -916.849 1975.51
212750 265.339 -311517 971.153 164206 73.0681 73.3185 35.393 120 1252.66 1264.27 396.532 2499.62 -931.737 2060.56
212800 263.857 -311514 318.933 164219 73.0669 73.327 35.3922 120 924.88 368.02 -336.101 2699.72 -936.616 1667.97
212850 263.738 -311512 107.357 164239 73.0685 73.3373 35.3909 120 1415.48 -688.185 -405.222 2597.07 -1338.46 1774.77
212900 266.325 -311515 268.666 164261 73.0721 73.3469 35.3892 120 530.164 62.4219 213.411 2014 -1883.08 1995.03
212950 265.849 -311512 118.272 164286 73.0769 73.3564 35.3877 120 915.437 -150.709 -409.911 3053.5 -692.098 2028.71
213000 268.309 -311514 -254.087 164310 73.0824 73.365 35.3859 120 -304.806 -1348.96 891.511 2271.46 -974.76 2114.79
213050 266.445 -311509 -92.3566 164329 73.0876 73.3707 35.3847 120 117.569 -1507.9 1113.27 2464.58 -922.826 1435.47
213100 267.426 -311512 -505.181 164341 73.0925 73.3734 35.3837 120 -139.796 -662.199 -713.55 2514.61 -1435.69 2370.31
213150 267.249 -311512 -777.476 164346 73.0979 73.3736 35.3822 120 99.923 -1258.01 -1174.34 2367.01 -1889.1 1486.65
213200 267.353 -311513 645.543 164344 73.1035 73.3713 35.3801 120 24.2082 589.505 1322.92 2579.68 -2279 2476.99
213250 266.956 -311512 35.0179 164341 73.1089 73.3678 35.3784 120 97.4691 -1054.79 1062.37 2358.26 -2052.22 1664.83
213300 264.79 -311510 -844.961 164336 73.1148 73.362 35.3773 120 -120.904 -1638.26 -775.714 2425.67 -1362.52 2017.19
213350 264.887 -311512 -1042.46 164323 73.1204 73.3531 35.3761 120 -1110.37 -2035.68 18.6906 1791.88 -1442.07 2158.19
213400 265.62 -311514 -928.33 164300 73.1239 73.3412 35.3752 120 -1277.44 -1074.34 -433.215 2112 -1531.04 2397.31
213450 263.578 -311511 -895.524 164267 73.1248 73.3278 35.3743 120 -1855.55 27.3442 -858.371 1839.39 -1223.94 1486.81
213500 264.124 -311514 576.438 164228 73.1231 73.3141 35.3731 120 -656.222 1099.97 1285.57 2112.38 -751.666 1994.39
213550 264.891 -311517 740.941 164194 73.1206 73.3016 35.3731 120 4.60176 985.388 1232.83 1507.88 -895.831 2144.32
213600 262.942 -311514 1138.9 164170 73.1181 73.2911 35.3741 120 570.313 662.681 2183.71 1470.89 -827.411 2249.68
213650 265.938 -311517 1833.67 164162 73.1162 73.2829 35.3773 120 1541.28 2281.98 1677.76 1684.08 -884.248 1682.45
213700 264.412 -311511 1923.26 164172 73.1157 73.2783 35.382 120 1187.55 2931.39 1650.83 2260 -1647.99 1969.34
213750 268.784 -311515 503.439 164200 73.1166 73.2783 35.3876 120 1185.54 1865.03 -1540.25 1698.77 -2021.9 1609.65
213800 268.075 -311512 634.994 164237 73.1182 73.2822 35.393 120 259.376 1341.91 303.695 1447.38 -1284.83 2821.12
213850 267.061 -311509 -378.851 164284 73.1207 73.289 35.3984 120 -1034.52 43.667 -145.704 1557.81 -1845.33 1778.68
213900 267.551 -311511 -838.929 164331 73.1226 73.2974 35.4038 120 -839.521 313.091 -1990.36 1735.52 -1362.75 2091.15
213950 265.213 -311508 -457.474 164372 73.1232 73.3067 35.4078 120 29.7279 -418.011 -984.14 1533.55 -1036.1 1309.18
214000 262.943 -311507 -2043.16 164404 73.1226 73.3156 35.4106 120 -2142.9 -1442.55 -2544.04 1523.84 -1571.13 1951.54
214050 263.756 -311514 -846.41 164414 73.1194 73.3223 35.4112 120 -584.822 -504.856 -1449.55 1979.38 -1017.09 1510.71
214100 262.952 -311515 -779.397 164408 73.1138 73.327 35.4102 120 -87.4615 -889.244 -1361.49 2043.32 -1343.53 1485.99
214150 262.03 -311513 -611.808 164386 73.1061 73.3303 35.4077 120 -114.651 -599.452 -1121.32 2559.79 -1201.69 1866.8
214200 264.207 -311516 -804.586 164354 73.0976 73.3327 35.4038 120 -554.36 487.707 -2347.11 2009.09 -1821.13 1144.36
214250 263.476 -311513 -18.4402 164312 73.0885 73.3349 35.398 120 -247.546 801.365 -609.139 2205.73 -1184.28 2312.33
214300 264.725 -311514 549.245 164269 73.0791 73.3384 35.3916 120 666.692 609.945 371.098 2895.14 -1766.02 1956.23
214350 264.75 -311512 51.4324 164230 73.071 73.3427 35.3851 120 -83.1577 -134.964 372.419 2187.96 -1406.57 2331.76
214400 267.603 -311515 753.518 164191 73.0637 73.346 35.3786 120 1021.6 98.2665 1140.68 1753.29 -1864.54 1622.49
214450 267.437 -311513 1234.18 164160 73.0581 73.3495 35.3729 120 1835.11 409.804 1457.64 1951.28 -1411.2 1712.68
214500 267.081 -311512 1334.2 164141 73.0556 73.3533 35.3683 120 1852.83 440.38 1709.38 2603.15 -1922.37 2099.21
214550 267.489 -311513 1529.39 164139 73.0564 73.3578 35.3652 120 1588.89 326.278 2673 3360.41 -1611.34 1503.92
214600 266.977 -311512 726.363 164152 73.0599 73.3627 35.3641 120 956.828 -73.4557 1295.72 2220.42 -1237.68 1660.84
214650 264.978 -311511 864.96 164176 73.0654 73.3674 35.3642 120 902.022 -411.665 2104.52 2519.11 -1849.26 2121.6
214700 266.978 -311519 641.005 164216 73.0732 73.3724 35.3666 120 974.593 -707.043 1655.47 3126.69 -1571.41 2019
214750 263.603 -311515 -26.6347 164265 73.0826 73.3767 35.3706 120 343.919 -1232.33 808.507 2395.14 -1930.91 1403.98
214800 265.264 -311519 -358.571 164309 73.0917 73.3786 35.3747 120 -371.397 -1175.58 471.266 2523.18 -1666.02 2355.63
214850 266.158 -311518 -1410.41 164345 73.1005 73.3775 35.3788 120 -1353.78 -2181.32 -696.118 2945.92 -1681.48 2181.81
214900 264.207 -311511 -1347.55 164372 73.1084 73.3731 35.3828 120 -683.361 -2068.32 -1290.97 2332.55 -1710.83 1304.27
214950 264.065 -311507 -946.505 164386 73.1151 73.3654 35.3864 120 -1483.31 -1156.7 -199.499 1665.82 -1082.6 2718.75
215000 266.577 -311510 -911.63 164387 73.1196 73.3543 35.3897 120 -774.624 -1969.97 9.70521 2503.46 -1292.86 1637.89
215050 266.659 -311510 -556.572 164377 73.1224 73.3406 35.3928 120 -456.316 -160.424 -1052.98 2452.58 -959.244 2978.65
215100 267.856 -311512 -235.969 164358 73.1243 73.3257 35.395 120 -1189.51 569.411 -87.8074 1852.6 -1942.34 1976.56
215150 267.598 -311513 -636.639 164329 73.1241 73.31 35.3965 120 -677.136 -353.423 -879.357 1723.67 -1176.16 2284.51
215200 267.118 -311514 -729.927 164292 73.1222 73.294 35.3972 120 -1170.03 131.552 -1151.31 1586.5 -1845.51 2069.96
215250 263.408 -311509 266.575 164248 73.1184 73.2787 35.397 120 -402.571 996.022 206.275 1345.19 -1345.44 2055.69
215300 266.072 -311516 -35.3354 164202 73.1131 73.2646 35.3963 120 -260.901 868.206 -713.311 1750.38 -1604.61 2703.58
215350 264.078 -311515 917.731 164161 73.1079 73.2528 35.3957 120 566.22 2142.61 44.3649 1794.62 -684.891 2706.6
215400 264.602 -311520 1177.81 164136 73.1045 73.2457 35.3955 120 247.416 2903.28 382.74 1636.28 -2416.99 2064.6
215450 263.092 -311523 931.366 164129 73.1022 73.245 35.3955 120 899.386 2180.24 -285.525 2030.34 -798.656 2505.24
215500 261.625 -311522 731.312 164140 73.1013 73.2501 35.3957 120 465.066 2195.73 -466.865 1865.43 -1644.25 2135.04
215550 265.292 -311526 868.006 164167 73.1018 73.2604 35.3963 120 -843.202 2822.81 624.408 1494.11 -1623.74 2489.96
215600 262.151 -311516 78.1139 164205 73.1022 73.2752 35.3971 120 316.766 638.844 -721.268 2100.39 -1422.38 2867.61
215650 265.326 -311518 146.089 164245 73.1027 73.2921 35.3974 120 -29.9056 1092.31 -624.14 2584.56 -1945.82 1649.04
215700 266.9 -311519 -90.191 164285 73.1025 73.3107 35.397 120 -448.946 262.831 -84.4579 2085 -1040.26 2553.34
215750 265.863 -311514 -665.703 164321 73.1017 73.3298 35.3961 120 -1371.57 -244.129 -381.405 2147.36 -1226.29 1980.1
215800 266.277 -311514 -534.177 164346 73.0989 73.3474 35.3942 120 26.6565 -616.486 -1012.7 2238.69 -709.134 2615.64
