# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
59300 147.118 -311680 360.026 163812 73.2524 72.9819 35.3817 120 433.95 25.2111 620.916 -1733.47 -172.093 -589.16
59350 149.195 -311684 696.01 163794 73.2439 72.9793 35.3831 120 143.253 330.61 1614.17 -1023.74 332.787 -643.794
59400 148.072 -311681 928.1 163795 73.2377 72.9786 35.3867 120 1007.42 887.439 889.436 -1426.94 -306.858 -708.317
59450 147.447 -311681 426.736 163813 73.2336 72.9806 35.3915 120 1080.15 269.195 -69.1376 -1611.34 229.406 22.5926
59500 146.139 -311678 115.724 163833 73.2308 72.983 35.3961 120 393.555 209.299 -255.682 -1451.13 -199.086 -852.295
59550 147.922 -311682 -119.698 163859 73.2302 72.9862 35.4005 120 307.937 32.0708 -699.102 -951.891 327.081 -917.559
59600 147.371 -311681 -541.128 163891 73.2326 72.99 35.4044 120 411.167 -975.877 -1058.67 -1209.97 85.2843 -897.456
59650 146.471 -311679 -400.991 163914 73.2371 72.9912 35.4065 120 250.616 -545.34 -908.25 -1430.17 786.448 -286.512
59700 147.065 -311680 -520.879 163922 73.2426 72.9892 35.4065 120 1.49824 -755.067 -809.068 -1821.61 102.118 -756.468
59750 147.097 -311681 -430.929 163917 73.2477 72.985 35.4052 120 281.255 -258.945 -1315.1 -1189.6 627.541 -1138.98
59800 145.982 -311679 -127.338 163904 73.2527 72.9804 35.402 120 -493.716 573.141 -461.438 -1444.16 -584.954 -1045.59
59850 146.76 -311680 -83.0403 163879 73.2556 72.9764 35.3973 120 96.0641 250.731 -595.916 -1642.39 258.373 -931.153
59900 148.109 -311684 716.661 163850 73.2578 72.9729 35.3916 120 885.544 264.268 1000.17 -943.717 -617.13 -327.311
59950 146.841 -311682 366.142 163826 73.2609 72.9696 35.3866 120 108.998 192.125 797.305 -1557.51 677.753 -26.9705
60000 146.306 -311681 1001.05 163811 73.2639 72.9676 35.3827 120 918.723 1379.84 704.583 -1958.29 -224.917 -726.827
60050 146.019 -311680 678.857 163817 73.2691 72.9699 35.3804 120 723.437 666.336 646.798 -1415.88 -487.8 -518.745
60100 146.656 -311680 232.177 163839 73.2759 72.9746 35.3796 120 126.139 98.3188 472.072 -1492.78 -31.9544 -530.793
60150 147.353 -311681 -247.01 163867 73.2818 72.9804 35.3801 120 4.4584 -813.114 67.6246 -1481.15 -11.7854 -620.49
60200 148.109 -311680 -479.482 163888 73.2853 72.985 35.3807 120 -844.844 -577.874 -15.726 -1818.63 -416.649 -1020.49
60250 147.796 -311679 -184.411 163896 73.285 72.9874 35.3814 120 -1365.43 -96.9493 909.147 -1522.94 248.76 -360.014
60300 148.737 -311680 -370.872 163900 73.2817 72.9881 35.3836 120 -512.842 -824.44 224.667 -1913.77 -64.2204 -1034.2
60350 147.572 -311678 -299.106 163899 73.2771 72.9866 35.3863 120 -437.916 -299.235 -160.167 -2014.34 994.818 -203.596
60400 148.164 -311681 -155.906 163891 73.2701 72.9848 35.3888 120 75.3276 -118.421 -424.625 -1462.08 -221.811 -911.128
60450 146.146 -311680 -169.625 163880 73.2631 72.9828 35.3907 120 -61.864 -353.903 -93.1093 -1038.09 46.659 -1125.03
60500 146.498 -311683 412.093 163865 73.2558 72.9803 35.3922 120 178.423 400.617 657.24 -1544.24 -595.857 -744.655
60550 145.3 -311681 -322.882 163853 73.2483 72.9777 35.3945 120 -305.615 -128.174 -534.857 -1699.57 490.484 -1406.19
60600 145.89 -311682 814.059 163834 73.2393 72.9741 35.3965 120 862.993 553.816 1025.37 -1424.26 -312.717 -680.594
60650 147.216 -311683 119.093 163821 73.2319 72.9714 35.3987 120 258.315 1076.41 -977.444 -1723.14 -149.983 -687.537
60700 147.64 -311682 600.096 163816 73.2266 72.9715 35.4 120 857.216 874.956 68.1166 -1358.06 57.9688 -777.224
60750 146.982 -311679 198.134 163820 73.2246 72.9738 35.4007 120 863.369 -27.9148 -241.052 -1177.23 -479.818 -691.598
60800 148.497 -311681 315.17 163832 73.2265 72.9774 35.4006 120 972.829 -20.5533 -6.76667 -1974.64 448.15 -971.919
60850 146.644 -311678 153.896 163851 73.2318 72.9823 35.4 120 381.639 38.4693 41.5786 -1448.18 -199.087 -705.756
60900 146.695 -311678 -150.494 163874 73.2392 72.9873 35.3988 120 -81.6052 275.362 -645.239 -1126.23 -336.891 -1393.77
60950 147.465 -311680 -611.535 163895 73.248 72.9923 35.3967 120 -573.104 -670.642 -590.858 -1259.56 -420.987 -794.234
61000 147.055 -311679 -774.017 163904 73.2554 72.9954 35.3935 120 -54.9916 -1318.28 -948.784 -1360.53 157.683 -799.567
61050 147.921 -311682 -314.435 163895 73.2617 72.9947 35.3889 120 -215.11 -799.287 71.0906 -1016.65 -147.759 -681.213
61100 146.583 -311680 -23.7977 163875 73.2667 72.9907 35.3841 120 -124.849 -139.956 193.413 -1465.56 -235.273 -851.175
61150 147.658 -311683 77.6447 163852 73.2709 72.9855 35.3797 120 -363.159 224.648 371.445 -1732.42 -12.9472 -317.873
61200 146.601 -311681 260.599 163833 73.2749 72.9807 35.3759 120 -470.724 299.946 952.575 -1602 17.4825 -612.551
61250 146.336 -311681 419.034 163820 73.2767 72.9771 35.3739 120 -378.817 164.351 1471.57 -1238.4 588.508 -592.182
61300 145.54 -311681 217.373 163811 73.2759 72.9741 35.374 120 -612.364 16.3974 1248.09 -1334.57 -399.101 -1083.31
61350 146.102 -311683 654.196 163811 73.274 72.9714 35.376 120 65.3007 557.446 1339.84 -1934.75 55.7267 -1172.44
61400 147.213 -311685 315.58 163827 73.2726 72.9715 35.3802 120 -528.121 706.322 768.538 -1530.32 -74.3181 -1344.43
61450 146.011 -311681 -216.993 163849 73.2692 72.9734 35.3857 120 -476.119 -213.956 39.0963 -1503 -84.6381 -745.612
61500 146.936 -311681 169.595 163870 73.2648 72.9747 35.3918 120 -157.869 102.426 564.228 -1444.03 -240.406 -826.24
61550 146.224 -311678 -338.369 163894 73.2603 72.9767 35.3981 120 -417.859 348.431 -945.68 -1222.06 440.17 -998.402
61600 147.24 -311678 -35.7204 163915 73.2554 72.9803 35.4032 120 395.608 52.9166 -555.686 -1566.85 -92.2644 -812.432
61650 148.051 -311679 -959.497 163924 73.25 72.9824 35.4067 120 -368.522 -1025.38 -1484.59 -1367.12 146.34 -381.728
61700 147.937 -311679 -69.3885 163909 73.2433 72.9808 35.4075 120 -26.4682 182.568 -364.265 -1486.05 118.343 -604.077
61750 146.86 -311678 -103.563 163889 73.2369 72.98 35.4067 120 627.67 -249.697 -688.661 -1692.44 139.903 -985.925
61800 148.174 -311683 -419.774 163867 73.2317 72.9797 35.4045 120 238.107 -223.803 -1273.62 -1536.49 -334.706 -811.472
61850 147.967 -311685 385.536 163842 73.2282 72.9799 35.4007 120 533.746 1028.51 -405.65 -1251.07 279.615 -541.594
61900 144.837 -311682 287.351 163826 73.2277 72.9826 35.3962 120 134.737 798.638 -71.3218 -1735.85 -427.054 -1087.87
61950 146.427 -311684 490.923 163819 73.2296 72.9869 35.3917 120 1205.92 476.725 -209.871 -1469.62 99.6837 -679.701
62000 146.146 -311683 -37.4289 163823 73.236 72.9915 35.3872 120 388.033 -205.929 -294.392 -1571.75 -293.722 -760.654
62050 145.535 -311681 243.16 163831 73.2449 72.9955 35.3828 120 412.678 -476.73 793.531 -1499.71 -524.631 -1223.66
62100 145.632 -311679 566.154 163848 73.2556 72.9996 35.3793 120 523.921 -39.6926 1214.23 -1487.68 -546.451 -1229.23
62150 146.874 -311681 -647.346 163875 73.2681 73.0032 35.3774 120 -1385.11 -213.344 -343.582 -1688.15 -452.239 -967.872
62200 147.483 -311680 103 163898 73.2776 73.0057 35.3764 120 -603.197 -484.568 1396.77 -1762.36 -216.118 -1295.52
62250 148.027 -311680 -386.599 163920 73.2845 73.0066 35.3774 120 -1515.68 -385.786 741.666 -1046.52 266.407 -1464.74
62300 147.751 -311680 -689.226 163936 73.288 73.0057 35.3796 120 -726.586 -1033.4 -307.689 -1877.66 -411.516 -571.908
62350 148.38 -311680 -812.726 163940 73.2886 73.0016 35.3823 120 -952.901 -1399.7 -85.5785 -1458.99 -81.4973 -767.655
62400 145.341 -311676 -73.4942 163926 73.2849 72.9936 35.3849 120 -383.153 -270.126 432.797 -1483.33 188.512 -175.732
62450 146.785 -311682 -515.759 163904 73.278 72.9844 35.3879 120 -999.119 -285.033 -263.126 -1527.42 -204.612 -935.711
62500 146.616 -311684 247.653 163871 73.2677 72.9742 35.3908 120 29.547 181.672 531.741 -2002.55 -351.784 -670.632
62550 146.172 -311684 302.992 163842 73.2571 72.965 35.394 120 121.867 639.739 147.369 -1648.5 -75.2388 -276.421
62600 145.782 -311683 419.64 163823 73.2478 72.959 35.3974 120 312.144 1379.63 -432.852 -1705.08 15.8603 -1233.04
62650 146.435 -311683 40.9421 163808 73.2392 72.9562 35.3996 120 259.775 84.1647 -221.114 -1551.67 -403.462 53.5685
62700 145.915 -311680 1119.95 163794 73.2323 72.9545 35.4007 120 2164.97 1126.8 68.0774 -1081.77 -226.825 -1480.01
62750 147.916 -311683 972.017 163803 73.2314 72.9563 35.4022 120 1122.96 1404.59 388.505 -1301.3 -225.745 -715.693
62800 147.255 -311681 261.73 163836 73.2349 72.963 35.4045 120 313.999 1069.55 -598.361 -1854.75 -112.392 -1260.83
62850 147.721 -311681 480.076 163878 73.2411 72.9732 35.4057 120 934.561 995.213 -489.546 -1176.69 -302.124 -1493.09
62900 146.811 -311679 -1168.22 163921 73.2496 72.9845 35.4052 120 -394.322 -847.205 -2263.13 -1625.2 -161.475 -894.854
62950 146.452 -311678 -584.503 163944 73.2573 72.9937 35.4021 120 -921.559 -621.205 -210.746 -1374.49 -134.085 -1281.85
63000 147.698 -311681 -411.081 163951 73.2629 73.001 35.3974 120 -273.311 -407.532 -552.399 -1692.82 -360.731 -844.534
63050 147.077 -311680 -545.135 163942 73.2659 73.006 35.3916 120 -1054.92 -552.38 -28.1106 -1210.88 315.311 -1242.73
63100 146.4 -311679 -483.27 163914 73.2653 73.0074 35.3851 120 -513.527 -898.074 -38.2102 -1293.82 -585.184 -1055.2
63150 146.549 -311680 25.1491 163878 73.2636 73.0064 35.3786 120 -43.0831 -314.094 432.624 -1461.75 131.346 -788.856
63200 146.716 -311682 692.612 163845 73.262 73.0044 35.3731 120 411.728 27.4734 1638.63 -1704.75 -353.665 -1149.75
63250 146.032 -311680 333.672 163822 73.2617 73.0009 35.3701 120 71.6814 -318.095 1247.43 -1374.14 427.295 -796.705
63300 146.725 -311682 803.858 163810 73.2624 72.996 35.3696 120 439.683 503.125 1468.77 -1294.93 -450.574 -387.111
63350 147.32 -311683 282.613 163817 73.2642 72.9921 35.3721 120 -186.185 -228.74 1262.76 -1194 322.498 -1524.84
63400 146.478 -311681 -188.81 163828 73.2643 72.9877 35.3765 120 -560.988 -656.24 650.797 -1639.28 135.414 -715.838
63450 147.668 -311682 73.0571 163838 73.2634 72.9819 35.3819 120 274.121 -411.462 356.512 -1934.22 112.671 -685.876
63500 147.523 -311679 451.375 163860 73.2642 72.977 35.3887 120 187.62 872.868 293.637 -1766.88 -418.492 -861.269
63550 148.033 -311679 -297.07 163896 73.2669 72.9744 35.3965 120 33.2154 -209.21 -715.214 -1391.42 -509.3 -750.774
63600 148.533 -311679 -669.239 163928 73.2696 72.9721 35.4032 120 -332.638 -584.467 -1090.61 -1600.47 -1343.92 -962.079
63650 147.535 -311677 -557.182 163947 73.2699 72.9699 35.4082 120 -913.299 292.19 -1050.44 -1781.1 36.4151 -990.017
63700 147.969 -311679 -1181.08 163947 73.2659 72.9687 35.4108 120 -848.921 -811.98 -1882.33 -2015.25 -562.493 -518.434
63750 146.467 -311680 -649.509 163918 73.2593 72.9639 35.41 120 -694.799 -100.328 -1153.4 -1563.57 -271.591 -686.726
63800 146.877 -311683 84.9235 163873 73.2511 72.9575 35.4072 120 681.225 729.053 -1155.51 -1371.88 -38.8335 -1590.64
63850 146.958 -311684 333.06 163831 73.244 72.9543 35.4033 120 843.382 1043.8 -888.006 -1287.9 214.929 -728.329
63900 145.719 -311681 582.503 163801 73.239 72.9557 35.3984 120 800.383 1036.92 -89.7947 -1489.83 -285.548 -901.933
63950 146.172 -311681 297.967 163788 73.2378 72.9621 35.3931 120 833.738 -164.196 224.357 -1136.6 66.0291 -1438.27
64000 146.486 -311680 461.085 163794 73.2414 72.9705 35.3885 120 384.87 677.833 320.552 -1522.29 92.0086 -1073.09
64050 147.226 -311680 728.211 163817 73.2477 72.9827 35.3846 120 37.8869 597.819 1548.93 -1583.67 -57.1265 -804.877
64100 147.471 -311679 441.287 163852 73.2547 72.9959 35.3824 120 658.695 45.7654 619.4 -1150.78 -221.51 -479.776
64150 147.619 -311679 12.0757 163891 73.2629 73.0078 35.3812 120 155.403 -830.681 711.505 -1588.63 336.379 -719.718
64200 147.46 -311678 -342.853 163928 73.271 73.0167 35.3809 120 -642.92 -991.789 606.149 -1726.13 -134.851 -812.121
64250 147.482 -311681 -873.52 163956 73.277 73.0218 35.3814 120 -507.627 -1496.12 -616.817 -995.716 -454.942 -1073.95
64300 146.917 -311684 -906.514 163963 73.2806 73.0212 35.3817 120 -1720.14 -1248.83 249.423 -1633.36 -304.472 -1111.08
64350 145.387 -311682 -404.318 163950 73.2794 73.0156 35.3821 120 -1133.58 -331.028 251.656 -1763.39 -331.436 -634.861
64400 146.399 -311684 -953.444 163920 73.2735 73.0066 35.3828 120 -1222.7 -1199.14 -438.485 -1588.88 -525.975 -1063.75
64450 146.811 -311684 -49.2642 163874 73.2644 72.9938 35.3835 120 155.332 -585.08 281.955 -1694.78 -179.803 -991.228
64500 146.535 -311681 755.286 163825 73.2557 72.9789 35.3843 120 768.371 230.057 1267.43 -1165.06 -677.829 -1071.79
64550 146.17 -311679 741.745 163785 73.249 72.9641 35.386 120 715.708 1148.4 361.125 -1502.45 246.877 -649.872
64600 148.516 -311683 1451.92 163764 73.2449 72.9533 35.3887 120 1460.16 1827.86 1067.73 -1929.67 -1054.73 -1193.62
64650 147.183 -311680 560.942 163771 73.2446 72.9485 35.3927 120 1029.36 283.981 369.481 -2104.74 106.475 -787.974
64700 147.476 -311680 743.247 163796 73.2476 72.9473 35.3974 120 333.253 1881.57 14.9208 -1163.35 125.993 -1236.21
64750 147.471 -311680 256.61 163842 73.2522 72.9518 35.4029 120 578.889 81.5015 109.439 -785.332 10.1 -459.281
64800 146.783 -311680 -19.8911 163895 73.2577 72.9585 35.4083 120 327.162 42.5768 -429.412 -2129.16 -298.326 -916.194
64850 146.69 -311682 -727.291 163944 73.2642 72.966 35.4122 120 -896.117 269.736 -1555.49 -1772.48 -547.269 -419.421
64900 145.8 -311683 -906.001 163974 73.2683 72.9736 35.413 120 -998.556 196.856 -1916.3 -1022.26 170.731 -1013.05
64950 145.199 -311682 -308.158 163976 73.2676 72.9809 35.4101 120 203.04 -100.327 -1027.19 -1295.86 -592.893 -823.063
65000 145.752 -311683 -1029.32 163957 73.265 72.9862 35.4047 120 -989.135 -1054.16 -1044.67 -1222.56 587.219 -356.78
65050 145.948 -311682 -339.37 163914 73.2597 72.9881 35.3971 120 -326.937 -539.659 -151.513 -1519.66 61.3437 -1468.89
65100 145.894 -311681 430.112 163861 73.253 72.9881 35.3889 120 631.499 53.8919 604.946 -1471.84 120.186 -496.665
65150 146.854 -311682 661.913 163812 73.2473 72.9875 35.3814 120 723.806 50.5935 1211.34 -916.838 234.692 -1395.16
65200 147.067 -311681 910.017 163780 73.2445 72.9876 35.3758 120 481.656 523.127 1725.27 -1664.27 -707.507 -613.273
65250 145.736 -311678 855.85 163769 73.2445 72.9891 35.3726 120 1102.19 806.323 659.038 -1628.87 -560.214 -1026.56
65300 148.493 -311683 1227.37 163779 73.2472 72.9929 35.3716 120 916.721 620.048 2145.34 -1541.45 -100.202 -468.206
65350 146.814 -311680 467.578 163816 73.2524 72.999 35.3741 120 515.079 67.6369 820.018 -1430.81 -598.949 -754.88
65400 146.568 -311678 315.124 163871 73.2599 73.006 35.379 120 105.279 -427.397 1267.49 -1137.34 -210.518 -691.933
65450 148.729 -311682 -594.3 163928 73.2676 73.0103 35.3856 120 -687.435 -919.759 -175.705 -1259.37 -682.486 -941.804
65500 147.298 -311679 -690.409 163969 73.2729 73.0109 35.3916 120 -843.496 -1051.11 -176.62 -1320.01 637.386 -992.094
65550 146.621 -311678 -1559.99 163990 73.2746 73.0079 35.3967 120 -1055.57 -2154.43 -1469.99 -1424.6 26.1745 -908.614
65600 146.291 -311678 -1149.14 163977 73.2717 72.9987 35.3998 120 -1020.79 -1207.08 -1219.54 -1309.29 35.1732 -632.221
65650 147.524 -311683 -773.983 163937 73.2653 72.9848 35.401 120 -596.361 -708.95 -1016.64 -965.64 116.138 -690.588
65700 146.432 -311682 642.811 163878 73.2568 72.9691 35.4 120 494.446 1054.91 379.08 -1478.73 -298.703 -642.11
65750 145.38 -311681 1194.98 163827 73.2493 72.9565 35.3986 120 1357.2 1117.02 1110.71 -1833.38 -49.1958 -1485.08
65800 146.208 -311683 411.041 163798 73.2452 72.9484 35.3983 120 179.8 1348.5 -295.178 -1621.4 -274.191 -435.894
65850 145.524 -311680 -27.6855 163788 73.2434 72.9455 35.3985 120 -283.998 791.537 -590.596 -1429.46 -151.84 -805.967
65900 148.274 -311682 554.293 163796 73.2432 72.9481 35.3989 120 378.362 1193.26 91.2511 -1319.37 -198.738 -630.545
65950 147.772 -311680 578.47 163816 73.2446 72.9548 35.3994 120 379.971 1256.93 98.5078 -1464.66 151.186 -1051.37
66000 147.131 -311678 -150.973 163845 73.2476 72.9644 35.3995 120 271.679 -25.2221 -699.377 -1476.21 -417.494 -721.908
66050 147.965 -311679 419.16 163877 73.2523 72.9758 35.3986 120 595.625 588.951 72.9051 -1373.69 -323.447 -353.279
66100 147.422 -311679 -278.844 163917 73.259 72.9896 35.3974 120 -445.062 -231.739 -159.733 -1383.54 -73.4412 -304.848
66150 147.133 -311680 -772.213 163949 73.2641 73.0029 35.3954 120 32.9368 -1038.57 -1311.01 -1297.43 -37.3511 -633.712
66200 146.429 -311680 -1086.65 163958 73.2668 73.0121 35.3917 120 -1326.82 -1568.15 -364.992 -1407.66 -455.35 -1014.64
66250 146.898 -311680 17.6419 163945 73.2658 73.016 35.3873 120 -121.923 -357.592 532.441 -807.081 58.5784 -1247.56
66300 146.949 -311682 -987.028 163924 73.2636 73.0169 35.3835 120 -960.137 -1506.4 -494.544 -1428.5 -292.035 -748.228
66350 146.439 -311680 -354.461 163887 73.2599 73.0132 35.3791 120 86.6969 -1468.69 318.609 -1667.31 -564.553 -1559.45
66400 147.055 -311682 514.394 163846 73.2562 73.0058 35.3755 120 123.558 -118.939 1538.56 -1509.79 504.994 206.989
66450 146.907 -311681 -16.5559 163818 73.2531 72.9981 35.3747 120 -487.545 -119.45 557.327 -1505.56 -568.686 -1183.33
66500 147.298 -311682 827.853 163802 73.2498 72.9909 35.3765 120 402.473 782.409 1298.68 -1406.8 133.928 -760.239
66550 147.486 -311682 280.527 163805 73.2477 72.9857 35.3807 120 1007.63 -112.903 -53.149 -1272.13 -44.6828 -1358.2
66600 147.452 -311681 1059.35 163825 73.2493 72.9827 35.3856 120 624.266 1345.5 1208.28 -804.352 128.219 -759.865
66650 145.566 -311677 166.341 163865 73.2537 72.9836 35.3917 120 463.024 141.898 -105.899 -1373.96 -592.721 -813.222
66700 146.571 -311678 -316.568 163905 73.2582 72.9847 35.3976 120 -344.323 -99.8627 -505.517 -1840.04 -33.5488 -1061.08
66750 149.1 -311683 -1219.92 163933 73.2608 72.9836 35.4028 120 -547.756 -1319.08 -1792.92 -1387.65 -313.515 -588.862
66800 147.485 -311679 -563.42 163936 73.261 72.979 35.4057 120 -1115.31 -96.5827 -478.364 -1341.33 -68.2387 -1552.89
66850 147.462 -311679 -472.965 163925 73.2592 72.9735 35.4068 120 -278.417 105.24 -1245.72 -1390.92 -128.738 -631.107
66900 147.211 -311678 15.3269 163899 73.256 72.968 35.4054 120 1075.85 -337.636 -692.232 -1349.34 -972.237 -1470.36
66950 148.387 -311682 -339.443 163876 73.2551 72.9633 35.4031 120 176.354 516.388 -1711.07 -1405.54 14.7361 -537.37
67000 146.842 -311681 -95.9974 163859 73.2556 72.9619 35.4 120 -757.371 783.715 -314.337 -1518.94 -155.914 -763.217
67050 146.694 -311683 -278.261 163846 73.2549 72.9642 35.3965 120 -431.517 150.268 -553.535 -1422.9 -534.965 -557.814
67100 146.548 -311683 359.776 163834 73.2541 72.9678 35.3924 120 450.268 671.894 -42.8342 -1737.17 -347.345 -548.472
67150 146.299 -311683 -17.9461 163828 73.2541 72.9731 35.3885 120 101.73 -157.294 1.72627 -1591.99 131.679 -1098.78
67200 146.311 -311682 1054.51 163827 73.2544 72.9798 35.3848 120 637.647 1154.61 1371.27 -1109.46 -400.056 -918.919
67250 146.368 -311679 451.883 163844 73.2568 72.9891 35.383 120 602.78 353.021 399.846 -1637.7 -221.607 -467.878
67300 147.5 -311678 501.014 163870 73.2607 72.999 35.3819 120 359.628 -250.963 1394.38 -1157.32 -560.864 -501.244
67350 147.595 -311677 480.763 163896 73.2642 73.0076 35.3817 120 111.467 100.943 1229.88 -1186.85 -257.669 -1245.02
67400 147.829 -311678 -1126.57 163916 73.2656 73.0142 35.3821 120 -1277.88 -1316.8 -785.049 -1401.52 -401.318 -571.045
67450 147.151 -311678 399.572 163920 73.2639 73.0168 35.3826 120 426.189 -720.577 1493.1 -1333.11 291.274 -911.212
67500 148.2 -311682 -767.486 163928 73.2621 73.0168 35.385 120 -398.394 -1360.51 -543.556 -1496.32 -128.308 -426.715
67550 147.036 -311681 253.693 163924 73.2587 73.0128 35.3878 120 -66.0991 -88.2841 915.462 -929.48 -386.747 -1526.14
67600 146.34 -311680 -720.334 163914 73.2535 73.0066 35.3911 120 -173.291 -819.39 -1168.32 -1147.43 87.0244 -693.52
67650 146.841 -311682 239.329 163889 73.2478 72.9973 35.393 120 784.69 -502.569 435.867 -909.642 -568.442 -1597.92
67700 146.716 -311681 197.43 163865 73.2444 72.9863 35.3949 120 326.926 143.567 121.796 -1419.46 -2.62769 -99.1809
67750 145.332 -311679 255.693 163846 73.2423 72.9761 35.3966 120 496.935 634.031 -363.886 -1527.42 -133.906 -1118.09
67800 146.747 -311681 152.133 163831 73.2411 72.9676 35.3981 120 345.474 148.542 -37.6158 -1380.39 -95.7479 -128.688
67850 147.584 -311682 -142.032 163821 73.2414 72.9607 35.3992 120 309.445 431.305 -1166.85 -1939.79 168.295 -879.652
67900 147.157 -311681 863.483 163814 73.2436 72.956 35.3989 120 893.266 1869.88 -172.702 -1425.37 -25.5971 -368.89
67950 146.314 -311679 207.043 163823 73.2491 72.9557 35.3982 120 567.724 118.638 -65.2345 -1314.57 -199.442 -550.451
68000 148.053 -311683 -415.71 163839 73.2568 72.9576 35.3971 120 -48.4141 -409.672 -789.043 -1268.44 -76.9701 -1547.07
68050 147.291 -311681 1010.92 163852 73.2646 72.9605 35.3949 120 628.439 1424.37 979.953 -1791.17 -329.038 -1308.46
68100 147.088 -311681 136.235 163878 73.2731 72.9668 35.3933 120 -108.364 442.743 74.3273 -1425.35 -176.722 -1257
