# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
165400 187.577 -311636 329.422 164113 73.194 73.1743 35.3816 120 -421.445 605.595 804.117 773.112 -217.065 2201.2
165450 189.405 -311642 -289.88 164107 73.188 73.1739 35.3834 120 21.4661 269.257 -1160.36 994.463 395.973 679.348
165500 187.093 -311639 -21.3524 164096 73.182 73.174 35.3841 120 437.759 173.951 -675.767 349.633 -435.331 1049.52
165550 188.802 -311642 265.37 164090 73.1775 73.1754 35.3842 120 945.517 449.196 -598.605 931.734 -106.711 1238.3
165600 188.545 -311639 697.131 164094 73.1761 73.1787 35.3841 120 861.857 851.647 377.89 332.194 231.801 1635.55
165650 189.758 -311639 -180.392 164103 73.1764 73.1832 35.3837 120 -185.613 36.1926 -391.755 1063.5 -204.284 1547.34
165700 190.245 -311639 282.121 164109 73.177 73.1876 35.3826 120 450.099 -133.545 529.808 993.518 -266.862 1347.98
165750 190.74 -311639 -255.98 164119 73.1792 73.1917 35.3818 120 91.6337 -798.927 -60.6455 1209.95 192.72 1935.87
165800 190.697 -311639 -127.087 164126 73.1823 73.1941 35.3806 120 -18.1248 -75.4977 -287.639 476.253 122.75 1802.1
165850 190.011 -311636 -88.0328 164132 73.1859 73.1957 35.3793 120 -126.8 -43.9535 -93.3448 1263.81 -8.82195 1855.05
165900 190.696 -311637 -370.336 164133 73.1891 73.1967 35.3775 120 -33.8967 -414.759 -662.352 1369.76 228.179 2137.21
165950 190.093 -311636 -516.909 164127 73.1923 73.1964 35.3748 120 -731.44 -795.905 -23.3814 473.873 26.604 1574.28
166000 189.548 -311634 474.017 164114 73.1951 73.1946 35.3717 120 286.066 -382.283 1518.27 418.799 -142.526 1643.55
166050 189.517 -311635 625.86 164103 73.1976 73.1917 35.3693 120 501.133 757.517 618.93 1118.87 -427.713 1813.52
166100 189.596 -311637 274.336 164100 73.2014 73.1896 35.3679 120 -229.79 247.833 804.964 507.932 71.4613 2047.29
166150 188.78 -311637 61.863 164104 73.205 73.1878 35.3678 120 323.745 -925.591 787.435 703.176 -61.7258 626.991
166200 187.869 -311637 -219.366 164108 73.2082 73.1847 35.3687 120 -247.889 -786.317 376.107 448.642 210.331 1001.53
166250 187.52 -311637 -247.23 164111 73.2104 73.1806 35.3702 120 -774.337 -67.6743 100.321 607.841 -419.798 1307.91
166300 187.449 -311637 75.2282 164111 73.211 73.176 35.3722 120 -79.6258 63.9086 241.402 778.124 -509.001 935.554
166350 188.476 -311638 -180.778 164113 73.2115 73.1715 35.3746 120 -658.317 169.43 -53.4461 562.526 447.125 1782.2
166400 190.839 -311639 -597.616 164117 73.2119 73.1684 35.3768 120 -597.749 85.3245 -1280.42 454.039 -446.503 691.576
166450 190.868 -311636 -37.6271 164119 73.2113 73.1664 35.3784 120 321.01 -131.394 -302.497 321.84 -41.1925 1671.18
166500 191.364 -311636 10.0216 164121 73.2106 73.1646 35.3801 120 -26.3786 -105.657 162.1 941.753 390.49 1429.07
166550 190.578 -311635 -556.846 164123 73.2097 73.1629 35.3818 120 -889.284 -26.2831 -754.972 810.373 113.432 1594.16
166600 190.632 -311635 -426.347 164113 73.2054 73.1611 35.3825 120 -889.841 -183.644 -205.557 664.562 -424.494 1494.88
166650 189.027 -311633 -463.584 164092 73.198 73.1595 35.3822 120 -1266.92 842.53 -966.359 593.046 460.876 1455.6
166700 190.592 -311638 132.038 164070 73.1891 73.1606 35.3813 120 272.929 -79.0193 202.205 608.094 -244.596 1180.1
166750 190.162 -311639 535.875 164052 73.1814 73.1624 35.3804 120 981.344 649.919 -23.6377 1068.8 244.44 879.887
166800 190.107 -311639 659.219 164040 73.1758 73.1653 35.379 120 1297.52 774.552 -94.4116 423.441 -70.3461 754.943
166850 189.215 -311637 1145.38 164036 73.1735 73.1696 35.3773 120 1823.43 975.021 637.695 815.275 -758.408 1660.24
166900 187.492 -311634 597.418 164049 73.1755 73.1761 35.376 120 686.712 471.559 633.984 1014.67 -28.6529 924.878
166950 191.351 -311641 550.339 164078 73.18 73.1848 35.3759 120 762.49 462.873 425.653 1720.68 -164.265 922.543
167000 191.202 -311640 289.073 164117 73.1868 73.1944 35.3762 120 256.845 3.88341 606.491 780.493 635.324 1815.61
167050 190.606 -311639 -532.52 164154 73.1945 73.2026 35.3766 120 -45.0432 -637.139 -915.378 472.444 -578.346 505.095
167100 190.364 -311638 -1275.13 164175 73.2004 73.2077 35.3758 120 -886.379 -1771.37 -1167.66 719.348 537.95 1726.18
167150 191.04 -311638 -759.255 164174 73.2035 73.2087 35.3736 120 -927.314 -1545.9 195.452 947.854 -738.767 1428.83
167200 191.588 -311639 169.059 164161 73.2048 73.2067 35.3712 120 547.212 -863.559 823.525 746.301 -20.6473 1026.53
167250 189.597 -311634 -1126.45 164141 73.2054 73.2015 35.3691 120 -1246.53 -1318.92 -813.886 746.473 174.414 1242.69
167300 190.924 -311634 -191.439 164106 73.203 73.1932 35.3667 120 -403.821 -487.091 316.596 839.606 473.884 1450.8
167350 192.824 -311637 -73.263 164068 73.1996 73.1832 35.3649 120 -404.101 -731.209 915.521 665.903 -78.32 1221.55
167400 191.568 -311634 914.559 164033 73.1955 73.1725 35.3645 120 259.745 696.321 1787.61 445.202 -212.577 1617.9
167450 190.841 -311635 831.584 164013 73.1928 73.1642 35.3655 120 673.84 576.64 1244.27 773.775 60.3963 1204.91
167500 189.967 -311637 1258.05 164014 73.1933 73.1592 35.368 120 826.039 1447.63 1500.49 607.159 304.522 1061.19
167550 190.404 -311640 327.478 164036 73.1964 73.1576 35.3719 120 -112.9 510.233 585.1 303.203 -456.038 1638.82
167600 188.793 -311638 -272.079 164069 73.2011 73.1585 35.3764 120 -520.358 648.313 -944.192 1070.55 572.443 1082.8
167650 188.329 -311637 189.418 164108 73.206 73.1618 35.3808 120 -159.773 500.025 228.001 987.259 -276.515 741.087
167700 188.848 -311637 -368.691 164151 73.2107 73.1658 35.386 120 -212.824 -193.975 -699.273 876.331 -99.3143 2219.13
167750 189.773 -311638 -1066.09 164185 73.2137 73.1695 35.39 120 -596.915 -884.351 -1717.01 529.716 -430.783 1853.93
167800 190.754 -311638 -1819.77 164199 73.2142 73.1716 35.3918 120 -1316.22 -1233.31 -2909.77 778.515 297.222 1439.34
167850 189.649 -311633 -603.637 164186 73.2114 73.1708 35.3907 120 -631.581 -345.866 -833.464 628.07 -383.695 1616.27
167900 190.88 -311632 -448.292 164158 73.2067 73.1686 35.3881 120 -335.429 575.982 -1585.43 368.707 -545.218 2065.95
167950 191.848 -311635 205.965 164122 73.201 73.1676 35.3835 120 201.698 18.175 398.021 994.265 -483.641 1643.68
168000 190.894 -311633 315.075 164084 73.1954 73.1671 35.3783 120 34.9699 339.429 570.826 703.909 17.687 1664.2
168050 190.617 -311634 1065.86 164049 73.1895 73.1671 35.3735 120 867.229 1480.53 849.815 1079.97 -762.547 1431.05
168100 191.556 -311638 432.754 164030 73.1852 73.1705 35.3698 120 769.692 824.495 -295.924 1262.02 -396.697 1156.75
168150 191.278 -311639 642.068 164025 73.183 73.1772 35.3667 120 645.273 21.544 1259.39 583.1 -515.884 1321.29
168200 191.004 -311640 423.809 164034 73.1828 73.1853 35.3647 120 905.456 360.997 4.97373 1326.35 -42.8443 1373.68
168250 191.995 -311643 756.632 164055 73.1848 73.1946 35.3639 120 203.398 120.287 1946.21 1104.11 -18.5699 1255.92
168300 190.938 -311642 -3.67607 164090 73.1881 73.2048 35.3649 120 300.977 -621.197 309.192 863.259 522.204 1393.19
168350 188.455 -311639 -621.33 164126 73.1925 73.2129 35.3665 120 -493.866 -1757.57 387.448 1418.14 512.588 1448.73
168400 189.488 -311639 -1263.76 164150 73.1958 73.2167 35.3683 120 -1277.89 -1041.76 -1471.63 555.194 -113.006 1678.02
168450 188.19 -311635 -1274.82 164155 73.1959 73.2169 35.3692 120 -884.155 -1733.88 -1206.41 1307.96 -418.891 1343.7
168500 189.614 -311633 237.157 164143 73.1931 73.213 35.3699 120 186.377 103.364 421.73 1419.94 84.9769 1010.9
168550 189.712 -311631 -298.737 164133 73.1902 73.2084 35.3713 120 -448.974 -460.884 13.6468 689.57 -327.656 1900.23
168600 190.915 -311634 -537.657 164117 73.1867 73.2025 35.3724 120 -322.456 -1317.38 26.8638 822.552 -106.603 1595.79
168650 190.983 -311635 -266.641 164090 73.1825 73.1936 35.3729 120 -724.888 -84.6555 9.61946 613.916 0.274066 1454.11
168700 189.985 -311635 980.244 164060 73.1782 73.1838 35.3733 120 1129.8 637.14 1173.79 936.368 -458.515 1305.64
168750 190.654 -311637 375.059 164046 73.1771 73.1753 35.3748 120 214.885 1178.18 -267.891 971.976 5.52314 1620.79
168800 189.799 -311638 333.979 164044 73.1786 73.1688 35.3769 120 518.898 378.511 104.529 587.168 -21.3072 1123.35
168850 188.56 -311636 251.684 164055 73.1819 73.165 35.3794 120 562.454 787.516 -594.918 595.215 351.422 1619.74
168900 189.432 -311639 379.009 164073 73.1868 73.1634 35.3818 120 989.715 467.897 -320.585 834.56 88.8269 2052.77
168950 190.103 -311639 -233.325 164095 73.1926 73.1627 35.3841 120 -958.758 1168.02 -909.239 653.837 -138.395 1002.95
169000 189.223 -311638 -10.2828 164113 73.1968 73.1633 35.3857 120 -18.8527 539.073 -551.069 677.686 -274.025 1922.32
169050 190.258 -311638 635.697 164130 73.201 73.1652 35.3863 120 1553.65 436.819 -83.3838 779.675 -232.819 1162.75
169100 189.022 -311635 -374.522 164152 73.2072 73.1687 35.3865 120 -191.151 63.937 -996.353 512.795 287.888 1129.74
169150 193.739 -311641 -872.5 164166 73.2126 73.1721 35.3853 120 -1481.27 72.6456 -1208.87 977.644 43.686 893.187
169200 190.818 -311631 -676.528 164165 73.2148 73.1748 35.3825 120 -899.878 -94.1215 -1035.59 572.08 -12.8754 538.532
169250 191.266 -311631 -481.832 164149 73.2143 73.1766 35.3784 120 -581.249 -327.927 -536.321 281.509 30.4211 1997.21
169300 193.805 -311637 -300.852 164125 73.2123 73.1775 35.3738 120 -591.403 -390.442 79.2904 110.36 325.422 1264.42
169350 192.215 -311636 363.612 164097 73.2089 73.1778 35.3694 120 315.304 362.833 412.699 1130.77 455.932 1887.74
169400 190.722 -311636 -51.9624 164069 73.2049 73.1785 35.3649 120 323.501 -659.083 179.694 1404.06 -550.443 1289.09
169450 190.684 -311637 529.853 164042 73.2011 73.1786 35.3608 120 -197.733 721.002 1066.29 750.104 -645.177 1054.09
169500 190.222 -311638 876.228 164025 73.1971 73.1803 35.3584 120 638.336 720.806 1269.54 491.456 -457.641 1639.5
169550 188.856 -311636 240.716 164028 73.1944 73.1841 35.3585 120 -259.077 -82.1569 1063.38 921.573 -244.333 1885.6
169600 189.962 -311640 358.406 164044 73.1929 73.189 35.3603 120 -151.018 283.235 943 666.264 -345.689 1472.36
169650 189.352 -311639 235.048 164069 73.1914 73.1947 35.3635 120 332.19 -456.348 829.302 1255.52 -839.916 1217.32
169700 189.394 -311639 -201.547 164096 73.1903 73.1991 35.3678 120 244.373 -639.315 -209.699 1131.84 77.5999 1978.25
169750 186.964 -311634 -107.22 164121 73.19 73.2014 35.3723 120 -61.1937 -620.887 360.422 938.644 -237.444 1474.63
169800 191.074 -311641 -808.617 164144 73.1896 73.2023 35.377 120 -528.741 -509.98 -1387.13 810.664 -131.493 1212.32
169850 190.191 -311637 -100.275 164156 73.188 73.2011 35.3809 120 -90.4079 -353.811 143.393 780.543 12.0075 1804.28
169900 190.662 -311635 -478.973 164165 73.1862 73.1988 35.3848 120 -827.085 -362.715 -247.119 548.262 -266.811 1429.04
169950 190.273 -311633 -355.112 164166 73.1839 73.1953 35.3879 120 563.793 -493.559 -1135.57 2132.12 -1120.68 1310.01
170000 191.916 -311636 -1056.19 164156 73.182 73.1893 35.3894 120 197.114 -930.013 -2435.68 915.343 -112.409 2487.61
170050 190.349 -311635 -1060.21 164126 73.1795 73.1803 35.3887 120 -991.145 -253.392 -1936.08 713.495 238.135 524.795
170100 192.977 -311642 406.326 164084 73.1759 73.1704 35.386 120 564.578 907.061 -252.661 1378.1 324.565 1729.08
170150 189.105 -311638 1231.29 164043 73.1735 73.1622 35.3823 120 1576.02 1271.16 846.679 745.894 68.4354 1210.64
170200 188.418 -311638 534.541 164015 73.1738 73.1568 35.3789 120 890.523 641.459 71.6402 507.554 467.814 2317.92
170250 189.037 -311640 768.679 164003 73.1772 73.1537 35.3761 120 689.549 794.109 822.379 943.388 -329.012 1289.7
170300 189.652 -311640 1092.11 164009 73.1827 73.1544 35.3743 120 259.491 1009.61 2007.22 931.56 -268.665 1851.31
170350 188.28 -311636 -172.23 164031 73.1894 73.1589 35.3737 120 41.762 314.802 -873.254 1124.33 -226.15 1322.74
170400 190.732 -311640 445.684 164065 73.1975 73.1659 35.3736 120 143.624 836.096 357.333 1499.91 -731.096 1603.25
170450 191.497 -311640 550.402 164110 73.2066 73.1753 35.3744 120 -1.39484 952.909 699.692 821.939 51.2197 1365.22
170500 191.326 -311637 -901.534 164158 73.2149 73.186 35.3756 120 -1080.76 -635.37 -988.476 490.744 -294.833 1835.12
170550 189.974 -311632 -536.151 164189 73.2203 73.1945 35.3756 120 -863.622 -806.353 61.5215 878.791 325.882 1275.33
170600 191.483 -311633 -592.962 164207 73.2231 73.2007 35.3752 120 -1119.65 -265.008 -394.228 1412.59 -587.146 1701.53
170650 191.648 -311631 -1011.6 164208 73.2217 73.2048 35.3741 120 -1013.35 -1146.93 -874.528 967.262 285.244 1462.13
170700 192.541 -311632 -425.08 164187 73.2165 73.205 35.3719 120 -813.863 -1071.19 609.816 299.476 -1164.06 1468.21
170750 190.409 -311631 -118.949 164152 73.2085 73.2019 35.3698 120 168.65 -1050.54 525.048 1059.76 274.85 1235.88
170800 188.613 -311632 -309.077 164113 73.2 73.196 35.3684 120 -550.664 -830.455 453.887 977.214 -531.449 943.806
170850 191.595 -311640 -344.93 164076 73.1913 73.1888 35.368 120 -294.505 -198.068 -542.218 808.437 -281.559 2029.73
170900 190.639 -311640 596.294 164039 73.1833 73.1817 35.3673 120 624.06 240.832 923.991 567.372 79.9555 1500.61
170950 189.288 -311638 575.573 164011 73.1767 73.175 35.3676 120 517.646 593.303 615.769 899.671 -76.8004 1581.03
171000 189.056 -311638 852.147 163994 73.1721 73.1697 35.3689 120 742.731 841.51 972.201 800.717 272.269 996.311
171050 188.449 -311637 896.808 163997 73.1697 73.1674 35.3717 120 1094.29 931.204 664.927 858.189 -700.751 1735.12
171100 189.199 -311639 1972.07 164020 73.1711 73.1679 35.3757 120 2273.85 1785.54 1856.84 614.739 664.398 1143.68
171150 190.881 -311642 -335.813 164070 73.1777 73.172 35.3814 120 127.182 45.3306 -1179.95 1310.06 -244.739 1608.42
171200 191.432 -311640 -717.935 164120 73.1849 73.1768 35.3864 120 -402.637 -487.807 -1263.36 788.093 81.3471 1921.28
171250 190.658 -311637 -789.021 164161 73.1916 73.1805 35.3902 120 -631.549 -1080.45 -655.066 1014.54 -444.097 1175
171300 191.292 -311634 -804.365 164189 73.197 73.1816 35.3931 120 -601.883 -382.792 -1428.42 810.363 -624.025 1482.4
171350 190.995 -311634 -168.832 164201 73.2003 73.1814 35.3942 120 -528.592 719.734 -697.638 376.52 174.241 1335.73
171400 191.534 -311635 -1452.95 164204 73.2025 73.1819 35.3935 120 -1228.75 -2049.75 -1080.33 593.933 -382.334 1963.3
171450 188.693 -311632 -1039.69 164183 73.2026 73.1787 35.3906 120 -701.224 -783.807 -1634.03 1119.02 227.245 1426.26
171500 189.47 -311637 -1232.96 164139 73.1995 73.1728 35.3853 120 -770.965 -448.897 -2479.01 889.707 -245.432 1734.71
171550 188.623 -311637 644.781 164078 73.1942 73.1661 35.378 120 379.702 1178.37 376.274 1230.41 -207.432 941.376
171600 188.74 -311638 871.013 164028 73.1909 73.1622 35.3706 120 1071.14 1125.58 416.321 963.336 6.04644 1442.95
171650 189.162 -311640 1166.97 163996 73.1903 73.1618 35.3643 120 722.857 1280.6 1497.45 278.438 -229.985 1355.23
171700 189.722 -311640 573.333 163982 73.1916 73.164 35.3597 120 -573.577 705.627 1587.95 922.583 -522.694 1300.35
171750 190.799 -311642 1025.44 163984 73.193 73.1679 35.3574 120 1151.56 243.308 1681.44 832.31 -389.106 1657.06
171800 190.538 -311639 182.632 164006 73.1962 73.1744 35.3576 120 300.077 374.271 -126.452 865.502 578.625 1294.11
171850 189.679 -311635 631.788 164040 73.2006 73.1832 35.3585 120 379.652 202.813 1312.9 889.246 -560.233 1510.79
171900 191.317 -311637 -231.317 164086 73.2062 73.1933 35.3607 120 -410.324 -1159.75 876.126 420.113 -299.904 790.392
171950 190.802 -311634 -843.079 164129 73.2116 73.2015 35.3636 120 -995.426 -1005.31 -528.505 1276.4 -97.9925 1626.64
172000 191.195 -311634 -401.787 164164 73.2153 73.2067 35.3667 120 -800.959 -698.822 294.42 637.897 -10.2522 1378.29
172050 190.447 -311631 -193.622 164191 73.2161 73.2088 35.3711 120 -91.7737 -260.644 -228.447 1055.56 -60.1197 1074.83
172100 192.034 -311635 -509.428 164209 73.2151 73.2092 35.3752 120 -416.088 -432.522 -679.674 614.075 111.649 1657.32
172150 191.824 -311640 -1576.57 164211 73.2119 73.2076 35.378 120 -1794.84 -1659.51 -1275.38 647.665 -13.896 1905.46
172200 189.781 -311638 -934.226 164193 73.2055 73.2024 35.3798 120 -1262.1 -778.788 -761.79 1428.86 192.486 2191.06
172250 189.905 -311640 -54.2675 164160 73.1966 73.1945 35.3809 120 -310.076 -477.394 624.668 673.141 40.6677 1245.45
172300 187.535 -311636 -72.1939 164122 73.1864 73.1853 35.382 120 865.205 -76.7594 -1005.03 722.243 277.712 1589.14
172350 190.599 -311642 338.226 164080 73.177 73.1758 35.3821 120 1505.47 -265.066 -225.725 806.571 -117.259 1747.52
172400 190.02 -311640 536.56 164042 73.1696 73.1664 35.3819 120 577.983 885.83 145.868 723.423 139.635 1595.99
172450 189.814 -311638 1645.47 164012 73.1644 73.1591 35.3816 120 2152.58 1700.73 1083.1 1178.47 -74.769 1082.8
172500 190.235 -311636 822.056 164006 73.1643 73.1557 35.382 120 1634.57 1470.95 -639.354 1222.66 98.5407 1691.69
172550 191.776 -311637 845.121 164018 73.1699 73.1553 35.3819 120 869.016 1569 97.3475 220.973 291.603 2189.86
172600 191.895 -311636 232.442 164043 73.1787 73.1582 35.3817 120 -165.922 602.002 261.245 822.851 -322.588 1510.22
172650 192.561 -311638 -163.894 164078 73.1886 73.164 35.3817 120 -64.5761 47.7767 -474.881 1118.41 710.383 996.855
172700 190.615 -311637 -208.295 164119 73.199 73.1715 35.3819 120 130.785 23.7777 -779.448 983.983 -926.585 980.949
172750 188.244 -311637 -825.582 164161 73.2096 73.1794 35.382 120 -822.6 -288.632 -1365.51 953.049 -204.198 1691.64
172800 190.323 -311642 -1031.04 164192 73.2189 73.1864 35.3808 120 -778.621 -1225.03 -1089.48 1075.44 -411.076 1071.57
172850 188.382 -311638 -850.865 164206 73.2259 73.1913 35.378 120 -1009.01 -660.263 -883.324 611.473 340.082 1496.55
172900 188.776 -311637 -455.153 164199 73.2285 73.1944 35.3738 120 -879.558 -465.099 -20.8014 40.9904 -495.357 777.246
172950 188.596 -311636 -963.653 164181 73.2278 73.1962 35.3693 120 -1561.12 -672.582 -657.256 887.413 -12.4071 2084.37
173000 188.783 -311635 119.724 164151 73.2244 73.1957 35.3648 120 -557.786 -33.2065 950.166 518.523 -293.741 1455.85
173050 190.516 -311636 -193.327 164119 73.2188 73.1941 35.3615 120 -543.427 114.293 -150.846 956.692 34.088 838.036
173100 191.951 -311638 301.733 164083 73.2107 73.1917 35.3586 120 -429.565 -283.112 1617.88 1177.57 -866.516 1909.21
173150 192.808 -311640 558.037 164044 73.2004 73.1881 35.3571 120 -79.2568 706.252 1047.11 586.001 -455.334 819.274
173200 192.13 -311639 1387.26 164015 73.1903 73.1855 35.3569 120 494.987 992.681 2674.1 765.245 -132.676 1956.77
173250 188.34 -311636 498.536 164004 73.1819 73.1849 35.3589 120 892.632 238.726 364.249 814.187 20.453 810.956
173300 189.69 -311642 902.097 164012 73.1767 73.1854 35.3629 120 707.779 425.144 1573.37 1293.23 -345.289 1326.61
173350 188.578 -311641 764.94 164034 73.1732 73.1866 35.3688 120 487.426 347.523 1459.87 1158.23 -324.947 1776.94
173400 188.416 -311640 728.768 164070 73.1716 73.189 35.3762 120 451.312 915.133 819.858 758.872 544.61 1534.74
173450 189.05 -311639 -482.5 164122 73.1723 73.1942 35.3844 120 10.53 -770.282 -687.749 1330.38 -101.309 1041.95
173500 189.94 -311639 -1115.6 164167 73.1744 73.1982 35.3913 120 -54.8588 -1293.43 -1998.5 960.107 -214.385 1957.93
173550 189.302 -311635 -480.499 164197 73.177 73.1992 35.396 120 346.963 -46.5652 -1741.9 1088.46 -153.487 1275.81
173600 191.077 -311637 -1142.19 164212 73.1794 73.1983 35.3985 120 -1334.61 -1158.33 -933.623 704.521 10.5922 1628.82
173650 189.958 -311634 -488.167 164205 73.1796 73.1947 35.3986 120 145.253 45.3825 -1655.14 1491.87 -566.324 1087.74
173700 190.805 -311636 -395.361 164184 73.1804 73.1896 35.3963 120 -66.7324 7.50334 -1126.86 698.564 891.024 1423.96
173750 189.277 -311634 -1436.44 164154 73.1809 73.1838 35.3922 120 -1064.99 -896.729 -2347.58 913.518 -571.37 1892.28
173800 190.274 -311638 1218.92 164110 73.1809 73.178 35.3857 120 867.726 877.509 1911.53 202.797 -201.089 1538.29
173850 190.178 -311643 -225.006 164079 73.1826 73.1741 35.38 120 -56.6406 28.2358 -646.612 1424.36 -426.261 1671.13
173900 187.924 -311641 928.179 164053 73.1855 73.1711 35.3744 120 377.265 1328 1079.27 1020.99 44.9774 932.715
173950 187.259 -311639 -36.5094 164035 73.1893 73.1697 35.3693 120 595.193 -49.9982 -654.723 527.597 -132.365 1788.62
174000 188.354 -311640 882.303 164024 73.1951 73.1691 35.3645 120 1019.17 231.254 1396.48 539.766 -318.88 756.941
