# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
610550 106.241 -311752 19.5178 163895 73.3522 72.9017 35.3904 120 478.033 -608.425 188.946 -2942.57 -1773.55 -603.439
610600 106.892 -311753 -0.683979 163895 73.3489 72.9067 35.3895 120 603.699 -217.683 -388.069 -3115.38 -2314.74 -227.832
610650 107.12 -311753 -298.455 163893 73.3486 72.9094 35.3879 120 -106.081 -598.046 -191.237 -2837.41 -2360.05 10.8307
610700 106.151 -311753 -339.13 163885 73.3499 72.909 35.3857 120 -135.116 -992.333 110.059 -3162.35 -2145.57 -182.384
610750 105.54 -311753 566.522 163874 73.3514 72.9066 35.3837 120 777.421 221.933 700.212 -2676 -1764.12 -325.144
610800 105.068 -311754 -435.106 163878 73.355 72.9053 35.3836 120 -541.458 -500.209 -263.652 -3061.3 -1810.85 -498.454
610850 105.524 -311755 -448.555 163883 73.3578 72.9032 35.3844 120 -539.747 -241.678 -564.239 -3275.68 -2005.17 -132.95
610900 105.702 -311755 -8.7158 163880 73.3591 72.8997 35.3847 120 -45.1382 -451.807 470.798 -2728.26 -2147.76 -401.674
610950 104.422 -311752 318.73 163871 73.3596 72.8944 35.3852 120 121.974 867.799 -33.5842 -3470.82 -1723.54 82.9247
611000 105.517 -311753 354.143 163868 73.3611 72.8899 35.386 120 110.441 32.7359 919.251 -3333.86 -1829.15 -173.194
611050 105.554 -311752 129.975 163875 73.3641 72.8853 35.3882 120 0.567753 233.52 155.838 -3220.94 -1612.71 4.39638
611100 106.855 -311753 70.5764 163885 73.3672 72.8827 35.3902 120 -299.389 53.7294 457.388 -3574.98 -2257.12 -443.671
611150 106.647 -311753 -297.979 163894 73.3692 72.8819 35.3914 120 -462.26 295.653 -727.331 -3343.26 -1684.39 -350.194
611200 105.635 -311752 29.3138 163896 73.3691 72.8826 35.3917 120 -400.6 -18.7298 507.272 -3376.19 -2097.2 -326.854
611250 106.884 -311754 -426.025 163899 73.3683 72.8844 35.3918 120 -483.081 -491.196 -303.798 -3362.65 -1844.92 -370.852
611300 106.123 -311754 -278.507 163893 73.3661 72.8853 35.391 120 -211.491 -291.58 -332.448 -3266.13 -1299.91 -100.854
611350 106.077 -311753 -214.487 163879 73.3626 72.886 35.3896 120 155.553 -10.4268 -788.587 -2858.02 -1856.3 -64.6855
611400 105.711 -311754 389.044 163863 73.359 72.8867 35.3875 120 307.4 39.1968 820.535 -3472.87 -1843.59 72.9744
611450 105.642 -311755 208.476 163856 73.3556 72.8891 35.3863 120 143.555 284.104 197.769 -3312.71 -2295.67 -286.059
611500 105.902 -311756 553.732 163854 73.353 72.8929 35.3854 120 1008.51 155.622 497.059 -2946.55 -1963.73 -734.083
611550 105.373 -311756 549.173 163866 73.3534 72.8975 35.3856 120 936.834 -45.2303 755.917 -3104.05 -1894.23 41.4873
611600 104.605 -311754 -388.609 163885 73.3562 72.9019 35.3861 120 -657.719 -71.9578 -436.149 -3013.42 -1912.06 57.6911
611650 104.834 -311755 128.863 163895 73.3578 72.9051 35.3859 120 271.639 -153.491 268.441 -3226.32 -1626.73 -25.0569
611700 105.017 -311754 -29.4873 163906 73.3611 72.907 35.3858 120 146.623 -531.894 296.809 -3045.82 -2008.78 -48.5852
611750 104.833 -311751 42.8371 163913 73.3645 72.9064 35.386 120 -484.183 139.336 473.359 -3126.25 -1514.27 -283.087
611800 106.399 -311753 -499.386 163916 73.3658 72.9045 35.3869 120 -494.627 -617.864 -385.666 -3157.74 -2509 -493.956
611850 106.567 -311753 -150.989 163908 73.3655 72.8995 35.3877 120 419.414 -253.449 -618.932 -3224.06 -1788.8 -259.23
611900 106.139 -311752 59.9313 163896 73.366 72.8931 35.3881 120 -220.985 69.0265 331.752 -3235.17 -1598.96 -110.546
611950 105.585 -311751 -491.806 163882 73.3649 72.887 35.3885 120 -375.089 -456.754 -643.575 -3568.13 -2259.25 -34.3801
612000 106.493 -311754 -234.83 163856 73.3624 72.8794 35.3877 120 -552.745 -202.986 51.2402 -3248.66 -1670.82 -240.553
612050 105.6 -311754 153.916 163823 73.3578 72.8721 35.3864 120 33.7566 248.128 179.864 -3119.35 -2099.17 -91.8435
612100 105.586 -311755 447.072 163798 73.3525 72.8679 35.3857 120 625.46 268.61 447.148 -3167.3 -1433.44 -332.115
612150 104.489 -311754 1110.56 163797 73.3506 72.8674 35.3866 120 1187.55 1394.65 749.491 -3294.74 -2473.06 -79.7757
612200 105.37 -311756 985.823 163834 73.3539 72.8746 35.3894 120 1355.63 1021.6 580.245 -3439.3 -1832.42 -108.52
612250 105.927 -311756 -431.823 163894 73.3618 72.8865 35.3927 120 7.77426 -299.778 -1003.47 -3376.21 -1610.5 103.819
612300 106.299 -311755 -849.31 163941 73.3694 72.8968 35.3943 120 -1300.54 -653.494 -593.9 -3288.27 -1992.33 -512.755
612350 106.242 -311754 -744.7 163953 73.3712 72.9024 35.3933 120 -560.588 -815.425 -858.088 -3447.47 -1337.76 258.143
612400 106.259 -311754 111.02 163937 73.3696 72.9039 35.3898 120 -60.991 -354.165 748.215 -3134 -1764.72 -438.803
612450 106.033 -311753 -269.975 163915 73.3664 72.9034 35.3869 120 -537.746 192.899 -465.078 -3371.07 -1787.09 117.785
612500 106.527 -311754 -111.921 163886 73.3611 72.9023 35.3838 120 3.56343 -207.875 -131.453 -3243.62 -1941.13 19.1259
612550 105.959 -311753 -202.596 163860 73.357 72.9001 35.3812 120 -181.534 -412.005 -14.2484 -2525.36 -2006.89 -57.8856
612600 106.431 -311754 -40.2079 163833 73.3533 72.8957 35.3792 120 200.248 -223.024 -97.8476 -3137.12 -2267.82 110.129
612650 106.202 -311753 554.208 163813 73.3511 72.8911 35.3782 120 585.252 -198.621 1275.99 -3320.85 -1691.09 -179.932
612700 106.133 -311753 455.88 163810 73.3509 72.8878 35.3793 120 169.948 809.19 388.504 -3156.25 -1935.02 -156.026
612750 105.472 -311752 11.8907 163825 73.3523 72.8869 35.3822 120 -56.7115 220.77 -128.387 -3153.3 -1824.95 -607.222
612800 105.327 -311753 473.514 163855 73.3553 72.8882 35.3867 120 448.539 251.729 720.275 -3379.18 -1432.74 385.557
612850 105.426 -311754 66.6245 163903 73.3614 72.8913 35.3926 120 447.736 -197.406 -50.4573 -3017.98 -1849.91 -629.284
612900 105.1 -311754 -12.9777 163947 73.368 72.8939 35.3976 120 -88.4036 482.709 -433.239 -3506.4 -1774.28 294.119
612950 105.945 -311757 -969.619 163981 73.3731 72.8973 35.4009 120 -970.1 -920.239 -1018.52 -3542.85 -1833.17 204.882
613000 104.871 -311754 -1388.16 163981 73.3734 72.8959 35.4014 120 -971.763 -1283.71 -1909 -3141.43 -1933.76 -140.637
613050 105.451 -311753 -584.077 163928 73.367 72.8871 35.3973 120 -451.643 -614.795 -685.792 -3619.87 -1372.12 184.789
613100 106.775 -311754 387.605 163855 73.3579 72.8757 35.3915 120 507.321 512.756 142.737 -3534.12 -1983.75 -277.31
613150 106.412 -311753 640.64 163799 73.3523 72.8671 35.3863 120 272.826 1098.47 550.623 -3230.85 -1666.58 -327.85
613200 106.89 -311754 1183.71 163767 73.3499 72.8645 35.3819 120 1188.78 1534.82 827.535 -3142.09 -2007.68 -780.418
613250 107.157 -311755 1036.56 163776 73.3528 72.8706 35.3794 120 1012.27 1182.4 915.021 -3336.9 -1654.58 -226.767
613300 106.018 -311753 363.091 163823 73.3613 72.8829 35.3795 120 275.518 339.561 474.193 -3016.55 -1840.44 27.6497
613350 105.059 -311752 -519.703 163881 73.3697 72.8961 35.3815 120 -1221.1 -476.553 138.539 -3802.59 -1492.1 356.636
613400 105.658 -311754 -175.513 163924 73.3734 72.907 35.3837 120 -436.863 -429.564 339.887 -2613.82 -2288.91 -467.603
613450 105.257 -311754 -551.787 163951 73.3744 72.9144 35.3855 120 -481.022 -650.6 -523.738 -3082.37 -1770.25 386.933
613500 105.597 -311754 -664.671 163955 73.3716 72.9173 35.3864 120 -561.169 -1054.06 -378.778 -2765.98 -2027.26 119.688
613550 105.398 -311754 -568.86 163940 73.3656 72.9154 35.3869 120 -649.921 -1189.08 132.418 -3222.42 -2105.59 315.898
613600 105.156 -311751 -607.448 163909 73.357 72.9089 35.3875 120 -108.349 -1125.4 -588.594 -3470.92 -1346.3 -321.36
613650 106.894 -311753 95.2391 163863 73.3468 72.8979 35.3878 120 110.463 155.996 19.2574 -3286.42 -1802.12 91.4286
613700 106.636 -311753 335.102 163814 73.3364 72.8861 35.3879 120 721.485 427.103 -143.283 -2897.12 -2061 228.393
613750 106.633 -311752 820.239 163784 73.3313 72.8777 35.3881 120 1430.68 596.312 433.722 -3274.2 -1435.73 -45.9045
613800 107.158 -311754 1307.62 163792 73.3347 72.8752 35.3894 120 1716.63 1568.21 638.032 -3571.36 -2023.69 -140.815
613850 106.63 -311755 243.999 163835 73.3446 72.8795 35.3918 120 -5.87383 911.319 -173.448 -3185.19 -1799.61 443.354
613900 105.802 -311754 -334.153 163885 73.3549 72.8865 35.3942 120 212.686 -646.345 -568.8 -2982.64 -1737.99 -287.427
613950 105.013 -311753 18.6252 163928 73.3652 72.8917 35.3959 120 392.464 -195.247 -141.342 -3185.8 -1846.62 59.7364
614000 105.102 -311753 -945.993 163963 73.375 72.8957 35.397 120 -927.437 -712.614 -1197.93 -3416.34 -1723.03 -424.115
614050 106.517 -311755 -841.908 163967 73.3802 72.8958 35.3953 120 -1219.49 -454.97 -851.269 -3127 -1969.45 203.08
614100 106.132 -311754 -501.523 163938 73.3799 72.8924 35.3908 120 -1030.85 -248.868 -224.851 -3200.69 -1800.4 -416.785
614150 105.871 -311754 296.872 163885 73.375 72.8867 35.3844 120 23.2522 593.347 274.016 -3548.03 -1582.09 64.6197
614200 106.548 -311755 172.284 163833 73.3691 72.8825 35.3781 120 329.325 -236.284 423.81 -3424.51 -1991.93 369.963
614250 106.144 -311754 1097.71 163794 73.3644 72.879 35.3736 120 368.109 1214.05 1710.97 -3263.91 -1945.74 -136.456
614300 106.607 -311755 591.188 163787 73.3625 72.8808 35.3723 120 -47.9442 809.826 1011.68 -3246.36 -1323.48 -272.291
614350 105.939 -311753 459.51 163809 73.3627 72.8869 35.3738 120 253.991 -80.8694 1205.41 -3388.78 -2007.91 -653.636
614400 105.996 -311753 380.764 163857 73.3653 72.8949 35.379 120 112.154 38.2227 991.916 -3066.27 -1809.03 -611.952
614450 105.874 -311753 -479.262 163920 73.3686 72.9036 35.3869 120 -648.575 -351.395 -437.814 -3345.99 -1902.42 -93.5426
614500 105.604 -311752 -458.861 163971 73.3693 72.9098 35.3945 120 -410.53 -548.754 -417.298 -3164.52 -1416.17 -632.075
614550 105.689 -311752 -935.026 163999 73.3679 72.9111 35.4006 120 -266.104 -743.446 -1795.53 -3410.27 -2362.67 -330.39
614600 106.495 -311753 -707.436 163991 73.3638 72.9075 35.4026 120 -307.193 -593.868 -1221.25 -2712.72 -2314.56 -389.781
614650 105.369 -311751 -832.303 163952 73.3566 72.9002 35.4011 120 -824.023 -792.441 -880.445 -3562.21 -1662.16 -406.78
614700 106.79 -311755 414.751 163885 73.3463 72.8886 35.3973 120 586.755 423.958 233.541 -3112.64 -2132.09 -227.973
614750 106.051 -311753 1032.52 163816 73.337 72.8778 35.3921 120 1512.64 983.985 600.922 -3133.07 -1810.05 -592.948
614800 105.926 -311753 1112.49 163772 73.333 72.8714 35.3877 120 828.256 1660.96 848.243 -2622.91 -1956.5 -227.136
614850 106.317 -311754 819.94 163770 73.3357 72.8719 35.3857 120 1257.82 687.115 514.887 -3083.57 -1438.14 307.658
614900 105.823 -311753 991.168 163797 73.345 72.876 35.3851 120 866.021 743.997 1363.49 -3529.32 -1800.42 -762.883
614950 106.019 -311754 -23.1212 163846 73.3577 72.8829 35.3862 120 130.87 150.742 -350.976 -2837.1 -2002.15 2.58876
615000 106.533 -311755 153.146 163899 73.3724 72.8911 35.3866 120 -44.1531 -156.089 659.679 -3100.05 -1817.32 -535.803
615050 105.722 -311754 -611.367 163951 73.3857 72.8989 35.3876 120 -1413.01 -170.316 -250.777 -3710.14 -1776.1 -521.297
615100 105.284 -311754 -774.497 163979 73.392 72.9049 35.3878 120 -2151.32 -328.678 156.504 -3058.06 -2153.56 178.168
615150 104.964 -311754 -771.385 163973 73.3901 72.9063 35.3867 120 -883.265 -740.683 -690.207 -3298.98 -1603.75 -497.748
615200 105.877 -311755 -370.782 163939 73.3827 72.9037 35.384 120 -252.068 -595.139 -265.137 -3284.27 -1916.12 224.55
615250 106.301 -311754 -139.321 163888 73.3717 72.899 35.3806 120 -616.816 -300.366 499.218 -3365.05 -2103.54 -235.885
615300 106.708 -311754 418.423 163835 73.3587 72.8935 35.3781 120 320.394 176.491 758.382 -3208.63 -1385.4 -273.375
615350 107.662 -311754 527.818 163801 73.3485 72.89 35.3774 120 1310.62 -148.416 421.245 -3154.62 -2233.25 135.029
615400 106.176 -311752 700.112 163792 73.3441 72.888 35.3788 120 562.917 848.515 688.905 -3075.29 -2063.92 -381.505
615450 106.132 -311753 567.215 163808 73.3432 72.8886 35.3822 120 721.775 426.939 552.932 -2935.73 -2014.14 250.107
615500 105.633 -311752 290.141 163843 73.3459 72.8909 35.3874 120 446.804 411.937 11.6834 -3084.53 -2073.15 -174.535
615550 106.617 -311755 61.8536 163893 73.3508 72.8947 35.394 120 189.905 -81.4967 77.1528 -3093.39 -2000.48 23.3585
615600 105.689 -311754 -1058.46 163942 73.356 72.898 35.4004 120 -659.405 -1087.82 -1428.14 -3356.42 -2181.4 -108.186
615650 105.037 -311753 -444.865 163963 73.3592 72.8974 35.4036 120 -119.964 211.147 -1425.78 -2886.32 -1601.38 543.45
615700 105.887 -311754 -676.785 163963 73.3616 72.8959 35.4034 120 -161.892 -644.678 -1223.78 -3252.16 -1970.93 -716.491
615750 105.087 -311753 -309.315 163936 73.3612 72.8915 35.3997 120 -767.821 -15.5774 -144.546 -2996.6 -1721.2 426.555
615800 104.828 -311752 -502.341 163889 73.3579 72.8856 35.3941 120 -56.8528 -532.048 -918.122 -3251.21 -1685.62 -685.239
615850 106.159 -311754 781.071 163836 73.3554 72.8791 35.387 120 883.656 710.399 749.159 -3772.16 -1571.02 -246.469
615900 106.277 -311755 243.955 163810 73.3573 72.8764 35.3818 120 -147.979 679.099 200.744 -3162.68 -2165.87 -496.235
615950 106.188 -311753 868.193 163805 73.3613 72.878 35.3779 120 240.003 923.259 1441.32 -3040.2 -2007.77 25.4448
616000 106.424 -311753 537.636 163824 73.3678 72.883 35.3766 120 253.199 492.875 866.833 -3512.14 -2172.18 -426.881
616050 107.531 -311755 659.919 163862 73.3745 72.8902 35.3779 120 162.981 452.141 1364.63 -3308.05 -1852.72 -84.804
616100 106.498 -311752 184.128 163909 73.3809 72.8975 35.3815 120 21.097 -318.352 849.64 -3891.84 -2416.55 -234.81
616150 107.449 -311753 -448.63 163950 73.3858 72.902 35.3858 120 -1104.49 -1011.72 770.326 -3501.07 -2000.63 102.339
616200 106.923 -311752 -1031.73 163965 73.3848 72.9021 35.3896 120 -1444.33 -340.903 -1309.97 -3652.41 -1649.95 -179.408
616250 106.901 -311753 -799.858 163951 73.3773 72.8991 35.3915 120 -1082.83 -720.337 -596.404 -3147.99 -1527.94 -439.529
616300 105.768 -311753 -116.906 163914 73.3652 72.8934 35.3921 120 139.508 -341.729 -148.496 -3266.42 -2033.32 126.717
616350 105.972 -311755 95.1293 163868 73.3531 72.8862 35.3915 120 122.466 310.776 -147.854 -3273.37 -2122.43 -699.714
616400 105.555 -311755 647.33 163828 73.3425 72.8813 35.3905 120 613.857 630.987 697.147 -3308.46 -2286.47 95.5432
616450 106.098 -311756 1036.19 163809 73.3354 72.8793 35.3906 120 997.934 1208.76 901.888 -3178.82 -2045.1 381.859
616500 105.501 -311755 546.029 163808 73.3334 72.8798 35.3911 120 1216.76 661.653 -240.321 -3314.39 -2068.83 -318.056
616550 105.928 -311755 543.693 163821 73.3368 72.8832 35.3908 120 695.126 872.107 63.8459 -2573.94 -1782.22 -312.372
616600 105.538 -311752 632.307 163859 73.3445 72.8908 35.3916 120 801.923 329.51 765.488 -3262.09 -1974.85 -15.3337
616650 106.337 -311751 -697.836 163909 73.3544 72.9003 35.3931 120 83.6216 -814.823 -1362.31 -3333.89 -1516.81 -358.454
616700 107.041 -311752 -413.569 163937 73.3628 72.9067 35.3918 120 -194.499 -965.124 -81.0849 -2872.23 -1375.43 591.491
616750 107.265 -311752 -351.101 163946 73.3691 72.9087 35.3897 120 -69.4956 -1173.3 189.496 -3777.58 -1832.45 263.648
616800 107.618 -311754 -190.061 163938 73.3734 72.9054 35.3875 120 -604.904 -256.56 291.28 -3251.16 -2100.71 -216.058
616850 106.731 -311753 -265.361 163918 73.3752 72.8995 35.3852 120 71.0078 -424.587 -442.504 -2988.87 -1631.44 192.713
616900 105.958 -311753 -373.603 163894 73.3772 72.8932 35.3822 120 -360.972 -54.8277 -705.009 -3553.4 -2327.67 161.114
616950 106.422 -311754 377.469 163868 73.3783 72.8872 35.3789 120 -349.535 222.798 1259.14 -3590.82 -1603.68 -426.298
617000 106.882 -311755 16.5748 163848 73.3773 72.882 35.3776 120 -252.325 -12.2098 314.259 -3303.34 -1901.39 -417.231
617050 105.279 -311753 206.364 163833 73.3746 72.8775 35.3778 120 -390.136 431.522 577.707 -3460.95 -1810.68 185.896
617100 105.338 -311753 381.675 163829 73.3707 72.875 35.3801 120 36.9865 1047.22 60.8234 -3661.45 -2184.35 314.261
617150 105.743 -311754 902.489 163841 73.3657 72.8776 35.3838 120 739.838 887.117 1080.51 -3804.69 -2155.94 -234.075
617200 106.231 -311753 165.204 163869 73.3618 72.8841 35.3886 120 140.421 621.581 -266.389 -3048.39 -1676.51 -423.549
617250 105.877 -311750 227.488 163905 73.3585 72.8935 35.3935 120 533.631 262.475 -113.641 -2826.78 -1979.48 -290.739
617300 108.033 -311753 -389.13 163946 73.3558 72.9041 35.3983 120 346.149 -886.529 -627.01 -3174.37 -1674.48 -144.999
617350 106.562 -311751 -1326.11 163970 73.353 72.9114 35.4013 120 -1196.37 -1429.06 -1352.92 -2985.72 -1821.94 -478.224
617400 106.457 -311751 -181.43 163949 73.3455 72.9113 35.4006 120 188.998 -316.762 -416.526 -2948.12 -1759.62 -147.438
617450 105.988 -311752 -350.38 163911 73.3385 72.9069 35.3979 120 328.012 -474.423 -904.731 -3472.56 -2092.94 -197.331
617500 106.903 -311755 164.635 163865 73.334 72.8998 35.3935 120 627.493 -233.402 99.816 -3120.03 -1759.35 -318.618
617550 105.989 -311754 740.671 163823 73.3324 72.8923 35.389 120 1073.63 349.867 798.513 -3098.41 -1504.12 -126.549
617600 106.072 -311755 719.888 163804 73.3361 72.8867 35.3857 120 679.204 675.125 805.336 -3159.86 -1874.92 -303.505
617650 104.97 -311753 332.515 163808 73.3443 72.8838 35.384 120 519.165 -66.5408 544.92 -3027.14 -1647.32 -500.793
617700 105.812 -311754 7.91735 163824 73.3546 72.882 35.3833 120 -90.6791 60.3127 54.1184 -3360.35 -2300.08 -248.252
617750 106.761 -311755 621.166 163849 73.366 72.8821 35.3832 120 246.958 472.123 1144.42 -3422.08 -1825.25 -447.184
617800 106.056 -311753 -230.673 163892 73.378 72.8862 35.3846 120 -428.634 75.6419 -339.025 -3072.81 -2288.46 -124.461
617850 105.954 -311751 -355.305 163935 73.3882 72.8917 35.3864 120 -919.817 -167.854 21.7545 -3208.39 -1846.15 -126.667
617900 107.562 -311753 -882.588 163960 73.3935 72.8946 35.3878 120 -1272.05 -767.127 -608.587 -3514.76 -2015.35 0.215466
617950 107.777 -311751 -531.769 163954 73.3914 72.8935 35.3881 120 -725.309 -362.925 -507.073 -3855.96 -2060.95 -82.7765
618000 107.345 -311751 402.85 163928 73.3841 72.89 35.3877 120 525.466 713.901 -30.8155 -3359.72 -1760.6 29.6458
618050 107.164 -311752 193.837 163902 73.3766 72.8871 35.3871 120 0.737077 -19.4067 600.181 -3157.96 -1687.37 -304.375
618100 106.751 -311753 21.7259 163876 73.3689 72.8841 35.3866 120 30.5909 115.366 -80.7793 -2828.48 -2026.5 -106.877
618150 105.248 -311752 98.6942 163853 73.3609 72.8819 35.3866 120 48.2674 652.063 -404.248 -3310.36 -1916.59 -17.8767
618200 106.468 -311754 271.099 163842 73.3537 72.8829 35.3872 120 -37.7762 905.433 -54.361 -3181.05 -2059.95 89.1996
618250 106.155 -311754 440.068 163844 73.3476 72.8877 35.3883 120 394.256 684.275 241.674 -3218.33 -1734.46 -292.951
618300 105.846 -311754 -170.391 163858 73.3431 72.8953 35.3899 120 163.247 -540.039 -134.379 -2900.03 -1753.34 -49.1548
618350 105.558 -311753 90.738 163873 73.3402 72.9013 35.3915 120 796.566 -265.39 -258.962 -2763.46 -2397.79 -62.8371
618400 106.108 -311755 -35.9959 163886 73.3399 72.9049 35.3926 120 971.744 -880.305 -199.427 -3719.15 -1621.49 441.346
618450 106.583 -311755 -259.756 163895 73.3431 72.9052 35.393 120 284.256 -355.289 -708.234 -2966.25 -1953.31 -160.722
618500 105.792 -311753 154.139 163901 73.348 72.9041 35.3925 120 316.521 512.931 -367.033 -2575.6 -2198.04 -281.887
618550 104.933 -311751 -358.084 163903 73.3536 72.9034 35.3905 120 -321.266 -458.442 -294.544 -2988.13 -1630.54 -501.068
618600 106.224 -311752 250.299 163891 73.3571 72.9015 35.3872 120 -258.145 537.839 471.204 -3025.33 -2156.77 360.408
618650 106.071 -311751 94.7569 163880 73.3593 72.9003 35.3844 120 -34.9001 494.572 -175.402 -3452.59 -1645.16 -29.2014
618700 106.854 -311752 112.803 163876 73.3621 72.8995 35.3825 120 253.606 -156.306 241.109 -3307.54 -1753.64 29.7928
618750 107.732 -311754 311.198 163877 73.3665 72.8983 35.3812 120 62.0234 247.422 624.149 -3336.47 -2015.13 -361.301
618800 106.178 -311753 -215.896 163882 73.3716 72.8961 35.381 120 -786.668 -66.3859 205.366 -3111.91 -1762.56 -373.84
618850 105.54 -311753 252.92 163880 73.3748 72.8919 35.3809 120 -133.087 306.778 585.067 -3737.12 -1615.83 -186.691
618900 105.476 -311754 36.3277 163879 73.3767 72.8875 35.3819 120 -80.8775 -4.98299 194.844 -3609.39 -2203.68 -215.346
618950 105.723 -311755 -307.182 163875 73.376 72.8824 35.3839 120 -1140.52 113.579 105.395 -3279 -2293.07 -163.459
619000 106.437 -311756 187.385 163859 73.3701 72.8767 35.386 120 -130.41 613.668 78.8965 -2847.31 -1789.71 103.347
619050 105.171 -311753 409.643 163843 73.3622 72.8726 35.3883 120 499.901 454.657 274.372 -3253.71 -1690.38 353.213
619100 105.097 -311752 1008.07 163846 73.3566 72.8725 35.3916 120 902.408 1257.77 864.041 -3423.46 -1956.3 -359.443
619150 105.839 -311752 242.444 163872 73.3552 72.878 35.3955 120 493.603 723.888 -490.16 -3024.75 -2328.22 -274.339
619200 106.574 -311753 -1061.06 163903 73.3563 72.8861 35.3976 120 -924.926 -558.656 -1699.6 -2980.32 -1816.66 -137.908
619250 106.988 -311753 -838.058 163914 73.3565 72.8925 35.3969 120 -371.429 -825.712 -1317.03 -3263.52 -1982.01 269.687
