# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
398350 389.108 -311322 802.368 164914 73.3653 73.3397 35.3914 120 322.389 590.497 1494.22 -1403.05 374.758 1525.99
398400 390.658 -311321 391.711 164931 73.3638 73.3421 35.3946 120 491.127 957.314 -273.306 -27.1269 -380.712 221.032
398450 388.429 -311318 963.159 164952 73.3628 73.3452 35.3981 120 670.827 1050.27 1168.38 -854.685 -136.364 1905.31
398500 391.779 -311326 -8.06457 164977 73.3619 73.3496 35.4018 120 -677.72 -135.557 789.083 -476.611 -1891.8 890.456
398550 390.03 -311327 -981.843 165001 73.3601 73.354 35.4055 120 -222.406 -485.078 -2238.04 -1013.05 -288.001 1014.56
398600 390.201 -311332 -336.494 165020 73.3585 73.358 35.4085 120 -628.94 254.33 -634.872 -1225.32 -1882.22 948.789
398650 389.024 -311332 -712.067 165036 73.3569 73.3619 35.4109 120 -102.773 -1020.03 -1013.4 217.534 -1099.59 1303.31
398700 380.848 -311319 -950.434 165044 73.3546 73.3646 35.4124 120 -692.735 -1104.47 -1054.09 -296.638 -1266.24 1022.13
398750 388.896 -311334 -1048.53 165042 73.3507 73.3658 35.4133 120 -253.895 -1093.81 -1797.89 -1409.46 -1479.89 647.166
398800 389.388 -311333 -267.206 165032 73.3458 73.3659 35.4134 120 940.924 104.963 -1847.51 -231.619 -1266.72 2150.5
398850 386.776 -311326 380.012 165020 73.3415 73.3663 35.4127 120 577.824 75.5833 486.629 -527.976 -851.121 1156.2
398900 389.55 -311329 -1434.92 165007 73.338 73.3661 35.4117 120 -403.951 -1285.38 -2615.43 -1378.21 -1344.07 1562.25
398950 395.878 -311335 -579.237 164986 73.3343 73.365 35.4096 120 34.0115 -438.401 -1333.32 -263.263 -623.009 1505.65
399000 392.557 -311321 543.426 164961 73.3308 73.3633 35.4067 120 1794.14 -37.2029 -126.659 -621.255 -921.837 2160.6
399050 394.447 -311315 -49.9409 164938 73.3292 73.3614 35.4034 120 338.488 -72.3279 -415.983 88.9964 33.9275 1730.65
399100 395.128 -311317 1032.39 164915 73.3291 73.3592 35.3996 120 1426.61 675.52 995.047 -88.7025 -1211.97 124.096
399150 396.396 -311324 1173.37 164898 73.3305 73.3573 35.3963 120 2085.55 1182.23 252.319 -50.4776 467.575 1210.89
399200 392.069 -311322 584.314 164892 73.3337 73.3567 35.3937 120 1234.43 -249.148 767.663 -1234.47 -1024.5 1689.18
399250 391.877 -311327 295.536 164894 73.3389 73.357 35.3914 120 451.314 818.495 -383.201 -233.741 -132.8 1698.89
399300 387.951 -311324 1045.83 164901 73.3455 73.3583 35.3892 120 1339.41 1356.26 441.823 -432.025 -1238.18 1519.34
399350 388.225 -311329 -783.498 164915 73.3534 73.3605 35.3872 120 -83.3894 -1260.01 -1007.09 -1536.6 -425.917 1257.36
399400 388.048 -311332 -284.912 164924 73.3611 73.3618 35.3849 120 -580.684 -482.523 208.47 -157.258 -165.077 893.099
399450 389.215 -311336 523.208 164931 73.3682 73.3622 35.3827 120 55.2859 597.263 917.077 -1356.53 -697.987 2073.95
399500 387.624 -311332 -354.654 164942 73.3755 73.3624 35.3814 120 -434.179 -1181.89 552.111 -492.192 -1238.07 514.745
399550 386.394 -311329 106.914 164956 73.3826 73.3623 35.3811 120 -19.6765 -660.826 1001.24 -1333.08 -10.2264 1250.48
399600 385.401 -311323 -119.007 164972 73.3894 73.3618 35.3815 120 -1151.15 792.35 1.78089 -1194.71 -950.205 1373.96
399650 391.797 -311328 -660.301 164988 73.3954 73.3615 35.3822 120 -1148.27 -176.431 -656.203 -967.494 -135.856 1698.51
399700 392.474 -311325 750.061 164999 73.3996 73.361 35.3827 120 489.426 713.028 1047.73 -1118.48 -832.54 1014.18
399750 393.354 -311326 -697.886 165010 73.403 73.3609 35.3836 120 -1223.02 -1633.57 762.931 -816.104 520.755 1277.08
399800 390.892 -311324 -1173.74 165018 73.4049 73.3593 35.385 120 -1869.03 -1413.6 -238.58 -982.744 -765.389 1167.91
399850 389.037 -311322 -359.265 165016 73.4047 73.3559 35.3864 120 -1630.72 231.678 321.247 -984.908 -474.441 239.743
399900 388.864 -311325 507.668 165006 73.4023 73.3513 35.3877 120 487.783 -383.778 1419 -1011.2 -465.977 1509.65
399950 390.709 -311331 -957.225 164996 73.3994 73.3457 35.3895 120 -1373.81 -242.134 -1255.73 -1263.45 -757.337 1058.47
400000 390.003 -311331 -32.1044 164978 73.3946 73.3396 35.3911 120 -401.763 152.492 152.958 -441.402 -865.601 1324.33
400050 390.604 -311333 665.058 164962 73.3886 73.3342 35.393 120 -375.902 2303.85 67.2232 -1471.99 -1077.39 1778.5
400100 391.015 -311333 -318.364 164951 73.3818 73.3311 35.3956 120 -741.731 186.099 -399.46 -323.414 -769.936 1831.46
400150 388.791 -311329 247.85 164939 73.3737 73.3282 35.3983 120 440.051 398.921 -95.4205 -1711.33 -194.911 1250.58
400200 384.351 -311320 594.432 164926 73.3649 73.3257 35.4008 120 1260.61 1450.74 -928.065 -1637.74 -1230.47 85.5962
400250 391.195 -311332 667.18 164913 73.3565 73.3245 35.4027 120 233.791 1186.19 581.563 -1195.78 -742.04 2172.74
400300 391.366 -311330 215.486 164907 73.3485 73.3248 35.4052 120 -55.3215 1616.47 -914.693 -490.191 -296.846 795.207
400350 393.308 -311331 250.149 164906 73.3413 73.3264 35.4075 120 1065.52 91.7157 -406.792 -1695.21 -439.474 1529.19
400400 388.216 -311319 -259.453 164905 73.3353 73.328 35.4095 120 384.739 102.637 -1265.74 -1299.7 -839.626 1182.36
400450 390.771 -311321 1206.08 164903 73.3294 73.3305 35.4108 120 1570.65 1679.15 368.437 -863.758 -528.232 1939.13
400500 388.034 -311317 867.625 164912 73.3248 73.3361 35.4121 120 809.695 1860.25 -67.0726 -1488.93 -236.964 744.226
400550 389.853 -311325 217.575 164928 73.3215 73.3441 35.4133 120 1193.13 691.209 -1231.61 -312.49 -130.455 1692.33
400600 390.295 -311332 -404.501 164949 73.3197 73.3539 35.414 120 -101.469 121.874 -1233.91 -302.476 143.574 456.12
400650 386.698 -311329 134.07 164972 73.3184 73.3653 35.414 120 825.457 -478.479 55.232 -609.215 -711.269 1757.27
400700 389.136 -311336 -1361.76 164994 73.3182 73.3766 35.4134 120 -453.495 -1199.27 -2432.5 -873.351 -697.128 1788.13
400750 387.738 -311332 -754.184 165009 73.3184 73.3866 35.4117 120 355.139 -2029.06 -588.633 553.852 -512.597 1260.33
400800 389.95 -311335 -621.148 165018 73.3195 73.3945 35.4093 120 -242.066 -966.35 -655.029 -724.857 70.5953 1282.1
400850 389.873 -311333 -876.352 165021 73.3211 73.4004 35.4063 120 372.539 -2738 -263.597 -1094.25 -590.343 677.134
400900 387.276 -311324 -45.8576 165014 73.3229 73.4031 35.4027 120 613.021 370.723 -1121.32 -699.936 -285.082 943.501
400950 392.147 -311328 -1342.06 165002 73.3249 73.4049 35.3982 120 -651.52 -1577.97 -1796.7 -646.182 86.6954 1647.07
401000 394.399 -311326 430.358 164982 73.3272 73.4043 35.3932 120 874.496 -613.339 1029.92 451.363 -276.307 2007.57
401050 397.196 -311326 -543.852 164962 73.331 73.4015 35.3885 120 66.8008 -2162.69 464.335 216.228 -1643.02 2095.38
401100 398.924 -311324 469.819 164942 73.3358 73.3963 35.3842 120 2204.1 -1695.75 901.103 -2278.92 -1755.25 2100.82
401150 398.733 -311322 312.132 164923 73.3424 73.3892 35.3806 120 115.078 -285.623 1106.94 -825.975 -553.162 1619.57
401200 392.425 -311317 190.89 164905 73.3494 73.3809 35.3773 120 -494.376 124.507 942.539 145.945 -1543.91 1525.09
401250 388.88 -311320 284.213 164889 73.357 73.372 35.3744 120 -109.175 -673.569 1635.38 -1362.61 37.8855 1482.84
401300 390.374 -311328 921.013 164877 73.3647 73.3628 35.3725 120 1136.51 -226.544 1853.07 -741.209 -595.366 1404.13
401350 388.207 -311329 1104.03 164871 73.3726 73.354 35.3718 120 1123.61 1215.11 973.357 -1737.05 -964.055 1764.62
401400 388.954 -311334 694.903 164875 73.3813 73.3464 35.3719 120 73.8456 511.689 1499.17 -568.299 -621.62 1156.37
401450 385.872 -311331 368.542 164889 73.3907 73.3397 35.3738 120 -681.461 146.544 1640.54 -1143.74 -1537.03 2062.78
401500 385.049 -311330 198.732 164910 73.3993 73.3338 35.3769 120 -1305.13 331.938 1569.39 -1271.31 -196.983 1674.08
401550 388.157 -311335 596.15 164933 73.4065 73.3282 35.381 120 -890.408 -42.7342 2721.59 -1613.69 -1169.32 1985.46
401600 385.119 -311324 -451.397 164954 73.4121 73.322 35.386 120 -1021.43 534.018 -866.784 -758.326 -952.92 2679.43
401650 388.283 -311326 -324.108 164973 73.4159 73.3162 35.3909 120 -1563.23 575.248 15.6573 -1282.27 -765.199 1872.6
401700 390.844 -311326 -83.119 164993 73.4181 73.3122 35.3962 120 -1336.46 964.825 122.28 -1181.8 -103.99 1651.34
401750 389.135 -311320 -104.047 165017 73.4185 73.3105 35.4018 120 -1671.91 1257.41 102.355 -1701.45 -1383.21 1805.12
401800 390.696 -311323 -628.179 165039 73.4168 73.3103 35.4074 120 -1570.09 84.7454 -399.193 -849.858 -636.044 1898.7
401850 389.773 -311323 -1099.33 165054 73.4129 73.3106 35.4125 120 -1470.88 -328.838 -1498.27 -1767.49 -1181.54 1950.53
401900 394.015 -311337 -861.108 165060 73.4065 73.3109 35.4168 120 -822.814 83.7509 -1844.26 -1249.18 -391.571 1657.87
401950 386.239 -311330 -906.824 165059 73.398 73.3115 35.4202 120 -1305.28 117.138 -1532.33 -1846.52 -472.299 1438.38
402000 387.477 -311337 -883.57 165046 73.3874 73.312 35.4225 120 -1881.23 303.587 -1073.06 -1586.51 -1596.71 1814.49
402050 385.937 -311335 -956.331 165024 73.3743 73.3126 35.4237 120 -543.896 -445.741 -1879.36 -635.009 -650.737 2784.86
402100 384.029 -311329 -521.081 164993 73.3599 73.3135 35.4235 120 268.568 795.318 -2627.13 -956.593 -663.027 1386.03
402150 389.323 -311335 139.955 164954 73.3447 73.3154 35.4217 120 613.043 1429.62 -1622.8 -1162.95 -554.187 1289.56
402200 388.542 -311330 854.999 164912 73.3295 73.3187 35.4184 120 1037.95 1645.26 -118.208 -137.276 -757.875 1956.12
402250 389.179 -311327 1136.49 164874 73.3157 73.324 35.4143 120 1546.17 1651.72 211.576 -2.34435 174.717 1942.1
402300 390.921 -311329 782.303 164846 73.3042 73.3321 35.4099 120 1471.2 1275.64 -399.93 58.6279 -525.306 428.234
402350 392.27 -311330 889.724 164827 73.2956 73.3421 35.4052 120 2868.43 774.423 -973.682 107.329 -780.6 1974.7
402400 391.023 -311329 592.516 164822 73.2914 73.3539 35.4005 120 2159.6 -25.2856 -356.766 -193.475 -709.084 1872.96
402450 391.457 -311332 2174.72 164826 73.2899 73.3669 35.3957 120 3245.18 1345.93 1933.04 323.076 -1098.7 790.067
402500 382.695 -311323 781.6 164841 73.2918 73.381 35.3912 120 1557.84 454.872 332.086 -120.54 -644.288 2334.51
402550 389.282 -311343 1115.2 164867 73.2967 73.3957 35.3872 120 1481.07 1012.12 852.41 -185.555 -1338.96 1982.32
402600 386.103 -311338 268.63 164905 73.3043 73.4113 35.3844 120 1702.89 -796.132 -100.869 -345.988 -485.932 2601.59
402650 387.238 -311338 917.871 164946 73.3136 73.4253 35.3818 120 1009.88 -198.728 1942.46 99.4099 -1140.97 1688.58
402700 385.398 -311330 -1042.85 164988 73.3242 73.4378 35.3798 120 322.983 -2374.78 -1076.74 325.672 -1448.21 1520
402750 390.011 -311334 -949.256 165026 73.3355 73.4477 35.3777 120 -152.485 -3403.06 707.781 -656.823 -219.805 1203.5
402800 390.801 -311331 -1468.43 165054 73.3468 73.453 35.3758 120 -1859.75 -2080.6 -464.939 -854.125 -830.953 761.697
402850 388.252 -311325 -1155.51 165072 73.3562 73.4546 35.3742 120 -1208.31 -2862.14 603.907 -80.363 -639.774 1722.99
402900 392.405 -311332 -1641.01 165080 73.3644 73.4523 35.3731 120 -411.644 -2901.31 -1610.08 -463.188 -1052.62 1875.5
402950 389.535 -311326 807.264 165075 73.372 73.4454 35.3716 120 330.514 -340.239 2431.52 127.801 -2045.65 896.658
403000 390.257 -311328 -1337.82 165068 73.3786 73.437 35.3712 120 -1163.97 -2113.62 -735.868 -1029.05 -643.703 2094.87
403050 389.308 -311329 99.5985 165051 73.3837 73.4254 35.3705 120 -815.791 -1164.45 2279.04 -1321.42 -777.216 3085.53
403100 389.182 -311330 -540.069 165026 73.3875 73.4106 35.3705 120 -1303.55 -1990.35 1673.69 -321.14 -557.018 638.46
403150 384.626 -311327 -521.551 164992 73.3889 73.3927 35.3711 120 -1452.84 -645.823 534.006 -958.779 -1632.01 1688.46
403200 384.067 -311334 -97.0138 164950 73.388 73.3727 35.3722 120 145.202 -1063.54 627.3 -718.166 -375.484 1403.77
403250 384.758 -311337 18.7057 164909 73.3865 73.3517 35.3743 120 -1265.29 -923.007 2244.41 -849.667 -1260.61 2104.75
403300 384.418 -311335 147.786 164872 73.3841 73.3302 35.3777 120 -251.754 792.296 -97.1836 -1576 -293.379 2944.06
403350 388.629 -311337 448.3 164835 73.381 73.3097 35.3814 120 316.023 1156.93 -128.057 -593.872 -1004.99 849.636
403400 389.413 -311334 2470.62 164804 73.378 73.291 35.3852 120 1718.28 2600.31 3093.27 -1859 -335.716 2606.13
403450 387.903 -311328 1033.39 164792 73.3764 73.2762 35.3905 120 207.997 2098.46 793.722 -1898.14 -1255.33 1388.98
403500 390.227 -311331 1915.02 164793 73.3753 73.2647 35.3967 120 1214.34 3339.74 1190.97 -552.047 -793.013 1748.76
403550 391.288 -311332 585.98 164807 73.3759 73.2569 35.4032 120 -171.441 2743.69 -814.315 -1172.64 -966.078 1180.1
403600 389.451 -311328 1554.25 164831 73.3771 73.2535 35.4095 120 1053.09 3337.45 272.205 -1596.44 -1226.58 1367.85
403650 389.083 -311328 339.74 164869 73.3795 73.2545 35.4159 120 -183.185 2034.87 -832.462 -1840.01 -663.415 904.137
403700 393.103 -311338 -1097.94 164914 73.3822 73.2592 35.422 120 -1547.69 920.17 -2666.3 -1377.45 -598.138 1706.87
403750 389.529 -311334 -543.214 164956 73.3837 73.2665 35.4267 120 -531.607 1567.97 -2666 -1215.15 -506.052 2108.13
403800 385.801 -311332 -1353.34 164995 73.3847 73.2763 35.4299 120 -1404.08 294.785 -2950.72 -1230.78 -765.673 1722.09
403850 383.603 -311331 -246.362 165027 73.3841 73.288 35.4316 120 -402.171 1619.34 -1956.25 -1145.41 -407.007 1902.74
403900 388.073 -311340 -1735.04 165058 73.3831 73.3019 35.4319 120 -1889.73 -251.946 -3063.44 -1927.57 -1721.19 2079.31
403950 387.709 -311337 -1170.8 165076 73.3805 73.3161 35.4301 120 -1191.55 -120.219 -2200.63 -1301.74 -963.349 1679.34
404000 388.81 -311332 -842.962 165080 73.376 73.3302 35.4263 120 -1021.27 20.033 -1527.65 -596.388 -1534.44 2143.7
404050 391.193 -311330 -342.8 165072 73.3697 73.344 35.421 120 -911.271 253.789 -370.916 -646.504 -1276.88 943.685
404100 389.401 -311325 -1116.75 165054 73.3618 73.3574 35.4145 120 81.1795 -1719.91 -1711.51 -1365.87 -1069.28 1928.96
404150 390.041 -311326 -489.548 165024 73.353 73.3693 35.4066 120 -19.3508 276.635 -1725.93 -98.3546 -542.491 1980.94
404200 388.149 -311322 -617.117 164987 73.3436 73.3813 35.3975 120 -1078.01 -1201.17 427.837 124.38 -896.823 1312.79
404250 390.649 -311329 -1175.19 164944 73.3332 73.3922 35.388 120 -660.061 -2182.23 -683.272 -714.227 -1013.71 1446.26
404300 389.035 -311329 573.87 164898 73.3235 73.401 35.3786 120 1174.8 -967.592 1514.4 -492.103 -519.841 1723.01
404350 387.671 -311331 757.582 164859 73.3158 73.4082 35.3703 120 1343.18 -1237.39 2166.96 170.46 -540.206 1783.42
404400 386.018 -311333 1174.43 164825 73.3096 73.4138 35.3634 120 1325.72 47.9965 2149.58 241.254 -455.324 611.211
404450 384.918 -311333 1118.9 164801 73.3059 73.4183 35.3579 120 1923.91 -378.871 1811.66 -380.947 -1614.28 2663.61
404500 385.358 -311335 2048.48 164789 73.3052 73.422 35.3539 120 2485.57 488.001 3171.87 126.358 -22.8896 1440.25
404550 388.99 -311339 1293.09 164794 73.3075 73.4258 35.352 120 1124.67 -374.55 3129.16 183.839 -743.256 2850.06
404600 392.533 -311335 881.857 164813 73.3116 73.4294 35.3524 120 151.207 -295.393 2789.76 12.2157 -996.351 1475.07
404650 390.098 -311325 644.59 164844 73.3172 73.4325 35.3548 120 1692.59 -1371.15 1612.33 -261.145 -1268.27 2245.71
404700 390.353 -311323 72.6487 164880 73.3247 73.4335 35.3584 120 920.63 -2140.17 1437.48 -661.841 -1534.28 881.885
404750 389.99 -311323 28.606 164918 73.3341 73.4315 35.363 120 433.863 -2103.05 1755.01 -373.272 -12.0581 1901.76
404800 389.67 -311325 416.083 164958 73.3445 73.4267 35.3689 120 106.254 -779.246 1921.24 389.419 -145.829 1767.44
404850 387.649 -311326 -1172.31 165000 73.355 73.4202 35.3759 120 -891.989 -2280.26 -344.673 -359.822 -767.308 2120.36
404900 387.768 -311331 -1185.58 165035 73.3645 73.4111 35.3834 120 -1291.85 -1562.69 -702.201 -999.224 74.4356 2010.45
404950 389.371 -311336 -929.346 165059 73.3722 73.3994 35.3904 120 -1578.38 -1316.84 107.178 -1255.29 -973.556 1484.35
405000 386.884 -311332 -675.569 165072 73.3779 73.3861 35.3967 120 -1014.77 -221.231 -790.706 348.392 -517.149 1657.63
405050 385.473 -311329 -397.941 165073 73.3819 73.3712 35.4022 120 -672.782 -752.359 231.32 -1160.74 -642.577 1557.63
405100 387.251 -311329 -2326.23 165064 73.3845 73.3545 35.4071 120 -2859.46 -1741.66 -2377.56 -867.33 -746.369 1916.3
405150 388.449 -311324 -1482.32 165040 73.385 73.3363 35.4106 120 -1552.94 219.318 -3113.34 -1298.45 -924.364 1277.86
405200 392.68 -311325 -435.648 165002 73.3833 73.318 35.4121 120 -427.17 621.417 -1501.19 -1154.88 -662.669 1589.14
405250 396.932 -311331 32.3671 164959 73.3804 73.3006 35.4125 120 -635.293 1581.18 -848.786 -1339.17 -923.935 2673.07
405300 391.565 -311323 152.312 164918 73.3773 73.2856 35.4126 120 -127.202 2002.22 -1418.08 -1084.03 -618.397 1288.73
405350 389.544 -311322 1093.81 164879 73.3741 73.2735 35.4117 120 826.73 2402.75 51.9531 -1919.3 92.6892 1824.21
405400 386.96 -311321 1040.44 164848 73.3717 73.2646 35.4102 120 1648.75 1728.82 -256.26 -1720.18 -809.503 1542.7
405450 390.999 -311334 1898.46 164827 73.3714 73.2591 35.4087 120 1385.95 3011.53 1297.89 -1316.07 -1316.83 2811.88
405500 385.859 -311328 289.555 164820 73.3726 73.2573 35.4075 120 -578.76 1890.89 -443.466 -1910.92 -943.448 1178.35
405550 391.045 -311339 818.308 164821 73.3735 73.2591 35.4063 120 318.154 2418.21 -281.444 -1315.35 -1090.63 1520.44
405600 391.871 -311341 1119.12 164827 73.3745 73.2641 35.4047 120 -333.755 3167.58 523.525 -1297.46 -384.064 1704.35
405650 389.022 -311335 1781.56 164841 73.3755 73.2725 35.4032 120 1424.69 2236.26 1683.74 -2063.94 218.325 1947.51
405700 388.299 -311331 1091.26 164865 73.3774 73.2842 35.4017 120 316.994 3225.46 -268.677 -1010.41 -825.485 2025.52
405750 390.022 -311329 993.273 164896 73.3802 73.2993 35.3999 120 408.108 2402.2 169.508 -899.779 -320.953 1609.41
405800 389.733 -311321 820.006 164935 73.3834 73.3174 35.398 120 -417.269 1718.58 1158.7 -1257.34 -253.932 2150.6
405850 397.739 -311332 -479.591 164977 73.3854 73.3375 35.3961 120 -862.772 106.637 -682.637 -554.399 -1225.56 2382.17
405900 389.842 -311318 -542.192 165013 73.3861 73.3575 35.3939 120 -1520.17 -366.32 259.918 -1351.68 -187.302 1777.55
405950 391.154 -311324 -123.751 165043 73.3848 73.3767 35.3918 120 -239.593 -541.614 409.956 -1006.48 -487.486 2523.69
406000 392.659 -311330 310.185 165070 73.3827 73.3948 35.3898 120 -26.2882 414.099 542.744 380.984 -721.59 2465.4
406050 387.55 -311325 -1780.64 165097 73.3802 73.4127 35.3881 120 -2435.32 -1105.62 -1800.98 43.259 -36.6375 1310.33
406100 388.509 -311331 -2021.69 165108 73.3754 73.4279 35.3857 120 -1767.42 -2934.15 -1363.49 -595.508 -1351.78 1529.24
406150 389.182 -311332 -1220.77 165101 73.3679 73.4382 35.3828 120 -767.197 -3413.83 518.727 -1124.14 -1042.16 2557.19
406200 387.955 -311329 -606.712 165077 73.3583 73.4431 35.3798 120 -770.838 -1794.72 745.424 145.756 -1238.74 987.176
406250 389.31 -311331 39.2959 165041 73.3469 73.4444 35.377 120 1324.56 -2649.48 1442.81 -47.3296 -521.269 1793.48
406300 388.093 -311327 -1016.83 165002 73.3366 73.4423 35.3747 120 469.276 -2855.34 -664.427 207.959 -705.402 1492.2
406350 387.512 -311326 -21.386 164958 73.3272 73.4367 35.3724 120 1132.26 -1923.49 727.071 -263.931 -1021.32 1504.72
406400 389.467 -311328 895.593 164911 73.3192 73.4279 35.3705 120 1166.29 -615.932 2136.42 -225.484 -1326.5 2337.87
406450 390.234 -311326 357.842 164866 73.3123 73.4169 35.3694 120 783.524 -1277.94 1567.94 67.6804 -1621.98 1689.81
406500 394.597 -311330 1323.48 164825 73.3063 73.4046 35.3695 120 525.334 313.384 3131.71 238.75 -1075.02 1999.48
406550 393.306 -311323 1204.38 164795 73.3021 73.3922 35.371 120 2091.35 -422.444 1944.24 -752.263 -1195.67 2605.62
406600 390.681 -311319 1919.63 164775 73.3005 73.3796 35.3736 120 2401.19 292.482 3065.22 162.003 -1492.27 1770.4
406650 390.806 -311322 1436.47 164775 73.3027 73.3682 35.3779 120 2569.52 1462.04 277.837 -148.28 -804.622 2350.74
406700 392.643 -311333 1063.77 164791 73.3088 73.3588 35.3829 120 2024.17 572.657 594.476 -913.686 -1254.62 2028.9
406750 392.194 -311338 895.276 164818 73.3176 73.3506 35.3885 120 2137.15 399.669 149.01 -801.585 -35.0196 1366.62
406800 387.931 -311331 1625.57 164855 73.3287 73.3434 35.3945 120 1496.7 2384.46 995.563 -326.217 -1223.46 2015.62
406850 389.34 -311334 -883.993 164902 73.3413 73.3386 35.4009 120 -234.724 -1290.08 -1127.18 -326.1 173.089 1039.74
406900 390.526 -311336 -186.887 164948 73.3544 73.3338 35.4067 120 872.758 621.807 -2055.23 -1058.27 -1052.64 1393.73
406950 387.678 -311328 -867.968 164996 73.3683 73.3304 35.412 120 -1046.69 305.778 -1862.99 -916.886 6.30489 1710.48
407000 390.956 -311331 -1129.58 165037 73.3809 73.3274 35.4161 120 -316.165 -494.723 -2577.85 -540.251 -722.56 1737.68
407050 388.56 -311323 -72.6671 165067 73.3922 73.3239 35.4189 120 -584.524 643.838 -277.315 -965.575 -1535.52 1974.61
407100 391.677 -311323 -1868.42 165092 73.402 73.3208 35.4209 120 -1850 -1563.36 -2191.91 -1647 -1164.05 1128.96
