# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
227950 199.225 -311616 69.3761 164016 73.1435 73.1954 35.375 120 -1055.63 1067.46 196.299 1439.64 -1645.48 727.562
228000 198.541 -311614 -271.545 164034 73.1493 73.199 35.3744 120 -1107.63 537.635 -244.644 830.828 -2435.46 131.731
228050 199.327 -311614 635.062 164051 73.1526 73.2042 35.3738 120 68.8205 773.397 1062.97 1274.81 -2656.09 202.093
228100 197.956 -311611 -57.2472 164075 73.1553 73.2119 35.374 120 -987.468 163.147 652.579 1042.33 -1687.69 506.035
228150 200.599 -311613 -380.021 164097 73.1549 73.2213 35.3743 120 -758.234 232.359 -614.187 1076.66 -1800.57 514.737
228200 201.531 -311614 -241.837 164112 73.1511 73.2315 35.3745 120 -1057.76 -250.48 582.726 396.934 -1874.29 -226.435
228250 199.859 -311611 -921.741 164119 73.1446 73.2404 35.3749 120 -848.001 -1433.69 -483.528 1814.16 -2027.96 245.263
228300 199.704 -311613 16.2896 164109 73.1354 73.2455 35.3748 120 -390.095 232.585 206.378 1602.58 -2234.85 36.543
228350 200.417 -311617 -54.7269 164097 73.1256 73.2499 35.3747 120 565.57 -787.675 57.9244 1524.69 -2336.01 353.524
228400 198.341 -311616 -604.168 164084 73.117 73.2528 35.3747 120 -911.817 -304.745 -595.942 1427.72 -2873.91 302.357
228450 197.892 -311617 -545.223 164062 73.1075 73.2537 35.3742 120 173.485 -1672.65 -136.5 1970.83 -2268.28 37.9888
228500 197.636 -311616 -344.541 164034 73.0982 73.2516 35.3736 120 563.802 -1486.11 -111.315 2110.48 -3124.09 67.5019
228550 198.928 -311619 471.269 164005 73.0904 73.247 35.3734 120 865.536 153.466 394.806 1389.55 -1952.7 57.3638
228600 199.29 -311618 498.254 163989 73.0859 73.2432 35.374 120 1192.53 146.147 156.082 1464.57 -2101.28 390.771
228650 198.502 -311615 935.87 163988 73.0852 73.24 35.3755 120 1959.17 99.287 749.154 1457.31 -2586.8 416.511
228700 199.349 -311614 656.069 163999 73.0886 73.2367 35.3779 120 1192.52 -397.165 1172.85 1674 -2453.16 412.046
228750 198.673 -311610 520.394 164021 73.0954 73.2325 35.3813 120 1360.02 56.8136 144.352 1369.91 -1427.52 572.836
228800 202.436 -311614 469.128 164046 73.1048 73.2278 35.3846 120 168.841 1007.65 230.892 966.762 -2459.01 -306.973
228850 201.53 -311613 -144.38 164075 73.1144 73.2244 35.3877 120 262.976 289.184 -985.3 718.862 -1696.38 777.859
228900 200.032 -311613 -332.225 164097 73.1245 73.2206 35.3895 120 -350.65 220.42 -866.444 1350.63 -2216.51 62.9548
228950 199.085 -311616 -215.653 164110 73.1338 73.2158 35.3901 120 -399.658 332.802 -580.103 1280.61 -2240.08 609.007
229000 200.954 -311621 -473.455 164113 73.1417 73.2108 35.3894 120 -545.437 377.895 -1252.82 1229.63 -2059.8 1099.47
229050 198.538 -311617 -585.097 164110 73.1482 73.2066 35.3876 120 -978.222 32.0079 -809.078 1200.58 -2233.69 -414.052
229100 199.284 -311619 -212.889 164098 73.1522 73.203 35.3847 120 -166.594 -141.448 -330.625 1172.03 -2397.22 529.036
229150 199.271 -311618 -594.959 164079 73.1543 73.2001 35.381 120 -1328.48 12.5873 -468.988 1287.23 -2538.43 167.751
229200 198.739 -311616 -193.636 164052 73.1533 73.1979 35.3767 120 -160.354 263.465 -684.019 1424.79 -3025.98 516.02
229250 197.636 -311613 215.17 164024 73.1517 73.1968 35.3721 120 -794.729 563.237 877.001 645.005 -2239.88 560.581
229300 199.928 -311615 33.7302 164001 73.1487 73.1974 35.3683 120 -541.541 339.57 303.161 1447.61 -2939.38 -224.021
229350 200.573 -311615 1202.15 163984 73.1442 73.2001 35.3654 120 1302.53 959.153 1344.76 1473.44 -2363.46 650.553
229400 200.642 -311615 247.387 163986 73.1408 73.2064 35.3645 120 177.69 915.07 -350.598 1119.14 -2231.95 380.566
229450 203.071 -311620 708.992 164001 73.1381 73.2153 35.3647 120 -269.843 607.755 1789.06 909.917 -2299.81 520.451
229500 200.41 -311617 -403.07 164027 73.1348 73.2261 35.3667 120 -225.805 -874.005 -109.4 1265.45 -2710.58 -33.2166
229550 200.177 -311620 295.585 164054 73.1308 73.2363 35.3694 120 -61.5851 316.955 631.384 1269.07 -2371.65 23.4156
229600 199.826 -311622 77.6245 164083 73.1264 73.246 35.3733 120 320.945 -673.185 585.113 1502.25 -2362.24 817.775
229650 197.751 -311618 -1324.53 164111 73.1217 73.2541 35.3776 120 -1023 -2034.93 -915.675 1672.84 -2732.54 -143.003
229700 197.964 -311617 -951.396 164122 73.1151 73.2581 35.3812 120 -864.779 -869.88 -1119.53 1422.91 -2238.93 290.583
229750 199.158 -311618 -1060.92 164116 73.1067 73.2594 35.3834 120 -124.364 -1516.72 -1541.67 1281.44 -2461.14 163.146
229800 198.946 -311615 414.271 164092 73.0972 73.2572 35.384 120 1830.69 -678.302 90.4238 2217.65 -3043.03 489.496
229850 200.04 -311616 20.1911 164068 73.0902 73.2529 35.3843 120 339.678 166.337 -445.442 2266.88 -2510.21 193.744
229900 200.722 -311616 870.492 164046 73.0854 73.2478 35.3843 120 1472.2 483.644 655.633 1788.06 -2537.48 120.461
229950 198.777 -311612 93.3504 164031 73.0845 73.2423 35.3841 120 1292.4 -303.982 -708.365 1859.94 -2647.7 545.103
230000 200.578 -311616 281.719 164022 73.0871 73.2365 35.3838 120 557.6 51.6948 235.862 1633.75 -2042.1 -500.847
230050 198.189 -311613 -235.953 164022 73.0921 73.2313 35.3838 120 -67.9256 167.692 -807.626 1560.8 -2533.65 -343.608
230100 200.298 -311619 491.482 164023 73.0985 73.2262 35.3833 120 852.287 476.812 145.347 2244.71 -2453.4 46.462
230150 198.513 -311615 -426.36 164026 73.1065 73.2218 35.3823 120 132.346 -634.171 -777.255 1409.54 -2095.1 214.669
230200 198.426 -311615 556.382 164030 73.1155 73.2169 35.3811 120 88.6906 739.715 840.739 1047.98 -1993.74 -208.802
230250 199.636 -311618 -534.042 164047 73.1266 73.2138 35.3809 120 243.79 -990.181 -855.735 1596.52 -3109.16 123.482
230300 198.642 -311616 -426.567 164061 73.1383 73.2106 35.3799 120 -450.597 307.016 -1136.12 1659.38 -1630.26 100.75
230350 199.292 -311617 -436.395 164066 73.148 73.2082 35.3775 120 -1258.32 -5.87038 -44.9983 1306.36 -2769.05 263.434
230400 199.458 -311618 -70.8114 164065 73.1551 73.2055 35.3749 120 -644.643 429.739 2.46954 566.267 -2265.57 355.856
230450 200.035 -311618 400.591 164064 73.1605 73.2033 35.3733 120 -761.653 854.085 1109.34 1342.98 -2671.17 188.603
230500 199.554 -311617 -166.701 164070 73.1641 73.2029 35.373 120 -446.775 68.8228 -122.152 1667.56 -2368.28 310.965
230550 199.727 -311617 -249.339 164072 73.1648 73.2036 35.3728 120 -1028.13 1190.19 -910.074 1226.36 -2463.84 249.281
230600 199.069 -311617 -216.415 164063 73.1614 73.2059 35.3714 120 -1095.84 332.103 114.496 1532.58 -2106.86 443.332
230650 199.067 -311616 870.62 164049 73.1546 73.2091 35.3701 120 522.323 991.885 1097.65 1182.05 -2657.29 355.65
230700 197.971 -311614 440.296 164046 73.1478 73.2142 35.3703 120 -175.64 336.439 1160.09 1154.36 -1759.04 226.426
230750 199.643 -311618 -87.2431 164051 73.1398 73.221 35.372 120 -896.875 649.834 -14.6886 1232.19 -2123.65 -100.141
230800 198.904 -311616 -99.9748 164052 73.1298 73.2278 35.3738 120 67.6499 -418.412 50.8372 1521.77 -1926.5 -108.719
230850 198.563 -311616 -126.614 164047 73.1191 73.2327 35.3755 120 -578.148 -198.394 396.701 2242.72 -2799.82 219.018
230900 198.537 -311616 346.425 164043 73.1078 73.2371 35.3778 120 172.133 439.701 427.441 1963.33 -1826.24 267.574
230950 199.846 -311618 449.76 164041 73.0968 73.2414 35.3807 120 1217.63 298.578 -166.926 1491.97 -2517.7 524.211
231000 199.329 -311617 -4.71351 164041 73.0878 73.2457 35.3831 120 317.854 -490.595 158.6 1463.01 -2861.26 557.214
231050 197.9 -311615 -559.85 164038 73.0803 73.2479 35.3849 120 873.003 -1372.4 -1180.15 1673.32 -2343.73 -170.419
231100 197.568 -311615 13.4951 164030 73.0751 73.2482 35.3855 120 719.655 -619.222 -59.9478 1862.08 -2777.52 163.363
231150 199.821 -311619 527.939 164027 73.0731 73.2481 35.3859 120 1354.3 -231.75 461.269 1714.82 -2846.13 -258.536
231200 199.217 -311618 -216.142 164031 73.0749 73.2471 35.3864 120 1069.98 -595.745 -1122.66 1743 -2929.58 456.555
231250 200.163 -311618 -2.44515 164030 73.0788 73.2435 35.386 120 373.07 109.847 -490.253 1754.73 -2311.91 -128.565
231300 199.901 -311616 741.788 164030 73.0845 73.2391 35.3853 120 1586.44 821.254 -182.333 2116 -2666.23 188.803
231350 200.674 -311615 354.301 164038 73.0938 73.2355 35.3845 120 1563.23 -742.289 241.963 1385.55 -1185.06 778.387
231400 200.659 -311616 160.724 164047 73.1057 73.2305 35.3829 120 536.688 -492.623 438.107 1970.31 -2227.63 38.5335
231450 199.753 -311613 172.902 164056 73.1192 73.2244 35.3812 120 595.553 59.5541 -136.402 1350.91 -2147.5 130.881
231500 199.129 -311613 394.006 164070 73.1342 73.2189 35.3799 120 176.817 1003.23 1.96674 2241.46 -3095.78 104.304
231550 200.958 -311619 -228.699 164087 73.1485 73.2144 35.3787 120 -888.749 121.092 81.5593 2023.7 -1796.95 3.3992
231600 198.931 -311619 -415.892 164098 73.1605 73.2096 35.3776 120 -962.552 -597.28 312.156 1081.45 -2260.79 302.945
231650 196.712 -311616 -1085.9 164099 73.1701 73.2038 35.376 120 -1704.07 -122.773 -1430.86 1282.49 -2033.79 734.198
231700 197.394 -311618 6.60057 164087 73.1759 73.1981 35.3733 120 -1164.54 -261.373 1445.71 395.85 -2030.4 36.804
231750 198.461 -311619 -723.741 164067 73.1774 73.1928 35.3709 120 -1186.97 -140.113 -844.142 851.433 -2816.4 64.9306
231800 199.096 -311617 14.1321 164037 73.1743 73.1879 35.3682 120 -1966.33 1288.65 720.08 1074.81 -2751.51 708.733
231850 198.939 -311616 113.104 164009 73.1672 73.186 35.3666 120 -319.68 451.087 207.905 1560.08 -2801.65 430.767
231900 201.672 -311619 880.983 163987 73.1584 73.1863 35.3658 120 369.599 1274.73 998.618 821.448 -2744.62 853.341
231950 200.595 -311616 260.633 163977 73.1498 73.19 35.3661 120 -591.438 717.267 656.071 1465.53 -2286.91 -267.342
232000 200.84 -311617 1234.5 163975 73.1402 73.1961 35.3675 120 26.8209 1207.85 2468.83 360.176 -2130.86 1188.17
232050 199.488 -311615 367.791 163987 73.1299 73.2042 35.3711 120 -545.933 1179.3 470.006 843.46 -2728.14 647.918
232100 199.016 -311616 -139.652 164008 73.1194 73.2148 35.3756 120 -222.854 -259.092 62.9909 1131.71 -2314.96 744.812
232150 197.302 -311618 125.978 164035 73.11 73.2268 35.3801 120 894.15 -125.766 -390.45 1489.63 -2585.15 554.583
232200 198.41 -311624 -12.8565 164064 73.1022 73.2391 35.3842 120 581.291 -383.248 -236.612 1892.47 -2104.33 -40.9143
232250 196.207 -311620 -791.016 164091 73.0959 73.2492 35.3881 120 -165.834 -991.473 -1215.74 2173.49 -2889.96 813.602
232300 198.972 -311622 -153.013 164108 73.0905 73.2567 35.3907 120 42.5121 193.903 -695.455 1670.61 -2173.99 -80.9406
232350 199.105 -311620 -81.0364 164122 73.0862 73.2634 35.3927 120 642.38 -642.827 -242.662 2152.64 -1948.44 496.532
232400 196.252 -311611 -1202.3 164132 73.0836 73.2682 35.3938 120 712.153 -2320.76 -1998.3 2255.66 -1991.68 114.725
232450 201.12 -311619 -889.975 164125 73.083 73.2687 35.3923 120 -262.678 -972.417 -1434.83 2381.22 -2465.31 310.28
232500 200.484 -311616 -193.145 164101 73.0832 73.2656 35.3886 120 903.797 -877.172 -606.061 1401.85 -2173.44 161.435
232550 198.675 -311612 440.25 164067 73.0853 73.2588 35.3835 120 1406.1 -421.717 336.369 1721.64 -2851.39 326.644
232600 198.526 -311613 356.649 164035 73.0902 73.2506 35.3782 120 1201.4 -24.2227 -107.228 1406.31 -2564.69 458.298
232650 199.007 -311616 303.133 164010 73.0987 73.242 35.3729 120 731.346 -2.77605 180.83 2395.02 -2556.28 425.712
232700 196.213 -311614 677.648 163991 73.1087 73.2333 35.3682 120 814.969 245.786 972.188 1046.1 -1583.24 246.255
232750 198.457 -311619 80.9939 163981 73.1199 73.2253 35.3645 120 222.036 -285.197 306.143 1136.45 -2589.64 418.347
232800 197.324 -311619 222.917 163975 73.1318 73.2173 35.3613 120 -790.865 431.843 1027.77 1238.56 -2574.03 -444.412
232850 198.226 -311621 382.67 163978 73.1428 73.2105 35.3598 120 -699.474 821.467 1026.02 1294.02 -2203.86 286.151
232900 197.56 -311618 1064.59 163994 73.1534 73.2061 35.3603 120 483.289 1221.47 1489 1104.74 -2531.73 106.191
232950 199.664 -311617 749.846 164026 73.1645 73.2045 35.3627 120 -470.844 1023.14 1697.24 1201.11 -2532.62 316.455
233000 200.084 -311615 305.525 164068 73.1749 73.2043 35.3666 120 -859.064 887.594 888.044 1551.15 -1559.05 493.22
233050 198.943 -311612 -531.872 164110 73.1826 73.2047 35.3717 120 -1142.81 -211.037 -241.765 413.383 -2335.41 133.217
233100 201.683 -311617 -486.73 164144 73.1866 73.2059 35.3768 120 -1528.98 -242.304 311.098 1148.43 -2116.54 576.21
233150 198.334 -311612 -442.175 164170 73.1861 73.2075 35.3818 120 -1325.81 1107.39 -1108.11 1140.53 -2040.04 62.5431
233200 199.011 -311615 -868.156 164185 73.1813 73.2104 35.3858 120 -1269.64 -272.044 -1062.78 633.777 -1913.2 534.677
233250 198.838 -311617 -1258.77 164179 73.172 73.2115 35.3885 120 -1234.63 -699.384 -1842.3 1089.72 -2877.42 419.758
233300 196.955 -311615 -873.551 164146 73.1577 73.2102 35.3889 120 -1513.12 -480.633 -626.898 1667.41 -2266.19 893.276
233350 197.809 -311618 -289.274 164092 73.1394 73.2072 35.3876 120 -57.5962 -522.794 -287.433 1449.64 -2547.94 468.493
233400 199.267 -311620 537.081 164032 73.1205 73.2031 35.3858 120 214.271 1317.26 79.7113 1146.29 -2172.37 396.339
233450 199.311 -311618 1642.05 163979 73.1024 73.2017 35.3838 120 2204.23 1823.7 898.238 1689.21 -2040.71 -61.6084
233500 200.643 -311616 1257.01 163946 73.0889 73.2044 35.3821 120 2094.26 1086.81 589.947 1223.59 -2844.46 322.312
233550 200.305 -311613 1148.68 163937 73.0803 73.2105 35.3811 120 1757.64 701.016 987.383 1533.73 -2027.52 310.834
233600 200.027 -311612 1445.31 163949 73.0767 73.2193 35.3812 120 1652.8 1561.46 1121.69 1834.15 -2438.78 -17.5707
233650 201.841 -311617 901.067 163982 73.0785 73.2303 35.3823 120 1662.35 342.546 698.309 1397.51 -2149.31 135.461
233700 199.738 -311614 315.736 164027 73.0844 73.2418 35.3835 120 619.606 13.3056 314.296 1765.97 -2014.61 369.462
233750 201.565 -311620 -189.824 164073 73.0918 73.2524 35.3848 120 1191.69 -1056.99 -704.175 1363.8 -2630.99 625.677
233800 197.034 -311613 -713.94 164115 73.1014 73.2609 35.3851 120 547.277 -1338.94 -1350.16 2222.99 -2168.69 440.344
233850 199.551 -311618 -635.286 164146 73.1123 73.266 35.3841 120 -170.928 -1220.73 -514.2 1667.1 -1579.03 308.719
233900 197.918 -311615 -1328.23 164162 73.1224 73.2668 35.3821 120 -1215.59 -2111.3 -657.788 1559.89 -2443.99 -485.779
233950 199.814 -311619 -1288.29 164154 73.1296 73.262 35.3793 120 -402.498 -2178.34 -1284.02 1701.07 -1782.69 328.074
234000 200.575 -311620 -828.243 164128 73.1352 73.2532 35.3753 120 -717.6 -1142.21 -624.917 1419 -2231.28 440.582
234050 202.187 -311622 -279.937 164094 73.14 73.2417 35.3711 120 -739.355 -195.405 94.9477 1427.83 -1838.16 544.769
234100 199.928 -311616 181.435 164057 73.1438 73.2291 35.3675 120 -49.9448 -47.1271 641.377 1168.6 -2565.07 -354.829
234150 200.936 -311614 264.667 164022 73.1464 73.2159 35.3649 120 -245.654 -170.851 1210.51 1128.45 -2464.12 232.038
234200 201.474 -311613 505.118 163993 73.1481 73.2032 35.3639 120 -148.492 899.264 764.583 1183.96 -1676.76 506.036
234250 201.331 -311613 343.574 163983 73.1504 73.1945 35.3649 120 -558.403 51.9546 1537.17 1025.31 -2039.24 845.849
234300 201.128 -311614 304.724 163986 73.1522 73.1878 35.368 120 -481.893 1525.88 -129.815 1405.79 -2494.34 -8.74621
234350 198.878 -311614 170.111 163999 73.153 73.185 35.3717 120 -624.627 618.373 516.586 932.418 -2465.65 27.3192
234400 198.588 -311614 265.903 164019 73.1526 73.1847 35.3764 120 114.968 867.407 -184.665 792.538 -2287.98 701.16
234450 198.464 -311615 517.498 164044 73.1518 73.1866 35.3813 120 293.514 1205.01 53.9707 1589.77 -2432.99 490.472
234500 198.58 -311616 363.918 164078 73.1513 73.1918 35.3863 120 -44.2306 884.378 251.606 1167.63 -2518.3 331.286
234550 198.851 -311617 -740.764 164115 73.1504 73.199 35.3913 120 -1004.2 412.207 -1630.3 463.214 -1982.34 133.9
234600 198.748 -311617 -1284.79 164140 73.1471 73.2071 35.3942 120 -1988.86 -538.163 -1327.35 1689.71 -2620.48 782.767
234650 198.499 -311617 -755.311 164142 73.1394 73.2143 35.3951 120 -527.035 -451.61 -1287.29 1202.82 -2582.31 526.402
234700 197.718 -311615 -268.972 164128 73.1301 73.2198 35.3939 120 280.11 -564.231 -522.795 1381.77 -1779.37 333.117
234750 200.32 -311619 45.6979 164109 73.1213 73.2246 35.3916 120 465.059 -228.626 -99.3401 1739.27 -2584.78 130.099
234800 199.251 -311615 -114.497 164089 73.1136 73.2293 35.3889 120 -377.874 433.997 -399.614 1621.68 -2350.26 367.008
234850 200.286 -311615 -622.845 164069 73.1061 73.2345 35.3857 120 165.065 -1173.02 -860.583 1452.5 -1830.74 -12.0401
234900 200.549 -311614 413.087 164045 73.0991 73.2383 35.3819 120 1583.92 -106.933 -237.724 1330.63 -3168.63 730.414
234950 201.269 -311615 206.476 164023 73.095 73.2416 35.3775 120 740.768 -645.536 524.198 1612.03 -1749.52 16.0794
235000 199.497 -311613 481.355 164004 73.0926 73.2441 35.3735 120 1259.95 -107.116 291.225 1189.74 -3094.48 644.801
235050 197.362 -311612 635.317 163996 73.0931 73.2461 35.3706 120 726.85 -271.479 1450.58 991.77 -1476.45 235.123
235100 197.449 -311615 241.256 164000 73.0963 73.2472 35.3694 120 1178.1 -713.965 259.636 2143.66 -2806 249.959
235150 196.923 -311616 314.736 164013 73.1025 73.247 35.3693 120 1133.86 -894.716 705.06 1940.98 -2759.25 -215.763
235200 198.854 -311620 -82.9134 164033 73.1114 73.2445 35.3705 120 146.109 112.913 -507.763 1224.34 -2239.57 933.338
235250 197.353 -311617 -48.6084 164054 73.1206 73.2407 35.3723 120 -382.52 225.898 10.7972 1985.91 -2080.05 684.567
235300 196.853 -311614 619.435 164075 73.1302 73.2367 35.3742 120 720.812 -497.313 1634.81 1589.27 -2022.25 48.5993
235350 199.572 -311617 -368.885 164102 73.1402 73.2325 35.3772 120 -975.296 -302.903 171.545 1122.79 -2708.98 -141.858
235400 199.28 -311615 -0.256239 164121 73.1479 73.227 35.3802 120 -619.77 -132.773 751.775 1283.3 -2210.66 107.933
235450 199.267 -311613 -575.429 164133 73.1543 73.2201 35.3831 120 -644.511 -116.929 -964.846 1068.44 -2119.03 182.535
235500 200.271 -311613 -1024.94 164137 73.1588 73.213 35.3851 120 -1766.45 -291.084 -1017.29 1476.87 -2519.26 311.552
235550 200.475 -311612 -749.022 164125 73.1598 73.2052 35.3859 120 -819.393 -239.022 -1188.65 1265.12 -2273.38 -395.867
235600 201.108 -311613 -151.763 164098 73.1581 73.1964 35.3851 120 -513.064 227.612 -169.837 935.075 -1780.71 663.709
235650 200.879 -311612 -119.525 164067 73.1552 73.1888 35.3834 120 -584.468 886.702 -660.808 717.58 -2309.08 79.1097
235700 199.866 -311612 -551.608 164038 73.1509 73.1838 35.3817 120 -714.978 -193.067 -746.779 1153.72 -2629.87 272.17
235750 201.692 -311619 716.075 164010 73.1453 73.1802 35.3803 120 357.422 1672.76 118.044 968.138 -2475.26 344.898
235800 200.263 -311619 511.523 163996 73.1401 73.1809 35.3793 120 110.727 1354.57 69.2713 446.532 -1581.75 256.834
235850 199.029 -311618 864.181 163993 73.1359 73.1857 35.3784 120 135.01 1847 610.53 489.844 -2333.82 734.243
235900 197.389 -311616 1356.86 164006 73.1334 73.1948 35.3779 120 1433.23 1350.5 1286.85 944.363 -1955.34 1064.72
235950 197.822 -311618 1028.87 164033 73.1328 73.2063 35.3786 120 694.242 845.19 1547.17 1806.84 -1706.43 571.653
236000 197.922 -311618 -1216.14 164072 73.1326 73.2195 35.3807 120 -1140.76 -863.639 -1644.03 1472.51 -2497.12 528.518
236050 198.913 -311618 -101.086 164099 73.1305 73.2314 35.3817 120 -97.1307 -744.56 538.432 912.886 -1671.78 248.78
236100 199.47 -311616 -219.193 164119 73.1276 73.2415 35.3825 120 489.757 -736.484 -410.852 912.061 -2578.91 28.884
236150 202.024 -311618 -255.877 164134 73.1254 73.2499 35.3828 120 84.605 -514.455 -337.78 2048.27 -2344.54 507.898
236200 200.136 -311612 -594.812 164144 73.1223 73.2575 35.3827 120 -339.175 -717.519 -727.74 1510.66 -2297.12 594.065
236250 200.592 -311613 -483.844 164142 73.1178 73.2623 35.3822 120 332.565 -1166.17 -617.922 1595.44 -1914.87 1387.15
236300 201.723 -311617 7.541 164125 73.1135 73.2621 35.3807 120 772.675 -1023.4 273.345 1513.87 -2546.14 19.4073
236350 198.685 -311613 -570.038 164099 73.1103 73.258 35.3787 120 178.67 -882.557 -1006.23 1548.88 -2297.17 385.408
236400 199.32 -311616 629.364 164071 73.1082 73.2521 35.3765 120 845.832 2.36182 1039.9 1683.51 -2659.74 467.492
236450 198.017 -311615 -513.283 164053 73.1084 73.2462 35.3755 120 20.9378 -1039.57 -521.218 1429.25 -1828.23 818.059
236500 199.107 -311617 1005.52 164035 73.1097 73.238 35.3748 120 395.367 388.809 2232.37 1145.96 -2629.15 579.257
236550 198.1 -311616 -538.246 164021 73.1117 73.2295 35.375 120 -299.507 -125.38 -1189.85 1575.23 -2983.87 538.492
236600 199.271 -311618 899.758 164012 73.1144 73.2219 35.3753 120 1111.28 481.337 1106.66 1721.5 -1928.26 839.09
236650 199.883 -311619 331.171 164016 73.1195 73.2155 35.3768 120 642.214 -155.784 507.082 1462.01 -2012.79 864.253
236700 198.512 -311617 -80.151 164028 73.1266 73.2095 35.3789 120 -136.437 613.64 -717.656 1442.15 -2094.81 1151.89
