# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
199350 378.07 -311329 -1466.75 164891 73.4294 73.3022 35.3737 120 -2569.23 -1259.94 -571.095 -744.092 -45.2542 -810.589
199400 379.465 -311333 -1156.05 164905 73.4416 73.3061 35.3689 120 -1310.97 -1531.48 -625.702 -698.396 -498.22 -61.8609
199450 379.529 -311337 -2187.73 164904 73.4508 73.3078 35.3634 120 -3428.64 -925.025 -2209.53 -426.253 -554.83 -581.006
199500 376.81 -311338 -281.021 164883 73.4552 73.3083 35.3565 120 -2052.78 31.4678 1178.25 -210.114 -1598.81 -874.483
199550 377.833 -311346 -1674.89 164854 73.4566 73.3081 35.3496 120 -2052.51 -1692.22 -1279.95 -750.583 -995.957 -1256.59
199600 376.994 -311347 -401.022 164811 73.4545 73.3057 35.3426 120 -2146.17 -1609.27 2552.38 -878.124 -1008.53 -664.309
199650 376.449 -311345 -155.342 164762 73.4488 73.3015 35.3369 120 -2920.26 -756.392 3210.62 -958.836 -214.065 -1162.55
199700 374.959 -311340 781.646 164714 73.4398 73.2969 35.3332 120 -475.404 -325.76 3146.1 -728.51 -617.735 -1239.31
199750 376.983 -311341 391.455 164670 73.4287 73.2926 35.3312 120 -1157.03 799.642 1531.75 -312.636 -1011.85 -1114.41
199800 380.466 -311344 886.238 164632 73.4166 73.2894 35.3304 120 -1388.69 1827.08 2220.31 -782.191 -563.54 -163
199850 374.226 -311329 604.653 164605 73.4037 73.2883 35.3313 120 293.976 263.437 1256.55 -399.799 -837.141 -90.0479
199900 378.519 -311335 1201.23 164588 73.3911 73.2883 35.3338 120 608.33 1163.29 1832.08 130.721 -1097.46 -464.478
199950 376.066 -311329 1579.51 164587 73.3795 73.2908 35.3379 120 1367.25 1574.75 1796.52 -1031.96 -692.603 -464.264
200000 379.471 -311337 937.793 164601 73.3693 73.2955 35.3435 120 -270.72 729.588 2354.51 -347.896 -792.779 -725.139
200050 376.112 -311336 910.167 164629 73.3598 73.3015 35.3512 120 589.833 109.18 2031.49 -779.469 -680.303 -497.519
200100 374.87 -311339 16.5999 164669 73.3516 73.3084 35.3605 120 43.1663 -939.855 946.489 291.273 -478.684 -1311.71
200150 375.208 -311344 -69.4516 164713 73.3434 73.315 35.3707 120 2042.93 -1355.94 -895.351 -395.731 -713.857 -2.38357
200200 375.743 -311345 -26.8811 164755 73.3362 73.3209 35.3804 120 705.316 775.641 -1561.6 -353.666 -638.339 -1383.54
200250 375.617 -311343 1123.23 164795 73.3298 73.3271 35.3891 120 1250.46 1062.69 1056.55 -227.313 -293.902 -257.301
200300 375.545 -311339 -261.393 164838 73.3248 73.3335 35.3977 120 876.66 101.675 -1762.51 268.997 -1370.69 -1331.26
200350 377.407 -311338 -1596.78 164879 73.3214 73.3393 35.4051 120 -99.7909 -2281.33 -2409.21 373.842 -478.109 -389.78
200400 378.876 -311337 -2072.7 164908 73.3187 73.3432 35.4108 120 -1061.6 -1234.19 -3922.3 139.324 -391.106 -1205.8
200450 378.881 -311335 -750.852 164917 73.3152 73.3445 35.414 120 589.858 -1311.18 -1531.23 1117.82 -436.135 -384.009
200500 376.73 -311330 -2047.09 164911 73.3118 73.3429 35.4151 120 -131.688 -1700.52 -4309.05 231.277 -1198.24 -437.288
200550 379.278 -311336 -1250.63 164889 73.3089 73.3388 35.4137 120 891.631 -1024.44 -3619.07 37.5462 -1035.96 -604.016
200600 376.398 -311334 -1067.82 164855 73.3068 73.3333 35.41 120 991.279 -2495.74 -1699.01 109.706 -1097.62 -456.028
200650 379.95 -311343 -1443.07 164809 73.3058 73.3255 35.4044 120 822.067 -2353.69 -2797.57 376.515 -951.24 -1009
200700 377.644 -311341 586.889 164753 73.3065 73.3156 35.3969 120 1164.21 1331.92 -735.464 376.335 -646.912 -117.029
200750 376.304 -311340 -164.525 164702 73.309 73.3069 35.3887 120 701.268 -119.442 -1075.4 282.447 -407.632 -948.518
200800 376.558 -311340 280.622 164654 73.3136 73.2992 35.3799 120 1291.84 449.497 -899.474 284.749 -750.332 -1114.11
200850 377.191 -311341 1137.78 164612 73.3211 73.2928 35.3706 120 2101.85 739.419 572.084 765.993 -753.092 -895.36
200900 375.882 -311338 1945.62 164581 73.3315 73.2873 35.3613 120 2439.43 1046.02 2351.42 -141.144 -351.753 -590.688
200950 374.567 -311335 900.435 164566 73.3456 73.2837 35.3531 120 178.572 1131.4 1391.33 -1192.02 -1053 -1713.16
201000 377.374 -311340 1768.76 164568 73.3618 73.2822 35.3465 120 1411.49 636.586 3258.2 -270.046 -980.241 -158.682
201050 377.161 -311339 1171.3 164590 73.3804 73.2826 35.3422 120 1326.39 735.554 1451.96 -314.191 -865.979 -1117.86
201100 377.246 -311339 1060.74 164627 73.4004 73.2849 35.3392 120 234.599 1602.83 1344.8 -977.859 -1631.59 -1317.05
201150 380.065 -311343 701.254 164672 73.4205 73.2894 35.3372 120 -496.518 1007.92 1592.36 -598.65 -375.798 -236.224
201200 375.199 -311333 125.57 164722 73.439 73.2948 35.3363 120 -1666.26 125.279 1917.69 -910.071 -1941.37 -22.6684
201250 378.6 -311339 134.333 164774 73.455 73.3008 35.3369 120 -1597.15 165.645 1834.51 -257.525 -1579.32 -728.62
201300 375.422 -311335 -599.51 164824 73.4682 73.3066 35.3384 120 -2381.98 145.997 437.457 -887.96 -530.641 143.731
201350 374.422 -311337 -210.773 164869 73.4781 73.3116 35.3408 120 -2344.02 -255.25 1966.95 -380.583 -1177.86 -1477.41
201400 375.917 -311343 -1822.91 164909 73.4846 73.3152 35.3446 120 -3511.79 -2246.84 289.908 -1351.11 -993.982 177.097
201450 375.497 -311344 -986.931 164935 73.4862 73.3163 35.349 120 -3474.79 31.3878 482.607 -969.621 -835.71 -436.31
201500 373.776 -311341 -1922.72 164947 73.4824 73.3158 35.3534 120 -3746.26 -2100.1 78.2114 -705.557 -1129.97 -1089.93
201550 377.728 -311345 -2201.47 164936 73.4732 73.3125 35.3573 120 -3772.75 -1727.08 -1104.59 382.146 -1168.47 -457.131
201600 376.762 -311336 -1522.38 164904 73.4591 73.3063 35.36 120 -2064.91 -614.007 -1888.22 -385.225 -1513.53 106.852
201650 374.802 -311327 -666.244 164857 73.4413 73.2992 35.362 120 -1920.66 -1245.7 1167.63 -1229.71 -550.775 -918.417
201700 373.837 -311325 -1667.52 164801 73.4205 73.2905 35.3642 120 -2454.73 -2051.13 -496.698 -685.3 9.88605 -303.318
201750 380.14 -311337 226.017 164733 73.397 73.2801 35.3658 120 232.686 617.503 -172.138 432.125 -823.959 -3.96776
201800 376.926 -311334 780.295 164668 73.3737 73.2708 35.3676 120 891.921 1882.6 -433.636 -735.769 -489.895 -785.174
201850 377.957 -311339 1808.02 164614 73.3523 73.2641 35.3696 120 1593.43 2226.62 1604.02 -944.868 -295.004 -906.934
201900 378.354 -311344 1971.89 164576 73.3339 73.2603 35.3723 120 3101.15 1856.98 957.548 -478.925 -190.055 -1904.76
201950 376.804 -311344 1535.64 164558 73.32 73.2596 35.3755 120 2610.19 1240.55 756.177 8.28433 -62.1288 -445.417
202000 377.88 -311347 889.585 164560 73.3098 73.2624 35.3795 120 2426.29 1036.34 -793.877 243.418 -1531.3 -1511.21
202050 375.749 -311343 888.552 164578 73.3032 73.2681 35.3837 120 1326.28 1344.66 -5.28106 142.907 -1446.92 -197.81
202100 375.609 -311342 1163.24 164606 73.3 73.2756 35.3878 120 1304.87 2046.67 138.192 20.1897 -1083.56 -1627.6
202150 377.135 -311343 990.613 164646 73.3001 73.2852 35.3915 120 2603.55 790.157 -421.867 176.707 -417.161 -247.857
202200 372.072 -311331 953.101 164693 73.304 73.2956 35.3948 120 3017.5 795.903 -954.101 -509.016 -1247.61 -274.078
202250 375.879 -311336 -57.433 164748 73.3115 73.3068 35.3975 120 1589.19 155.136 -1916.63 105.205 -144.648 -590.441
202300 375.8 -311335 53.9368 164803 73.3214 73.3184 35.3989 120 1592.12 41.0536 -1471.36 405.756 -1059.24 148.573
202350 377.177 -311336 -824.907 164856 73.3329 73.3296 35.3994 120 933.398 -1175.6 -2232.52 -76.4632 -135.648 -920.955
202400 377.056 -311333 -2272.07 164899 73.345 73.3387 35.3983 120 -1205.55 -2853.55 -2757.12 98.2692 -1340.06 -113.759
202450 377.651 -311329 -1503.92 164919 73.3557 73.3443 35.3947 120 -595.272 -2039.9 -1876.57 -158.143 -254.447 -1107.66
202500 380.699 -311330 -1873.58 164925 73.3658 73.3471 35.3899 120 -1041.57 -2552.91 -2026.26 -519.545 -636.649 -1337.05
202550 379.845 -311328 -1011.46 164919 73.3748 73.3473 35.3842 120 -112.863 -1661.32 -1260.21 249.548 -1056.85 -1117.14
202600 380.092 -311331 -1489.04 164902 73.3829 73.3448 35.3779 120 -1088.07 -2048.57 -1330.49 -233.944 -1325.54 -95.302
202650 377.395 -311332 -1581.85 164870 73.3893 73.3392 35.3705 120 -1566.69 -1162.51 -2016.35 -118.226 -1653.8 -901.003
202700 376.719 -311338 -947.922 164825 73.3936 73.3317 35.3625 120 -823.641 -1493.62 -526.508 178.73 -505.345 17.7302
202750 376.871 -311341 -230.715 164774 73.3965 73.3224 35.3547 120 -748.634 -1169.21 1225.7 -261.637 -1206.01 -843.42
202800 374.97 -311339 852.142 164721 73.3983 73.3117 35.3476 120 -630.551 250.617 2936.36 189.434 -1007.25 -1110.46
202850 379.759 -311348 878.502 164675 73.3995 73.3013 35.342 120 334.048 1038.58 1262.87 -380.243 -1057.52 -1191.29
202900 378.869 -311346 383.624 164638 73.4013 73.2921 35.3376 120 -492.319 349.374 1293.82 -787.824 -1669.15 -988.361
202950 376.648 -311341 1537.56 164609 73.4028 73.284 35.3345 120 1351.75 1328.67 1932.28 -240.665 -319.197 -478.354
203000 378.156 -311342 2363.39 164596 73.4055 73.278 35.3334 120 1474.34 2082.67 3533.18 -381.025 -1131.43 -1610.12
203050 378.082 -311337 2022.52 164603 73.4102 73.2745 35.3345 120 77.9858 2513.65 3475.92 -578.779 -842.59 -1290.13
203100 379.627 -311335 991.697 164628 73.4151 73.2735 35.3378 120 -129.754 920.922 2183.92 -104.482 -935.327 -753.898
203150 381.92 -311336 438.4 164664 73.4195 73.2744 35.343 120 -984.629 336.889 1962.94 -800.213 -1496.88 -808.839
203200 378.351 -311330 -1112.27 164706 73.4226 73.2762 35.3496 120 -1470.69 -524.746 -1341.36 -1157.45 236.387 454.575
203250 378.339 -311334 182.213 164745 73.4246 73.2778 35.3563 120 -1308.6 431.751 1423.49 136.379 -1246.11 -764.56
203300 379.204 -311342 -70.9635 164784 73.4253 73.2801 35.3633 120 -626.731 75.9949 337.846 -712.42 -384.309 -171.459
203350 375.668 -311340 -772.317 164820 73.4235 73.2828 35.3705 120 -1689.81 -469.959 -157.187 -1823.93 -935.057 -130.406
203400 377.4 -311344 -1155.18 164845 73.4188 73.2848 35.3772 120 -667.988 -429.248 -2368.3 -385.608 -955.842 -902.545
203450 374.606 -311339 -804.872 164859 73.4124 73.2861 35.3826 120 -1072.7 -870.351 -471.564 -1171.52 -1449.46 -695.233
203500 376.31 -311340 -1300.38 164864 73.4046 73.2869 35.3872 120 -1176.02 -354.501 -2370.62 -538.605 -1209.82 -911.505
203550 378.596 -311342 -722.213 164859 73.3956 73.2873 35.3902 120 -843.249 433.665 -1757.06 -773.328 -567.827 -1732.7
203600 381.834 -311345 -155.282 164845 73.3858 73.2871 35.3921 120 314.955 274.723 -1055.53 -157.934 -191.689 389.112
203650 379.047 -311337 225.889 164828 73.3757 73.2872 35.3931 120 531.752 363.565 -217.651 -76.2233 -1351 -1375.51
203700 377.851 -311332 -256.736 164811 73.3662 73.2883 35.3937 120 -101.471 720.617 -1389.35 -986.605 -733.506 -835.517
203750 378.54 -311332 -639.609 164791 73.3566 73.2901 35.3932 120 842.624 -270.53 -2490.92 -103.604 208.148 -352.537
203800 378.598 -311330 199.396 164764 73.3474 73.2914 35.3911 120 1197.48 22.5276 -621.822 -213.975 -1217.73 -879.757
203850 380.476 -311336 -661.876 164742 73.3399 73.2937 35.3888 120 683.859 -969.901 -1699.59 405.793 -1060.83 -408.007
203900 375.866 -311332 282.642 164720 73.3342 73.2959 35.3858 120 876.56 743.189 -771.824 228.985 -491.07 68.2002
203950 379.476 -311345 616.929 164697 73.33 73.2978 35.3819 120 1213.5 1293.53 -656.241 -294.683 -650.616 -503.566
204000 376.638 -311344 1014.13 164679 73.3274 73.3011 35.3779 120 1422.79 1647.28 -27.6911 -504.14 -1301.76 -276.027
204050 375.781 -311344 313.933 164671 73.3266 73.3061 35.374 120 1056.04 966.622 -1080.86 516.238 -61.8122 -1587.53
204100 373.472 -311340 1121.77 164667 73.3277 73.3124 35.3696 120 1548.84 884.062 932.425 -322.077 -1483.92 -594.634
204150 374.673 -311341 1111.3 164675 73.3317 73.3196 35.3659 120 1769.34 396.228 1168.32 -62.2213 -1020.42 -956.959
204200 374.279 -311337 -114.435 164693 73.3384 73.3274 35.3627 120 706.522 -1256.74 206.918 384.862 -857.427 -610.289
204250 378.683 -311339 -1.22907 164712 73.3467 73.3337 35.3598 120 512.311 -630.505 114.507 514.917 -963.797 -1460.51
204300 378.768 -311335 488.12 164733 73.3558 73.339 35.3575 120 605.151 -783.862 1643.07 -274.669 -577.403 480.053
204350 380.872 -311336 -878.454 164758 73.3652 73.3428 35.3565 120 -1005.2 -1714.68 84.517 241.548 -997.537 -1927.67
204400 381.175 -311337 927.192 164778 73.3735 73.3445 35.3559 120 1274.16 65.8157 1441.6 513.307 -1152.61 -510.286
204450 380.106 -311337 83.9252 164799 73.3821 73.3456 35.3558 120 5.95748 -879.56 1125.38 284.275 -801.028 -371.725
204500 379.198 -311337 -764.149 164819 73.3902 73.3456 35.3562 120 -1180.94 -1537.71 426.208 395.295 -321.827 -922.981
204550 380.004 -311340 -477.555 164836 73.3973 73.3436 35.3572 120 176.683 -1671.21 61.8573 -1165.53 -452.733 -1873.35
204600 377.754 -311338 -1153.17 164844 73.4035 73.3387 35.3585 120 -1581.37 -1797.63 -80.5089 -416.65 -1381.93 -922.314
204650 375.24 -311335 -590.065 164844 73.4079 73.3312 35.3599 120 -298.493 -2000.98 529.277 -678.674 -714.689 -1784.34
204700 377.588 -311342 -513.249 164840 73.4112 73.3217 35.3621 120 -1011.75 -404.232 -123.768 -317.907 -768.434 201.01
204750 378.68 -311346 -814.25 164830 73.4124 73.311 35.3644 120 -903.879 -1123.23 -415.638 -119.358 -741.321 -493.412
204800 373.799 -311340 -941.458 164811 73.4116 73.299 35.3665 120 -1410.14 -525.217 -889.019 -836.169 -1168.53 -260.034
204850 370.518 -311337 -300.427 164783 73.4089 73.2861 35.368 120 -742.522 -486.397 327.638 -885.413 -1655.36 191.917
204900 376.57 -311351 -291.571 164751 73.4048 73.2725 35.3697 120 -295.496 -446.674 -132.543 -680.419 -558.472 -793.27
204950 372.736 -311344 593.08 164714 73.3993 73.2586 35.3711 120 -295.81 1716.78 358.268 -560.998 -1644.02 -185.879
205000 374.413 -311344 252.476 164680 73.393 73.2472 35.3725 120 -403.263 1450.52 -289.826 -1006.73 -988.057 -1840.52
205050 376.081 -311340 1439.87 164652 73.3866 73.2386 35.3737 120 789.581 2719.87 810.156 -1335.93 -596.818 -1347.96
205100 375.122 -311334 1298.57 164636 73.3812 73.2333 35.3753 120 632.976 2163.53 1099.22 -1216.42 -264.114 -833.854
205150 380.256 -311341 -29.3607 164630 73.3768 73.2313 35.3771 120 131.876 985.012 -1204.97 -750.961 -1524.32 -1271.54
205200 373.672 -311329 1600.48 164631 73.3734 73.2321 35.3786 120 1482.68 2695.95 622.825 -523.32 302.221 -570.012
205250 379.841 -311341 892.44 164646 73.3721 73.2366 35.3804 120 125.772 2274.92 276.63 -769.958 -1627.78 -87.2521
205300 375.682 -311335 78.1614 164673 73.3721 73.2443 35.3824 120 -241.87 1270.5 -794.148 -776.903 -385.43 -393.202
205350 374.622 -311338 303.578 164702 73.372 73.2539 35.3839 120 1053.33 1544.07 -1686.67 -1024.43 -930.277 -632.711
205400 375.811 -311346 20.5667 164734 73.3728 73.2655 35.3848 120 955.633 412.066 -1306 -655.162 -643.055 -128.088
205450 375.104 -311348 -737.569 164767 73.3743 73.2782 35.385 120 -438.611 10.2906 -1784.39 -1078.74 -254.09 -970.685
205500 377.851 -311353 -400.419 164794 73.3754 73.2906 35.3843 120 25.3234 -1266.05 39.4757 -1022.15 -388.866 -258.135
205550 375.108 -311346 188.462 164816 73.3763 73.3014 35.3834 120 -359.955 314.306 611.037 -1098.17 -1236.12 -1368.98
205600 380.223 -311350 -1459.57 164833 73.3764 73.3116 35.3822 120 -1455.08 -1209.37 -1714.26 -59.1638 -1060.09 -1308.2
205650 380.264 -311340 -174.33 164839 73.3745 73.3204 35.3802 120 -47.1357 -302.397 -173.457 306.751 -1123.13 -966.69
205700 379.562 -311335 -1064.54 164842 73.372 73.3278 35.3783 120 -937.542 -1151.04 -1105.05 -17.4728 -686.682 -314.363
205750 375.247 -311328 -740.593 164835 73.3693 73.3326 35.376 120 -1141.91 -1342.16 262.3 -973.738 8.09066 -1753.91
205800 379.14 -311338 614.283 164823 73.3656 73.3358 35.3734 120 696.56 136.733 1009.56 -429.874 -1050.69 -441.67
205850 374.13 -311333 -1457.34 164808 73.3618 73.338 35.3712 120 -141.522 -2113.31 -2117.18 289.099 319.004 -1136.96
205900 374.863 -311338 -979.791 164782 73.3577 73.3371 35.368 120 -888.586 -2097.42 46.6291 124.385 -1228.24 -692.528
205950 376.718 -311345 511.055 164749 73.3533 73.3335 35.3647 120 41.6669 85.7404 1405.76 317.609 -256.279 -367.612
206000 375.734 -311345 538.69 164720 73.3497 73.33 35.3618 120 644.884 -224.535 1195.72 -310.337 -344.193 -674.741
206050 373.899 -311342 826.844 164697 73.3474 73.3264 35.3598 120 886.466 -525.996 2120.06 306.977 -711.67 -768.619
206100 374.542 -311343 605.833 164681 73.3465 73.3217 35.359 120 9.30246 -591.041 2399.24 -48.1408 -159.131 -956.885
206150 376.468 -311343 1117.8 164670 73.3468 73.3165 35.3592 120 1826.73 709.076 817.587 -276.524 -2051.97 -1318.32
206200 377.471 -311338 1549.8 164670 73.3493 73.3123 35.3599 120 1630.76 1111.56 1907.09 152.605 -466.776 -353.881
206250 380.85 -311340 797.863 164680 73.3535 73.309 35.3617 120 -50.8149 742.412 1701.99 -579.73 -709.475 -90.5346
206300 379.657 -311336 595.737 164697 73.3583 73.3061 35.3644 120 417.405 540.129 829.675 -512.97 -413.747 -475.518
206350 381.409 -311341 -549.536 164720 73.3641 73.3034 35.3677 120 -744.331 -211.179 -693.099 -670.458 -978.141 -699.246
206400 375.001 -311332 -401.388 164742 73.3698 73.3004 35.3712 120 -749.131 -750.58 295.547 -848.582 -460.312 -910.886
206450 380.028 -311343 -259.965 164762 73.3752 73.297 35.3745 120 -35.7524 -680.53 -63.611 -265.259 -962.053 -1636.33
206500 376.438 -311340 -1691.76 164782 73.3811 73.2933 35.3779 120 -790.043 -776.331 -3508.91 -4.54549 138.049 -1766.59
206550 376.686 -311341 -521.418 164797 73.3864 73.2893 35.3803 120 -143.344 -236.148 -1184.76 -456.655 -94.1959 -903.734
206600 377.639 -311343 -329.17 164804 73.3909 73.2849 35.3818 120 -592.195 608.084 -1003.4 -667.816 -132.672 -580.22
206650 376.073 -311340 -1262.65 164805 73.3939 73.281 35.3826 120 -1300.4 -1303.15 -1184.4 -708.302 -1208.3 -675.632
206700 376.727 -311340 -727.365 164800 73.3953 73.2767 35.3829 120 -1120.47 267.924 -1329.55 -9.40726 -1093.05 -661.115
206750 376.741 -311339 51.4086 164791 73.3954 73.2725 35.3828 120 -708.001 930.645 -68.4186 -30.7223 -1401.19 -1460.26
206800 379.677 -311345 -341.092 164781 73.3948 73.2691 35.3825 120 -1119.49 347.702 -251.49 -344.337 -536.238 -874.522
206850 377.924 -311340 309.156 164767 73.3935 73.2663 35.3817 120 -19.5763 1093.65 -146.601 -1089.17 -1348.18 -1456.62
206900 378.098 -311339 -322.402 164756 73.392 73.2646 35.3807 120 -56.5587 105.469 -1016.12 -710.758 -420.315 -1797.72
206950 381.049 -311341 -129.342 164743 73.3898 73.2638 35.3794 120 -730.559 93.836 248.697 -641.495 -2134.7 -918.812
207000 377.462 -311330 -309.196 164729 73.3863 73.264 35.378 120 -644.694 -601.393 318.499 -6.44031 -159.455 -1333.12
207050 376.642 -311326 378.788 164717 73.3824 73.2645 35.3771 120 786.056 -163.183 513.492 -282.717 -1727.33 162.656
207100 379.699 -311332 235.264 164707 73.3788 73.2654 35.3762 120 -385.769 968.909 122.651 -394.822 -1437.41 -1064.92
207150 381.698 -311341 60.7151 164698 73.3751 73.2677 35.3751 120 -130.744 370.32 -57.4298 -966.454 -1042.15 -544.026
207200 378.993 -311343 278.995 164697 73.3718 73.2714 35.3745 120 1509.98 194.992 -867.986 -1438.31 -379.562 -874.333
207250 375.842 -311341 95.338 164701 73.3703 73.2759 35.374 120 -1.21695 -28.7089 315.94 925.183 -664.502 -749.665
207300 373.722 -311338 240.419 164705 73.3691 73.2799 35.3735 120 350.893 228.596 141.766 -671.118 -2052.91 -1542.72
207350 381.796 -311354 467.131 164709 73.3679 73.2837 35.3732 120 781.104 -228.822 849.111 -155.671 -696.562 -634.807
207400 376.796 -311344 -316.621 164721 73.3678 73.2879 35.3736 120 -442.959 481.836 -988.74 -232.017 -1459.7 -285.039
207450 375.966 -311340 857.681 164734 73.3683 73.2925 35.3741 120 1228.88 1175.63 168.533 -709.329 -457.168 -517.156
207500 377.441 -311339 -113.621 164752 73.3698 73.2974 35.3748 120 701.35 -450.027 -592.187 -95.54 -471.203 -926.978
207550 379.754 -311339 -295.029 164770 73.3717 73.302 35.3755 120 459.329 -866.455 -477.961 -433.341 -820.9 -1501.08
207600 377.02 -311328 -516.468 164785 73.3736 73.3059 35.3759 120 -530.746 -55.5616 -963.097 -388.295 -394.211 -233.916
207650 383.083 -311336 -857.051 164795 73.375 73.3088 35.376 120 -540.733 -1850.51 -179.912 -313.181 -1295.47 -887.177
207700 380.263 -311333 -591.578 164798 73.3758 73.3096 35.3759 120 -186.844 -89.3466 -1498.54 282.604 -1114.96 -719.18
207750 376.567 -311332 -116.234 164795 73.3759 73.3095 35.3753 120 -609.333 -149.751 410.383 -280.525 -846.186 -1235.17
207800 374.31 -311336 -928.794 164790 73.3755 73.309 35.3746 120 -947.355 -1735.94 -103.09 -159.782 -763.779 100.277
207850 377.683 -311346 -760.084 164780 73.3745 73.3074 35.3738 120 275.866 -1174.37 -1381.74 -507.237 -1445.88 -1054.58
207900 375.499 -311343 528.602 164770 73.374 73.3051 35.3729 120 852.897 -500.142 1233.05 -242.741 -437.065 -329.538
207950 376.114 -311343 -1005.45 164759 73.3736 73.3022 35.3721 120 -1456.79 -283.978 -1275.59 102.46 -1387.27 -1464.93
