# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
280150 359.829 -311405 269.739 164632 73.6323 73.0466 35.344 120 -1423.04 1594.53 637.732 -1856.13 645.71 1161.66
280200 355.866 -311398 -1254.5 164633 73.6263 73.0522 35.3443 120 -1239.36 -426.933 -2097.2 -1133.37 -9.05807 440.877
280250 358.676 -311404 -1090.34 164628 73.6186 73.0583 35.3441 120 -1059.71 -374.673 -1836.63 -1582.65 625.873 -488.606
280300 358.249 -311407 -212.887 164617 73.6096 73.0643 35.3432 120 -582.408 703.22 -759.471 -2361.86 -243.588 359.319
280350 355.851 -311406 897.264 164604 73.5992 73.0715 35.3418 120 -252.4 698.372 2245.82 -1072.87 378.635 1016.67
280400 354.769 -311407 -35.798 164594 73.5881 73.0797 35.341 120 -809.635 999.798 -297.558 -677.305 375.769 18.2358
280450 358.029 -311414 13.6624 164586 73.5766 73.0889 35.3402 120 158.394 631.267 -748.674 -1978.15 -4.30914 992.918
280500 358.326 -311413 -198.662 164576 73.565 73.0986 35.3392 120 -541.944 65.5821 -119.626 -1804.13 216.709 447.965
280550 357.731 -311406 661.626 164566 73.553 73.108 35.3382 120 595.926 311.76 1077.19 -929.783 -256.15 1787.84
280600 359.116 -311403 247.478 164563 73.5423 73.1176 35.3381 120 1214.51 97.952 -570.027 -348.216 -232.521 381.934
280650 358.122 -311399 192.021 164567 73.5336 73.1274 35.3383 120 391.868 223.195 -38.9991 -1028.27 -471.909 441.479
280700 359.354 -311401 -344.51 164574 73.5268 73.1364 35.3387 120 358.657 -1778.35 386.16 -1444.55 29.5966 653.086
280750 357.38 -311397 508.208 164580 73.5212 73.1435 35.3393 120 1162.72 -227.899 589.8 -901.354 -1160.41 279.161
280800 359.867 -311403 -249.474 164590 73.5177 73.1493 35.3404 120 1346.89 -2048.57 -46.7452 -920.592 169.032 1574.3
280850 359.588 -311405 302.054 164603 73.5169 73.1529 35.3418 120 1073.45 72.0775 -239.367 -1833.26 -188.386 581.878
280900 358.96 -311408 124.928 164620 73.5179 73.156 35.3434 120 1277.56 -117.566 -785.206 -902.959 -354.302 629.397
280950 354.78 -311403 -1246.13 164638 73.5214 73.158 35.3448 120 -295.782 -1862.09 -1580.53 -806.694 310.409 921.063
281000 353.869 -311407 148.928 164649 73.5262 73.1572 35.3452 120 1349.77 -1330.42 427.44 -836.742 290.836 821.681
281050 353.682 -311412 -1614.17 164654 73.5319 73.1535 35.3452 120 -351.325 -1912.54 -2578.65 -1061.81 -462.508 578.197
281100 352.38 -311415 -118.689 164650 73.5375 73.1474 35.3446 120 745.991 -1099.4 -2.66151 -1487.67 -11.8604 792.903
281150 352.611 -311416 -735.061 164643 73.5441 73.1393 35.3439 120 647.592 -2593.76 -259.018 -778.324 411.155 1565.38
281200 352.807 -311409 -477.132 164632 73.552 73.1284 35.343 120 -561.206 -1177.15 306.961 -1331.66 354.855 1336.01
281250 356.204 -311407 419.708 164620 73.5601 73.116 35.3425 120 409.63 261.814 587.679 -1518.96 451.786 1395.15
281300 358.649 -311409 65.6479 164611 73.5688 73.1037 35.3424 120 851.778 -574.089 -80.7443 -1710.95 -10.5094 1083.73
281350 357.873 -311404 470.533 164602 73.5783 73.0912 35.342 120 10.071 641.344 760.185 -1981.24 -264.398 543.038
281400 357.602 -311401 694.327 164597 73.5876 73.0799 35.3418 120 -375.984 1475.78 983.181 -1476.58 216.588 1673.2
281450 361.866 -311405 -503.862 164597 73.596 73.0705 35.3423 120 -1101.61 181.235 -591.211 -1180.1 884.301 34.7827
281500 358.411 -311398 392.946 164596 73.6031 73.0617 35.3429 120 -345.866 378.014 1146.69 -1369.97 -504.996 825.734
281550 359.422 -311398 647.487 164596 73.6095 73.0539 35.3437 120 -145.518 2183.31 -95.327 -1877.33 810.268 754.247
281600 361.157 -311403 -126.918 164602 73.6154 73.049 35.3445 120 -561.984 1240.24 -1059.01 -2179.14 -211.449 1478.63
281650 359.659 -311403 -1006.36 164608 73.6203 73.0462 35.3449 120 -989.989 195.944 -2225.04 -2066.07 328.901 468.398
281700 357.001 -311404 306.834 164611 73.624 73.0448 35.3442 120 -1003.21 1342.22 581.496 -2369.09 124.313 767.883
281750 358.309 -311410 -352.034 164616 73.6269 73.0455 35.3436 120 -1199.19 398.005 -254.921 -2258.92 128.969 928.943
281800 354.703 -311405 58.0378 164617 73.6277 73.0469 35.3427 120 -404.674 1004.67 -425.879 -1528.68 302.616 1405.13
281850 353.702 -311402 -27.8928 164613 73.6261 73.0495 35.3415 120 -1649.48 1900.35 -334.552 -1810.46 407.713 1110.75
281900 358.658 -311409 -394.549 164609 73.6225 73.054 35.3401 120 -887.893 684.606 -980.359 -2291.93 -61.9557 519.434
281950 357.802 -311405 -562.285 164602 73.6177 73.0599 35.3381 120 -1817.51 531.882 -401.223 -2630.2 309.092 848.973
282000 356.884 -311398 897.417 164592 73.611 73.0667 35.3359 120 850.931 579.375 1261.94 -1891.5 328.252 1285.3
282050 358.057 -311396 639.004 164589 73.6048 73.0744 35.3345 120 -626.766 807.54 1736.24 -1329.43 -87.0503 263.419
282100 362.746 -311404 819.716 164591 73.5983 73.0833 35.3338 120 -438.166 1495.23 1402.09 -2046.05 508.483 1289.54
282150 358.204 -311396 430.722 164598 73.5916 73.093 35.3337 120 -481.457 933.04 840.583 -1559.46 531.482 910.677
282200 356.104 -311394 -564.926 164605 73.5845 73.1032 35.3337 120 334.772 -542.3 -1487.25 -1097.38 640.156 438.701
282250 357.173 -311400 -21.2297 164610 73.5778 73.1129 35.3333 120 -734.05 -237.685 908.046 -593.085 246.017 447.61
282300 360.892 -311410 -489.222 164615 73.5713 73.1217 35.3332 120 -299.396 -829.05 -339.218 -1056.88 564.106 634.297
282350 355.189 -311402 475.615 164619 73.5649 73.1295 35.3334 120 1028.81 -825.709 1223.74 -1257.83 -500.824 1134.02
282400 355.754 -311405 -576.953 164625 73.5587 73.1362 35.3344 120 359.094 -1351.3 -738.656 -1605.11 -280.546 -103.31
282450 358.076 -311410 -405.123 164628 73.5533 73.1413 35.3352 120 120.731 -977.607 -358.493 -532.461 -756.697 1852.42
282500 355.105 -311403 671.37 164631 73.5488 73.1451 35.3362 120 1094.72 -217.418 1136.81 -615.099 1.91646 1670.42
282550 356.537 -311400 -75.5148 164638 73.5465 73.1477 35.3375 120 596.947 -1315.15 491.661 -756.302 27.1984 535.206
282600 357.054 -311395 388.436 164644 73.5457 73.1487 35.3387 120 1295.78 -922.862 792.389 -1509.2 1359.03 940.809
282650 361.43 -311399 -377.461 164653 73.5467 73.1481 35.3405 120 267.902 -1617.54 217.257 -1710.11 120.425 1685.6
282700 361.499 -311399 -758.9 164660 73.5488 73.1452 35.3424 120 115.421 -1732.01 -660.114 -1647.81 290.979 763.099
282750 362.875 -311404 -89.5215 164662 73.5517 73.1397 35.344 120 -197.45 -778.672 707.557 -1234.03 1403.34 1536.12
282800 357.772 -311397 93.2676 164663 73.5552 73.1329 35.3459 120 964.819 -1071.89 386.878 -1083.89 -310.783 286.877
282850 357.196 -311398 -276.654 164664 73.5602 73.1249 35.3476 120 489.325 -833.923 -485.363 -1512.37 507.374 1460.64
282900 356.168 -311400 -885.663 164661 73.5659 73.1157 35.3487 120 -897.18 -875.115 -884.695 -1002.48 -29.8955 309.117
282950 355.573 -311399 470.844 164652 73.571 73.1057 35.349 120 428.205 420.98 563.347 -958.694 532.181 904.626
283000 359.642 -311408 9.17582 164639 73.5756 73.0957 35.3489 120 217.019 317.32 -506.811 -1241.96 302.295 1656.48
283050 358.173 -311406 220.586 164627 73.5804 73.0861 35.3488 120 -169.301 1305.25 -474.194 -1988.31 370.508 663.964
283100 353.513 -311397 -543.844 164618 73.5852 73.0775 35.3485 120 -53.4188 -897.786 -680.326 -2065.6 80.6765 977.445
283150 357.935 -311404 -531.567 164602 73.59 73.068 35.3475 120 -987.339 395.017 -1002.38 -1458.08 -192.822 983.509
283200 359.062 -311405 259.841 164584 73.5942 73.0588 35.346 120 236.42 858.243 -315.14 -1715.93 265.688 961.475
283250 358.842 -311403 552.403 164568 73.5983 73.0513 35.3443 120 240.681 981.293 435.234 -2102.44 508.116 747.131
283300 356.678 -311398 686.45 164557 73.6026 73.0458 35.3425 120 939.2 999.07 121.079 -1784.61 -161.655 445.025
283350 357.942 -311397 350.566 164551 73.6076 73.0421 35.3406 120 -1325.21 1853.71 523.198 -2327.92 651.909 1003.66
283400 364.134 -311403 1365.78 164551 73.6121 73.0408 35.3391 120 439.017 3230.84 427.476 -1796.38 918.069 1198.26
283450 361.047 -311394 1037.52 164560 73.6166 73.0433 35.3377 120 567.151 1959.66 585.746 -1612.32 -256.509 235.408
283500 359.918 -311393 1118.23 164580 73.6216 73.0486 35.3369 120 253.153 1552.52 1549.03 -2257.83 -291.012 369.68
283550 361.632 -311401 736.77 164608 73.6269 73.0563 35.3368 120 -1355.14 1451.43 2114.02 -1980.29 -225.521 1315.39
283600 358.223 -311399 -1295.88 164642 73.631 73.066 35.3373 120 -1848.38 -436.458 -1602.8 -1886.86 -153.354 599.183
283650 356.805 -311401 -1281.8 164669 73.6334 73.0753 35.3374 120 -3004.75 136.521 -977.18 -1350.37 525.459 677.941
283700 355.706 -311401 -794.327 164688 73.6325 73.0846 35.3374 120 -1721.29 -118.364 -543.331 -1029.68 -612.715 18.6479
283750 356.587 -311403 -579.319 164702 73.6292 73.094 35.3375 120 -774.587 -331.848 -631.522 -2323.61 926.85 1005.59
283800 358.61 -311406 -164.292 164710 73.6244 73.1028 35.3374 120 -842.113 -537.756 886.994 -1751.69 -912.171 322.617
283850 357.644 -311404 -898.15 164715 73.6178 73.1108 35.3378 120 -1184.23 -574.811 -935.411 -1000.09 668.14 1680.23
283900 359.878 -311407 -1303.97 164712 73.6096 73.1172 35.3378 120 -1359.46 -1541.1 -1011.36 -1174.88 -634.912 -740.715
283950 358.788 -311400 -960.725 164694 73.5995 73.1209 35.3371 120 -1164.38 -1616.58 -101.222 -1858.61 -56.4009 1192.33
284000 361.243 -311398 495.111 164668 73.588 73.1225 35.3362 120 1099.85 -725.63 1111.11 -1198.11 674.322 460.195
284050 362.853 -311399 -717.228 164642 73.5767 73.123 35.3358 120 -706.334 -1027.53 -417.816 -1736.3 815.805 615.883
284100 360.331 -311393 -44.9372 164611 73.5649 73.1213 35.3356 120 -691.446 -270.376 827.011 -1947.16 -412.609 659.863
284150 358.927 -311395 271.107 164578 73.5531 73.1186 35.3356 120 279.352 -421.774 955.741 -1305.95 748.085 907.306
284200 359.312 -311401 646.839 164551 73.5425 73.1155 35.3364 120 1656.63 -170.616 454.507 -722.688 -436.787 778.131
284250 360.037 -311406 1825.25 164534 73.5352 73.1127 35.3376 120 2112.41 1183.32 2180.02 -1489.74 -1021.44 -290.92
284300 360.441 -311408 1429.17 164530 73.5307 73.1113 35.3395 120 1867.05 1614.17 806.287 -1136.32 662.507 1388.28
284350 358.681 -311406 1155.01 164539 73.529 73.1119 35.3421 120 1077.34 909.615 1478.06 -1353.06 260.534 239.538
284400 357.831 -311405 25.5187 164560 73.5296 73.1133 35.3456 120 763.76 -321.819 -365.385 -371.335 449.174 -137.286
284450 355.49 -311400 -403.652 164582 73.5316 73.1142 35.349 120 352.862 -1256.08 -307.738 -1891.44 -120.327 1192.36
284500 357.174 -311404 482.263 164604 73.5351 73.1139 35.352 120 1976.03 -582.079 52.8412 -917.055 -193.489 523.412
284550 357.464 -311402 -436.963 164625 73.5408 73.1124 35.3545 120 -146.367 203.134 -1367.66 -668.71 -282.562 1086.97
284600 357.706 -311401 -517.42 164640 73.5466 73.1105 35.356 120 671.206 -394.149 -1829.32 -1756.84 355.195 -12.3814
284650 359.137 -311398 -453.813 164651 73.5532 73.1082 35.3562 120 417.927 -395.602 -1383.76 -1375.87 179.002 1684.95
284700 359.902 -311397 400.289 164656 73.5604 73.1053 35.3553 120 735.832 575.485 -110.451 -1489.77 -335.643 1176.31
284750 361.207 -311397 -479.514 164662 73.5674 73.1033 35.3541 120 402.292 -345.449 -1495.38 -1707.63 305.415 224.256
284800 359.638 -311395 20.563 164664 73.575 73.1007 35.3522 120 -38.7036 -369.822 470.215 -924.871 -618.445 976.636
284850 359.819 -311401 -1484.81 164665 73.5832 73.0974 35.35 120 -805.743 -1071.27 -2577.43 -939.419 294.436 461.853
284900 357.695 -311403 191.423 164657 73.5906 73.0933 35.3468 120 -901.976 897.724 578.523 -430.851 -258.678 1852.34
284950 358.477 -311408 -794.968 164646 73.5965 73.0891 35.3436 120 -533.183 -299.334 -1552.39 -1944.38 137.956 152.206
285000 356.273 -311405 -707.04 164629 73.6013 73.0849 35.3396 120 -1640.45 -794.597 313.923 -2329.04 -805.531 1096.59
285050 355.22 -311401 777.062 164607 73.6043 73.0805 35.3356 120 -1318.25 1823.8 1825.64 -1026.17 1136.27 -457.868
285100 357.475 -311405 -47.6861 164591 73.6059 73.078 35.3326 120 -1415.47 1315.67 -43.2606 -1344.37 1365.65 -556.168
285150 356.974 -311402 -145.043 164580 73.6068 73.0775 35.3301 120 -1689.76 801.633 452.996 -1138.78 602.207 520.898
285200 358.841 -311403 -371.057 164572 73.6067 73.0783 35.328 120 -112.268 -496.327 -504.577 -1990.87 293.713 -34.5345
285250 361.049 -311403 -7.15856 164566 73.6063 73.0795 35.3263 120 -1476.39 122.944 1331.97 -1096.22 -230.891 862.083
285300 361.047 -311399 428.356 164566 73.605 73.0814 35.326 120 -914.221 1821.89 377.4 -1638.82 286.73 959.651
285350 360.221 -311393 988.705 164571 73.6026 73.0854 35.3264 120 704.229 1416.15 845.734 -1524.65 -208.117 317.411
285400 365.121 -311402 584.101 164582 73.5999 73.0909 35.3274 120 -56.0836 174.393 1633.99 -1523.2 -158.16 1413.21
285450 359.127 -311392 14.9214 164598 73.5968 73.097 35.3292 120 -361.407 9.9972 396.174 -1099.28 1223.8 625.626
285500 357.557 -311396 -100.165 164613 73.5927 73.1035 35.3314 120 -46.0024 -1563.1 1308.61 -1663.08 -95.4188 416.233
285550 356.086 -311400 314.461 164630 73.5885 73.1092 35.3343 120 -1154.84 872.333 1225.89 -1477.42 -143.186 1182.95
285600 357.491 -311406 -662.472 164650 73.5837 73.1154 35.3379 120 -1127.16 109.571 -969.822 -1689.58 -100.846 596.179
285650 356.722 -311406 290.296 164667 73.5779 73.122 35.3411 120 1007.3 -319.262 182.851 -1877.57 -623.102 1025.02
285700 358.203 -311409 -403.676 164684 73.5726 73.1288 35.344 120 -310.761 438.238 -1338.51 -1026.75 376.049 404.99
285750 357.479 -311405 -961.931 164693 73.5666 73.1348 35.346 120 -346.519 -1346.59 -1192.68 -1075.54 59.9537 761.407
285800 357.487 -311403 -533.762 164690 73.5593 73.1382 35.3472 120 -183.989 -1808.18 390.884 -1057.61 1025.82 587.883
285850 359.615 -311402 -501.268 164680 73.5516 73.139 35.3484 120 -616.429 -723.006 -164.37 -617.823 510.183 325.168
285900 362.812 -311403 -118.146 164666 73.5435 73.1385 35.3494 120 407.175 -249.389 -512.224 -65.5919 132.201 1253.31
285950 359.275 -311396 -342.067 164648 73.5358 73.1374 35.3498 120 955.639 -1105.35 -876.486 -834.475 -296.168 715.643
286000 359.397 -311396 97.0009 164627 73.5296 73.1354 35.3494 120 1483.59 -446.98 -745.605 -698.877 679.319 643.186
286050 359.29 -311399 -213.1 164610 73.5259 73.1332 35.3486 120 1340.77 -903.795 -1076.28 -1023.12 -353.518 441.161
286100 356.884 -311404 -334.981 164595 73.5242 73.1305 35.3473 120 873.76 -391.42 -1487.28 -608.709 -290.73 564.879
286150 356.492 -311408 -333.624 164578 73.5247 73.1271 35.3452 120 421.537 -469.938 -952.471 -1231.59 -355.865 406.717
286200 357.162 -311410 1110.45 164562 73.5267 73.1234 35.3426 120 1541.03 259.366 1530.94 -416.986 24.3574 179.01
286250 359.104 -311412 268.213 164558 73.531 73.1204 35.341 120 644.889 -274.477 434.228 -1501.63 982.837 -9.24493
286300 356.215 -311405 628.431 164560 73.5371 73.1175 35.3399 120 505.972 398.186 981.136 -1763.99 -425.884 -84.0177
286350 357.412 -311403 -618.754 164564 73.5441 73.1146 35.3389 120 21.9866 -67.3571 -1810.89 -39.0989 -723.488 460.429
286400 355.846 -311396 278.513 164567 73.5515 73.1117 35.3374 120 537.115 93.5178 204.907 -396.133 417.685 568.47
286450 360.749 -311403 77.3837 164577 73.5602 73.1097 35.3363 120 640.986 -395.049 -13.7854 -1096.02 1342.03 819.439
286500 356.805 -311394 566.009 164591 73.5702 73.1079 35.3353 120 1126.28 364.927 206.822 -1753.3 -114.966 620.849
286550 358.917 -311399 725.576 164610 73.582 73.1061 35.3346 120 -605.394 618.86 2163.26 -1186.57 -31.7331 466.746
286600 357.337 -311399 -82.8906 164636 73.5941 73.1049 35.335 120 -773.611 132.476 392.463 -1125.19 1193.97 264.169
286650 358.39 -311410 -147.585 164663 73.6054 73.1036 35.3359 120 -667.37 -214.404 439.018 -1248.46 -125.824 1179.79
286700 353.467 -311405 -710.372 164683 73.6151 73.1014 35.3367 120 -1250.07 -597.473 -283.572 -2038.47 1143.56 853.862
286750 352.986 -311403 -649.534 164698 73.623 73.0986 35.3373 120 -870.955 -233.632 -844.015 -1609.08 956.357 790.774
286800 356.635 -311408 -825.628 164707 73.6297 73.0955 35.3377 120 -1693.83 -101.923 -681.127 -874.57 1310 1221.75
286850 355.275 -311403 -546.052 164713 73.6342 73.0927 35.3382 120 -1337.42 -248.675 -52.0595 -1783.44 853.064 395.939
286900 359.265 -311406 -1623.95 164712 73.6363 73.0898 35.3384 120 -1818.33 -1942.16 -1111.36 -1984.93 68.5858 980.042
286950 358.107 -311401 -530.477 164696 73.635 73.0852 35.3378 120 -1248.58 -228.16 -114.692 -2143.93 -7.14899 1197.25
287000 359.253 -311401 -551.812 164671 73.6308 73.0802 35.3369 120 -2387.03 721.494 10.0963 -1404.93 217.037 740.428
287050 360.31 -311403 -23.9769 164642 73.6239 73.0756 35.336 120 -1042.23 743.825 226.478 -1930.96 62.6086 464.458
287100 358.02 -311399 -129.79 164609 73.6148 73.0715 35.3353 120 -1546.23 763.096 393.762 -1558.51 1142.96 1026.45
287150 360.809 -311407 -345.717 164574 73.6032 73.0686 35.3349 120 -178.998 -492.503 -365.651 -2694.72 18.0422 741.647
287200 358.869 -311405 -452.945 164541 73.5909 73.0668 35.3345 120 -717.374 253.25 -894.711 -1466.7 574.096 65.6538
287250 357.146 -311404 1260.64 164512 73.5785 73.0662 35.3345 120 910.765 2090.82 780.327 -1710.79 1061.4 925.264
287300 357.761 -311411 702.259 164494 73.5673 73.0683 35.3349 120 495.441 898.805 712.53 -1180.39 -23.9048 1011.06
287350 354.087 -311411 1291.01 164486 73.5573 73.0727 35.336 120 1685.85 1783.71 403.48 -1893.65 559.128 380.661
287400 352.016 -311411 1243.14 164494 73.5499 73.0798 35.3379 120 1593.47 854.112 1281.84 -945.373 148.499 798.875
287450 352.95 -311412 748.856 164518 73.5451 73.0894 35.3406 120 642.454 549.596 1054.52 -1139.28 509.203 339.671
287500 353.459 -311407 -279.945 164549 73.5415 73.1007 35.3435 120 292.022 174.222 -1306.08 -807.096 115.561 1699.35
287550 354.518 -311405 15.9139 164582 73.5391 73.1126 35.346 120 536.771 263.945 -752.975 -1570.32 -659.647 287.049
287600 356.618 -311406 154.972 164618 73.5383 73.1244 35.3485 120 608.282 -261.909 118.542 -1129.94 420.26 2028.47
287650 358.443 -311406 -322.741 164656 73.5387 73.1355 35.3511 120 634.238 -1547.7 -54.7651 -426.39 1247.15 -25.3608
287700 358.08 -311402 29.4082 164692 73.54 73.1453 35.3534 120 806.409 -191.424 -526.761 -384.539 -352.255 742.803
287750 356.691 -311397 -588.41 164723 73.5419 73.1535 35.3551 120 149.056 -1724.7 -189.582 -379.5 -67.0728 1094.85
287800 357.962 -311398 -374.166 164743 73.5435 73.1593 35.356 120 780.768 -1154.37 -748.898 -1032.33 -10.8256 1421.6
287850 358.124 -311398 -1520.77 164756 73.5457 73.1626 35.3561 120 -959.576 -2245.32 -1357.4 -1702.46 303.342 1309.64
287900 360.973 -311404 -2009.86 164755 73.5472 73.1625 35.3553 120 -999.361 -2656.8 -2373.42 -549.635 -221.04 999.853
287950 355.541 -311398 -1544.63 164736 73.5474 73.159 35.3527 120 -190.843 -2621.63 -1821.43 -231.812 -79.509 90.6174
288000 353.867 -311400 -297.862 164707 73.5485 73.1518 35.3494 120 276.389 -1044.01 -125.968 -831.208 -338.695 10.0639
288050 353.125 -311404 -649.162 164676 73.5508 73.1427 35.3461 120 -751.816 -917.59 -278.079 -1459.64 76.7221 1345.39
288100 356.85 -311413 -526.005 164641 73.5531 73.1319 35.3428 120 448.352 -1657.47 -368.893 -1172.84 1246.79 817.665
288150 355.106 -311408 -196.16 164604 73.5564 73.119 35.3394 120 447.947 -582.978 -453.45 -1393.87 436.982 -141.54
288200 354.708 -311404 1248.37 164566 73.5611 73.105 35.3357 120 2135.5 671.994 937.619 -1620.27 1237.08 1193.48
288250 361.011 -311410 1672.98 164537 73.5682 73.0919 35.3325 120 861.977 1379.5 2777.48 -1621.99 -23.3032 908.738
288300 355.826 -311397 325.678 164524 73.5769 73.0806 35.3309 120 254.851 690.575 31.6083 -420.588 -274.997 -418.15
288350 361.394 -311405 1692.29 164519 73.5865 73.0706 35.3301 120 213.738 2015.94 2847.2 -1571.24 -368.504 1756.66
288400 359.273 -311402 202.622 164530 73.5967 73.0635 35.331 120 -609.301 807.138 410.03 -1991.55 579.328 276.762
288450 358.137 -311402 196.688 164547 73.6066 73.0586 35.3323 120 558.152 227.011 -195.099 -2189.68 -383.625 370.075
288500 356.006 -311399 1011.7 164569 73.6175 73.0551 35.3335 120 635.901 2040.11 359.085 -2030.45 -143.535 1022.82
288550 354.747 -311399 543.999 164601 73.6291 73.0538 35.3353 120 -504.9 2053.37 83.5231 -2546.37 -363.19 999.671
288600 358.387 -311407 60.815 164635 73.6394 73.0549 35.3372 120 -35.9159 -78.786 297.147 -1565.76 -611.698 1092.41
288650 354.23 -311402 -1304.14 164667 73.6482 73.0565 35.339 120 -2950.43 499.722 -1461.7 -692.436 88.4565 302.8
288700 357.907 -311412 -574.75 164689 73.6538 73.0586 35.3402 120 -1122.5 707.039 -1308.79 -1948.47 -15.3718 811.407
288750 350.702 -311402 -2294.03 164706 73.6565 73.0615 35.3409 120 -2756.57 -2357.96 -1767.57 -2092.78 -536.934 1709.78
288800 353.183 -311410 -618.166 164707 73.6556 73.0636 35.3407 120 -1921.68 195.385 -128.207 -2043.05 713.059 -32.6275
288850 352.481 -311409 -584.123 164701 73.6512 73.066 35.3402 120 -1343.16 126.846 -536.056 -1883.39 -17.3018 997.483
