# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
614600 367.03 -311393 -74.4563 164698 73.5274 73.2151 35.327 120 -663.882 302.798 137.715 -1712.89 -644.555 3622.89
614650 362.222 -311385 1199.26 164676 73.5195 73.2082 35.3295 120 1149.85 501.051 1946.87 -472.009 -722.665 3129.36
614700 365.065 -311393 1015.42 164663 73.513 73.2021 35.3327 120 712.301 1294.87 1039.11 -1631.77 -683.011 2661.66
614750 364.616 -311393 814.457 164659 73.5078 73.1975 35.3365 120 -263.658 1790.61 916.422 -1778.53 -769.091 2436.86
614800 360.092 -311387 181.151 164666 73.5038 73.1956 35.3409 120 111.138 1532.3 -1099.98 -1142.53 -182.794 3585.91
614850 363.587 -311395 1769.93 164680 73.5011 73.1958 35.3452 120 2320.14 1715.53 1274.12 -830.348 -935.815 3354.9
614900 358.493 -311386 401.067 164706 73.5005 73.198 35.35 120 596.925 754.822 -148.546 -389.883 -257.178 3848.65
614950 361.237 -311391 339.566 164737 73.5007 73.2017 35.3548 120 845.735 1133.92 -960.953 -798.56 -736.303 2868.7
615000 364.856 -311396 1146.48 164770 73.502 73.2068 35.3587 120 2115.53 1700.17 -376.256 -1012.58 -45.6987 2574
615050 359.896 -311381 -1439.08 164805 73.5046 73.2133 35.3618 120 -764.625 -755.637 -2796.99 -1699.16 -1572.8 2804.49
615100 360.207 -311376 -771.935 164832 73.5067 73.2201 35.3635 120 29.7435 -464.25 -1881.3 -1041.65 -725.999 2105.84
615150 364.754 -311382 -783.956 164855 73.5089 73.2272 35.3637 120 -517.03 -795.053 -1039.78 -817.07 -856.735 3878.92
615200 367.357 -311387 -1364.66 164869 73.5109 73.2339 35.3627 120 -1096.51 -448.425 -2549.04 -1078.5 -962.279 1987.27
615250 364.709 -311383 171.012 164874 73.5119 73.2401 35.3603 120 -380.413 922.704 -29.2554 -1445.89 -378.408 3363.12
615300 366.317 -311390 -1402.15 164873 73.5121 73.2457 35.3572 120 -1099.83 -1356.8 -1749.82 -876.177 -817.199 2299.75
615350 363.127 -311390 -709.013 164857 73.5111 73.2489 35.3527 120 -392.991 -1070.51 -663.535 -1035.13 -1116.72 2650.41
615400 361.242 -311391 -940.085 164832 73.509 73.2507 35.3474 120 -1362.09 320.223 -1778.39 -408.243 -758.893 3052.77
615450 362.872 -311394 574.954 164801 73.5058 73.2529 35.3414 120 1092.42 -83.1029 715.551 -719.181 -134.199 3077.34
615500 365.91 -311399 840.961 164772 73.5033 73.2548 35.3353 120 1424.53 654.527 443.82 -1798.89 -160.065 3245.5
615550 360.918 -311388 66.9339 164745 73.5024 73.2565 35.3293 120 1328.13 -1755.99 628.655 -1000.83 -1546.5 3243.01
615600 364.53 -311393 357.524 164720 73.5029 73.2562 35.3237 120 943.916 -1387.59 1516.24 -920.537 -855.92 2659.2
615650 361.462 -311384 815.116 164697 73.5044 73.2544 35.3189 120 145.391 1584.24 715.721 -1237.73 -546.804 2910.42
615700 362.819 -311383 828.224 164681 73.5063 73.2536 35.3149 120 385.181 607.941 1491.55 -483.237 -2574.16 3120.79
615750 363.739 -311383 1070.81 164674 73.5094 73.2537 35.312 120 563.287 450.174 2198.96 -704.813 -653.675 2452.59
615800 362.117 -311380 495.12 164677 73.5137 73.2543 35.3103 120 725.126 114.837 645.397 -945.977 -523.222 3021.89
615850 362.31 -311383 1204.74 164687 73.5188 73.2552 35.3096 120 -185.031 62.2798 3736.97 -1093.48 -568.541 2802.43
615900 364.937 -311393 521.43 164707 73.5234 73.2568 35.3109 120 -780.621 84.402 2260.51 -402.815 -713.207 3701.48
615950 360.376 -311391 1052.7 164734 73.5272 73.2586 35.3139 120 872.447 -367.52 2653.18 -268.519 -443.289 2368.86
616000 361.04 -311394 -149.51 164766 73.5312 73.2596 35.3184 120 634.436 -1583.14 500.169 -1536.07 -177.535 3015.98
616050 357.267 -311387 -881.795 164793 73.5345 73.2585 35.3232 120 -1335.61 -974.751 -335.022 -483.14 -710.62 2705.99
616100 361.622 -311394 162.177 164813 73.5361 73.2558 35.3279 120 -343.609 79.8752 750.266 -1177.7 -1208.44 3663.51
616150 360.859 -311387 -12.5019 164829 73.5371 73.2521 35.3326 120 -636.317 135.191 463.62 -958.614 -1034.44 3516.72
616200 363.203 -311386 -702.084 164841 73.5376 73.2471 35.3373 120 -1061.32 -867.013 -177.921 76.9576 -489.561 2255.25
616250 361.861 -311381 -1189.36 164846 73.5368 73.2405 35.3419 120 -1160.67 -1298.43 -1108.98 -1471.61 -611.636 3458.55
616300 361.881 -311381 -1582.81 164840 73.5338 73.233 35.3458 120 -1342.71 -830.151 -2575.58 -1931.62 -325.728 1815.97
616350 361.17 -311380 489.557 164822 73.529 73.225 35.3481 120 751.251 406.762 310.656 -1477.7 -1261.41 2801.26
616400 366.699 -311393 158.319 164806 73.5247 73.2174 35.3503 120 -64.2613 581.851 -42.6327 -1029.13 487.176 2707.9
616450 362.988 -311387 -243.999 164790 73.5202 73.2105 35.3524 120 28.2163 293.777 -1053.99 -657.894 -335.251 2849.61
616500 360.722 -311385 -62.9125 164768 73.5145 73.204 35.3535 120 138.811 411.417 -738.965 -1796.74 -910.65 2445.02
616550 362.757 -311390 -934.254 164746 73.5086 73.1985 35.3544 120 -1259.47 47.1737 -1590.47 -1480.45 -414.457 3342.82
616600 364.569 -311394 1176.12 164722 73.5022 73.1941 35.3546 120 1098.37 1845.57 584.431 -1758.59 -775.204 2724.17
616650 363.617 -311394 340.172 164706 73.4967 73.1919 35.3548 120 379.871 1149.32 -508.676 -821.657 -1121.94 3665.44
616700 364.792 -311399 1992.56 164696 73.4923 73.192 35.3548 120 1873.44 2373.47 1730.78 -1271.66 -677.983 3029.46
616750 355.96 -311387 492.29 164699 73.49 73.1954 35.3547 120 488.362 1267.03 -278.519 -2226.7 -291.606 2455.69
616800 364.568 -311405 468.278 164703 73.4887 73.2008 35.3538 120 1138.32 885.774 -619.261 -1593.65 -568.593 2570.4
616850 359.122 -311394 803.013 164714 73.4887 73.2083 35.3524 120 1393.26 2010.1 -994.316 -758.483 -375.564 2943.85
616900 360.738 -311392 -50.8649 164731 73.49 73.2178 35.3508 120 11.282 116.058 -279.935 -467.62 -602.885 3013.06
616950 363.973 -311392 450.155 164748 73.4916 73.2275 35.3491 120 101.367 607.7 641.398 -881.758 -1005.2 2109.11
617000 363.838 -311388 -22.3298 164767 73.4934 73.2374 35.3474 120 -292.759 538.113 -312.343 -538.017 -856.716 2311.98
617050 362.065 -311383 -438.072 164783 73.4953 73.2471 35.3454 120 58.5871 -175.155 -1197.65 -1075.08 -1143.83 2948.92
617100 365.618 -311389 800.9 164796 73.4973 73.2562 35.3427 120 137.561 224.03 2041.11 -1706.48 -185.663 2917.26
617150 364.154 -311386 281.493 164809 73.4995 73.265 35.3403 120 1632.5 -592.981 -195.045 -539.151 -1093.26 2304.39
617200 365.409 -311389 131.756 164820 73.5024 73.2724 35.3376 120 1110.8 -1182.18 466.646 -1000.46 -742.7 2815.19
617250 365.573 -311393 -1133.69 164828 73.5058 73.2777 35.3351 120 4.67698 -2856.96 -548.805 -608.125 -1521.2 2626.21
617300 362.222 -311392 -70.9997 164827 73.5091 73.2799 35.3323 120 -241.292 -629.342 657.634 -504.782 -1512.29 2749.95
617350 360.437 -311395 -175.258 164821 73.5113 73.2802 35.3298 120 -677.894 -403.048 555.167 -772.378 -827.353 2322.4
617400 356.955 -311390 -746.548 164812 73.5126 73.279 35.3277 120 -308.266 -1737.11 -194.264 -19.6605 168.389 2534.34
617450 357.003 -311387 -506.73 164795 73.5136 73.2753 35.3255 120 -187.095 -2319.5 986.407 -582.102 -1338.7 3533.7
617500 363.362 -311396 -217.549 164772 73.5133 73.2695 35.3234 120 -780.056 -370.85 498.261 -1982.51 350.162 3306.48
617550 362.608 -311392 367.997 164744 73.5114 73.2624 35.3218 120 129.955 -701.959 1675.99 -1105.11 -1127.91 2600.51
617600 363.272 -311390 852.182 164716 73.5087 73.2542 35.3211 120 554.37 508.486 1493.69 -777.582 -687.422 2990.96
617650 363.582 -311390 399.968 164693 73.5064 73.246 35.3213 120 336.751 -183.964 1047.12 -1257.18 -876.385 2783.39
617700 362.911 -311387 -6.44425 164674 73.5047 73.2373 35.3221 120 615.477 -1014.42 379.607 -1044.21 -1142.61 2489.33
617750 362.13 -311386 970.831 164660 73.5045 73.2285 35.3234 120 474.648 661.132 1776.71 -744.182 -1477.83 1480.32
617800 365.526 -311392 1211.62 164657 73.5054 73.2215 35.3259 120 537.105 1348.74 1749.03 -961.827 -19.6959 2888.43
617850 361.4 -311386 -46.0677 164666 73.5067 73.2169 35.3294 120 62.839 776.489 -977.531 -871.802 -161.572 4076.85
617900 364.623 -311395 441.112 164679 73.5079 73.2137 35.3331 120 -74.3996 417.702 980.035 -260.751 -1713.11 3266.27
617950 358.415 -311389 85.5423 164698 73.5095 73.2113 35.3375 120 -160.831 136.626 280.832 -1171.3 -1728.65 3145.01
618000 357.108 -311390 1097.77 164721 73.512 73.2093 35.3423 120 589.098 1028.71 1675.49 -1661.65 -245.961 2724.06
618050 360.524 -311398 191.143 164750 73.515 73.2082 35.3476 120 190.42 719.276 -336.269 -1180.22 -556.232 2956.34
618100 360.898 -311396 -631.968 164782 73.5183 73.2083 35.3528 120 -864.026 539.237 -1571.11 -1118.62 -539.641 3488.62
618150 363.699 -311396 -837.953 164813 73.5212 73.2103 35.357 120 -696.921 878.07 -2695.01 -1542.98 -1627.63 3106.36
618200 364.518 -311392 -1107.52 164837 73.5235 73.2136 35.3595 120 -1334.75 -1053.07 -934.742 -1928.78 -2747.42 3296.92
618250 362.857 -311385 -992.092 164852 73.5243 73.2158 35.3613 120 -408.717 -681.424 -1886.13 -1325.91 -687.585 3058.27
618300 365.311 -311389 -28.1421 164856 73.5237 73.2171 35.3617 120 -682.948 1056.66 -458.142 -958.041 -2305.23 2833.94
618350 364.227 -311387 -402.247 164851 73.5213 73.2192 35.3609 120 -481.784 484.787 -1209.75 -1345.2 -40.996 3097.26
618400 358.899 -311378 361.312 164839 73.5176 73.2216 35.3589 120 1330.84 498.296 -745.197 -1592.3 -1021.98 2677.4
618450 362.537 -311387 -858.615 164824 73.5143 73.2236 35.3563 120 -767.975 -640.668 -1167.2 -868.537 -738.222 2440.94
618500 363.799 -311392 -242.984 164801 73.5098 73.2252 35.3528 120 -331.946 660.76 -1057.77 -1465.7 -1354.59 3448.05
618550 361.815 -311393 -478.116 164776 73.505 73.2276 35.3486 120 -611.857 303.733 -1126.22 -621.297 -861.756 3051.78
618600 363.723 -311401 105.276 164748 73.4999 73.2305 35.3436 120 1065.84 -143.585 -606.431 -994.584 -1352.07 2594.84
618650 360.233 -311398 1203.11 164719 73.4957 73.2334 35.3381 120 1868.2 332.664 1408.47 -1149.53 -921.199 2574.09
618700 358.634 -311395 262.546 164698 73.4931 73.2363 35.3333 120 682.732 -10.9218 115.828 -1322.38 -1145.98 3778.84
618750 358.887 -311392 1430.36 164681 73.4918 73.2391 35.329 120 1269.92 854.502 2166.65 -1101.47 -1297.29 2607.6
618800 360.901 -311387 35.7838 164676 73.4928 73.2425 35.3257 120 1208.54 -399.187 -702.004 -897.268 -338.265 2746.74
618850 365.955 -311392 1211.85 164676 73.4959 73.2455 35.3228 120 1864.06 -344.428 2115.91 -1517.55 -1143.88 2816.8
618900 365.615 -311390 238.452 164686 73.5014 73.2485 35.3208 120 555.263 -123.984 284.078 -1217.35 -921.047 3877.64
618950 365.366 -311389 1426.35 164703 73.5083 73.2517 35.3197 120 1187.75 104.553 2986.75 -650.059 146.171 3561.85
619000 365.754 -311392 -78.1748 164732 73.5165 73.255 35.3203 120 -1021.99 -309.339 1096.81 -986.117 -2150.19 3273.44
619050 363.691 -311390 246.404 164759 73.5236 73.2578 35.3215 120 -469.224 298.137 910.3 -1923.44 14.3305 2541.48
619100 361.239 -311388 -50.388 164788 73.5298 73.2602 35.3234 120 219.211 -707.508 337.133 -1116.3 -1079.56 3079.28
619150 363.652 -311395 -885.551 164816 73.536 73.262 35.3257 120 -1207.29 -1184.12 -265.24 -661.005 -1041.11 2724
619200 361.5 -311394 -1055.63 164842 73.5411 73.2629 35.3283 120 -1183.84 -1748.5 -234.538 -621.778 -1176.78 2109.28
619250 357.746 -311388 -2443.24 164858 73.5443 73.2617 35.3309 120 -2987.95 -2205.72 -2136.04 -1497.26 -1305.57 2811.94
619300 362.912 -311396 -918.538 164858 73.5441 73.2575 35.3328 120 -1244.81 -495.61 -1015.2 -966.434 -1359.69 2403.09
619350 364.912 -311393 -686.78 164847 73.5421 73.2518 35.3342 120 -1873.99 -231.423 45.0762 -1248.27 -218.526 2586.94
619400 361.964 -311381 415.244 164829 73.5382 73.2451 35.3356 120 447.872 -678.764 1476.62 -1509.09 -1228.45 2988.74
619450 365.318 -311385 -27.9801 164810 73.5338 73.2371 35.3374 120 564.836 -655.342 6.56605 -1679.03 -376.918 3596.29
619500 364.55 -311383 -103.334 164784 73.5286 73.2281 35.3386 120 -468.89 53.79 105.097 -1809.76 -787.515 4454.23
619550 363.732 -311383 477.604 164754 73.5225 73.2193 35.3395 120 -164.17 881.4 715.581 -731.953 -665.379 2840.48
619600 362.654 -311386 -113.63 164728 73.5165 73.2114 35.3406 120 -683.01 -8.86967 350.989 -1131.01 -1119.91 2670.21
619650 363.939 -311392 1569.13 164702 73.5104 73.2036 35.3417 120 1533.96 1647.94 1525.48 -2071.04 -946.725 3795.91
619700 361.376 -311391 306.55 164686 73.5053 73.1982 35.3432 120 1172.09 266.282 -518.722 -1398.05 -1176.38 2689.54
619750 362.724 -311395 702.71 164672 73.501 73.1943 35.3443 120 476.141 1349.86 282.129 -473.937 -367.425 2012.2
619800 361.723 -311393 1199.59 164667 73.4981 73.1922 35.3456 120 1505.08 1950.09 143.582 -1072.61 173.831 2454.89
619850 360.806 -311390 -138.422 164674 73.4971 73.193 35.3472 120 -286.865 1022.05 -1150.45 -1754.87 -934.789 3527.51
619900 361.975 -311390 760.915 164690 73.4967 73.1962 35.3492 120 617.95 1259.87 404.919 -1173.85 -679.365 2746.67
619950 362.824 -311391 -107.036 164713 73.4971 73.2018 35.3513 120 -550.621 1009.27 -779.756 -932.655 -266.038 2493.93
620000 364.811 -311394 573.429 164737 73.4972 73.2094 35.3527 120 420.166 365.987 934.133 -787.142 -1489.72 1786.42
620050 363.243 -311390 415.338 164763 73.4978 73.2178 35.3541 120 503.05 760.991 -18.0275 -1114.09 -893.527 3354.31
620100 362.888 -311388 -729.665 164791 73.4993 73.2268 35.3549 120 -196.366 255.534 -2248.16 -1445.19 -1250.72 4012.12
620150 362.394 -311386 -15.7481 164817 73.5014 73.2365 35.3547 120 1002.6 -467.617 -582.229 -724.64 -1256.69 2646.87
620200 366.116 -311393 -984.029 164841 73.5042 73.2463 35.3539 120 -178.528 -738.032 -2035.53 -30.3852 -686.77 3601.14
620250 367.585 -311395 -820.533 164856 73.5066 73.2547 35.3518 120 -846.669 -559.19 -1055.74 -721.315 -838.609 1888.89
620300 364.2 -311391 -669.953 164863 73.5082 73.262 35.349 120 -309.625 -1313.44 -386.793 -951.867 -626.365 2989.15
620350 363.304 -311391 -927.282 164862 73.5094 73.2674 35.3457 120 -218.213 -1459.85 -1103.79 -1003.87 -1129.05 2925.44
620400 367.162 -311400 -494.255 164851 73.5095 73.2708 35.3417 120 64.464 -811.211 -736.019 -1188.52 -490.037 3489.3
620450 362.282 -311394 -3.48406 164832 73.509 73.2723 35.3371 120 362.385 -564.363 191.525 -1357.78 -590.772 3036.38
620500 360.091 -311391 -637.029 164810 73.5086 73.2723 35.3326 120 -610.443 -298.159 -1002.49 -1208.21 -172.285 2839.56
620550 362.813 -311395 -911.845 164780 73.5076 73.2703 35.3275 120 -1345.72 -783.397 -606.417 -351.883 -1363.17 3031.74
620600 363.658 -311393 271.141 164740 73.505 73.2665 35.322 120 403.465 -921.901 1331.86 -1204.8 -372.304 3366.43
620650 363.077 -311387 717.467 164700 73.5021 73.2612 35.3174 120 1120.24 -34.7746 1066.94 -1450.96 -633.884 3142.05
620700 364.298 -311385 684.106 164668 73.5007 73.2558 35.3138 120 -340.135 635.764 1756.69 -1016.59 -923.621 3108.49
620750 368.173 -311391 1322.28 164645 73.5001 73.2513 35.3115 120 847.674 565.43 2553.73 322.319 -1167.57 2823.89
620800 366.42 -311388 974.629 164637 73.5009 73.2477 35.3109 120 1243.46 845.807 834.622 -627.103 -1208.39 3601.84
620850 364.033 -311387 757.069 164638 73.5037 73.245 35.3112 120 375.317 456.98 1438.91 -1652.43 -1211.92 3291.44
620900 362.143 -311386 -161.848 164649 73.5072 73.2431 35.3127 120 396.104 -1373.84 492.189 -467.354 -1134 2532.28
620950 363.293 -311391 648.908 164663 73.5113 73.2407 35.3151 120 543.559 -902.071 2305.24 -823.867 -1270.15 2598.77
621000 361.962 -311390 396.821 164685 73.516 73.2378 35.3189 120 566.443 -38.6741 662.696 -1512.6 -1303.52 2411.27
621050 360.983 -311388 -140.315 164715 73.5217 73.2352 35.3238 120 -196.249 -361.274 136.577 -1278.73 -838.382 2551.3
621100 360.563 -311386 -63.8001 164747 73.528 73.2327 35.3289 120 521.706 182.46 -895.567 -1092.57 -670.814 2932.43
621150 364.358 -311392 -175.631 164777 73.5346 73.2299 35.3334 120 -517.3 -48.2225 38.631 -1416.78 -1542.69 3157.53
621200 362.603 -311387 -147.856 164804 73.5406 73.227 35.3378 120 -860.508 185.9 231.041 -780.626 -1803.78 2764.05
621250 362.767 -311386 -849.738 164828 73.5453 73.2241 35.3421 120 -1091.29 -947.166 -510.759 -1468.3 -506.943 3219.85
621300 363.347 -311385 -943.005 164847 73.549 73.2205 35.3461 120 -413.355 -1052.63 -1363.03 -1412.18 -1092.39 2843.09
621350 364.4 -311385 -710.542 164858 73.5514 73.216 35.3495 120 -1914.29 552.943 -770.283 -1180.26 -1347.59 2076.16
621400 368.457 -311389 -1209.18 164861 73.5515 73.2114 35.3523 120 -1322.86 93.3662 -2398.04 -1413.13 -1469.89 2626.98
621450 366.622 -311384 -2.55967 164856 73.5498 73.2072 35.3539 120 529.867 -70.5492 -466.997 -435.148 -1272.09 2928.48
621500 364.38 -311382 -1117.24 164847 73.548 73.2033 35.3548 120 -1077.89 323.419 -2597.24 -1568.96 -231.85 3166.3
621550 365.541 -311389 -156.569 164830 73.5445 73.2001 35.3544 120 -1039.63 541.12 28.8044 -1753.95 -1136.98 2832.22
621600 362.233 -311389 -1017.39 164810 73.5397 73.1978 35.3535 120 95.1652 -478.989 -2668.36 -1477.39 -1141.9 2073.07
621650 361.417 -311390 186.008 164782 73.5344 73.1955 35.3513 120 -941.425 1219.18 280.264 -1038.59 -694.332 3713.65
621700 361.354 -311392 -1351.29 164753 73.528 73.1944 35.3486 120 -2189.99 -4.57311 -1859.3 -959.7 -541.717 2562.58
621750 361.288 -311391 557.257 164719 73.5203 73.1939 35.3452 120 857.739 1013.65 -199.617 -583.277 -995.207 3354.43
621800 360.813 -311388 1247.23 164687 73.5129 73.1948 35.3415 120 422.009 1932.55 1387.13 -1726.1 -372.27 2246.97
621850 363.659 -311390 1462.51 164665 73.5062 73.198 35.3383 120 2316.98 778.861 1291.68 -781.491 -272.466 2423.14
621900 362.601 -311383 770.016 164654 73.5019 73.2028 35.3358 120 1173.08 1480.96 -343.99 -909.453 -902.96 2725.5
621950 363.226 -311381 973.567 164652 73.4998 73.2094 35.3333 120 1403.93 995.707 521.062 -1600.59 -707.541 2637.4
622000 363.822 -311382 1300.75 164664 73.5003 73.2182 35.3312 120 1233.44 1547.13 1121.68 -1638.09 -791.173 3341.72
622050 362.947 -311382 -454.26 164688 73.5029 73.2289 35.3301 120 -636.579 9.49109 -735.691 -1068.34 224.928 3728.95
622100 366.725 -311391 642.209 164713 73.506 73.2393 35.329 120 1299.74 -588.211 1215.09 -838.396 -790.477 3293.55
622150 361.457 -311383 268.238 164743 73.5101 73.2494 35.3284 120 1322.65 -1496.82 978.892 -1127.69 -1272.51 3641.64
622200 365.463 -311393 219.525 164775 73.5151 73.2589 35.3285 120 -868.709 387.517 1139.77 -804.83 -1908.3 2732.47
622250 359.891 -311385 -600.979 164809 73.5194 73.2684 35.329 120 -1237.21 -551.443 -14.2819 -616.719 -1095.42 3293.77
622300 359.463 -311386 -682.24 164834 73.5216 73.2764 35.3294 120 -163.622 -1725.29 -157.811 -941.741 -1863.81 2644.56
622350 362.883 -311393 -740.358 164848 73.5221 73.2824 35.3294 120 -941.518 -1301.23 21.6756 -491.842 -1244.17 2507.4
622400 360.955 -311390 -932.179 164853 73.5213 73.2862 35.329 120 -462.114 -2510.42 175.995 -449.304 -256.52 2745.81
622450 362.979 -311391 -245.2 164848 73.5198 73.2863 35.3286 120 -70.3839 -1823.76 1158.54 -792.579 -1108.63 3147.85
622500 365.928 -311390 -312.771 164835 73.5177 73.283 35.3284 120 -566.244 -776.714 404.645 -721.262 -893.332 3825.9
622550 365.122 -311384 -100.894 164813 73.5143 73.2774 35.3281 120 410.997 -851.983 138.303 -34.3872 -629.642 2260.56
622600 365.9 -311383 355.055 164786 73.5104 73.2701 35.3275 120 253.688 -510.003 1321.48 -475.366 -1040.83 2524.01
622650 363.563 -311379 -344.679 164754 73.5053 73.2614 35.3274 120 -59.5291 -249.139 -725.368 -1541.68 -411.168 2708.55
622700 366.169 -311388 70.922 164725 73.5008 73.2524 35.3276 120 566.464 18.2234 -371.922 -570.532 -38.2891 2780.61
622750 366.279 -311394 959.159 164697 73.4971 73.2433 35.3279 120 44.191 730.298 2102.99 -490.888 -817.616 3182.76
622800 362.979 -311390 690.344 164674 73.4934 73.2347 35.3288 120 1220.64 -355.462 1205.85 -1339.32 132.125 2656.44
622850 362.014 -311391 1400.59 164659 73.4915 73.2264 35.3306 120 1997.01 1039.96 1164.79 -352.999 -2301.69 4174.92
622900 366.247 -311399 1007.24 164656 73.4924 73.2188 35.333 120 777.233 1841.62 402.87 -1225.78 484.492 3285.38
622950 360.692 -311387 1094.27 164663 73.4956 73.2126 35.3361 120 1422.79 1205.35 654.657 -1257.63 -1277.17 3144.5
623000 362.375 -311390 938.269 164682 73.5009 73.2083 35.3396 120 1191.3 499.98 1123.53 -782.236 -781.322 2669.89
623050 361.044 -311386 680.08 164710 73.5081 73.2056 35.3435 120 538.369 1182.91 318.956 -1081.83 -949.892 2855.84
623100 363.235 -311387 -1414.81 164747 73.5165 73.2051 35.3477 120 -1676.7 -298.759 -2268.97 -1201.45 -591.972 2715.59
623150 367.702 -311391 1143.96 164780 73.5244 73.205 35.351 120 1397.79 1024.16 1009.92 -654.19 -601.495 2766.78
623200 363.943 -311379 697.932 164814 73.5329 73.2057 35.3539 120 403.075 1429.62 261.104 -1811.96 -1366.08 3029.93
623250 368.053 -311382 -709.813 164850 73.5414 73.208 35.3563 120 -511.222 -409.723 -1208.49 -1371.87 -1295.4 2959.46
623300 367.234 -311380 -1177.84 164878 73.5488 73.2101 35.3577 120 -724.721 -784.549 -2024.24 -1040.34 -1091.59 2936
623350 366.251 -311383 -977.336 164891 73.5543 73.211 35.3576 120 -1549.61 -302.363 -1080.04 -2096.32 -1373.6 3395.53
