# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
358000 119.629 -311734 494.79 163886 73.282 72.9533 35.3971 120 22.4319 1119.45 342.489 -1973.27 -929.002 1853.58
358050 120.929 -311736 -272.018 163896 73.2796 72.957 35.3988 120 -855.552 588.192 -548.694 -2370.99 -1096.52 702.295
358100 120.361 -311732 -13.313 163906 73.2745 72.9641 35.4 120 194.438 81.0551 -315.432 -2244.06 -1355.98 1062.93
358150 122.507 -311735 11.1955 163918 73.2694 72.9731 35.4006 120 612.754 59.6382 -638.806 -1584.12 -1139.05 995.985
358200 121.226 -311732 -856.204 163927 73.2659 72.9832 35.3993 120 -765.978 -209.506 -1593.13 -1779.16 -1228.92 1649.27
358250 120.692 -311731 139.016 163923 73.2609 72.9936 35.3959 120 666.691 -71.4469 -178.197 -1672.48 -1088.08 1432.65
358300 122.304 -311734 142.606 163915 73.2565 73.0027 35.3918 120 668.749 -477.18 236.248 -1495.93 -1081.33 1451.93
358350 121.263 -311732 137.982 163905 73.253 73.0103 35.3877 120 -309.791 -137.8 861.538 -1749.23 -1605.2 1095.33
358400 119.882 -311731 54.0609 163894 73.2487 73.0167 35.3844 120 621.094 -726.962 268.051 -1715.21 -1444.31 1662.6
358450 122.004 -311735 -65.1446 163879 73.2452 73.0193 35.3815 120 455.325 -1145.33 494.568 -1471.61 -1197.29 1366.63
358500 120.181 -311733 262.578 163859 73.2424 73.0179 35.3793 120 651.434 -416.654 552.955 -2022.92 -883.884 1353.56
358550 120.369 -311735 868.554 163842 73.2422 73.0134 35.3777 120 1260.86 89.6833 1255.12 -1261.08 -1715.32 1426.76
358600 119.666 -311734 -41.6877 163844 73.2472 73.0083 35.3784 120 40.4829 -292.639 127.093 -1422.77 -1370.1 1344.85
358650 118.904 -311733 333.873 163857 73.2541 73.002 35.3807 120 657.414 -760.63 1104.84 -2081.18 -1104.26 680.565
358700 120.511 -311735 104.667 163876 73.2626 72.9932 35.385 120 339.723 -211.762 186.04 -1983.69 -1157.11 1402.99
358750 120.534 -311732 -46.7045 163899 73.2726 72.9836 35.3899 120 -565.727 680.404 -254.791 -1701.92 -1245.31 695.665
358800 122.048 -311734 426.665 163919 73.2809 72.9747 35.3944 120 -221.401 793.401 707.996 -2001.09 -1440.76 1178.97
358850 120.824 -311731 -558.413 163943 73.288 72.9681 35.3995 120 -604.438 -254.72 -816.081 -2364.41 -1201.19 824.493
358900 121.294 -311732 -642.933 163958 73.2927 72.9625 35.4032 120 -601.55 -469.75 -857.5 -2096.06 -1335.59 1697.76
358950 121.451 -311732 -597.208 163952 73.2929 72.9563 35.4047 120 -750.067 74.9874 -1116.54 -2142.62 -1026.74 1079.05
359000 120.335 -311730 -630.797 163928 73.2891 72.9512 35.4038 120 -1150.85 77.5262 -819.064 -2401.02 -1479.6 1440.99
359050 120.302 -311731 -464.451 163888 73.2807 72.947 35.4013 120 -754.855 479.03 -1117.53 -2583.57 -1438.97 1280.47
359100 121.037 -311733 461.481 163841 73.2704 72.9458 35.3967 120 535.367 1361.01 -511.937 -2295.7 -1455.39 1158.44
359150 119.688 -311733 1027.78 163811 73.2628 72.9511 35.3913 120 944.244 1241.67 897.433 -2187.69 -1171.73 920.424
359200 119.517 -311734 495.897 163810 73.2593 72.9628 35.3872 120 209.641 1426.73 -148.681 -2060.33 -1675.26 1192.19
359250 119.798 -311736 -8.20731 163831 73.2582 72.98 35.3838 120 -2.96547 -242.602 220.945 -1691.15 -835.556 903.311
359300 118.926 -311734 228.726 163858 73.2584 72.9967 35.3815 120 291.958 -198.076 592.295 -1410.06 -1344.12 1407.75
359350 120.985 -311735 41.3556 163898 73.2605 73.0131 35.3811 120 525.692 -516.479 114.853 -1827.19 -1684.07 1252.83
359400 121.313 -311733 -563.887 163944 73.2639 73.0288 35.3819 120 -626.418 -1174.84 109.599 -1670.04 -1334.86 1583.81
359450 121.574 -311731 -456.926 163976 73.2656 73.039 35.383 120 -622.394 -967.555 219.171 -1768.03 -1597.71 1079.11
359500 121.104 -311730 -608.176 163992 73.2657 73.0423 35.3848 120 -425.561 -1592.1 193.134 -1765.44 -1348.29 896.771
359550 122.788 -311734 -1148.25 163989 73.2644 73.0377 35.3871 120 -320.133 -2094.16 -1030.48 -1335.15 -1396.44 1281.22
359600 120.593 -311730 -610.439 163957 73.2614 73.0242 35.3881 120 -383.384 -1155 -292.93 -2472.48 -1375.01 1218.64
359650 120.369 -311731 -31.4708 163905 73.2572 73.0048 35.3884 120 422.768 -683.347 166.166 -1921.02 -1195.38 1272.19
359700 121.138 -311733 1026.67 163852 73.2539 72.9821 35.3895 120 782.507 1292.6 1004.91 -1771.97 -1406.52 1180.81
359750 119.343 -311732 444.959 163818 73.2534 72.9621 35.392 120 788.617 927.774 -381.512 -1805.46 -1165.02 1267.4
359800 120.222 -311735 990.019 163806 73.257 72.9475 35.3949 120 863.485 1354.62 751.949 -1816.66 -1484.96 835.828
359850 121.116 -311736 466.977 163820 73.2648 72.9382 35.3987 120 197.463 1223.55 -20.0858 -1912.44 -1032.99 1437.15
359900 119.57 -311732 514.569 163846 73.2729 72.9346 35.402 120 719.224 847.29 -22.8058 -2933.9 -1893.66 1291.13
359950 121.989 -311734 371.803 163885 73.2825 72.9373 35.4045 120 -189.413 1575.18 -270.358 -2379.89 -1749.38 1150.26
360000 122.074 -311732 -657.627 163925 73.2913 72.9449 35.4052 120 -933.101 612.913 -1652.69 -1693.67 -574.59 1749.87
360050 121.725 -311730 -556.831 163950 73.2961 72.9558 35.403 120 -1000.92 297.839 -967.411 -2594.54 -1753.84 814.859
360100 121.808 -311731 -900.292 163957 73.2963 72.9679 35.3986 120 -1014.02 -561.198 -1125.66 -2069.68 -1399.67 1032.12
360150 122.071 -311732 -106.192 163942 73.2921 72.9788 35.392 120 -662.665 296.461 47.6263 -2176.21 -1337.67 937.136
360200 121.068 -311732 419.163 163923 73.2852 72.9911 35.3854 120 311.922 263.226 682.34 -2289.95 -1414.87 1260.47
360250 120.664 -311733 81.3856 163909 73.2775 73.0039 35.3799 120 -507.961 -176.94 929.059 -1429.53 -1334.84 914.912
360300 120.38 -311733 -213.3 163898 73.2688 73.0153 35.3762 120 -514.264 -701.759 576.122 -1492.7 -1025.81 1561.22
360350 121.035 -311734 -11.2486 163883 73.2589 73.0233 35.3738 120 275.214 -1119.1 810.141 -1495.69 -1735.99 1171.54
360400 120.043 -311732 206.362 163866 73.2493 73.0265 35.3731 120 311.11 -832.706 1140.68 -1837.38 -1674.63 1396.62
360450 120.772 -311733 598.121 163856 73.2413 73.0266 35.3748 120 682.53 -162.708 1274.54 -1333.69 -1369.38 1072.21
360500 121.455 -311732 265.079 163860 73.2357 73.0247 35.3793 120 925.369 -560.27 430.139 -1923.4 -1744.76 1282.63
360550 121.384 -311729 318.945 163865 73.2331 73.0193 35.3844 120 770.851 -736.158 922.143 -1564.64 -1277.62 1192.5
360600 121.225 -311728 225.189 163874 73.234 73.0099 35.3903 120 866.442 -333.298 142.424 -1684.02 -1829.43 1221.5
360650 121.211 -311728 -72.8938 163887 73.2389 72.999 35.396 120 565.756 -713.622 -70.8155 -1847.94 -1134.14 993.364
360700 121.495 -311730 260.451 163902 73.2464 72.9869 35.4015 120 991.867 410.935 -621.45 -1644.08 -1399.36 1319.47
360750 120.824 -311730 -650.209 163926 73.2572 72.9763 35.4066 120 -398.532 -47.4204 -1504.67 -1634.9 -958.365 1463.52
360800 120.729 -311731 -482.995 163939 73.2676 72.9666 35.4092 120 -398.954 139.119 -1189.15 -1947.58 -1141.19 1159.03
360850 120.248 -311731 -566.635 163940 73.276 72.9586 35.4092 120 -864.596 383.876 -1219.19 -1633.96 -1196.37 1361.09
360900 120.694 -311733 -730.455 163924 73.2827 72.9517 35.4059 120 -528.875 -317.842 -1344.65 -2064.42 -1234.38 1816.44
360950 120.428 -311733 -32.0976 163893 73.288 72.9452 35.3998 120 -155.293 836.719 -777.719 -2098.18 -1459.74 1328.2
361000 121.13 -311734 374.203 163864 73.2925 72.9431 35.3923 120 -288.329 1587.34 -176.402 -2438.76 -1174.16 1272.22
361050 120.423 -311732 90.6777 163851 73.2972 72.9473 35.3852 120 -588.133 503.957 356.209 -2128.3 -1189.02 1066.4
361100 119.903 -311729 613.976 163849 73.3006 72.9552 35.3793 120 -695.665 1288.01 1249.58 -2406.61 -1253.17 857.113
361150 122.152 -311732 -48.5065 163859 73.3006 72.9674 35.3754 120 -563.107 -76.9133 494.501 -2323.97 -1434.19 1144.12
361200 121.693 -311730 334.005 163874 73.2986 72.9804 35.3735 120 -465.755 221.497 1246.27 -2110.1 -1100.83 1566.21
361250 121.813 -311730 45.3364 163895 73.2942 72.9927 35.3741 120 -1051.57 101.391 1086.18 -1682.51 -965.94 952.721
361300 121.553 -311730 2.39167 163919 73.2858 73.0059 35.377 120 -524.745 -302.901 834.822 -2136.63 -572.33 1450.3
361350 121.115 -311730 -274.328 163948 73.2742 73.0197 35.3822 120 33.838 -1084.93 228.108 -2522.46 -1476 1481.98
361400 121.878 -311733 -944.309 163967 73.2617 73.0292 35.3876 120 -616.409 -1358.5 -858.021 -1184.83 -1636.64 1286.78
361450 120.833 -311732 -928.289 163956 73.2471 73.031 35.3915 120 -230.735 -1692.29 -861.844 -1758.73 -1195.63 1340.83
361500 121.584 -311734 -262.323 163917 73.2317 73.0249 35.3935 120 485.832 -1209.55 -63.2484 -1559.31 -1293.7 645.444
361550 120.988 -311733 145.241 163874 73.2202 73.0137 35.3951 120 1036.26 -700.148 99.6154 -1622.46 -1647.83 1010.72
361600 121.416 -311734 532.759 163842 73.2147 73.0002 35.3974 120 1041.15 -81.0738 638.198 -1555.18 -1210.44 903.14
361650 119.529 -311731 281.533 163831 73.2153 72.9882 35.4005 120 1255.86 524.855 -936.119 -1489.77 -995.657 1002.97
361700 120.808 -311732 891.239 163835 73.2221 72.9788 35.4028 120 1163.42 1013.28 497.021 -1947.36 -1491.24 1158.5
361750 121.076 -311732 93.1228 163855 73.2345 72.9721 35.4044 120 813.1 743.551 -1277.28 -1970.93 -1027.87 1320.7
361800 120.608 -311730 -4.25223 163882 73.2499 72.9685 35.4044 120 148.215 534.844 -695.815 -2000.76 -1506.47 1162.73
361850 120.944 -311729 136.099 163912 73.2667 72.967 35.4035 120 787.827 486.748 -866.277 -2087.24 -1366.26 925.107
361900 121.524 -311729 -1004.22 163941 73.2853 72.9675 35.4007 120 -912.096 -119.921 -1980.65 -1994.36 -1725.54 1381.82
361950 120.944 -311728 -775.419 163947 73.3003 72.9671 35.3949 120 -1613.19 -404.012 -309.058 -2387.14 -1215.59 979.943
362000 122.94 -311733 -759.372 163930 73.3087 72.9657 35.3877 120 -1808.8 -272.568 -196.75 -2331.05 -1072.23 1716.85
362050 121.609 -311733 970.937 163898 73.3111 72.9647 35.3803 120 487.124 738.79 1686.9 -2399.75 -1423.99 478.074
362100 120.049 -311732 311.668 163883 73.3123 72.9668 35.3754 120 -462.153 229.085 1168.07 -2275.57 -1324.44 1327.2
362150 121.797 -311736 -52.2552 163876 73.3099 72.9715 35.3728 120 -1146.15 551.91 437.477 -2489.78 -1280.51 1306.36
362200 120.818 -311734 -115.087 163870 73.3033 72.9777 35.3716 120 -838.919 -74.7093 568.367 -1819.69 -1322.04 860.644
362250 119.708 -311731 433.731 163865 73.2941 72.9842 35.3719 120 -554.972 -92.8013 1948.97 -2057.98 -593.666 1770.71
362300 120.552 -311732 240.072 163871 73.2832 72.9901 35.3756 120 33.2855 67.2108 619.719 -1985.52 -1532.09 1196.95
362350 121.04 -311733 211.626 163880 73.2703 72.9955 35.381 120 418.683 -418.79 634.985 -1978.13 -1370.92 1346.28
362400 122.027 -311733 -268.792 163893 73.2587 72.9992 35.3876 120 -286.208 -791.279 271.112 -1610.95 -1566.82 1268.98
362450 122.604 -311732 -169.891 163906 73.2477 73.0008 35.3951 120 400.195 -400.391 -509.478 -1552.36 -839.7 1298.93
362500 121.613 -311729 -329.661 163914 73.2372 73.0013 35.4016 120 601.787 -832.284 -758.487 -1742.27 -1537.39 881.665
362550 123.668 -311731 -184.043 163914 73.2294 72.9994 35.4064 120 896.182 -386.564 -1061.75 -1817.08 -1396.88 1036.33
362600 122.627 -311727 -88.0173 163909 73.2252 72.9953 35.4092 120 934.942 -127.08 -1071.91 -1563.94 -1133.31 1559.89
362650 122.784 -311728 159.822 163896 73.2248 72.9893 35.4096 120 793.103 361.648 -675.286 -1974.32 -1196.52 1263.47
362700 121.973 -311729 1055.32 163885 73.2293 72.9835 35.4079 120 1961.68 1196.79 7.50939 -1694.39 -1208.89 1852.24
362750 120.967 -311730 -156.965 163892 73.2408 72.9807 35.4052 120 251.173 354.267 -1076.34 -1823.91 -1140.64 834.858
362800 122.024 -311733 479.207 163898 73.2544 72.979 35.4006 120 628.727 325.274 483.621 -1596.99 -1511.71 1144.11
362850 120.226 -311730 -422.202 163907 73.2698 72.9781 35.3957 120 88.8461 101.252 -1456.7 -1725.22 -1938.61 1363.45
362900 121.145 -311733 15.583 163913 73.2856 72.9787 35.3891 120 -738.855 458.625 326.978 -1952.37 -951.904 756.641
362950 119.908 -311732 -373.932 163919 73.2992 72.9809 35.3826 120 -462.515 -624.738 -34.5411 -2565.43 -1557.5 1205.05
363000 120.906 -311734 -50.3217 163915 73.3093 72.9813 35.3768 120 -1204.38 -391.699 1445.12 -2094.89 -1213.47 996.254
363050 120.343 -311733 -577.105 163905 73.3131 72.9799 35.3734 120 -1479.11 -392.93 140.72 -2037.35 -1000.18 1044.79
363100 120.539 -311733 360.637 163879 73.309 72.9776 35.3709 120 -333.997 236.284 1179.62 -2368.4 -1782.18 1592.12
363150 121.081 -311732 963.373 163855 73.3013 72.9761 35.3701 120 205.335 1348.34 1336.44 -2371.65 -1124.71 786.31
363200 121.7 -311732 437.92 163851 73.2934 72.9783 35.3721 120 -468.503 844.131 938.132 -2061.38 -1307.82 1391.98
363250 122.817 -311733 129.691 163863 73.284 72.9834 35.3767 120 -402.119 78.4542 712.737 -2113.43 -1476.99 1277.66
363300 121.293 -311729 392.67 163883 73.2737 72.9887 35.3835 120 565.117 -180.99 793.883 -1626.4 -1545.48 992.526
363350 121.239 -311730 -94.7627 163912 73.2647 72.9934 35.3918 120 -144.124 -183.927 43.7627 -1649.5 -1058.52 1431.36
363400 121.497 -311733 55.2116 163936 73.2557 72.9969 35.3995 120 71.7335 214.235 -120.334 -1816.35 -838.827 840.162
363450 119.649 -311731 -951.37 163955 73.2472 72.9998 35.4063 120 -143.654 -946.281 -1764.17 -1797.35 -1147.58 1943.66
363500 120.671 -311735 -882.777 163953 73.2391 72.9997 35.4098 120 -149.137 -342.088 -2157.11 -1822.96 -823.624 810.127
363550 119.493 -311732 -261.84 163931 73.2319 72.9981 35.4094 120 366.982 -485.193 -667.309 -1796.27 -1224.17 1755.86
363600 120.34 -311733 -198.163 163896 73.2269 72.9946 35.406 120 616.492 -334.226 -876.755 -1656.82 -1443.18 825.302
363650 120.853 -311733 -16.7039 163861 73.226 72.9904 35.4008 120 367.817 78.8261 -496.755 -1355.57 -1369.9 1555.73
363700 121.308 -311733 569.256 163836 73.2295 72.9869 35.3955 120 884.856 517.368 305.544 -1456.31 -1592.03 1081.82
363750 120.665 -311731 698.686 163827 73.2377 72.9849 35.3906 120 1256.98 299.893 539.19 -1841.29 -1583.76 1062.46
363800 122.018 -311733 787.367 163839 73.2507 72.9845 35.387 120 1081.01 954.57 326.52 -1744.4 -1543.4 740.211
363850 121.104 -311731 383.438 163872 73.2674 72.9882 35.3842 120 286.299 391.956 472.058 -2099.49 -1291.55 1213.81
363900 121.129 -311732 -435.952 163908 73.2849 72.992 35.3818 120 -1065.05 -927.399 684.596 -2043.77 -1271.99 1645.33
363950 119.72 -311731 -17.6637 163934 73.2984 72.9922 35.3808 120 -1015.06 -38.5193 1000.59 -2217.89 -1172.28 1530.87
364000 119.66 -311732 -614.961 163953 73.3069 72.9912 35.3813 120 -1207.34 -205.977 -431.568 -2121.23 -1290.1 854.42
364050 118.893 -311732 -578.291 163955 73.3099 72.9885 35.3814 120 -1193.87 -540.471 -0.537246 -2222.55 -1375.36 1483.83
364100 119.536 -311733 120.517 163936 73.3069 72.9842 35.381 120 -80.1846 151.617 290.118 -2005.04 -1204.84 910.904
364150 120.569 -311734 -199.362 163912 73.3008 72.9799 35.3808 120 -273.146 -509.11 184.17 -1751.25 -1088.24 1325.36
364200 120.753 -311733 -176.181 163884 73.2924 72.9741 35.3818 120 -798.356 -23.0917 292.906 -2091.71 -985.812 1448.51
364250 120.506 -311732 651.179 163857 73.2815 72.9682 35.3841 120 -2.03858 945.341 1010.23 -2599.9 -919.131 770.577
364300 119.714 -311729 590.997 163844 73.2712 72.9652 35.3876 120 -60.4517 1069.15 764.294 -1842.05 -923.758 2303.76
364350 120.579 -311731 416.034 163843 73.261 72.9656 35.3921 120 424.586 466.135 357.382 -2041.06 -1870.35 679.322
364400 121.443 -311732 492.65 163859 73.253 72.9694 35.3975 120 863.77 843.657 -229.477 -1743.61 -1590.07 1285.72
364450 120.379 -311730 292.417 163890 73.2483 72.9778 35.4026 120 716.547 785.051 -624.348 -2046.62 -1669.89 1527.97
364500 121.826 -311733 48.6731 163925 73.246 72.9886 35.4059 120 598.353 334.819 -787.152 -2339.69 -812.919 1672.52
364550 120.983 -311734 -1024.21 163957 73.2461 72.9992 35.4077 120 -585.866 -1249.55 -1237.21 -1177.05 -1697.75 1438.16
364600 120.766 -311736 -988.98 163967 73.2462 73.0055 35.4067 120 -172.115 -1658.1 -1136.72 -1467.15 -1062.6 1374.8
364650 119.253 -311734 -81.2113 163950 73.2454 73.0068 35.4028 120 849.177 -600.462 -492.349 -1703.77 -1780.71 1595.48
364700 119.49 -311734 -74.9089 163922 73.2461 73.0061 35.3967 120 39.1997 -467.398 203.471 -1632.12 -1494.36 1157.9
364750 120.093 -311734 -279.084 163888 73.2482 73.003 35.3899 120 129.473 -69.6141 -897.111 -2038.91 -707.7 1721.74
364800 120.519 -311734 952.435 163848 73.2515 72.9979 35.3821 120 884.217 492.262 1480.83 -1525.14 -993.191 1147.21
364850 120.844 -311733 1139.5 163827 73.2568 72.994 35.3769 120 788.313 380.003 2250.18 -1922.51 -1346.09 1656.37
364900 121.091 -311733 381.509 163832 73.2638 72.9916 35.3756 120 79.4871 20.8122 1044.23 -1866.7 -817.058 1060.19
364950 120.826 -311732 91.7139 163854 73.273 72.9899 35.3768 120 359.945 -42.863 -41.9404 -1334.64 -1596.84 1613.09
365000 121.451 -311733 -196.097 163882 73.2828 72.9887 35.3789 120 -429.309 -299.623 140.64 -2484.12 -1455.4 1239.12
365050 121.343 -311732 -240.618 163911 73.2904 72.9875 35.3819 120 -412.459 -752.731 443.336 -2223 -1347.47 2010.57
365100 120.38 -311730 304.383 163932 73.2956 72.9842 35.3856 120 -144.526 -297.119 1354.79 -1474.64 -1448.79 1415.4
365150 121.479 -311733 -159.389 163951 73.298 72.9803 35.3904 120 -813.076 525.982 -191.072 -2503.25 -640.884 1788.03
365200 120.017 -311731 -544.159 163962 73.2967 72.9778 35.3945 120 -618.285 -281.24 -732.952 -1980.96 -977.14 954.692
365250 120.602 -311734 -214.927 163952 73.2922 72.9739 35.3966 120 -210.95 27.9459 -461.777 -1949.68 -1123.6 1139.11
365300 119.836 -311733 -110.423 163930 73.2854 72.97 35.397 120 -440.759 348.666 -239.176 -2385.83 -777.354 598.223
365350 119.693 -311734 138.845 163905 73.2764 72.9686 35.3967 120 170.081 279.715 -33.2618 -2449.01 -1708.88 1935.09
365400 119.681 -311732 -200.071 163879 73.2654 72.9694 35.3958 120 227.283 -406.65 -420.846 -2221.97 -827.174 1086.19
365450 121.384 -311734 359.255 163852 73.255 72.9701 35.3947 120 133.315 1014.48 -70.0272 -2163.67 -1702.2 1171.82
365500 120.504 -311731 513.242 163841 73.2481 72.9742 35.3938 120 1458.01 498.891 -417.177 -2015.61 -1306.52 1276.73
365550 121.94 -311733 593.71 163849 73.2472 72.9817 35.3924 120 887.423 119.253 774.453 -1642.46 -953.537 943.832
365600 121.035 -311731 -676.948 163875 73.2498 72.9906 35.3922 120 -500.134 -474.376 -1056.33 -1582.05 -1923.81 1400.89
365650 121.616 -311732 234.68 163893 73.2515 72.9981 35.3917 120 726.541 -349.17 326.669 -1611.41 -1168.54 928.866
365700 121.123 -311732 -411.501 163908 73.2546 73.0029 35.3912 120 -587.942 -470.254 -176.308 -1961.42 -1569.52 1527.22
365750 120.794 -311732 -566.555 163914 73.2583 73.0053 35.3895 120 682.128 -1052.39 -1329.41 -1839.94 -1494.94 814.173
365800 120.923 -311733 581.863 163910 73.2638 73.0049 35.3863 120 520.708 -248.626 1473.51 -1506.03 -1134.34 2129.88
365850 120.231 -311733 -86.9091 163910 73.2697 73.0019 35.3849 120 -140.388 -581.307 460.968 -1673.2 -1170.67 1117.76
365900 120.043 -311734 -36.1294 163911 73.2756 72.9963 35.3848 120 -327.548 499.468 -280.308 -1961.48 -735.649 1843.29
365950 120.12 -311735 251.988 163917 73.2812 72.9927 35.3851 120 496.497 598.948 -339.481 -2208.36 -1661.51 1235.05
366000 120.209 -311735 -823.036 163927 73.2866 72.9911 35.3854 120 -982.831 -832.524 -653.753 -1897.39 -1386.1 1087.78
366050 120.159 -311733 -587.111 163918 73.2878 72.9879 35.3846 120 -1342.89 -351.827 -66.6148 -2102.1 -1710.01 1778.04
366100 121.533 -311733 -259.34 163897 73.284 72.9845 35.3836 120 -1190.61 220.663 191.93 -2211.44 -1415.99 855.434
366150 121.087 -311731 15.8842 163873 73.2763 72.9813 35.3836 120 -328.789 76.7231 299.719 -1988.53 -1608.44 1450.66
366200 120.307 -311730 546.437 163853 73.2679 72.9779 35.3849 120 805.437 -358.74 1192.61 -2010.53 -1255.46 898.305
366250 120.848 -311731 -62.7585 163846 73.2615 72.9745 35.3881 120 -143.228 115.777 -160.824 -2209.15 -936.366 1646.41
366300 121.195 -311732 435.754 163844 73.2556 72.9722 35.3916 120 427.791 957.247 -77.7775 -1697.28 -1121 1098
366350 120.984 -311733 762.676 163850 73.2514 72.9721 35.3951 120 814.186 858.792 615.049 -2146.67 -1638.77 418.834
366400 121.058 -311734 -142.184 163870 73.2503 72.9745 35.3987 120 7.46208 457.403 -891.416 -2048.11 -1067.46 1464.37
366450 120.536 -311734 -115.892 163898 73.2514 72.9801 35.4017 120 821.907 45.7976 -1215.38 -1771.89 -1168.38 1265.01
366500 119.976 -311733 -620.729 163928 73.2549 72.9867 35.4032 120 -358.879 -491.35 -1011.96 -1979.74 -931.07 1036.75
366550 120.755 -311734 -745.768 163943 73.2571 72.993 35.4023 120 -245.332 -1112.24 -879.729 -1776.85 -1409.62 937.332
366600 120.288 -311733 -380.955 163934 73.2567 72.996 35.3992 120 -667.108 -23.7341 -452.022 -1929.05 -688.726 337.457
366650 120.508 -311731 -421.555 163912 73.2537 72.9978 35.395 120 185.029 -628.616 -821.079 -1543.93 -1769.98 1600.02
366700 121.094 -311731 -97.8016 163884 73.2519 72.9978 35.3897 120 40.0741 -22.989 -310.49 -1690.55 -1190.75 1168.33
366750 122.272 -311732 290.441 163859 73.2522 72.9974 35.3843 120 -160.448 850.229 181.54 -1314.89 -1775.6 916.175
