# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
61150 91.702 -311761 473.435 163506 73.1528 72.8973 35.4047 120 889.565 913.153 -382.413 -2500.78 -767.028 1011.52
61200 90.4727 -311759 -169.342 163530 73.1604 72.9071 35.4013 120 -462.6 -96.4987 51.0718 -2235 -1350.09 904.188
61250 91.4219 -311762 -233.986 163560 73.1691 72.919 35.3979 120 67.1577 -314.254 -454.86 -1842.96 -844.405 658.283
61300 90.082 -311759 -288.788 163587 73.1784 72.9297 35.394 120 -76.8036 -593.115 -196.445 -1610.4 -1512.13 1293.83
61350 91.1554 -311761 -707.746 163595 73.1848 72.937 35.3892 120 -733.833 -1162.23 -227.177 -1847.22 -1211.53 462.155
61400 91.3013 -311759 -235.681 163579 73.1867 72.9394 35.3837 120 -600.737 -515.625 409.32 -1754.38 -1575.22 1401.35
61450 91.1208 -311758 -115.558 163550 73.1853 72.9366 35.3793 120 -501.198 -681.601 836.126 -1971.6 -1141.29 482.622
61500 91.4226 -311758 -81.8744 163521 73.1822 72.9303 35.3778 120 -654.882 -361.479 770.738 -2277.65 -1299.76 1423.01
61550 92.2097 -311759 391.941 163502 73.1779 72.9224 35.3796 120 -214.461 446.795 943.49 -1823.08 -1069.18 1268.35
61600 92.6489 -311761 867.167 163494 73.1724 72.9148 35.3841 120 405.349 814.768 1381.39 -2163.3 -959.891 1182.35
61650 91.1115 -311759 319.718 163506 73.1673 72.9095 35.3917 120 588.702 288.291 82.1604 -2375.89 -1731.19 841.851
61700 90.1673 -311758 333.302 163527 73.1641 72.905 35.4 120 236.876 366.598 396.433 -2237.98 -819.535 1149.06
61750 90.6225 -311759 -435.73 163554 73.1627 72.9019 35.4079 120 -171.516 100.707 -1236.38 -1886.72 -1269.64 1031.98
61800 91.1137 -311760 -520.067 163570 73.1608 72.8998 35.4134 120 -166.631 -237.121 -1156.45 -1608.54 -1138.82 1220.75
61850 90.7077 -311759 180.261 163567 73.1578 72.898 35.4152 120 214.322 882.006 -555.544 -2263.9 -1111.82 904.847
61900 90.5414 -311758 406.33 163565 73.1562 72.9005 35.4143 120 958.46 1248.43 -987.895 -2202.2 -955.014 1218.51
61950 91.6138 -311761 -263.601 163574 73.1586 72.9087 35.4111 120 119.1 80.2896 -990.194 -1992.44 -1001.12 1045.63
62000 91.1019 -311760 -409.853 163573 73.1617 72.9176 35.405 120 -22.4297 -629.249 -577.88 -1624.59 -697.036 912.67
62050 91.6719 -311761 -309.388 163554 73.1641 72.9238 35.3967 120 -101.867 -478.445 -347.853 -2366.01 -1824.43 980.936
62100 91.219 -311760 125.656 163523 73.165 72.9277 35.3876 120 -407.841 -64.5817 849.39 -2170.84 -827.961 1316.64
62150 90.7739 -311758 382.056 163495 73.1647 72.93 35.3807 120 506.243 9.29448 630.63 -1792.68 -1487.08 1173.03
62200 92.1456 -311762 490.346 163484 73.1672 72.9306 35.3769 120 98.0935 140.127 1232.82 -1925.88 -1141.44 1187.3
62250 91.5301 -311761 420.384 163491 73.1709 72.9306 35.3766 120 352.822 -147.137 1055.47 -1933.74 -1476.01 994.843
62300 90.7949 -311759 36.6398 163520 73.1757 72.9311 35.3801 120 41.1273 -494.789 563.581 -1704.51 -1588.52 1123.53
62350 91.2163 -311759 63.8995 163555 73.1808 72.93 35.3858 120 46.9376 -263.846 408.607 -2504.45 -961.434 1071.96
62400 91.1803 -311759 -434.199 163595 73.1864 72.9271 35.3932 120 -585.604 -644.251 -72.7407 -2003.07 -1057.17 704.804
62450 91.2596 -311759 -673.37 163621 73.1884 72.9222 35.4004 120 -863.018 -449.242 -707.85 -1972.03 -1318.62 1600.93
62500 91.46 -311760 -549.715 163621 73.1844 72.9152 35.4055 120 -1309.34 5.67564 -345.48 -2128.54 -1202.09 1087.12
62550 91.0867 -311759 -420.818 163590 73.1748 72.9056 35.4082 120 -443.101 467.782 -1287.13 -2422.27 -1449.57 1025.4
62600 90.5102 -311759 -428.234 163533 73.1623 72.8962 35.4065 120 -79.3763 -242.704 -962.621 -1987.94 -1124.7 842.284
62650 91.0937 -311760 434.075 163469 73.1503 72.8872 35.4028 120 442.785 592.147 267.291 -1990.85 -1764.88 1429.81
62700 91.9045 -311762 1150.73 163427 73.1428 72.883 35.3995 120 1386.94 1679.89 385.345 -2233.51 -1158.29 839.599
62750 90.6455 -311761 783.993 163433 73.1428 72.8895 35.3976 120 803.048 1595.86 -46.9316 -1989.37 -934.501 1110.04
62800 90.0522 -311759 1049.97 163477 73.1489 72.9056 35.3963 120 1106.02 933.103 1110.78 -1905.41 -1518.56 1169.65
62850 90.9271 -311760 -4.77746 163554 73.1611 72.9277 35.3964 120 116.545 -201.922 71.0442 -2152.54 -1121.62 1241.67
62900 90.7501 -311760 -678.615 163634 73.1747 72.9498 35.3962 120 -925.58 -1001.78 -108.487 -1610.42 -938.349 -22.9059
62950 90.2243 -311757 -1468.19 163679 73.1831 72.9652 35.3945 120 -1504.45 -1928.15 -971.971 -1897.88 -1348.03 897.107
63000 91.9082 -311760 -1011.29 163667 73.1827 72.9688 35.3903 120 -638.641 -2298.21 -97.0055 -1655.99 -1259.12 759.3
63050 91.5732 -311758 -114.045 163605 73.1765 72.9585 35.385 120 -412.91 -312.531 383.307 -1915.51 -1578.66 1073.21
63100 91.0922 -311758 85.3179 163526 73.1671 72.9414 35.3807 120 -222.38 -518.819 997.153 -1756.98 -1019.4 1199.24
63150 92.5285 -311761 638.808 163462 73.1595 72.9223 35.3798 120 610.398 -232.301 1538.33 -1986.22 -1281.33 910.256
63200 91.9602 -311761 973.882 163433 73.1582 72.9042 35.3829 120 782.881 1213.21 925.555 -1966.38 -1360.22 1303.57
63250 90.3118 -311758 638.142 163441 73.1621 72.8921 35.3887 120 304.16 851.193 759.073 -1978.75 -1846.85 1004.62
63300 90.3144 -311759 912.873 163476 73.1678 72.8864 35.3962 120 669.279 895.391 1173.95 -2422.92 -913.286 1320.77
63350 90.8909 -311761 -281.048 163539 73.175 72.888 35.4056 120 -230.186 366.727 -979.683 -2368.13 -1313.91 972.398
63400 90.3955 -311759 -662.953 163594 73.1801 72.8924 35.4129 120 -372.55 -175.873 -1440.44 -1928.99 -1253.82 1101.53
63450 90.3724 -311758 -118.533 163625 73.1828 72.8962 35.4164 120 71.3082 557.319 -984.226 -1999.09 -1952.6 981.552
63500 91.002 -311759 -691.751 163633 73.1838 72.9004 35.4157 120 -876.672 179.13 -1377.71 -2489.57 -1506.58 899.379
63550 90.5501 -311758 -646.631 163609 73.18 72.9047 35.4101 120 -705.874 -213.621 -1020.4 -1704.78 -830.484 1090.35
63600 90.9598 -311759 40.4167 163561 73.1722 72.9085 35.4017 120 146.656 245.035 -270.442 -2246.89 -1295.59 784.551
63650 91.4649 -311759 996.622 163509 73.1638 72.913 35.3923 120 866.037 767.002 1356.83 -1825.57 -929.291 1529.13
63700 91.4829 -311759 717.17 163484 73.1584 72.9214 35.3854 120 857.919 548.675 744.917 -1532.99 -1619.77 1041.12
63750 91.4159 -311759 568.072 163490 73.1574 72.9334 35.3816 120 596.645 -61.6915 1169.26 -1989.89 -721.888 1245.62
63800 91.0303 -311758 62.3873 163516 73.1588 72.9442 35.3812 120 -62.3791 -660.578 910.119 -2038.6 -1549.06 759.682
63850 90.5092 -311758 -348.989 163542 73.1601 72.951 35.3829 120 -23.9049 -802.874 -220.189 -1581.48 -1250.14 604.746
63900 91.1403 -311760 27.3956 163561 73.1609 72.9527 35.3859 120 322.256 -864.066 623.997 -1525.83 -1528.53 1479.63
63950 90.7972 -311761 -757.302 163579 73.1633 72.9491 35.3902 120 -909.475 -946.231 -416.201 -1872.61 -838.112 910.725
64000 90.712 -311761 -384.296 163572 73.163 72.9396 35.3936 120 -196.738 -541.376 -414.773 -2302.32 -1600.16 1400.91
64050 91.3095 -311762 395.024 163554 73.1611 72.9268 35.3967 120 677.03 28.672 479.369 -1674.09 -492.793 718.512
64100 90.7683 -311760 -441.552 163544 73.1609 72.9139 35.4009 120 -133.666 -90.3712 -1100.62 -1954.55 -1168.73 1281.01
64150 90.6961 -311759 539.719 163529 73.1613 72.9013 35.4037 120 583.272 796.418 239.466 -2092.96 -892.357 1296.65
64200 91.7267 -311760 -420.449 163527 73.1651 72.8922 35.4058 120 -13.803 200.296 -1447.84 -2513.27 -1220.06 895.506
64250 90.7097 -311757 388.559 163524 73.1709 72.8853 35.4056 120 -105.279 1306.27 -35.3114 -2086.73 -876.076 1282.3
64300 91.334 -311758 -248.532 163526 73.1766 72.8836 35.4042 120 -580.87 335.17 -499.896 -1910.57 -1206.18 760.146
64350 91.4543 -311759 436.346 163530 73.1804 72.8872 35.4014 120 86.7605 855.43 366.847 -2142.13 -1045.14 1195.02
64400 91.273 -311759 -85.7045 163549 73.1841 72.8964 35.3993 120 -106.5 184.389 -335.003 -2238.43 -1187.31 173.813
64450 91.2143 -311760 -409.381 163567 73.187 72.9064 35.3968 120 -753.098 -83.3592 -391.685 -1790.11 -1660.21 867.192
64500 90.5464 -311759 -27.7333 163570 73.187 72.9157 35.393 120 168.366 -468.143 216.577 -1939.19 -925.791 963.83
64550 91.3696 -311760 160.293 163566 73.1855 72.9243 35.3887 120 -189.211 181.046 489.044 -2029.16 -994.519 1327.91
64600 91.0604 -311761 -292.728 163561 73.1825 72.9324 35.3851 120 -461.471 -446.042 29.3283 -2183.62 -835.127 778.989
64650 91.0528 -311761 174.254 163554 73.1779 72.9388 35.3828 120 -20.0902 -566.48 1109.33 -1447.15 -1715.29 627.588
64700 91.4356 -311761 -356.606 163548 73.1728 72.9406 35.3832 120 -822.25 -855.124 607.555 -2098.25 -951.839 987.763
64750 90.6844 -311757 -227.489 163533 73.1654 72.9364 35.3855 120 -386.481 -825.989 530.002 -2104.91 -1154.34 726.882
64800 91.4195 -311758 529.303 163512 73.1567 72.9282 35.3891 120 512.091 223.536 852.282 -2061.71 -990.92 364.325
64850 91.1996 -311757 236.021 163508 73.1519 72.9204 35.3943 120 553.386 169.619 -14.9413 -1897.45 -1256.01 1120.04
64900 90.7627 -311756 478.301 163525 73.1519 72.9149 35.4006 120 549.307 699.531 186.065 -1696.74 -962.186 997.301
64950 91.6068 -311759 -105.887 163561 73.1557 72.9129 35.4077 120 295.228 154.695 -767.584 -1833.3 -1306.54 1587.65
65000 91.5286 -311760 -321.281 163591 73.1609 72.9113 35.4124 120 284.908 -183.456 -1065.29 -2246.23 -908.317 650.235
65050 91.1853 -311760 -971.267 163602 73.1664 72.908 35.4136 120 -854.083 -190.979 -1868.74 -1631.49 -1498.78 929.443
65100 90.5764 -311760 -878.594 163586 73.1696 72.9045 35.4103 120 -605.282 -394.728 -1635.77 -1697.05 -996.906 926.457
65150 90.3039 -311759 36.5417 163544 73.1705 72.8998 35.4032 120 -19.9027 498.65 -369.123 -2318.63 -1158.34 1087.77
65200 90.1276 -311759 415.896 163506 73.1718 72.8976 35.3954 120 -80.3348 762.871 565.153 -2534.31 -918.028 963.946
65250 90.6736 -311760 528.285 163490 73.1757 72.8999 35.3889 120 -137.658 964.935 757.578 -1854.69 -1475.22 1083.06
65300 91.1049 -311760 521.801 163502 73.1803 72.9076 35.3855 120 275.275 557.694 732.436 -2021.46 -1368.63 795.225
65350 91.3291 -311759 -38.1581 163539 73.1863 72.9197 35.3848 120 -149.668 -465.156 500.349 -1798.46 -439.929 987.414
65400 91.167 -311759 92.4118 163577 73.1911 72.9314 35.3849 120 -585.671 77.9079 784.998 -1945.79 -1403.25 843.815
65450 90.8667 -311759 -720.369 163606 73.1909 72.9415 35.3864 120 -891.501 -1164.25 -105.355 -1882.04 -1000.33 1178.62
65500 90.8558 -311758 -743.334 163607 73.1839 72.9453 35.3882 120 -961.536 -1605.87 337.401 -1791.51 -1277.99 917.746
65550 90.9236 -311759 -277.552 163584 73.1715 72.9412 35.3911 120 -488.528 -296.852 -47.2741 -1395.9 -1035.66 1232.22
65600 90.8067 -311759 402.56 163554 73.1569 72.9352 35.3946 120 531.909 456.768 219.004 -1823.62 -1349.91 1205.74
65650 90.7539 -311759 -7.35703 163534 73.146 72.9296 35.3984 120 325.403 -310.767 -36.7068 -1720.85 -1064.23 1160.61
65700 90.6579 -311759 -441.719 163516 73.1379 72.9224 35.4018 120 452.242 -761.159 -1016.24 -1562.32 -1645.26 1164.52
65750 90.6029 -311760 242.484 163492 73.1331 72.9133 35.4034 120 890.137 494.244 -656.929 -1972.04 -537.971 1101.54
65800 89.9762 -311760 548.547 163483 73.1337 72.9071 35.4041 120 737.619 1013.55 -105.529 -1907.87 -900.568 1490.29
65850 89.666 -311760 130.688 163498 73.1401 72.9064 35.4046 120 318.133 470.31 -396.378 -1741.6 -845.087 550.003
65900 90.0801 -311762 -115.227 163525 73.1503 72.9092 35.4042 120 467.221 -88.6321 -724.271 -2293.72 -923.709 1139.14
65950 89.9196 -311760 -70.137 163558 73.1638 72.9134 35.4027 120 -59.0053 136.548 -287.954 -2139.16 -1141.9 488.889
66000 90.1711 -311759 -290.184 163582 73.176 72.9175 35.4001 120 -539.031 -139.722 -191.8 -1779.57 -767.819 1018.86
66050 91.1075 -311759 167.695 163591 73.1851 72.9208 35.396 120 -309.196 416.005 396.277 -1871.85 -1211.46 1071.66
66100 91.525 -311759 -92.796 163592 73.1914 72.9244 35.3915 120 284.388 -236.79 -325.986 -2372 -1281.92 1253.62
66150 90.7037 -311757 -112.446 163579 73.195 72.9255 35.3864 120 -693.28 -423.901 779.844 -1616.88 -1362.05 1125.59
66200 91.1141 -311759 -452.736 163553 73.1926 72.9239 35.3826 120 -906.95 -615.966 164.706 -2130.17 -1168.25 529.692
66250 91.3034 -311760 284.016 163524 73.1855 72.9219 35.3809 120 -149.555 119.926 881.678 -2364.37 -1350.19 1250.26
66300 91.0129 -311759 81.6549 163515 73.1779 72.9216 35.3827 120 -194.096 116.865 322.196 -1711.08 -1051.59 665.353
66350 90.343 -311759 306.246 163518 73.1699 72.9223 35.3869 120 -18.0479 -126.164 1062.95 -1716.3 -1389.34 956.938
66400 90.1812 -311760 -187.592 163528 73.1614 72.9217 35.3934 120 -198.872 -206.978 -156.927 -1929.71 -942.905 1139.82
66450 89.4756 -311760 204.165 163535 73.1528 72.9202 35.3998 120 333.501 13.7756 265.219 -1716.54 -1416.33 1335.45
66500 90.4652 -311761 -21.144 163544 73.1453 72.9188 35.4062 120 362.334 -206.566 -219.2 -1951.89 -1483.8 1141.87
66550 89.6604 -311760 -496.66 163549 73.1394 72.9171 35.4108 120 -128.9 -366.484 -994.597 -1658.83 -817.888 694.26
66600 90.624 -311760 -245.194 163544 73.1362 72.9151 35.4122 120 344.314 460.38 -1540.28 -1335.31 -1716.97 1094.67
66650 91.4762 -311760 641.656 163543 73.1386 72.9159 35.4105 120 1477.9 695.126 -248.055 -1935.88 -880.155 815.142
66700 91.4087 -311759 -397.838 163557 73.1471 72.9203 35.4073 120 75.5619 -118.831 -1150.24 -2555.75 -1385.86 1108.1
66750 91.1283 -311759 -18.5075 163564 73.1557 72.9261 35.4017 120 363.342 90.5727 -509.437 -2184.31 -693.56 1074.89
66800 91.0972 -311758 -159.828 163569 73.1648 72.9325 35.3955 120 -410.836 -381.588 312.939 -2182.61 -616.837 758.314
66850 92.1293 -311760 -153.829 163568 73.1728 72.9362 35.3896 120 -513.907 -18.3767 70.7959 -1969.51 -1440.85 813.389
66900 90.8341 -311759 -259.436 163558 73.1786 72.9377 35.3839 120 -326.379 -834.206 382.277 -2015.01 -1429.67 650.572
66950 90.7712 -311760 417.811 163538 73.1818 72.935 35.3792 120 -122.737 265.471 1110.7 -1578.47 -993.91 810.101
67000 90.1481 -311759 267.86 163525 73.1835 72.9307 35.3776 120 -222.124 -217.82 1243.52 -2082.58 -1076.42 698.819
67050 90.225 -311760 124.242 163525 73.1833 72.9258 35.3802 120 -123.126 -296.782 792.634 -2032.66 -1187.76 1042.67
67100 90.9114 -311761 277.625 163533 73.1809 72.9212 35.3854 120 -426.296 392.558 866.615 -1913.4 -1261.37 1076.87
67150 90.3365 -311759 -211.206 163543 73.1764 72.9172 35.3915 120 -122.023 -355.571 -156.025 -1979.81 -975.898 723.668
67200 90.6312 -311758 480.992 163551 73.172 72.912 35.3981 120 -44.5232 777.874 709.625 -2007.09 -1259.02 1085.42
67250 91.4971 -311758 -533.57 163572 73.168 72.9098 35.4055 120 -606.78 216.208 -1210.14 -2068.14 -945.598 895.985
67300 91.5745 -311758 -280.293 163580 73.163 72.9078 35.4107 120 -370.322 386.528 -857.084 -2153.06 -1143.27 1471.94
67350 91.7366 -311759 -559.755 163574 73.1567 72.9064 35.4131 120 -83.182 39.7542 -1635.84 -1785.8 -1340.44 1002.04
67400 91.6071 -311759 128.744 163553 73.1501 72.9068 35.4116 120 728.334 430.028 -772.131 -1672.83 -889.708 923.749
67450 91.0883 -311760 -244.308 163531 73.1466 72.9092 35.4074 120 385.781 141.832 -1260.54 -1830.61 -1423.59 1077.6
67500 90.6066 -311760 156.978 163511 73.1465 72.9125 35.4014 120 832.181 78.1329 -439.38 -1883.81 -899.488 914.196
67550 90.3407 -311760 435.661 163503 73.1504 72.9175 35.3953 120 585.34 448.413 273.231 -2213.53 -1349.41 696.449
67600 90.5631 -311760 170.198 163511 73.1573 72.9244 35.3904 120 530.539 -231.706 211.76 -1506.69 -1395.71 837.771
67650 90.2505 -311759 -41.1561 163533 73.1675 72.9317 35.3867 120 -477.648 -76.9924 431.172 -1717.52 -894.656 1589.01
67700 90.9244 -311760 -337.87 163560 73.1762 72.9395 35.3845 120 -963.16 -441.645 391.196 -1502.3 -1653.98 663.494
67750 90.3353 -311759 -343.308 163576 73.1808 72.9439 35.3836 120 -685.742 -784.016 439.834 -1927.56 -1069.85 1340.15
67800 90.8562 -311759 -254.237 163580 73.1813 72.944 35.3843 120 -340.667 -750.594 328.551 -1846.01 -914.661 526.204
67850 91.636 -311760 -399.014 163573 73.1787 72.9395 35.3862 120 -253.576 -883.398 -60.0676 -1979.05 -788.067 766.434
67900 90.9362 -311758 398.388 163554 73.1742 72.9309 35.3883 120 -294.381 327.39 1162.16 -2105.77 -1517.58 753.833
67950 91.0367 -311759 490.275 163542 73.1687 72.9234 35.3921 120 181.134 678.273 611.42 -2033.2 -1135.45 1180.13
68000 90.8481 -311759 -241.303 163542 73.1641 72.9187 35.3967 120 -109.142 53.4259 -668.194 -1828.34 -1062.12 999.186
68050 91.1437 -311759 112.478 163542 73.159 72.915 35.4009 120 343.305 -71.952 66.0795 -1907.39 -1391.88 1407.6
68100 90.7965 -311758 2.57729 163543 73.155 72.9113 35.4048 120 -182.77 250.194 -59.6924 -1490.23 -1152.43 1439.57
68150 91.1317 -311760 217.685 163543 73.1521 72.9076 35.4079 120 792.471 402.917 -542.334 -1907.41 -1330.15 1288.68
68200 90.5476 -311759 -175.535 163544 73.153 72.9044 35.4094 120 202.678 458.46 -1187.74 -1948.48 -1156.65 1029.3
68250 90.4 -311760 -165.246 163536 73.1554 72.9027 35.4073 120 -387.463 686.7 -794.975 -2085.99 -1056.72 792.513
68300 91.6107 -311763 389.207 163526 73.1583 72.9051 35.4026 120 615.104 268.961 283.557 -1540.11 -1358.26 934.31
68350 90.8124 -311761 156.599 163527 73.1632 72.9103 35.3979 120 588.15 113.119 -231.471 -1614.59 -1186.59 987.411
68400 90.5375 -311760 255.574 163533 73.1692 72.9164 35.3932 120 -358.447 362.996 762.174 -1892.39 -794.706 1071.59
68450 91.8697 -311761 -74.7184 163543 73.1738 72.9236 35.3898 120 -608.293 320.725 63.4128 -2110.43 -1286.07 682.232
68500 90.9267 -311758 58.3764 163557 73.1763 72.932 35.3876 120 -260.119 98.4686 336.78 -2098.94 -1230.04 852.937
68550 91.3828 -311758 -78.5764 163571 73.1769 72.9397 35.3865 120 -363.356 -681.972 809.599 -1927.47 -1234.37 1138.42
68600 91.5305 -311758 -553.752 163573 73.1744 72.9435 35.3864 120 -114.97 -1262.05 -284.24 -1676.66 -1213.13 1400.03
68650 91.2509 -311759 -257.69 163559 73.1708 72.9416 35.3859 120 -660.993 -623.013 510.935 -1960.22 -1194.32 862.384
68700 90.7836 -311758 301.488 163539 73.1654 72.9355 35.3873 120 362.809 -94.9278 636.582 -1664.06 -1218.11 1176.74
68750 90.7626 -311760 250.653 163528 73.1602 72.9283 35.3909 120 440.819 -191.005 502.146 -1869.06 -809.375 702.46
68800 91.389 -311763 553.411 163525 73.1565 72.9211 35.3954 120 726.431 468.549 465.254 -1983.36 -1165.9 1053.64
68850 90.636 -311761 228.945 163530 73.1557 72.9153 35.3998 120 238.219 436.446 12.1715 -1973.41 -1197.65 837.137
68900 89.8487 -311759 -403.299 163541 73.1572 72.9113 35.4033 120 -331.831 73.1008 -951.167 -1703.11 -1408.49 819.855
68950 90.2293 -311759 -98.1306 163546 73.1597 72.9076 35.405 120 25.4422 -10.7279 -309.106 -1842.68 -1159.54 999.746
69000 90.8531 -311760 39.2521 163547 73.1623 72.9045 35.4053 120 -131.4 415.148 -165.992 -1909.51 -785.401 847.724
69050 90.5641 -311758 357.746 163550 73.1645 72.9044 35.405 120 115.282 781.837 176.12 -1757.91 -1448.59 1427.23
69100 90.4806 -311757 -532.722 163558 73.1676 72.9077 35.4037 120 -465.838 -397.868 -734.461 -2146.13 -1422.35 1097.44
69150 90.652 -311757 198.516 163549 73.1688 72.9096 35.4002 120 -172.382 271.173 496.758 -2141.7 -1090.15 740.108
69200 91.2458 -311758 441.785 163540 73.1696 72.9112 35.3972 120 159.013 1045.86 120.481 -2235.85 -1307.32 1308.19
69250 91.9774 -311760 91.5039 163539 73.1707 72.9152 35.3945 120 -379.663 325.631 328.544 -1926.98 -1382.9 639.774
69300 90.4728 -311758 -307.569 163539 73.1708 72.9201 35.3921 120 -292.394 -205.633 -424.68 -1846.88 -937.703 1318.61
69350 90.5079 -311760 71.32 163535 73.1702 72.9245 35.3893 120 263.948 -291.718 241.73 -1859.68 -1329 990.249
69400 89.8322 -311760 -122.996 163536 73.172 72.9283 35.3869 120 -42.2905 -406.501 79.8028 -2029.27 -1091.59 977.046
69450 90.1923 -311760 378.076 163541 73.1738 72.9314 35.3856 120 -266.098 -8.02496 1408.35 -1896.53 -1427.55 962.558
69500 90.7447 -311761 -60.7947 163555 73.174 72.934 35.3872 120 -127.419 -268.141 213.176 -1871.69 -1007.99 1018.77
69550 90.2041 -311759 -295.703 163566 73.1724 72.9345 35.3902 120 -225.578 -971.049 309.518 -1630.41 -1096.2 734.914
69600 91.0474 -311759 -213.572 163567 73.1685 72.9304 35.3943 120 -347.099 -226.414 -67.2043 -1806.43 -1198.31 1119.51
69650 91.2335 -311759 431.553 163555 73.1627 72.9243 35.3973 120 478.242 395.448 420.97 -1531.1 -1597.28 1331.37
69700 91.1857 -311759 -192.045 163544 73.1584 72.9179 35.4001 120 421.581 -251.89 -745.825 -1784.39 -800.768 1068.53
69750 91.4097 -311759 46.8574 163525 73.1554 72.91 35.4014 120 -268.971 678.288 -268.745 -1987.61 -1033.32 773.694
69800 91.8509 -311761 421.311 163509 73.1529 72.9039 35.4022 120 461.188 87.471 715.273 -2112.01 -1258.64 1346.52
69850 91.0644 -311759 169.349 163504 73.1534 72.8993 35.403 120 269.041 883.276 -644.271 -1960.14 -1059.41 1156.12
69900 91.1562 -311759 347.413 163509 73.1555 72.8993 35.403 120 371.659 949.435 -278.854 -1571.79 -1147.31 654.251
69950 90.9691 -311759 359.28 163524 73.1594 72.904 35.4022 120 482.62 757.468 -162.248 -2007.11 -1024.47 999.245
70000 91.7746 -311761 466.086 163557 73.1671 72.9133 35.4011 120 893.646 348.594 156.018 -2070.61 -1095.74 758.106
70050 90.2069 -311758 -873.59 163604 73.1778 72.9255 35.4 120 -543.829 -974.317 -1102.62 -2048.26 -1328.38 884.376
70100 91.097 -311759 -838.615 163621 73.1846 72.9339 35.3964 120 -955.458 -853.134 -707.252 -1965.35 -1271.82 1015.61
70150 90.972 -311759 -531.232 163603 73.1852 72.9371 35.3906 120 -944.878 -493.254 -155.563 -2002.71 -820.463 951.276
