# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
70850 317.821 -311436 583.492 164521 73.3112 73.2179 35.3918 120 1122.45 932.809 -304.78 -703.232 -656.589 1827.83
70900 315.749 -311428 -294.13 164555 73.3189 73.2214 35.3938 120 300.76 -931.515 -251.637 -1085.1 -128.88 1034.69
70950 319.893 -311428 -193.759 164588 73.3278 73.224 35.3954 120 835.487 -477.629 -939.136 -1929.65 -887.939 1871.76
71000 321.904 -311428 -35.7259 164617 73.3379 73.2256 35.396 120 1155.99 -830.53 -432.64 -1381.46 278.859 336.365
71050 322.761 -311428 -468.863 164641 73.3492 73.2254 35.3957 120 -468.9 -1182.3 244.606 -1585.74 -713.25 2302.61
71100 321.546 -311423 -1333.82 164657 73.3598 73.2241 35.3946 120 -1171.98 -660.216 -2169.27 -1771.42 -714.841 1938.46
71150 322.841 -311426 -344.688 164662 73.369 73.2222 35.3921 120 -465.67 -620.449 52.0544 -1222.87 -561.737 1687.49
71200 322.012 -311425 -930.156 164661 73.3773 73.2193 35.3893 120 -847.628 -496.847 -1445.99 -1772.36 -1278.78 1489.59
71250 324.513 -311432 -557.523 164653 73.3847 73.2162 35.3855 120 -750.875 -550.969 -370.725 -1916.46 -239.694 1649.18
71300 322.284 -311431 -1457.12 164635 73.3901 73.2125 35.3809 120 -1591 -1739.03 -1041.32 -1312.84 -606.401 1075.34
71350 322.234 -311435 -586.862 164603 73.393 73.2062 35.3757 120 -973.801 -1284.63 497.845 -2541.55 -930.394 1189.11
71400 319.871 -311434 596.411 164563 73.3939 73.1981 35.3705 120 -230.072 1533.16 486.144 -2211.86 -1202.5 1737.54
71450 320.842 -311437 -285.445 164525 73.395 73.1907 35.3655 120 -679.146 -917.559 740.369 -1364.08 -149.219 357.826
71500 323.956 -311441 381.24 164488 73.3954 73.1832 35.3609 120 7.43996 -105.968 1242.25 -1925.64 89.7623 1552.09
71550 321.322 -311428 1312.48 164454 73.395 73.1766 35.357 120 467.199 1465.01 2005.24 -1926.96 98.7493 1289.38
71600 323.408 -311426 1233.62 164429 73.394 73.1719 35.3544 120 241.027 1202.3 2257.55 -2574.47 -480.869 1292.93
71650 323.446 -311425 1128.61 164419 73.3935 73.1695 35.3536 120 -4.43642 556.34 2833.94 -2052.57 -307.662 1105.23
71700 324.412 -311428 1369.77 164424 73.3932 73.1695 35.3548 120 531.302 1508.35 2069.66 -1890.1 -175.706 1020.86
71750 321.605 -311425 425.804 164445 73.3933 73.1725 35.3579 120 -286.873 253.067 1311.22 -1425.69 -772.746 1684.12
71800 321.814 -311429 444.183 164477 73.3936 73.1773 35.3622 120 -259.169 580.025 1011.69 -2276.03 -363.346 1611.93
71850 321.13 -311430 1543.46 164515 73.3939 73.1832 35.3675 120 -701.37 2818.32 2513.42 -2551.57 -229.622 1547.76
71900 319.139 -311429 -189.841 164563 73.3932 73.1915 35.374 120 -390.72 -395.239 216.437 -1594.91 -536.951 842.025
71950 319.222 -311429 430.138 164606 73.3904 73.1997 35.3806 120 239.34 -170.52 1221.59 -1255.78 -202.034 2179.1
72000 321.48 -311433 -1630.95 164646 73.3862 73.2074 35.3876 120 -1590.59 -980.266 -2321.99 -841.471 77.5279 1679.1
72050 320.989 -311429 -1401.04 164673 73.3798 73.214 35.3933 120 -992.893 -713.18 -2497.04 -1223.09 -292.39 622.399
72100 322.784 -311423 -1495.88 164687 73.3717 73.2194 35.3975 120 -1142.54 -1387.68 -1957.42 -1085.59 -937.785 1815.16
72150 325.183 -311423 -618.121 164690 73.3625 73.2238 35.4006 120 173.069 -628.403 -1399.03 -1848.03 45.7356 1969.56
72200 323.744 -311421 -889.773 164683 73.3531 73.2264 35.4023 120 -1062.09 326.128 -1933.36 -670.339 -926.019 1985.76
72250 322.688 -311421 -1253.54 164662 73.3427 73.2276 35.4022 120 16.387 -1493.6 -2283.4 -1063.51 752.91 701.409
72300 324.083 -311428 -592.398 164625 73.3315 73.227 35.4 120 314.031 -1819.58 -271.646 -2372.04 -1261.1 1589.01
72350 322.055 -311428 -117.531 164579 73.3202 73.2244 35.3968 120 861.194 -1157.41 -56.3767 -1599.87 -214.069 1071.45
72400 322.424 -311431 1262.02 164532 73.3107 73.2197 35.3935 120 1890.63 1033.26 862.173 -743.911 -1295.35 1320.26
72450 319.175 -311427 317.793 164493 73.3044 73.2155 35.3903 120 1701.76 96.401 -844.786 -1033.13 -653.506 914.207
72500 319.184 -311428 1089.04 164459 73.3004 73.2119 35.3866 120 2330.89 562.241 373.989 -1438.37 -229.966 1431.83
72550 323.998 -311436 886.502 164433 73.2994 73.2092 35.3828 120 1428.16 797.985 433.361 -1610.11 -464.546 1369.46
72600 323.42 -311434 1578.56 164420 73.302 73.2083 35.3792 120 2163.89 1091.16 1480.64 -1051.56 -441.139 960.878
72650 323.173 -311432 837.121 164421 73.308 73.2088 35.3763 120 2585.04 -38.2411 -35.4341 -963.607 42.06 574.002
72700 324.971 -311429 38.0722 164435 73.3178 73.21 35.374 120 619.888 -141.253 -364.419 -709.17 -935.78 801.712
72750 326.007 -311425 1310.43 164459 73.3302 73.2125 35.372 120 1747.35 190.7 1993.24 -1379.21 -525.876 2548.42
72800 330.859 -311432 517.029 164498 73.345 73.2162 35.3713 120 492.569 -283.237 1341.76 -1581.53 14.1032 1656.85
72850 325.714 -311425 -274.505 164544 73.3601 73.22 35.3721 120 -497.255 -529.139 202.877 -1625.21 -310.129 801.453
72900 325.038 -311426 -427.315 164587 73.375 73.2225 35.373 120 -333.936 -1173.1 225.093 -1149.76 -352.043 659.941
72950 321.367 -311423 -1559.17 164625 73.3894 73.2236 35.3737 120 -1723.19 -1605.88 -1348.43 -1781.65 -95.5792 773.969
73000 323.015 -311429 -964.359 164654 73.4019 73.223 35.3741 120 -1796.4 -1322.07 225.388 -1672.88 -1035.43 1303.21
73050 321.295 -311427 -1413.44 164669 73.4109 73.22 35.3745 120 -1825.96 -1249.58 -1164.77 -2093.66 -769.619 1494.22
73100 322.418 -311431 -1368.88 164667 73.4164 73.2147 35.3741 120 -2663.66 -1625.78 182.788 -1685.54 -758.334 1744.29
73150 322.954 -311433 -886.907 164653 73.418 73.2072 35.3739 120 -2114.71 -433.852 -112.158 -1845.41 -78.3922 1046.87
73200 322.199 -311431 11.8043 164629 73.4161 73.199 35.3735 120 -933.32 102.371 866.362 -1748.59 -135.135 1423.72
73250 322.054 -311431 -490.335 164599 73.4115 73.1907 35.3735 120 -1309.51 229.012 -390.511 -1964.89 -427.262 721.418
73300 321.179 -311427 -46.5651 164563 73.4037 73.1825 35.3733 120 -785.954 486.923 159.336 -1499.98 -78.3724 1570.67
73350 320.759 -311421 -404.765 164523 73.3939 73.1749 35.3732 120 -635.478 -251.306 -327.512 -1880.68 -303.049 1550.95
73400 325.475 -311426 1086.33 164484 73.3827 73.1682 35.3734 120 -1085.55 2661.25 1683.27 -2129.45 256.79 1819.59
73450 325.838 -311426 -252.292 164455 73.3706 73.1649 35.3745 120 140.681 171.13 -1068.69 -1668.11 -1521.5 1019.15
73500 323.466 -311423 1231.34 164431 73.359 73.1636 35.3757 120 1031.66 1156.96 1505.4 -1497.75 -408.664 1044.05
73550 321.796 -311424 1049.16 164421 73.3491 73.1649 35.3776 120 1050.14 1429.59 667.747 -1938.31 -154.888 859.845
73600 320.054 -311426 1690.36 164422 73.3408 73.1685 35.3801 120 1350.41 1923.82 1796.85 -1797.28 -1271.5 564.188
73650 321.579 -311432 904.126 164437 73.3345 73.1751 35.3832 120 918.388 933.969 860.02 -1005.01 -68.5048 344.789
73700 320.153 -311429 -341.7 164463 73.3298 73.1842 35.3866 120 390.608 211.58 -1627.29 -1204.18 -467.829 1143.77
73750 320.659 -311430 1140.63 164493 73.3266 73.1947 35.3896 120 1581.99 1236.13 603.767 -844.347 -1775.43 281.095
73800 322.477 -311432 525.619 164534 73.3263 73.2068 35.3927 120 1080.63 670.452 -174.223 -1261 -131.073 2325.95
73850 320.896 -311428 188.18 164583 73.3284 73.22 35.3957 120 874.021 -391.306 81.8253 -610.764 -989.96 1294.04
73900 322.548 -311428 -956.799 164628 73.3318 73.2324 35.3979 120 -219.901 -577.753 -2072.74 -1486.83 -74.4411 409.675
73950 322.497 -311425 -1556.76 164660 73.3343 73.2427 35.3985 120 -620.038 -1474.51 -2575.74 -1486.54 -855.968 1304.11
74000 324.374 -311424 -976.757 164676 73.3359 73.2508 35.3974 120 46.1957 -979.321 -1997.15 -867.271 -127.877 1027.67
74050 328.922 -311429 -1495.97 164682 73.3377 73.2571 35.3947 120 -416.098 -2955 -1116.82 -713.194 -725.697 1277.04
74100 325.644 -311421 -1401.9 164672 73.3387 73.259 35.3911 120 -677.769 -2356.41 -1171.52 -1067.79 -506.075 1136.75
74150 322.527 -311420 -487.656 164645 73.3386 73.2569 35.3865 120 361.567 -1363.4 -461.137 -870.279 -567.585 2036.44
74200 324.891 -311433 -172.548 164609 73.3381 73.2524 35.381 120 96.9513 -389.539 -225.055 -1843.9 -973.958 1969.43
74250 321.295 -311430 -146.948 164569 73.3379 73.2468 35.3752 120 -823.051 -49.8049 432.011 -947.514 -590.97 1229.29
74300 320.343 -311429 235.588 164531 73.3384 73.2403 35.3701 120 392.31 -753.314 1067.77 -1363.57 -261.135 1903.26
74350 321.771 -311433 4.42845 164499 73.3398 73.2327 35.3661 120 100.26 -91.3043 4.32974 -961.814 -610.617 1403.56
74400 318.96 -311428 872.132 164470 73.3419 73.2251 35.3627 120 1556.25 -250.645 1310.79 -1435.36 74.1616 2394.36
74450 320.469 -311429 721.359 164449 73.3456 73.2169 35.3601 120 626.094 -431.1 1969.08 -1434.13 -631.019 1108.8
74500 321.272 -311428 1474.44 164435 73.351 73.2088 35.3585 120 548.133 1377.53 2497.66 -1285.84 90.966 1550.61
74550 320.363 -311424 1340.34 164437 73.3577 73.2026 35.3588 120 1224.48 970.962 1825.59 -1131.87 -431.631 1797.48
74600 322.753 -311426 1384.38 164458 73.3667 73.1982 35.3609 120 1261.26 920.419 1971.46 -1246.54 -212.611 1314.27
74650 323.229 -311424 750.439 164493 73.3778 73.1951 35.3646 120 541.566 425.403 1284.35 -2418.88 398.088 1602.07
74700 324.376 -311425 -540.024 164534 73.389 73.1933 35.3691 120 -1697.56 -62.8631 140.351 -1693.28 58.3746 1035.32
74750 324.655 -311426 -257.204 164572 73.398 73.1915 35.3738 120 -1638.83 568.883 298.337 -945.285 -672.558 1446.84
74800 325.783 -311431 -1572.8 164608 73.4049 73.1901 35.3789 120 -2807.45 -491.499 -1419.45 -2184.69 110.469 -26.7399
74850 320.31 -311426 -59.5411 164639 73.4093 73.1887 35.384 120 -915.467 319.495 417.349 -1524.54 -988.029 1692.57
74900 321.124 -311431 -567.497 164669 73.412 73.1879 35.3896 120 -1886.62 281.783 -97.6591 -1952.4 -340.13 2238.22
74950 320.291 -311431 -1311.89 164687 73.4113 73.187 35.3941 120 -1444.76 -671.434 -1819.48 -1871.75 -163.02 1944.66
75000 321.447 -311434 -1029.76 164687 73.4076 73.185 35.3969 120 -720.81 -45.4979 -2322.98 -1772.84 -700.648 1685.96
75050 321.155 -311431 -1023.22 164676 73.402 73.1825 35.3984 120 -1148.35 -361.02 -1560.29 -1721.67 -490.215 1271.45
75100 318.861 -311424 -1531.79 164654 73.3945 73.1797 35.3987 120 -1739.47 -726.29 -2129.61 -1995.4 -1643.29 1165.14
75150 320.694 -311423 -1186.01 164622 73.3846 73.1772 35.3979 120 -1191.53 -552.637 -1813.85 -1004.14 100.198 1416.74
75200 323.151 -311424 16.4389 164583 73.3725 73.1752 35.3963 120 878.345 -20.0562 -808.972 -1433.12 -1355.43 1486.55
75250 324.305 -311427 -518.436 164541 73.3597 73.1741 35.3939 120 181.647 -283.173 -1453.78 -1310.09 -685.855 710.222
75300 324.586 -311428 556.644 164499 73.3475 73.174 35.3908 120 621.304 1507.82 -459.191 -1634 -1067.39 1435.44
75350 324.638 -311430 1319.61 164465 73.3365 73.1763 35.3876 120 1206.6 1200.87 1551.35 -1642.38 -143.68 286.047
75400 321.784 -311427 1183.79 164441 73.3274 73.1808 35.3848 120 2201.75 789.043 560.577 -1668.71 -826.828 1186.52
75450 323.196 -311432 1526.12 164433 73.3214 73.1873 35.3828 120 1217.37 1447 1913.99 -1429.97 -564.974 846.673
75500 322.667 -311433 1070.21 164443 73.3185 73.1965 35.3818 120 1795.15 1128.76 286.711 -845.886 -272.164 222.929
75550 320.145 -311430 997.133 164467 73.3182 73.2081 35.3815 120 1102.09 1435.73 453.583 -1295.95 -1662.67 770.581
75600 319.316 -311430 1588.99 164499 73.3196 73.2214 35.3814 120 2354.73 511.506 1900.73 -1302.25 -209.916 1113.26
75650 320.389 -311432 159.283 164541 73.3236 73.2349 35.3819 120 350.947 228.168 -101.266 -1729.05 -710.699 1575.66
75700 320.898 -311432 184.216 164585 73.3289 73.2484 35.3823 120 485.691 -655.757 722.713 -1007.59 -608.509 2044.49
75750 319.502 -311427 -918.103 164630 73.3349 73.2607 35.3831 120 -12.024 -1129.87 -1612.41 -1077.02 217.641 967.298
75800 323.311 -311431 -1234.88 164669 73.3412 73.2706 35.3837 120 126.572 -2568.77 -1262.44 -622.946 -973.545 1710.98
75850 321.834 -311424 -866.173 164695 73.3477 73.2763 35.3834 120 -480.905 -1984.95 -132.668 -989.371 -1007.61 582.218
75900 323.064 -311424 -645.057 164708 73.3537 73.2779 35.3826 120 89.3801 -1804.88 -219.673 -1597.45 -558.576 1270.74
75950 321.825 -311421 -1624.87 164711 73.3588 73.2761 35.3815 120 -1657.87 -2257.66 -959.063 -1275.32 -203.541 1035.63
76000 323.489 -311425 -2001.95 164693 73.3609 73.2704 35.3794 120 -1655.15 -2704.73 -1645.96 -931.488 -677.639 394.745
76050 321.958 -311426 -590.312 164655 73.3602 73.2606 35.3765 120 -439.681 -963.458 -367.796 -1021.53 -1203.81 609.912
76100 324.194 -311435 -512.045 164609 73.3583 73.248 35.3734 120 -151.433 -1290.52 -94.1865 -2004.36 -899.22 1702.97
76150 321.081 -311434 558.807 164557 73.3563 73.2331 35.3706 120 192.21 -241.225 1725.44 -1435.15 -579.444 1182.79
76200 321.314 -311435 1659.24 164507 73.3543 73.2172 35.3684 120 798.587 1983.06 2196.08 -1345.91 200.661 1880.42
76250 318.519 -311429 1131.1 164468 73.3533 73.2032 35.3673 120 626.943 1198.97 1567.39 -1489.9 -614.7 778.663
76300 319.37 -311430 1863.96 164443 73.3531 73.1917 35.3676 120 1613.37 1851.2 2127.29 -1269.96 -666.804 2282.71
76350 320.896 -311432 1179.11 164436 73.3546 73.183 35.3694 120 336.19 1451.83 1749.3 -2487.4 -884.373 354.773
76400 321.185 -311430 -322.084 164439 73.3569 73.1763 35.3723 120 -584.172 -103.388 -278.691 -1913.54 -1240.43 1196.24
76450 324.801 -311435 958.313 164446 73.3592 73.1709 35.3753 120 1171.25 918.591 785.094 -1228.84 -721.905 814.652
76500 321.544 -311427 1245.63 164462 73.362 73.1678 35.3788 120 1453.99 1523.06 759.839 -1978.52 -798.609 2103.48
76550 324.641 -311433 512.175 164488 73.3658 73.1672 35.383 120 -219.902 1509.34 247.091 -1825.69 -1024.57 435.423
76600 326.624 -311437 160.084 164523 73.3702 73.1687 35.3875 120 -163.367 642.245 1.37557 -1645.34 -298.218 903.918
76650 321.342 -311428 -174.173 164559 73.3749 73.1716 35.3917 120 42.2821 1024.71 -1589.51 -1456.73 244.856 1456.53
76700 323.192 -311431 -433.986 164594 73.3795 73.1759 35.3949 120 -1218.7 961.605 -1044.87 -1161.04 -1844.99 1287.15
76750 321.559 -311427 460.081 164626 73.3826 73.1814 35.3977 120 138.706 1630.46 -388.924 -1584.27 -639.485 827.046
76800 319.96 -311425 -628.944 164658 73.3851 73.1885 35.3998 120 -1066.23 625.302 -1445.91 -2138.01 -565.226 422.397
76850 320.469 -311427 -2647.23 164679 73.3861 73.1953 35.4006 120 -2003.47 -1398.98 -4539.24 -1142.29 -1182.01 1827.29
76900 322.325 -311430 -461.255 164683 73.3844 73.201 35.3995 120 -1617.78 -463.008 697.025 -998.348 -268.865 1691.71
76950 320.862 -311427 -1400.88 164679 73.3799 73.2066 35.3981 120 -1406.66 -678.653 -2117.32 -2305.72 -1449.81 1522.07
77000 321.992 -311430 -1282.79 164662 73.3729 73.2108 35.3958 120 -2030.31 -617.832 -1200.22 -1566.22 -246.16 1039.81
77050 319.842 -311426 -695.323 164628 73.3632 73.2134 35.392 120 -413.403 -530.624 -1141.94 -1639.33 -207.107 1310.89
77100 319.022 -311423 -206.643 164588 73.3529 73.2153 35.3873 120 1064.26 -911.516 -772.672 -735.066 -889.984 1104.29
77150 321.353 -311425 -87.4529 164548 73.3434 73.2164 35.3828 120 -642.268 46.7775 333.132 -1628.25 -1283.89 457.131
77200 323.533 -311427 585.08 164510 73.334 73.218 35.3785 120 1017.49 601.025 136.729 -1266.6 -1113.8 856.399
77250 324.191 -311427 1229.28 164480 73.3265 73.2208 35.3743 120 1764.16 1147.85 775.827 -1791.22 -313.33 1657.1
77300 322.65 -311424 226.258 164459 73.321 73.2245 35.3706 120 1254.39 -222.753 -352.859 -565.41 -522.91 1464.58
77350 322.02 -311424 875.39 164444 73.3176 73.2283 35.3672 120 1434.6 -302.503 1494.08 -822.258 65.6744 2048.46
77400 320.16 -311426 1125.59 164441 73.3168 73.2323 35.365 120 1547 625.402 1204.37 -1505.91 -788.788 1494.59
77450 321.178 -311433 456.259 164450 73.319 73.2365 35.3639 120 332.119 228.108 808.551 -608.541 -1126.14 1086.35
77500 323.177 -311439 915.744 164469 73.3226 73.241 35.364 120 1714.39 -108.109 1140.95 -225.043 -1088.68 1114.44
77550 320.593 -311434 728.273 164501 73.3285 73.246 35.3657 120 1309.77 144.084 730.967 -797.404 -361.296 2159.61
77600 319.882 -311432 -240.756 164541 73.3361 73.2506 35.3683 120 -413.834 -1375.67 1067.24 -1131.16 -1088.45 1062.56
77650 322.777 -311435 49.4801 164579 73.3438 73.253 35.3717 120 -515.024 -495.363 1158.83 -1199.56 -463.169 1065.29
77700 323.932 -311434 -293.628 164615 73.3511 73.2536 35.3756 120 -117.384 -1108.97 345.471 -999.981 -1058.75 2139.17
77750 322.732 -311429 -1098.93 164648 73.3583 73.2527 35.3795 120 -598.9 -1828.95 -868.941 -1432.05 -981.859 1464.49
77800 324.43 -311430 -1548.57 164674 73.365 73.2499 35.3832 120 -1272.19 -1902.96 -1470.54 -1370.61 -808.24 1297.04
77850 324.937 -311430 -1157.95 164684 73.3699 73.2438 35.3862 120 -1237.77 -1394.34 -841.736 -1484.09 -1246.7 945.627
77900 325.431 -311432 -2115.95 164679 73.3726 73.2341 35.3883 120 -2187.74 -2535.91 -1624.19 -828.47 -761.32 1428.87
77950 321.756 -311426 -682.416 164655 73.3728 73.2218 35.3891 120 -1185.23 -665.885 -196.137 -1833.22 -997.971 853.874
78000 322.485 -311428 6.75229 164624 73.3712 73.2089 35.3893 120 432.222 -685.523 273.558 -2364.73 -675.853 1443.49
78050 322.491 -311431 -619.573 164587 73.3684 73.1952 35.3893 120 -929.167 -524.749 -404.804 -1513.32 -401.883 680.103
78100 321.444 -311430 -12.7236 164544 73.3642 73.181 35.3891 120 -848.064 950.321 -140.428 -1759.75 -897.291 1448.65
78150 319.576 -311428 1268.59 164503 73.3591 73.1685 35.3887 120 1137.59 2147.12 521.074 -2184.49 -286.655 939.441
78200 321.18 -311434 279.995 164472 73.3555 73.1593 35.3883 120 877.266 971.708 -1008.99 -2098.93 -664.483 1174.79
78250 321.324 -311438 190.3 164449 73.3536 73.1528 35.3874 120 315.963 583.331 -328.395 -1487.24 -799.941 1094.94
78300 318.563 -311436 865.82 164431 73.3519 73.1483 35.3865 120 349.011 1315.92 932.528 -2201.3 -333.136 1677.81
78350 318.103 -311437 2389.21 164426 73.3514 73.1468 35.3863 120 361.563 3576.49 3229.57 -1461.87 -460.713 1153.48
78400 317.676 -311436 180.809 164440 73.3519 73.1504 35.3875 120 -321.071 1684.1 -820.602 -2542.01 -423.061 3060.05
78450 320.897 -311436 844.631 164458 73.352 73.1565 35.3883 120 1535.02 1155.17 -156.294 -2093.39 -538.29 955.001
78500 318.391 -311425 -425.515 164485 73.3539 73.1653 35.3888 120 -56.4273 1402.83 -2622.95 -1235.29 -319.801 1821.04
78550 324.245 -311433 952.576 164518 73.3569 73.1776 35.3886 120 971.873 1382.61 503.243 -1585.14 -700.388 1091.21
78600 324.231 -311432 391.121 164560 73.3611 73.1921 35.3887 120 473.042 367.711 332.611 -944.779 93.2972 386.645
78650 322.801 -311429 -282.529 164600 73.3651 73.2062 35.3886 120 -683.307 -295.18 130.9 -2140.64 -545.83 1476.3
78700 320.898 -311425 -865.537 164634 73.3681 73.2197 35.3878 120 -594.508 -793.961 -1208.14 -2037.56 116.895 540.04
78750 322.537 -311428 -963.617 164660 73.3698 73.2327 35.3864 120 -1284.07 -197.33 -1409.45 -1518.96 -902.238 911.724
78800 320.736 -311427 -713.754 164676 73.3693 73.2449 35.384 120 -761.569 -484.836 -894.857 -775.992 -972.068 1327.05
78850 318.925 -311427 -1521.06 164680 73.3671 73.2551 35.3811 120 -605.268 -3444.51 -513.385 -1366.81 -240.506 1263.19
78900 318.011 -311430 -942.013 164664 73.3624 73.2602 35.3774 120 -466.358 -1982.15 -377.534 -1240.05 -1198.1 1483.26
78950 319.043 -311434 -626.951 164636 73.3564 73.2615 35.3737 120 -934.459 -1022.56 76.1674 -1640.55 -15.5987 931.184
79000 317.285 -311431 -2.50329 164603 73.3495 73.2605 35.3705 120 -110.915 -399.606 503.011 -1502.35 -706.603 1592.31
79050 319.908 -311433 841.152 164570 73.3423 73.2582 35.368 120 473.357 -39.3779 2089.48 -887.39 -462.706 1555.3
79100 322.249 -311431 752.675 164541 73.3353 73.255 35.3665 120 1238.69 -1023.89 2043.22 -1161.06 -962.808 1607.55
79150 322.619 -311428 785.453 164513 73.3298 73.2498 35.3658 120 968.755 -172.708 1560.31 -1287.24 -664.699 775.855
79200 323.068 -311427 833.599 164489 73.3249 73.2436 35.3659 120 327.368 271.061 1902.37 -277.581 -958.961 1060.62
79250 322.097 -311425 -51.1064 164468 73.3204 73.2369 35.3669 120 955.187 -763.842 -344.664 -679.445 -511.527 1552
79300 321.616 -311426 515.176 164451 73.318 73.229 35.3682 120 1226.48 -690.31 1009.36 -1479.16 -1528.07 1326.12
79350 319.643 -311425 1542.55 164444 73.3181 73.2212 35.3704 120 1888.38 800.28 1938.99 -801.817 -27.1025 1680.55
79400 322.222 -311434 975.29 164451 73.3207 73.2143 35.374 120 1575.22 0.630256 1350.02 -1633.63 -1663.51 1397.64
79450 322.125 -311436 751.792 164469 73.3256 73.2079 35.3784 120 633.435 983.101 638.841 -1779.21 -1021.29 1683.16
79500 318.036 -311430 -28.8482 164496 73.3325 73.2028 35.3834 120 -847.135 1472.7 -712.113 -1569.77 -837.274 1004.52
79550 320.451 -311435 -162.193 164528 73.3392 73.1998 35.3886 120 -393.751 -356.138 263.31 -472.135 -13.4297 1647.42
79600 321.677 -311433 647.29 164561 73.3452 73.1976 35.3939 120 477.732 633.385 830.754 -1888.54 -1502.72 1450.28
79650 322.354 -311427 296.614 164597 73.3514 73.1963 35.3992 120 75.2161 1034.67 -220.047 -1824.89 -271.009 1871.61
79700 323.854 -311425 -303.555 164632 73.3575 73.1963 35.4039 120 -171.709 675.14 -1414.09 -1306.9 -1097.15 236.156
79750 324.686 -311425 -298.879 164661 73.3627 73.1968 35.4072 120 -683.38 150.008 -363.265 -1956.54 -354.432 1347.22
79800 326.816 -311431 -1916.73 164679 73.3665 73.1971 35.4091 120 -895.449 -627.302 -4227.45 -2057.47 -304.278 1168.5
79850 324.378 -311428 -1507.97 164680 73.3688 73.1959 35.4088 120 -1019.41 -774.117 -2730.37 -2000.25 -1592.78 513.357
