# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
360850 146.017 -311695 -180.359 163882 73.2407 72.9876 35.3995 120 956.194 -153.283 -1343.99 -1367.08 -260.729 -1224.95
360900 145.572 -311693 364.777 163872 73.2385 72.9867 35.3991 120 1537.28 181.116 -624.062 -1449.36 -42.7783 -1124
360950 146.478 -311693 874.071 163869 73.2414 72.9874 35.3966 120 957.169 1060.38 604.667 -1010 -464.931 -956.081
361000 148.191 -311694 -94.4346 163875 73.248 72.9903 35.3932 120 451.199 712.158 -1446.66 -1641.56 72.0593 -1569.7
361050 146.927 -311691 497.704 163882 73.2578 72.9942 35.3881 120 1220.05 274.351 -1.29155 -1636.5 -785.867 -1002.52
361100 146.839 -311691 148.379 163896 73.2707 72.9989 35.3827 120 85.298 197.36 162.479 -918.797 -491.523 -963.745
361150 147.467 -311694 90.3242 163917 73.285 73.0044 35.3776 120 177.329 -553.548 647.192 -767.995 -461.337 -952.088
361200 145.742 -311693 -18.3549 163937 73.2995 73.0082 35.3731 120 -459.056 -494.49 898.481 -1601.26 -513.849 -610.861
361250 146.817 -311697 -983.9 163946 73.3109 73.0095 35.369 120 -1697.14 -1061.24 -193.323 -1506.18 -453.511 -958.278
361300 146.03 -311695 44.0433 163942 73.3176 73.0084 35.3653 120 -446.239 -557.373 1135.74 -2026.88 -686.246 -1228.14
361350 146.304 -311696 -231.564 163937 73.3215 73.006 35.3636 120 -935.077 -253.1 493.484 -833.478 -603.048 -451.298
361400 145.969 -311694 -82.5946 163929 73.3219 73.003 35.3632 120 -747.956 -276.516 776.688 -1435.84 -679.228 -1127.72
361450 145.889 -311694 -860.136 163918 73.3187 72.9989 35.3642 120 -1375.15 -767.646 -437.612 -1576.84 -691.652 -1235.86
361500 146.779 -311694 -2.6966 163899 73.3125 72.9933 35.3659 120 -614.577 -433.533 1040.02 -1883.25 -460.551 -638.829
361550 146.927 -311693 361.108 163887 73.3046 72.9878 35.3697 120 -716.992 480.655 1319.66 -2010.91 -157.283 -846.342
361600 147.732 -311694 344.315 163881 73.295 72.9832 35.3754 120 -132.632 741.927 423.65 -1465.96 -420.675 -1107.7
361650 146.884 -311692 -420.891 163882 73.2849 72.9805 35.3817 120 -376.437 -135.409 -750.828 -1466.24 142.256 -737.841
361700 146.851 -311692 464.512 163879 73.2737 72.9792 35.3872 120 984.473 684.48 -275.415 -1445.3 -411.162 -1576.67
361750 145.428 -311692 488.707 163885 73.2652 72.98 35.3921 120 669.186 644.515 152.419 -1463.52 -117.026 -1163.5
361800 145.164 -311694 -14.2666 163898 73.2594 72.9823 35.3966 120 238.31 408.393 -689.503 -1177.44 29.9104 -1042.71
361850 144.66 -311694 -582.012 163911 73.2555 72.9852 35.4 120 -360.673 -14.1586 -1371.2 -1448.51 -261.26 -763.499
361900 145.836 -311697 -532.522 163918 73.2521 72.9884 35.4014 120 199.468 -687.754 -1109.28 -1398.56 8.92691 -903.474
361950 146.763 -311698 -262.246 163912 73.2493 72.9904 35.4006 120 492.641 72.3126 -1351.69 -1201.91 -442.524 -319.091
362000 144.272 -311692 394.878 163900 73.2489 72.9919 35.3976 120 968.045 456.556 -239.969 -1575.96 -76.0455 -1076.93
362050 146.738 -311695 -349.758 163897 73.2521 72.9949 35.3938 120 -283.806 311.406 -1076.88 -1040.83 -867.985 -1312.75
362100 146.215 -311692 417.799 163892 73.2567 72.9998 35.3881 120 1101.87 690.16 -538.63 -1280.04 -379.521 -1564.72
362150 145.935 -311691 0.766696 163895 73.2646 73.0067 35.3818 120 369.159 -48.6037 -318.255 -1366.44 -813.906 -1520.61
362200 146.1 -311690 -299.064 163903 73.2742 73.0136 35.3755 120 66.0096 -850.333 -112.868 -1385.83 -571.835 -1305.68
362250 147.667 -311695 61.7614 163906 73.284 73.0179 35.3691 120 -176.178 -985.292 1346.75 -1500.75 -200.286 -1008.07
362300 145.047 -311690 38.8016 163910 73.2933 73.0192 35.3649 120 66.5394 -423.476 473.342 -1336.15 -518.874 -940.027
362350 147.01 -311694 -101.005 163916 73.3013 73.0197 35.362 120 -350.211 -700.89 748.086 -1110.07 -592.739 -913.718
362400 145.256 -311692 -261.448 163922 73.308 73.018 35.3611 120 -695.22 -920.208 831.085 -1575.62 94.3352 -582.275
362450 146.054 -311694 36.7558 163924 73.3127 73.0129 35.3618 120 -887.652 -35.8882 1033.81 -1675.23 -424.473 -1307.15
362500 147.082 -311696 -95.2857 163925 73.3139 73.0065 35.3645 120 -688.043 73.1342 329.052 -1324.38 -820.036 -712.63
362550 145.635 -311694 -114.537 163922 73.3121 72.9991 35.3682 120 -869.625 94.66 431.355 -2034.56 -53.5311 -755.978
362600 145.866 -311695 -206.843 163917 73.3081 72.9909 35.373 120 -795.52 -59.3412 234.333 -1926.78 -535.133 -1173.86
362650 144.676 -311694 -681.002 163910 73.3021 72.9826 35.3784 120 -1001.06 -145.058 -896.888 -1655.23 -400.471 -1160.44
362700 144.292 -311695 -361.283 163894 73.293 72.9742 35.3834 120 -671.119 -823.383 410.651 -1568.3 -394.429 -927.415
362750 144.289 -311696 176.355 163870 73.2815 72.9652 35.3883 120 -7.62995 964.472 -427.777 -1885.47 -87.9187 -530.767
362800 145.824 -311698 164.47 163853 73.2709 72.9595 35.3926 120 599.906 479.122 -585.618 -1860.77 -578.261 -1384.21
362850 144.986 -311696 380.517 163853 73.2632 72.9582 35.3968 120 870.208 754.054 -482.71 -1399.19 -145.885 -1426.05
362900 147.147 -311697 158.79 163864 73.2586 72.9611 35.3999 120 434.678 648.68 -606.989 -1470.18 -364.543 -1288.12
362950 146.454 -311694 181.409 163875 73.256 72.9663 35.401 120 163.456 1047.81 -667.036 -1679.34 -394.502 -1039
363000 146.733 -311693 343.104 163883 73.2546 72.9735 35.4 120 972.598 1141.81 -1085.1 -1684.5 -386.1 -493.112
363050 145.849 -311691 235.015 163900 73.2573 72.9846 35.397 120 726.079 433.399 -454.433 -1350.35 -437.554 -1341.56
363100 146.356 -311693 -29.2042 163928 73.2637 72.999 35.393 120 571.88 261.545 -921.038 -1424.02 -614.528 -1246.19
363150 147.355 -311695 -1324.54 163959 73.2722 73.0148 35.3879 120 -1171.43 -1293.02 -1509.18 -1176.14 -73.839 -715.373
363200 145.425 -311693 -897.173 163975 73.2795 73.0276 35.3816 120 -1378.8 -1036.12 -276.598 -1496.18 -629.538 -1091.42
363250 143.98 -311693 -890.162 163971 73.2834 73.0361 35.3747 120 -716.267 -1361.48 -592.739 -873.59 -906.934 -791.105
363300 144.886 -311696 -574.368 163945 73.2842 73.0393 35.3673 120 -192.685 -2262.4 731.981 -1115.38 338.604 -1193.59
363350 145.726 -311699 -94.2328 163907 73.2836 73.0359 35.3609 120 55.4946 -1719.36 1381.17 -1358.71 -670.833 -253.259
363400 144.146 -311695 -195.736 163864 73.2823 73.0271 35.3566 120 -601.597 -460.343 474.73 -1141.24 -462.161 -1153.01
363450 146.15 -311698 1088.3 163828 73.2804 73.0172 35.3544 120 304.54 420.05 2540.3 -1205.18 -811.996 -590.718
363500 146.652 -311698 351.351 163817 73.2801 73.0091 35.3562 120 372.242 -143.003 824.815 -1473.73 -299.172 -1021.46
363550 146.297 -311696 643.576 163821 73.281 73.0013 35.3604 120 356.878 971.322 602.529 -1255.32 -525.388 -562.763
363600 146.358 -311695 466.854 163841 73.2833 72.9953 35.3665 120 1276.04 -480.911 605.436 -1684.45 546.928 -1572.74
363650 146.327 -311694 504.367 163874 73.2885 72.9888 35.3743 120 225.674 -17.3631 1304.79 -1907.5 -710.603 -890.566
363700 147.022 -311695 -265.583 163912 73.2937 72.9822 35.3831 120 -603.322 697.135 -890.561 -1648.26 -398.189 -1031.6
363750 146.431 -311693 -160.815 163939 73.2955 72.9777 35.3904 120 -113.154 21.4659 -390.757 -1588.17 330.93 -630.143
363800 147.755 -311694 32.9546 163961 73.2958 72.9745 35.3965 120 -259.799 1071.46 -712.795 -1711.12 -636.43 -927.136
363850 146.221 -311691 -591.592 163978 73.2948 72.973 35.4013 120 -182.722 -42.7083 -1549.35 -1587.22 506.183 -1278.02
363900 146.02 -311691 -856.568 163982 73.2927 72.9718 35.4038 120 -901.989 -224.904 -1442.81 -1776.18 -848.242 -1200.96
363950 145.522 -311693 -865.163 163963 73.2875 72.9703 35.4029 120 -832.596 53.0259 -1815.92 -1608.27 -407.407 -1132.8
364000 146.052 -311695 69.389 163926 73.2801 72.9698 35.3987 120 101.242 755.4 -648.475 -1472.2 -762.133 -991.798
364050 145.357 -311696 69.6356 163885 73.2723 72.9714 35.393 120 -9.94285 696.706 -477.856 -1633.32 -450.3 -1198.92
364100 144.696 -311696 -48.991 163849 73.265 72.9754 35.3866 120 -2.943 420.855 -564.885 -2261.87 -241.599 -913.541
364150 145.916 -311698 945.415 163821 73.2595 72.982 35.3801 120 1601.4 550.505 684.336 -1544.61 -956.685 -588.859
364200 144.708 -311695 943.899 163810 73.2578 72.9901 35.3746 120 1221.12 616.35 994.226 -1388.81 -246.445 -1195.59
364250 145.424 -311694 376.723 163817 73.2599 73.0001 35.3704 120 593.592 -314.931 851.509 -1540.28 -125.017 -1199.97
364300 146.478 -311694 62.3704 163838 73.2648 73.01 35.3676 120 389.676 164.225 -366.79 -1320.96 -452.428 -639.637
364350 146.908 -311695 80.1913 163873 73.2731 73.0207 35.366 120 -95.1287 -208.14 543.843 -1286.42 71.1046 -1603.73
364400 146.547 -311693 161.756 163916 73.2823 73.0306 35.366 120 -309.702 -562.629 1357.6 -1443.12 -567.449 -1391.33
364450 146.778 -311694 -706.671 163960 73.2907 73.0378 35.3681 120 -861.573 -1156.35 -102.095 -1426.39 94.8551 -1088.9
364500 146.96 -311695 -332.467 163991 73.2958 73.04 35.3712 120 -469.785 -921.483 393.867 -1484.64 -486.722 -1555.51
364550 146.712 -311695 -968.188 164002 73.2968 73.0364 35.3747 120 -1460.45 -1349.81 -94.3084 -1748.68 -539.284 -867.589
364600 145.968 -311694 -1595.36 163984 73.2927 73.0265 35.3777 120 -1787.31 -1494.54 -1504.22 -1241.51 -350.776 -870.615
364650 145.663 -311695 -458.726 163937 73.2843 73.0108 35.3792 120 -186.809 -341.177 -848.191 -1174.51 -26.8877 -770.707
364700 145.363 -311696 771.245 163883 73.2759 72.9939 35.3799 120 843.36 962.042 508.333 -1412.65 -352.216 -990.609
364750 144.752 -311696 374.056 163844 73.2699 72.9796 35.3813 120 957.771 247.112 -82.7147 -1716.89 250.072 -964.727
364800 144.261 -311697 825.689 163820 73.2668 72.9686 35.3829 120 1032.92 1098.44 345.714 -1803.5 -635.089 -1591.28
364850 144.738 -311697 982.852 163820 73.2676 72.9629 35.3852 120 910.472 1530.85 507.239 -1349.96 -447.418 -1088.75
364900 144.853 -311694 194.283 163837 73.2713 72.9609 35.388 120 364.06 814.347 -595.557 -1510.61 -236.336 -1590.09
364950 146.618 -311695 590.521 163856 73.2759 72.9617 35.3896 120 -92.3762 1577.22 286.718 -1846.68 -315.415 -1010.76
365000 147.886 -311696 265.849 163882 73.2802 72.9669 35.3906 120 -509.784 1286.07 21.2622 -1652.26 -276.954 -1321.77
365050 145.817 -311692 -313.681 163912 73.2834 72.9764 35.3909 120 -442.904 92.2628 -590.403 -1274.18 -40.3602 -1019.7
365100 146.28 -311693 -430.284 163935 73.2856 72.9864 35.39 120 283.118 -725.189 -848.782 -1631.28 -106.303 -951.342
365150 146.485 -311693 -791.643 163946 73.2876 72.9943 35.3875 120 -841.59 -144.321 -1389.02 -1660.16 -743.242 -1349.89
365200 145.753 -311693 -250.715 163939 73.2874 73.0002 35.3832 120 -71.7594 -649.956 -30.4302 -1863.47 -744.266 -1066.6
365250 145.966 -311695 -218.463 163917 73.2854 73.0033 35.3781 120 -9.35993 -507.386 -138.644 -1163.45 -134.322 -786.395
365300 144.468 -311695 32.9788 163891 73.2823 73.0044 35.3734 120 -122.149 111.113 109.972 -1947.36 -359.51 -1054.35
365350 143.304 -311693 394.259 163871 73.2791 73.0057 35.3699 120 585.372 -274.245 871.649 -1470.74 267.661 -866.459
365400 145.687 -311699 141.872 163860 73.2763 73.0069 35.3683 120 -69.9729 37.874 457.716 -1410.78 265.917 -980.982
365450 144.284 -311695 892.746 163857 73.2744 73.0078 35.3682 120 1180.42 173.763 1324.05 -1464.82 -580.909 -859.456
365500 147.147 -311698 -71.2278 163864 73.2751 73.0081 35.3691 120 -35.4159 -919.584 741.317 -959.229 17.7356 -1117.44
365550 146.167 -311693 368.233 163867 73.2761 73.0068 35.3701 120 -245.957 -424.864 1775.52 -1510.81 -575.819 -1577.36
365600 146.065 -311693 12.027 163879 73.2777 73.0046 35.3728 120 34.1401 -725.512 727.453 -1575.55 -446.161 -1292.18
365650 146.298 -311693 66.3569 163898 73.2802 73.0015 35.3772 120 90.3088 55.8037 52.9583 -1775.72 87.7802 -1545.61
365700 146.814 -311694 -947.625 163916 73.2822 72.9986 35.3815 120 -840.767 -943.187 -1058.92 -1636.15 -548.918 -971.694
365750 146.725 -311695 527.359 163919 73.2831 72.9933 35.3845 120 812.667 728.279 41.1303 -1822.15 497.084 -1618.77
365800 145.466 -311693 -279.287 163925 73.2851 72.9878 35.3875 120 -752.057 99.0353 -184.838 -1670.4 105.593 -1012.57
365850 144.625 -311693 -338.243 163925 73.2857 72.9826 35.3896 120 -222.632 206.269 -998.366 -1636.08 -56.6279 -1032.71
365900 145.423 -311695 285.288 163918 73.2863 72.9777 35.3901 120 196.985 440.29 218.589 -2140.11 -320.01 -1226.72
365950 145.616 -311696 -5.94744 163908 73.287 72.9734 35.3899 120 312.146 776.595 -1106.58 -1319.8 -166.479 -1183.23
366000 146.92 -311698 -57.0056 163899 73.2876 72.9715 35.3884 120 -19.645 349.468 -500.84 -1730.9 -51.2314 -1429.22
366050 145.782 -311693 -572.436 163893 73.2878 72.9723 35.3866 120 -568.449 287.537 -1436.4 -1720.04 -492.752 -572.27
366100 146.341 -311692 506.461 163882 73.2873 72.9749 35.3832 120 547.209 804.408 167.767 -1834.24 -226.391 -1388.17
366150 146.532 -311691 396.392 163878 73.2887 72.9795 35.3795 120 227.402 414.393 547.381 -1794.52 158.875 -829.026
366200 147.763 -311693 -92.1035 163884 73.2914 72.986 35.3764 120 79.5266 -151.982 -203.855 -1433.46 -770.877 -1208.32
366250 146.98 -311693 353.949 163889 73.2933 72.9931 35.3732 120 -205.945 -25.8216 1293.61 -1627.87 -405.173 -607.712
366300 146.559 -311693 11.5483 163896 73.2928 73.0004 35.3714 120 -599.967 36.4666 598.146 -1587.48 -575.96 -1333.25
366350 145.558 -311693 90.915 163900 73.2904 73.0062 35.3706 120 -516.773 -24.2335 813.752 -1977.59 -413.346 -1511.02
366400 144.897 -311693 324.925 163904 73.2874 73.0109 35.3706 120 129.595 -47.3997 892.579 -1678.29 -854.652 -898.005
366450 144.736 -311693 -40.1794 163910 73.2844 73.0143 35.3716 120 -250.848 -619.161 749.471 -1877.55 -384.585 -1519.65
366500 144.797 -311693 -32.5897 163912 73.2805 73.0149 35.3736 120 163.314 -590.724 329.642 -1468.72 -418.168 -1011.96
366550 145.436 -311694 420.844 163909 73.2767 73.0124 35.3761 120 295.782 -277.288 1244.04 -1072.8 -451.737 -1669
366600 145.925 -311694 -378.613 163907 73.2724 73.008 35.3798 120 264.136 -616.126 -783.848 -1209.45 -278.83 -759.353
366650 146.294 -311694 398.99 163904 73.2698 73.0028 35.3829 120 931.856 -4.51225 269.626 -1654.44 -120.599 -1183.62
366700 147.009 -311695 -354.763 163910 73.2719 72.9969 35.3862 120 639.037 -145.408 -1557.92 -1893.17 -119.558 -1346.88
366750 146.076 -311692 -735.017 163910 73.2757 72.9893 35.388 120 -767.641 -292.653 -1144.76 -1903.8 212.683 -1209.46
366800 144.916 -311689 103.562 163896 73.2768 72.9811 35.3883 120 -4.96568 528.967 -213.315 -1988.03 -581.753 -546.604
366850 148.586 -311694 493.664 163881 73.2777 72.9742 35.3881 120 700.996 516.83 263.164 -1758.12 -278.709 -767.034
366900 148.615 -311693 276.195 163881 73.2816 72.9701 35.3883 120 243.034 705.588 -120.036 -1416.36 -308.629 -769.404
366950 147.236 -311691 -753.149 163890 73.2862 72.9697 35.388 120 -1098.69 156.716 -1317.48 -2143.26 -36.6125 -951.568
367000 145.881 -311691 502.206 163893 73.2889 72.9717 35.3865 120 -107.538 426.755 1187.4 -1590.92 -639.329 -1784.78
367050 145.51 -311693 -436.076 163902 73.2912 72.9758 35.3854 120 -724.7 75.6437 -659.171 -1667.83 -146.952 -1051.51
367100 146.573 -311696 -67.7709 163907 73.2921 72.9809 35.3836 120 400.96 -160.098 -444.175 -1397.66 -367.505 -1645.58
367150 145.525 -311695 -278.161 163914 73.2945 72.9864 35.3812 120 -394.704 366.046 -805.825 -1329.04 -174.33 -655.744
367200 145.489 -311695 11.7553 163922 73.2968 72.9932 35.3785 120 -957.077 936.439 55.9045 -1722.46 -516.076 -686.836
367250 145.349 -311694 -121.085 163929 73.2967 73.0015 35.3761 120 105.364 -278.839 -189.78 -1986.55 -98.1521 -804.353
367300 145.825 -311694 -944.553 163931 73.2954 73.0086 35.3736 120 -735.218 -980.051 -1118.39 -860.216 -214.706 -956.134
367350 144.969 -311691 -268.579 163914 73.2908 73.0117 35.3706 120 -768.991 -684.523 647.775 -1475.66 -128.391 -1003.55
367400 146.89 -311693 468.418 163888 73.2837 73.0119 35.3685 120 -167.097 86.2029 1486.15 -1647.75 -788.396 -1171.89
367450 147.8 -311693 72.6762 163873 73.2765 73.012 35.3686 120 -271.242 10.4306 478.84 -1415.7 -39.5954 -1239.75
367500 145.697 -311689 351.135 163863 73.2694 73.0115 35.37 120 996.647 -201.752 258.509 -1282.27 -25.1775 -1369.38
367550 145.669 -311689 475.078 163859 73.2644 73.0105 35.3723 120 1262.28 -612.089 775.041 -1352.98 329.474 -1157.51
367600 146.381 -311694 763.94 163865 73.2621 73.0087 35.3755 120 775.343 780.273 736.204 -1786.54 -108.065 -1144.46
367650 146.732 -311698 -84.9288 163884 73.2629 73.0082 35.3794 120 -98.5607 -341.495 185.27 -1561.1 -283.858 -700.209
367700 145.443 -311695 -293.435 163906 73.2653 73.0062 35.3838 120 -584.764 -165.981 -129.559 -1271.59 -708.994 -1394.34
367750 146.4 -311697 -515.761 163922 73.268 73.002 35.3881 120 -296.212 -356.696 -894.375 -1592.64 22.5985 -1172.57
367800 145.743 -311695 -313.885 163930 73.2711 72.9963 35.3912 120 -416.062 147.571 -673.165 -1711.51 -141.38 -811.047
367850 145.662 -311693 -4.30739 163933 73.2736 72.9908 35.3932 120 676.951 -175.563 -514.31 -1306.65 -461.076 -688.596
367900 145.96 -311692 -102.226 163931 73.2766 72.9846 35.3942 120 293.417 473.028 -1073.12 -1462.09 -592.571 -462.524
367950 147.237 -311694 -455.234 163927 73.2802 72.9795 35.3942 120 -60.2517 -20.218 -1285.23 -1756.96 -119.209 -1005.42
368000 146.454 -311692 282.481 163917 73.284 72.9744 35.3927 120 194.201 874.312 -221.07 -1933.98 -394.814 -613.291
368050 145.165 -311689 106.927 163905 73.288 72.9709 35.3898 120 -1.12883 695.406 -373.497 -2294.72 -135.422 -934.246
368100 145.553 -311691 -311.58 163891 73.2919 72.969 35.3859 120 -350.964 2.2458 -586.021 -1114.37 515.918 -1587.47
368150 147.623 -311697 -12.1147 163876 73.295 72.9677 35.3818 120 -592.934 749.506 -192.916 -1195.34 -283.767 -890.165
368200 145.438 -311695 256.976 163862 73.2966 72.9683 35.3778 120 334.747 587.248 -151.068 -1852.15 -407.784 -1152.7
368250 146.061 -311698 196.392 163857 73.2982 72.972 35.3741 120 60.2232 629.219 -100.265 -1925.4 -669.612 -1006.61
368300 145.639 -311697 -195.624 163862 73.3 72.9788 35.371 120 -515.032 -424.593 352.754 -1509.59 -181.056 -1070.72
368350 144.621 -311694 229.333 163870 73.3007 72.9857 35.369 120 -706.234 152.8 1241.43 -2148.98 -358.524 -1006.85
368400 145.804 -311695 103.693 163882 73.2991 72.9932 35.3688 120 -76.9498 -74.5321 462.56 -1944.94 -580.336 -1170.82
368450 145.586 -311693 -63.6317 163899 73.2968 73.0009 35.3698 120 109.116 -647.232 347.221 -1184.99 31.4924 -1658.75
368500 146.173 -311693 232.7 163915 73.2939 73.0069 35.3718 120 -6.17102 430.647 273.624 -1962.78 -292.828 -973.104
368550 146.474 -311692 11.0424 163937 73.2913 73.0138 35.3744 120 -149.38 -695.598 878.106 -1823.04 -194.993 -1014.16
368600 146.622 -311693 -985.054 163955 73.2883 73.0186 35.3774 120 -949.826 -953.413 -1051.92 -1166.88 -181.676 -1375.05
368650 146.359 -311693 -342.174 163957 73.2828 73.0205 35.3797 120 -337.82 -948.23 259.526 -864.61 296.907 -1346.51
368700 146.116 -311693 -980.74 163951 73.276 73.0192 35.3822 120 -201.567 -1564.66 -1175.99 -1514.25 -84.2759 -964.188
368750 146.873 -311695 -621.918 163932 73.2694 73.014 35.3838 120 -1046.97 -703.622 -115.157 -1164.46 -401.651 -1412.63
368800 145.877 -311694 -263.184 163902 73.2615 73.0061 35.3851 120 706.601 -724.198 -771.956 -1297.48 413.253 -1459.61
368850 144.714 -311693 151.49 163867 73.2552 72.9957 35.3855 120 860.794 -283.706 -122.618 -1858.94 -722.674 -1143.64
368900 144.783 -311695 639.653 163836 73.2509 72.9862 35.3854 120 571.534 1091.14 256.287 -1280.76 -428.728 -1022.07
368950 144.646 -311696 1225.55 163814 73.2482 72.98 35.385 120 1862.04 979.983 834.635 -1138.55 -367.218 -1559.07
369000 144.022 -311697 190.011 163812 73.2511 72.9766 35.385 120 653.919 435.363 -519.249 -1527.03 -112.003 -1060.84
369050 142.939 -311695 279.107 163824 73.2582 72.9749 35.3848 120 362.935 774.744 -300.359 -1526.92 -507.323 -1208.99
369100 144.67 -311698 859.613 163845 73.2679 72.9758 35.3842 120 473.459 1107.33 998.047 -1691.7 157.858 -402.068
369150 143.494 -311693 335.477 163880 73.2801 72.9793 35.3842 120 493.531 463.957 48.9432 -1569.87 -205.258 -1733.05
369200 145.273 -311694 421.692 163919 73.2927 72.9844 35.3841 120 22.6778 523.613 718.784 -1241.6 -664.495 -18.5983
369250 146.624 -311694 -1352.82 163959 73.3038 72.9904 35.3845 120 -1463.13 -1119.66 -1475.67 -2068.98 -226.984 -1355
369300 145.059 -311691 -381.032 163975 73.3105 72.9941 35.3828 120 -667.76 -568.005 92.6683 -1260.83 -213.559 -726.633
369350 146.276 -311693 -829.263 163975 73.3139 72.9955 35.3806 120 -1615.94 -535.732 -336.113 -1870.27 -477.428 -1077.65
369400 146.886 -311694 -759.954 163958 73.3123 72.995 35.3779 120 -1581.44 -333.469 -364.948 -1879.17 -331.648 -1340.55
369450 146.039 -311693 70.4399 163921 73.3061 72.9923 35.3742 120 -265.258 201.181 275.396 -1774.8 206.856 -413.309
369500 147.129 -311695 -158.482 163884 73.2982 72.9905 35.3709 120 -849.922 -149.249 523.726 -1614.1 -271.04 -942.134
