# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
599700 271.923 -311517 -324.133 164508 73.1981 73.3365 35.3864 120 -261.83 -87.487 -623.081 -738.589 -2156.85 78.0723
599750 270.283 -311514 475.434 164492 73.1899 73.336 35.3872 120 334.283 1005.63 86.3875 -269.159 -2170.04 510.451
599800 270.31 -311514 608.724 164480 73.182 73.3369 35.388 120 1429.27 -427.919 824.82 -938.605 -2488.89 -439.028
599850 270.858 -311515 85.2094 164469 73.1753 73.3372 35.3886 120 82.7939 143.119 29.7149 -611.537 -1535.47 973.345
599900 272.067 -311516 940.36 164456 73.1692 73.3373 35.3889 120 1664.74 457.538 698.802 -845.193 -2758.53 85.5266
599950 272.089 -311516 460.521 164451 73.1653 73.3379 35.3893 120 1568.18 562.537 -749.154 -485.501 -2540.09 694.887
600000 269.419 -311512 787.893 164452 73.1644 73.3388 35.3896 120 1872.79 -109.611 600.5 -626.582 -2351.42 652.268
600050 272.368 -311517 1080.3 164464 73.1669 73.3402 35.3902 120 1790.59 431.533 1018.76 -1309.79 -1816.37 567.958
600100 271.336 -311516 27.277 164481 73.1718 73.3413 35.391 120 84.1569 864.693 -867.019 -820.299 -2273.06 105.928
600150 268.632 -311513 14.0025 164498 73.1777 73.3426 35.3911 120 513.095 -120.61 -350.478 -1101.97 -2497.18 -2.22646
600200 269.384 -311515 18.9172 164515 73.1843 73.3441 35.391 120 365.245 99.8527 -408.346 -752.443 -2337.11 -767.806
600250 270.141 -311518 -551.022 164533 73.1915 73.3454 35.3907 120 -393.725 -780.689 -478.65 -1230.44 -1707.68 543.634
600300 269.482 -311518 -705.768 164547 73.1986 73.3454 35.3902 120 -856.986 -318.315 -942.002 -1092.29 -2140.23 -426.667
600350 268.109 -311515 -266.833 164551 73.2045 73.3439 35.389 120 -272.302 -490.582 -37.6144 -749.835 -2233.54 8.89303
600400 270.975 -311518 -800.404 164548 73.2098 73.3409 35.3873 120 -388.177 -1294.62 -718.418 -985.312 -1915.26 -355.84
600450 271.921 -311516 403.878 164534 73.2139 73.3361 35.3845 120 771.345 -281.377 721.666 -980.503 -2840.92 -459.091
600500 272.24 -311513 -969.297 164516 73.2175 73.3307 35.3816 120 -1366.49 -816.277 -725.122 -943.068 -2178.04 187.431
600550 272.164 -311512 199.924 164492 73.22 73.3243 35.3783 120 -603.277 402.082 800.967 -754.821 -1786.58 -408.829
600600 272.633 -311512 702.195 164470 73.2223 73.3185 35.3752 120 623.554 -104.79 1587.82 -605.873 -2446.17 260.415
600650 272.241 -311514 734.988 164458 73.2253 73.3137 35.3735 120 395.936 908.423 900.606 -1551.49 -1124.86 694.067
600700 271.16 -311515 306.652 164455 73.2288 73.3105 35.3727 120 -643.762 178.966 1384.75 -1634.43 -2260.43 61.8286
600750 271.37 -311518 -187.052 164453 73.2312 73.3078 35.3723 120 -848.257 -83.2656 370.367 -877.019 -1713.86 -327.138
600800 272.786 -311523 168.88 164450 73.2327 73.305 35.3725 120 -463.568 978.726 -8.51611 -941.6 -2438.87 218.369
600850 269.742 -311517 944.662 164448 73.2323 73.3032 35.3731 120 -1161.63 1659.56 2336.06 -1526.34 -2334.56 258.307
600900 270.688 -311518 954.764 164455 73.2301 73.3039 35.3752 120 720.669 723.193 1420.43 -961.96 -1681.7 -170.071
600950 270.042 -311515 -443.135 164470 73.2281 73.3059 35.3785 120 -1066.7 653.416 -916.121 -1400.43 -2368.22 45.6596
601000 272.494 -311520 183.737 164483 73.2249 73.309 35.3814 120 -134.741 872.16 -186.208 -1214.38 -2173.92 439.474
601050 270.359 -311515 533.304 164498 73.2215 73.3132 35.3842 120 1135.16 19.0374 445.708 -778.201 -2165.97 67.7102
601100 271.397 -311515 -711.42 164514 73.2191 73.3172 35.3869 120 -1514.92 -171.947 -447.397 -1127.75 -2579.5 -483.915
601150 272.772 -311516 -622.269 164521 73.2144 73.3202 35.3892 120 -916.042 -459.438 -491.327 -760.878 -1975.29 232.898
601200 272.141 -311513 -1406.79 164520 73.2084 73.322 35.3911 120 -1301.31 -1509.09 -1409.97 -392.476 -2392.34 668.149
601250 271.458 -311510 470.422 164511 73.2017 73.3226 35.392 120 605.023 798.48 7.76193 -779.999 -2184.57 -359.096
601300 273.059 -311513 559.619 164503 73.1956 73.3244 35.3923 120 952.506 819.005 -92.6534 -995.55 -2346.19 549.005
601350 271.272 -311513 313.264 164495 73.1899 73.327 35.3921 120 930.013 -363.402 373.179 -307.812 -3063.59 -12.0285
601400 270.671 -311516 658.696 164487 73.1849 73.329 35.3919 120 1073.53 891.053 11.5099 -874.871 -2347.56 -224.293
601450 270.626 -311519 21.8242 164483 73.1817 73.3313 35.3915 120 100.426 -238.744 203.791 -781.307 -2671.41 -510.414
601500 268.605 -311517 -455.575 164477 73.1792 73.3325 35.3908 120 805.352 -890.648 -1281.43 -700.328 -1871.73 605.986
601550 270.467 -311520 -72.6787 164466 73.1774 73.3325 35.3894 120 72.7605 -505.546 214.749 -935.421 -2308.3 247.772
601600 271.383 -311520 -264.908 164458 73.1771 73.3316 35.3881 120 23.3785 -187.351 -630.751 -1440.64 -2603.42 193.771
601650 270.029 -311515 1161.57 164453 73.1784 73.331 35.3867 120 1739.16 876.608 868.936 -1101.43 -2355.01 -82.2897
601700 270.067 -311511 106.279 164458 73.1818 73.3316 35.386 120 561.728 -231.341 -11.5486 -218.176 -2262.9 1303.1
601750 272.355 -311511 359.363 164465 73.1861 73.3319 35.3853 120 881.04 351.764 -154.715 -1111.45 -2600.01 123.378
601800 272.43 -311511 392.195 164477 73.1921 73.3322 35.3846 120 749.425 458.285 -31.1265 -823.944 -1725.81 192.792
601850 273.693 -311514 95.1812 164494 73.2001 73.3331 35.3841 120 114.103 739.304 -567.863 -1379.36 -3045.77 395.053
601900 271.719 -311512 -186.454 164513 73.2089 73.3342 35.3833 120 -901.215 -260.319 602.173 -674.527 -1703.72 -59.6938
601950 272.77 -311516 -443.59 164525 73.2165 73.3343 35.3822 120 -312.118 -658.785 -359.867 -825.962 -2687.07 -261.891
602000 270.829 -311514 -488.727 164531 73.2231 73.3333 35.3809 120 -484.457 -1049.35 67.6211 -1274.03 -2663.14 -229.384
602050 271.456 -311517 -229.921 164531 73.2283 73.3306 35.3795 120 -511.309 -753.018 574.565 -485.973 -2341.6 -599.406
602100 270.992 -311518 -707.584 164525 73.2318 73.3265 35.3786 120 -1503.54 -640.838 21.6257 -1056.15 -2479.57 -79.133
602150 269.725 -311516 -120.852 164513 73.2331 73.3213 35.3778 120 -509.438 402.377 -255.495 -1491.82 -2446.59 -338.252
602200 269.958 -311517 546.847 164499 73.2335 73.3166 35.3769 120 648.502 687.095 304.944 -951.198 -3102.27 -36.0174
602250 269.143 -311515 -393.287 164488 73.2335 73.3134 35.3761 120 -827.558 -76.2264 -276.077 -1190.82 -2012.27 276.066
602300 271.397 -311516 47.6607 164473 73.2322 73.3105 35.3749 120 -313.472 -184.155 640.609 -1253.23 -2175.28 -728.377
602350 272.113 -311513 361.228 164456 73.2296 73.3072 35.374 120 -317.586 103.4 1297.87 -457.613 -2404.34 393.213
602400 272.762 -311512 967.152 164441 73.2265 73.3036 35.3741 120 612.676 1692.34 596.443 -1571.42 -2239.81 48.2012
602450 271.929 -311510 1362.24 164433 73.2237 73.3021 35.3744 120 688.146 1496.66 1901.91 -1849.28 -1591.42 -540.038
602500 270.756 -311509 273.618 164436 73.2215 73.3027 35.3759 120 -188.065 760.079 248.84 -1138.05 -3422.89 587.685
602550 270.02 -311510 340.609 164448 73.2195 73.305 35.3783 120 287.211 102.014 632.603 -1208.21 -2814.38 -104.296
602600 271.772 -311517 47.5316 164467 73.2179 73.3081 35.3817 120 -219.079 745.772 -384.098 -1456.82 -2135 -205.026
602650 270.793 -311518 -42.1958 164490 73.2166 73.3124 35.3851 120 1.29313 89.4728 -217.353 -1491.19 -2464.69 402.532
602700 269.82 -311517 -819.679 164514 73.2159 73.3173 35.3884 120 -993.696 -238.473 -1226.87 -1007.7 -2096.88 -277.474
602750 269.549 -311515 -695.149 164533 73.2142 73.3218 35.3912 120 -626.133 -699.598 -759.715 -1078.21 -2288.86 287.358
602800 271.675 -311519 -737.043 164542 73.2112 73.3248 35.3931 120 -340.054 -928.411 -942.665 -768.526 -2658.5 -333.694
602850 271.493 -311517 53.6865 164539 73.2073 73.3254 35.394 120 205.615 184.488 -229.043 -1343.46 -2398.38 300.257
602900 272.954 -311518 -526.906 164536 73.2039 73.3261 35.3946 120 -2.04903 -110.274 -1468.39 -1134.75 -2744.38 398.034
602950 269.633 -311510 -428.825 164529 73.2003 73.3273 35.3943 120 -271.301 63.5008 -1078.67 -564.071 -1804.12 679.644
603000 271.014 -311510 -280.375 164516 73.1965 73.3282 35.3929 120 898.032 -818.106 -921.051 -1387.86 -2598.99 40.5875
603050 276.551 -311516 425.119 164502 73.194 73.3287 35.3909 120 893.882 -56.2562 437.733 -712.939 -2405.98 -127.696
603100 275.471 -311510 274.584 164494 73.1934 73.3293 35.389 120 25.5976 363.711 434.443 -1252.68 -2190.1 625.882
603150 275.177 -311509 113.009 164484 73.193 73.3299 35.387 120 -11.3851 859.439 -509.028 -1167.93 -1826.92 107.182
603200 273.182 -311509 451.683 164473 73.1922 73.3312 35.3844 120 1476.67 -319.064 197.447 4.77799 -2204.87 637.692
603250 273.515 -311514 322.745 164465 73.193 73.3318 35.3819 120 398.38 195.382 374.471 -915.233 -2443.17 277.981
603300 270.984 -311513 -111.8 164461 73.1949 73.3318 35.3801 120 -157.148 -278.031 99.7806 -1420.11 -2523.01 -166.244
603350 270.77 -311513 511.413 164458 73.1972 73.3312 35.3786 120 900.488 401.25 232.5 -863.194 -2055.79 -466.281
603400 270.791 -311515 42.3847 164459 73.2009 73.3305 35.3774 120 1157.31 -335.749 -694.404 -1279.41 -2374.74 332.808
603450 272.316 -311519 247.435 164461 73.206 73.3295 35.3758 120 -680.697 647.94 775.06 -658.586 -2746.37 49.7791
603500 269.568 -311515 324.757 164468 73.2115 73.3293 35.3749 120 -643.118 391.219 1226.17 -922.794 -2353.16 -206.609
603550 270.653 -311519 327.879 164484 73.218 73.3297 35.3749 120 178.013 -294.337 1099.96 -943.752 -2283.6 -24.4657
603600 269.66 -311517 132.968 164502 73.2246 73.3295 35.3757 120 -193.702 316.175 276.43 -1441.59 -1863.91 -838.565
603650 270.409 -311518 205.597 164518 73.2299 73.3293 35.3767 120 -730.765 480.459 867.097 -1375.12 -1477.95 515.62
603700 269.83 -311515 -572.249 164532 73.2328 73.33 35.3779 120 -1065.84 -791.476 140.569 -473.589 -1888 -182.114
603750 274.496 -311520 464.022 164540 73.2334 73.33 35.3794 120 207.65 -94.1976 1278.61 -1506.69 -3437.75 463.113
603800 271.412 -311510 -1220.12 164548 73.2324 73.3293 35.3819 120 -849.244 -1709.56 -1101.55 -1332.72 -2029.59 220.045
603850 271.778 -311510 -226.545 164542 73.2296 73.3263 35.3834 120 -79.057 -233.825 -366.751 -839.646 -2432.78 416.152
603900 270.735 -311509 -944.999 164529 73.226 73.3226 35.3842 120 -656.44 -673.602 -1504.96 -1438.8 -2693.53 -337.557
603950 271.49 -311513 -802.906 164505 73.2207 73.3177 35.384 120 -990.879 -820.37 -597.47 -1304.97 -1683.47 438.222
604000 268.453 -311509 81.3234 164473 73.2132 73.3116 35.3836 120 -487.602 976.371 -244.798 -1204.8 -2074.15 603.248
604050 270.207 -311517 579.995 164444 73.2054 73.3068 35.3835 120 583.596 552.866 603.524 -834.018 -2717.81 59.5966
604100 269.011 -311517 881.692 164423 73.1988 73.3036 35.3838 120 952.723 1019.12 673.235 -868.959 -1565.83 -309.859
604150 268.736 -311517 715.943 164415 73.1945 73.3024 35.3846 120 1014.75 618.246 514.835 -1590.21 -2761.91 355.815
604200 270.811 -311520 492.804 164417 73.1924 73.3029 35.3859 120 84.6277 885.301 508.484 -908.234 -2168.24 417.11
604250 270.26 -311518 188.201 164429 73.1913 73.3056 35.3876 120 -319.407 1590.68 -706.669 -974.888 -2481.32 349.486
604300 272.589 -311520 1352.35 164447 73.1911 73.3104 35.3893 120 1674.79 1466.38 915.879 -1306.99 -2127.13 -145.32
604350 268.453 -311511 -386.378 164474 73.1934 73.316 35.3912 120 731.59 -672.727 -1218 -656.813 -3471.84 -167.879
604400 269.914 -311512 428.787 164497 73.197 73.321 35.392 120 284.06 35.4688 966.831 -862.63 -2124.85 -67.991
604450 274.854 -311520 -323.45 164521 73.2011 73.3259 35.393 120 175.572 -315.621 -830.302 -144.9 -2319.76 -508.87
604500 271.739 -311514 260.577 164540 73.2054 73.3297 35.393 120 225.516 479.263 76.9519 -338.481 -1887.4 -237.055
604550 271.507 -311514 -80.2802 164555 73.2098 73.3328 35.3925 120 571.825 -448.95 -363.715 -1152.02 -2174.75 -674.29
604600 270.307 -311514 -1033.3 164565 73.2145 73.3354 35.3914 120 -665.935 -1171.35 -1262.61 -1601.06 -2656.25 -167.279
604650 268.035 -311514 -846.138 164564 73.2176 73.3365 35.389 120 -893.634 -871.867 -772.914 -596.59 -3348.31 463.604
604700 267.406 -311517 -889.888 164551 73.2198 73.3352 35.3857 120 -710.254 -1299.53 -659.886 -1384.26 -3096.08 600.399
604750 265.371 -311514 274.034 164527 73.2211 73.3317 35.3817 120 57.7933 128.269 636.039 -1201.28 -2940.06 -45.6108
604800 269.692 -311521 -1178.83 164501 73.2215 73.3283 35.3776 120 -1624.51 -864.557 -1047.43 -745.292 -1665.18 -421.868
604850 268.424 -311516 575.723 164469 73.2202 73.3242 35.3733 120 91.8149 -390.52 2025.87 -1200.6 -2552.69 268.914
604900 270.637 -311516 -696.556 164440 73.2181 73.32 35.37 120 -346.316 -1196.27 -547.079 -1023.43 -2753.56 19.153
604950 270.557 -311513 571.528 164409 73.2155 73.3155 35.3669 120 676.524 -132.528 1170.59 -1159.51 -2304.51 -232.483
605000 271.896 -311515 1389.79 164388 73.2142 73.3118 35.3648 120 957.402 1321.89 1890.06 -368.939 -2274.85 -317.597
605050 271.622 -311513 1071.17 164379 73.214 73.3095 35.3641 120 716.888 1152.36 1344.27 -1665.89 -1904.62 -515.016
605100 267.579 -311507 428.596 164381 73.2147 73.3085 35.3646 120 893.592 175.211 216.984 -1529.84 -2500.38 -179.673
605150 272.695 -311518 1224.62 164392 73.2165 73.3085 35.366 120 568.25 1364.27 1741.33 -799.529 -1742.24 -357.584
605200 270.038 -311516 1062.06 164418 73.2195 73.3112 35.3689 120 714.34 1412.4 1059.43 -1390 -2692.46 -70.9358
605250 272.46 -311524 391.432 164459 73.2237 73.3162 35.3732 120 -552.541 588.285 1138.55 -1152.83 -2453.3 706.65
605300 269.961 -311523 -1273.65 164502 73.2268 73.322 35.3783 120 -704.651 -1604.22 -1512.08 -953.609 -2612.13 140.595
605350 267.268 -311518 -483.138 164533 73.2279 73.3255 35.3827 120 -1008.06 -692.184 250.833 -1065.07 -2348.83 192.145
605400 267.294 -311517 112.405 164557 73.227 73.3277 35.3871 120 -373.267 181.301 529.181 -1496.51 -2526.5 122.376
605450 270.866 -311520 -451.361 164572 73.2241 73.3289 35.3912 120 -511.641 -362.133 -480.309 -412.662 -1851.88 -175.628
605500 269.753 -311512 -824.612 164576 73.2195 73.329 35.3943 120 -884.897 -742.723 -846.217 -1325.35 -2280.47 -434.592
605550 269.101 -311509 -826.821 164573 73.2141 73.3286 35.3964 120 -666.869 283.955 -2097.55 -1263.46 -2648 92.7692
605600 268.693 -311508 -808.962 164559 73.2086 73.328 35.3964 120 -740.838 14.4962 -1700.54 -1043.79 -2747.24 268.978
605650 271.02 -311514 -668.713 164531 73.2013 73.3262 35.3947 120 229.498 -1016.02 -1219.62 -104.539 -1760.22 305.878
605700 271.574 -311515 207.47 164494 73.1933 73.3232 35.3921 120 -224.579 -200.31 1047.3 -912.902 -2855.85 -214.955
605750 270.457 -311515 -500.801 164456 73.1857 73.3187 35.3897 120 572.53 -543.582 -1531.35 -784.4 -2108.15 -328.272
605800 271.588 -311518 1187.85 164418 73.1798 73.3134 35.3871 120 1421.67 1319.06 822.831 -1022.22 -2421.45 -131.366
605850 270.262 -311517 744.131 164394 73.1765 73.3103 35.385 120 1120.24 801.675 310.48 -1122.28 -2777.43 -302.05
605900 269.232 -311516 311.913 164382 73.176 73.3089 35.3833 120 1554.22 -243.401 -375.078 -708.207 -2179.91 578.514
605950 269.607 -311518 1579.4 164375 73.1777 73.3082 35.3814 120 1541.84 2117.38 1078.96 -293.711 -2193.31 653.519
606000 269.353 -311519 1597.2 164384 73.1819 73.3107 35.38 120 1734.36 1885.09 1172.17 -1300.91 -1827.54 -281.244
606050 269.229 -311518 -264.668 164404 73.1882 73.3152 35.3791 120 221.594 -903.431 -112.167 -1361.43 -2870.99 -49.9611
606100 271.239 -311517 694.914 164424 73.1947 73.3194 35.3783 120 476.967 953.845 653.93 -1159.57 -2195.08 -664.296
606150 271.113 -311513 1301.89 164448 73.2013 73.3243 35.3779 120 1742.93 844.837 1317.91 -383.617 -2654.79 500.203
606200 271.755 -311510 456.481 164479 73.2099 73.3296 35.3779 120 1105.68 -314.351 578.113 -1128.81 -2537.44 117.962
606250 274.888 -311516 -169.736 164514 73.2199 73.3343 35.3781 120 -197.433 -383.599 71.8239 -1429.14 -2023.95 813.547
606300 273.964 -311515 -674.748 164547 73.2294 73.338 35.3789 120 -1063.2 -549.246 -411.796 -1165.65 -2562.11 384.766
606350 272.793 -311514 -553.657 164574 73.2375 73.3406 35.3796 120 -710.318 -292.323 -658.331 -1188.25 -1550.3 -272.495
606400 270.444 -311514 -779.85 164591 73.2437 73.3417 35.3798 120 -310.252 -1848.59 -180.71 -956.079 -2700.33 110.418
606450 270.531 -311518 -944.069 164596 73.2474 73.34 35.3797 120 -1701.23 -604.322 -526.656 -1049.78 -1001.95 -373.672
606500 269.47 -311519 -1031.02 164584 73.2476 73.3363 35.379 120 -1358.17 -1486.69 -248.207 -1546.07 -2613.54 37.6394
606550 269.848 -311519 -1075.15 164556 73.2444 73.3297 35.3777 120 -1269.56 -1247.48 -708.41 -1734.24 -2048.36 -178.842
606600 267.336 -311514 219.991 164516 73.2381 73.3212 35.3761 120 -650.111 219.835 1090.25 -1103.77 -2218.88 448.737
606650 268.086 -311513 -246.544 164474 73.2306 73.3126 35.3749 120 -347.872 695.736 -1087.5 -1640.12 -3047.82 -88.4604
606700 269.738 -311514 1165.09 164435 73.2231 73.3049 35.3739 120 888.096 724.388 1882.8 -1483.61 -1791.64 -127.113
606750 271.532 -311515 282.644 164409 73.2167 73.2993 35.3741 120 449.558 704.556 -306.182 -1403.91 -2146.28 -553.587
606800 271.304 -311513 890.295 164392 73.2112 73.2957 35.3748 120 44.7446 1624.53 1001.61 -700.14 -2314.02 -476.213
606850 272.987 -311515 272.165 164385 73.2059 73.2946 35.3763 120 219.771 751.33 -154.606 -976.634 -3152.18 349.708
606900 272.286 -311513 1656.43 164382 73.2006 73.2945 35.3783 120 1773.46 1416.43 1779.41 -1560.11 -2539.72 367.391
606950 273.223 -311517 844.752 164392 73.1972 73.2966 35.3812 120 998.924 1341.82 193.513 -1569.16 -2252.75 -242.454
607000 270.39 -311515 989.374 164416 73.1962 73.3013 35.3845 120 1104.98 1226.64 636.498 -681.181 -1817.84 23.7716
607050 269.521 -311519 -431.389 164450 73.1968 73.3076 35.3884 120 -36.8628 -328.633 -928.673 -945.93 -2610.21 824.696
607100 270.568 -311523 508.148 164482 73.1975 73.314 35.3921 120 880.725 361.856 281.862 -996.85 -1681.13 30.5198
607150 268.994 -311519 -457.796 164516 73.1993 73.3206 35.3953 120 309.958 -303.208 -1380.14 -969.832 -2176.15 45.288
607200 269.482 -311518 -758.199 164544 73.2012 73.3269 35.3972 120 -777.984 -913.656 -582.958 -861.291 -2469.67 -212.242
607250 270.133 -311517 -1269.32 164560 73.2026 73.3319 35.3976 120 -766.285 -569.344 -2472.33 -733.429 -931.708 -558.088
607300 270.183 -311514 -407.453 164562 73.2034 73.3352 35.3961 120 27.9018 -956.529 -293.731 -546.081 -2482.28 -249.176
607350 271.877 -311515 -422.715 164558 73.2039 73.3369 35.3942 120 -634.122 227.944 -861.965 -1089.62 -2029.96 -1136.36
607400 272.544 -311515 344.235 164545 73.2033 73.3378 35.3912 120 155.468 290.906 586.331 -708.068 -2303.22 -77.7156
607450 269.47 -311510 -182.758 164532 73.2028 73.3383 35.3884 120 522.504 -701.389 -369.391 -277.176 -2065.39 -156.317
607500 271.339 -311514 164.12 164517 73.2031 73.3378 35.3853 120 -491.964 616.567 367.758 -950.483 -2555.82 868.684
607550 272.823 -311518 -787.006 164499 73.2026 73.3371 35.3819 120 115.368 -996.243 -1480.14 -1280.95 -1850.88 -403.066
607600 269.933 -311514 -3.40623 164472 73.2022 73.3345 35.3777 120 408.373 -272.546 -146.045 -828.78 -2264.17 -146.154
607650 270.198 -311515 584.103 164444 73.2021 73.3307 35.3736 120 1209.71 -463.383 1005.99 -925.708 -2271.55 102.625
607700 270.777 -311519 38.595 164421 73.2035 73.326 35.3701 120 -814.956 410.496 520.244 -1547.56 -2298.53 594.617
607750 270.306 -311522 722.64 164402 73.205 73.3218 35.3674 120 945.194 -288.651 1511.38 -1763.87 -2727.36 -81.711
607800 268.338 -311523 52.3891 164393 73.2081 73.3175 35.3659 120 326.836 -727.281 557.613 -881.057 -2210.63 416.847
607850 268.735 -311524 610.401 164391 73.2124 73.3128 35.3658 120 -340.74 1356.26 815.684 -1139.41 -2327.26 440.429
607900 268.054 -311520 1106.58 164401 73.217 73.3101 35.3671 120 541.634 830.478 1947.62 -974.521 -2632.49 620.041
607950 271.473 -311522 51.8687 164425 73.2224 73.3093 35.37 120 -504.568 524.439 135.734 -1053.55 -2305.27 60.6175
608000 269.205 -311513 512.91 164453 73.2275 73.3096 35.3733 120 -342.24 1266.44 614.529 -1315.33 -2066.93 390.849
608050 271.694 -311516 481.49 164483 73.2318 73.3113 35.377 120 -279.192 954.925 768.738 -1231 -2015.59 576.817
608100 270.617 -311513 120.091 164518 73.2353 73.3145 35.3812 120 -278.002 -211.565 849.84 -551.142 -1736.68 282.704
608150 273.479 -311518 -768.543 164551 73.2379 73.3173 35.3857 120 51.5905 -1129.03 -1228.19 -879.539 -2133.42 623.942
608200 270.434 -311512 -1204.28 164576 73.2393 73.3188 35.3897 120 -1999.53 -568.819 -1044.5 -1583.16 -1500.85 486.77
608250 270.688 -311513 -17.7078 164587 73.2373 73.3195 35.3927 120 -452.979 545.287 -145.432 -1309.11 -2718.42 -291.582
608300 272.376 -311516 -473.482 164590 73.2336 73.3199 35.3949 120 -1212.79 -72.7602 -134.899 -1467.02 -1468.13 306.005
608350 271.684 -311517 -355.7 164585 73.2281 73.3195 35.3966 120 -792.687 206.488 -480.901 -693.525 -3212.34 214.655
608400 271.264 -311519 -1156.8 164573 73.2211 73.3196 35.3975 120 -1047.68 -342.336 -2080.37 -797.742 -1743.62 417.706
608450 269.223 -311518 -79.9539 164551 73.2123 73.3196 35.3969 120 -3.04217 362.031 -598.85 -1362.31 -2554.36 -1000.44
