# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
450500 104.562 -311766 615.013 163749 73.204 72.9838 35.3905 120 491.455 353.439 1000.14 -2177.9 -854.81 2706.27
450550 104.748 -311766 370.565 163736 73.1996 72.9895 35.387 120 753.633 -259.851 617.914 -2172.58 -1306.91 3047.65
450600 104.61 -311766 473.042 163742 73.1998 72.9956 35.3853 120 648.156 -209.451 980.422 -2029.1 -802.597 2825.1
450650 104.241 -311765 -158.972 163768 73.2028 73.0018 35.3865 120 508.381 -1191.55 206.257 -1546.47 -821.857 3002.57
450700 104.028 -311764 543.3 163798 73.2083 73.0037 35.3893 120 905.776 -277.85 1001.97 -2074.97 -1161.57 2538.46
450750 103.338 -311764 -178.84 163831 73.2167 73.0012 35.3937 120 -168.916 -1069.55 701.951 -2434.41 -1154.49 3028.35
450800 102.569 -311763 -1151.39 163859 73.2253 72.9932 35.3993 120 -788.17 -1121.54 -1544.47 -2054.18 -1359.2 3054.8
450850 103.83 -311766 -571.593 163855 73.2301 72.9806 35.4024 120 -894.707 -218 -602.071 -1876.73 -1202.75 3583.07
450900 103.374 -311766 -243.449 163820 73.2287 72.965 35.403 120 -338.78 213.374 -604.942 -2574.41 -1109.31 2937.85
450950 103.397 -311766 828.421 163770 73.2247 72.9496 35.4017 120 312.63 949.692 1222.94 -2130.99 -882.238 3113.96
451000 103.743 -311765 424.468 163739 73.2218 72.9393 35.4013 120 788.3 946.405 -461.3 -2562.93 -1022.03 2961.05
451050 104.311 -311765 451.68 163730 73.2223 72.9352 35.401 120 617.125 1116.76 -378.845 -2524.22 -1281.77 2787.55
451100 105.505 -311767 271.442 163737 73.2254 72.937 35.4003 120 151.151 768.726 -105.552 -2132.58 -1229.65 3877.51
451150 104.125 -311762 122.085 163754 73.2287 72.9435 35.3991 120 -106.608 565.371 -92.5072 -2073.85 -787.394 3049.84
451200 104.695 -311764 235.707 163778 73.2308 72.9536 35.3985 120 -377.92 508.257 576.784 -2556.07 -973.727 3517.08
451250 104.56 -311764 -626.692 163808 73.232 72.9651 35.3989 120 -659.215 -518.797 -702.063 -2087.13 -952.168 2773.17
451300 104.217 -311764 -364.121 163825 73.2319 72.9745 35.3979 120 -767.608 -573.791 249.036 -2100.19 -930.875 3391.15
451350 103.064 -311764 -478.729 163827 73.2295 72.9815 35.3962 120 -491.046 -688.092 -257.05 -2055.8 -873.186 2726.53
451400 103.803 -311768 -405.263 163819 73.2256 72.9857 35.3942 120 -447.485 -606.997 -161.307 -2158.28 -1272.87 2748.76
451450 103.657 -311767 380.978 163805 73.2218 72.9863 35.3928 120 352.894 8.83305 781.209 -1971.81 -1166.31 2725.76
451500 103.168 -311765 -103.09 163794 73.2195 72.9846 35.3923 120 487.85 -492.89 -304.229 -2339 -918.573 3064.75
451550 103.798 -311766 325.512 163782 73.2183 72.9812 35.3921 120 699.52 82.8687 194.146 -1861.92 -1127.9 2983.9
451600 103.891 -311765 59.5604 163776 73.218 72.9777 35.3925 120 -28.0239 37.5294 169.176 -2266.11 -1488.33 2913.99
451650 104.034 -311764 -276.842 163769 73.2172 72.9739 35.3932 120 -438.842 51.9278 -443.612 -1933.71 -1470.39 2548.4
451700 103.757 -311763 207.493 163757 73.2145 72.9703 35.3937 120 115.788 20.419 486.271 -2242.25 -1159.52 3329.82
451750 104.632 -311765 451.046 163754 73.2125 72.9676 35.3954 120 551.97 372.293 428.875 -1820.24 -1098.63 2782.22
451800 104.291 -311764 -50.8493 163769 73.2133 72.9675 35.3983 120 83.1239 174.175 -409.847 -2165.63 -1572.86 3336.28
451850 104.227 -311764 -305.171 163789 73.2159 72.968 35.4011 120 -449.06 -442.673 -23.7814 -2114.74 -1080.55 2976.28
451900 103.352 -311764 -299.872 163804 73.2178 72.9678 35.4035 120 48.5635 -68.8341 -879.345 -2234.31 -1161.03 2851.54
451950 102.928 -311765 -340.7 163818 73.2201 72.9687 35.4049 120 619.883 -543.913 -1098.07 -2269.8 -1029.42 3031.77
452000 103.494 -311768 -686.28 163820 73.2241 72.9669 35.4043 120 -402.815 -651.251 -1004.77 -2510.24 -874.665 2643
452050 103.928 -311769 -329.48 163806 73.2268 72.963 35.4019 120 45.6792 -232.609 -801.51 -2318.91 -533.652 3349.78
452100 103.949 -311768 237.616 163785 73.2286 72.9594 35.3983 120 -150.527 620.672 242.702 -1835.94 -1224.63 3001.35
452150 103.925 -311766 13.6722 163768 73.2292 72.958 35.3949 120 309.287 -80.7576 -187.513 -2446.62 -829.677 2857.52
452200 104.088 -311766 199.462 163756 73.2303 72.9575 35.392 120 -102.212 599.779 100.82 -2466.3 -1155.8 2959.84
452250 103.894 -311765 456.204 163750 73.2309 72.9595 35.3895 120 398.545 219.18 750.888 -2174.99 -1583.25 2999.88
452300 103.914 -311764 282.095 163760 73.232 72.9645 35.3887 120 470.068 -386.894 763.112 -2489.83 -886.079 3332.08
452350 104.305 -311764 234.95 163780 73.234 72.9699 35.3894 120 -722.936 811.751 616.035 -2431.81 -2131.39 2871.37
452400 104.253 -311764 -326.704 163804 73.2346 72.9769 35.3909 120 -262.894 -660.267 -56.9494 -2145.31 -654.501 2896.81
452450 104.712 -311764 -726.733 163818 73.2326 72.9814 35.3928 120 -620.797 -852.017 -707.386 -2221.97 -1633.9 2717.03
452500 104.631 -311765 -157.319 163811 73.2257 72.9824 35.3941 120 225.276 -756.337 59.1033 -2289.53 -786.015 3339.75
452550 103.74 -311765 179.305 163798 73.218 72.9804 35.396 120 -434.847 126.422 846.341 -1834.97 -1135.28 2920.2
452600 102.947 -311765 134.592 163787 73.2101 72.9773 35.3988 120 340.978 14.6087 48.1891 -2279.84 -1108.74 3859.06
452650 104.113 -311768 309.225 163778 73.2037 72.9749 35.4012 120 594.088 114.717 218.871 -2162.22 -1440.33 3066.76
452700 103.62 -311767 -372.404 163779 73.2008 72.9725 35.4039 120 -209.246 -351.873 -556.092 -1501.08 -913.19 2882.94
452750 103.727 -311767 161.408 163772 73.1986 72.9691 35.4051 120 838.057 434.327 -788.159 -2530.52 -1034.29 2863.53
452800 104.182 -311766 503.702 163762 73.199 72.9665 35.4041 120 602.511 466.839 441.754 -2030.78 -933.54 2751.52
452850 103.278 -311764 -3.25731 163759 73.2024 72.9649 35.4026 120 340.925 50.59 -401.287 -1691.79 -1133 2637.4
452900 104.538 -311765 552.214 163761 73.2089 72.9639 35.4004 120 802.65 780.65 73.3411 -2082.55 -1112.99 3553.76
452950 104.38 -311765 -250.722 163776 73.2188 72.9652 35.3982 120 -198.981 -380.288 -172.895 -1932.85 -1276.16 3171.18
453000 104.185 -311764 -229.372 163791 73.2283 72.967 35.396 120 -491.855 -357.972 161.709 -2551.8 -1152.82 2913.34
453050 103.189 -311762 -87.4365 163803 73.2361 72.968 35.3943 120 -398.049 104.743 30.9967 -2242.72 -1024.1 3601.74
453100 105.191 -311767 -479.769 163810 73.2416 72.9686 35.3928 120 -723.216 -44.98 -671.111 -2203.77 -936.646 3467.72
453150 104.094 -311765 245.063 163803 73.2439 72.969 35.3901 120 -81.1284 483.037 333.281 -2360.57 -913.613 2986.95
453200 104.16 -311767 -211.787 163799 73.2445 72.9702 35.3883 120 -1140.49 -452.358 957.488 -1996.41 -1190.03 3000.07
453250 103.38 -311767 230.547 163790 73.2404 72.9707 35.3882 120 -396.06 296.124 791.578 -2264.52 -1476.9 2275
453300 102.204 -311766 -207.038 163780 73.2325 72.9716 35.3893 120 -709.61 -157.986 246.482 -1738.58 -1513.71 2895.72
453350 103.089 -311767 599.359 163764 73.2214 72.9721 35.391 120 602.203 364.079 831.795 -2318.92 -1095.79 3058.21
453400 103.021 -311765 21.637 163762 73.2122 72.9745 35.3939 120 365.331 69.7658 -370.185 -1815.69 -883.347 3358.87
453450 103.569 -311765 445.403 163769 73.2051 72.9781 35.397 120 212.222 510.878 613.108 -2232.34 -1183.68 3105.27
453500 103.453 -311763 689.351 163786 73.2003 72.9822 35.401 120 1315.43 228.4 524.22 -2475.23 -1286.68 2889.18
453550 104.521 -311765 -45.7637 163804 73.1987 72.9851 35.4044 120 355.833 -657.726 164.602 -2215.39 -634.936 2887.39
453600 104.026 -311764 -706.815 163815 73.198 72.9859 35.4066 120 59.3477 -1078.82 -1100.97 -1845.42 -1393.16 3397.99
453650 103.872 -311764 -156.566 163810 73.1987 72.9836 35.4064 120 524.07 -426.384 -567.386 -2001.46 -897.737 2492.42
453700 103.853 -311763 -423.119 163804 73.2028 72.9797 35.4048 120 99.227 -283.942 -1084.64 -2358.18 -1392.01 3174.15
453750 104.423 -311766 254.598 163788 73.2077 72.9748 35.4016 120 186.401 361.245 216.147 -1994.45 -1449.55 2813.06
453800 102.821 -311763 211.189 163772 73.2137 72.9692 35.3979 120 389.859 214.535 29.1723 -2197.9 -1518.83 3223.43
453850 104.104 -311766 551.547 163762 73.221 72.9646 35.3944 120 153.191 634.162 867.288 -2093.25 -790.811 2772.58
453900 103.255 -311765 646.62 163767 73.2291 72.9632 35.3922 120 555.981 428.597 955.282 -1951.51 -1248.98 3634.59
453950 103.572 -311766 -382.488 163782 73.2375 72.9632 35.3914 120 -593.154 -462.352 -91.9578 -2810.77 -1113.37 3074.88
454000 103.966 -311767 -391.7 163788 73.2433 72.962 35.3905 120 -736.825 58.1741 -496.449 -2338.91 -1277.26 3355.94
454050 103.245 -311765 453.416 163788 73.2454 72.9614 35.3898 120 -421.075 331.73 1449.59 -2462.8 -723.745 2734.99
454100 103.401 -311764 275.018 163793 73.2445 72.9616 35.3913 120 159.539 144.282 521.234 -2191.99 -1704.75 3152.05
454150 104.088 -311764 -506.626 163801 73.2421 72.9626 35.3937 120 -1356.86 -13.9693 -149.046 -2554.75 -895.494 3324.89
454200 104.786 -311764 267.628 163800 73.2359 72.9635 35.396 120 -386.523 870.041 319.367 -2191.34 -1417.55 2545.01
454250 104.6 -311764 20.9459 163797 73.2276 72.9656 35.3984 120 446.529 -152.637 -231.054 -2280.69 -954.371 3084.39
454300 103.783 -311763 -317.449 163789 73.2195 72.9668 35.3999 120 -124.866 97.1195 -924.602 -2348.74 -1111.77 2606.05
454350 104.426 -311765 420.655 163772 73.2104 72.9685 35.3998 120 895.963 532.104 -166.101 -2208.6 -1040.42 3277.39
454400 102.981 -311763 609.764 163763 73.2032 72.9729 35.3991 120 1054.21 406.613 368.466 -2048.47 -1049.83 3257.73
454450 103.52 -311766 2.97474 163770 73.1999 72.9792 35.3993 120 291.563 -354.985 72.3467 -1583.85 -1082.95 2934.02
454500 102.344 -311764 372.625 163782 73.199 72.9849 35.3995 120 633.77 150.629 333.476 -2227.22 -1028.82 2944.54
454550 103.001 -311765 -150.922 163799 73.2007 72.9904 35.3997 120 -181.575 -259.069 -12.1218 -2299.43 -1167.23 2300.88
454600 102.897 -311764 -810.228 163808 73.2022 72.9939 35.3992 120 -477.51 -1367.07 -586.103 -1826.73 -1166.6 3092.31
454650 103.407 -311762 -266.925 163796 73.2027 72.9918 35.3974 120 -139.377 -451.435 -209.964 -1778.95 -1370.67 3144.78
454700 104.502 -311762 436.142 163781 73.2039 72.9882 35.3953 120 1097.46 -10.0436 221.013 -1960.71 -1186.41 3084.05
454750 104.335 -311762 -97.0302 163777 73.2089 72.9848 35.3936 120 84.2469 -143.607 -231.73 -1934.39 -1070.59 3257.99
454800 105.1 -311764 351.587 163774 73.2163 72.9798 35.3919 120 775.419 -24.4687 303.812 -2051.24 -1020.52 2915.76
454850 104.445 -311764 -161.027 163778 73.2272 72.9731 35.3907 120 -299.63 -491.851 308.399 -1931.84 -1021.81 3103.54
454900 104.541 -311765 -355.182 163783 73.2377 72.9658 35.3904 120 -663.428 -576.679 174.562 -2258.93 -1254.58 2683.23
454950 104.095 -311766 -240.002 163790 73.246 72.9579 35.3917 120 -540.492 -71.0934 -108.421 -2302.53 -526.647 2940.01
455000 103.802 -311765 -518.545 163794 73.2511 72.9506 35.3935 120 -1399.89 270.34 -426.088 -2757.81 -1378.08 2771.37
455050 103.288 -311765 -363.523 163790 73.2514 72.9452 35.3952 120 -608.503 313.905 -795.969 -2679.26 -602.208 3519.32
455100 102.919 -311764 254.069 163783 73.2484 72.942 35.3967 120 -206.833 918.197 50.843 -2216.24 -1164.4 3372.82
455150 104.609 -311766 269.193 163780 73.2428 72.9428 35.3983 120 -187.132 835.831 158.878 -2554.72 -1594.24 2960.31
455200 104.215 -311763 64.0914 163787 73.2368 72.9481 35.4002 120 -200.848 97.1172 296.005 -2450.5 -764.309 3402.34
455250 104.805 -311763 105.318 163799 73.2301 72.9557 35.4023 120 163.877 186.134 -34.0578 -1978.89 -1499.27 2793.25
455300 105.375 -311764 -239.153 163809 73.2225 72.9649 35.4036 120 -99.7403 65.3565 -683.075 -2178.72 -1235.15 3207.82
455350 105.645 -311765 -57.1364 163809 73.2138 72.9738 35.4036 120 365.838 -529.108 -8.13929 -2026.21 -1281.6 3277.86
455400 104.002 -311762 -423.494 163800 73.2054 72.9797 35.4028 120 353.058 -457.919 -1165.62 -1904.49 -1135.01 2804.14
455450 104.674 -311764 918.136 163780 73.1975 72.9843 35.4 120 898.34 768.225 1087.84 -1383.16 -1225.25 3249.2
455500 104.075 -311764 -380.614 163779 73.1933 72.9916 35.3984 120 621.21 -865.788 -897.263 -2339.41 -1177.96 3049.72
455550 103.741 -311764 -56.2433 163778 73.1923 72.9967 35.3962 120 390.242 -579.331 20.3596 -1782.72 -1074.35 2824.37
455600 104.268 -311766 126.449 163769 73.1928 72.9987 35.393 120 544.212 -168.626 3.7611 -1739.32 -1302.62 3284.85
455650 103.691 -311765 113.884 163759 73.1954 72.9988 35.3897 120 442.447 -409.754 308.958 -1633.39 -898.366 3118.75
455700 103.841 -311766 486.136 163762 73.2019 72.9967 35.3881 120 903.388 -377.362 932.383 -1804.99 -1003.24 3023.39
455750 103.76 -311766 311.685 163782 73.2129 72.9938 35.3885 120 667.159 -300.449 568.346 -1994.16 -627.116 2883.59
455800 103.339 -311763 -341.165 163815 73.2269 72.9897 35.3908 120 -535.313 -852.441 364.26 -2045.96 -1212.17 3052.2
455850 103.566 -311762 -945.23 163839 73.2384 72.9816 35.3944 120 -891.501 -1211.15 -733.035 -2383.01 -826.489 3128.42
455900 105.272 -311763 -420.336 163837 73.2456 72.9684 35.3968 120 -1055.97 -60.7709 -144.267 -2408.73 -1450.32 2999.96
455950 104.16 -311761 -167.119 163819 73.248 72.9543 35.3986 120 -776.458 646.574 -371.473 -2029.79 -1470.16 2764.89
456000 103.936 -311761 -178.404 163792 73.2458 72.9426 35.3996 120 -965.959 753.602 -322.856 -2367.65 -829.523 2736.92
456050 104.911 -311765 280.892 163761 73.2394 72.9344 35.4 120 -18.93 712.833 148.773 -3039.91 -1246.32 3225.1
456100 104.203 -311765 447.234 163743 73.2336 72.9302 35.4009 120 -89.6854 1181.54 249.849 -2794.33 -1577.09 2987.1
456150 103.394 -311765 547.143 163746 73.2286 72.9326 35.4029 120 6.35635 1236.78 398.297 -2298.31 -1002.26 3078.98
456200 105.009 -311767 143.715 163761 73.224 72.9406 35.4045 120 192.382 346.873 -108.112 -2129.73 -1196.27 2976.14
456250 103.102 -311764 -41.116 163778 73.2203 72.9514 35.4047 120 -32.7348 852.268 -942.881 -2404.64 -1014.58 3113.35
456300 105.122 -311768 -153.938 163795 73.2171 72.9658 35.4029 120 198.255 26.2819 -686.349 -1930.42 -1072.73 3167.81
456350 104.544 -311766 -342.246 163809 73.2132 72.9822 35.3998 120 120.202 -691.451 -455.489 -1538.44 -881.144 2840.47
456400 104.893 -311766 -100.146 163821 73.2101 72.997 35.3966 120 306.904 -749.43 142.089 -2386.08 -865.607 3005.34
456450 103.96 -311763 -789.09 163828 73.208 73.0078 35.394 120 -199.008 -891.538 -1276.73 -2233.18 -1051.9 2651.16
456500 104.922 -311763 -208.66 163809 73.2037 73.0125 35.3897 120 -159.087 -950.504 483.611 -1800.22 -785.539 3280.96
456550 104.971 -311762 -6.08926 163783 73.1998 73.0115 35.3864 120 145.238 -773.479 609.974 -1941.06 -1249.97 2607.29
456600 104.972 -311762 -146.78 163758 73.1974 73.0056 35.3851 120 141.903 -797.507 215.265 -1961.94 -1038.79 2880.49
456650 105.342 -311763 177.54 163738 73.1964 72.9968 35.3856 120 668.761 -313.844 177.703 -1819.29 -812.174 2410.85
456700 104.806 -311763 1061.46 163734 73.1992 72.9873 35.3878 120 1086.03 489.201 1609.14 -2066.71 -1175.58 3203.04
456750 104.935 -311765 -120.673 163756 73.2065 72.9801 35.3926 120 140.936 381.664 -884.619 -2162.81 -1257.23 2699.76
456800 104.271 -311764 -108.927 163787 73.2151 72.9747 35.3978 120 -214.615 -411.536 299.369 -2008.2 -1079.12 2667.94
456850 104.29 -311765 -684.104 163816 73.223 72.9687 35.4032 120 -889.431 -367.312 -795.569 -1993.58 -806.265 2821.37
456900 103.572 -311764 -646.102 163830 73.2281 72.9617 35.407 120 -505.676 -208.348 -1224.28 -2128.52 -1579.26 2810.13
456950 103.847 -311765 -48.9619 163832 73.2322 72.9545 35.4089 120 58.6012 324.038 -529.525 -2460.66 -923.353 3407.08
457000 103.899 -311765 -746.72 163829 73.2356 72.9495 35.4093 120 -533.421 -154.007 -1552.73 -2091.22 -1403.97 2529.02
457050 103.643 -311765 -132.305 163810 73.2362 72.9454 35.4068 120 -470.994 756.398 -682.319 -2240.09 -1065.72 3174.28
457100 103.17 -311764 140.927 163792 73.2347 72.9463 35.4032 120 -211.362 480.877 153.267 -2397.89 -1688.86 2748.79
457150 104.307 -311766 -163.111 163779 73.2323 72.9515 35.3991 120 -284.305 826.701 -1031.73 -2321.25 -1182.92 2931.46
457200 104.039 -311764 -142.89 163765 73.2286 72.9597 35.3937 120 -597.721 30.6921 138.36 -2236.31 -1334.13 3021.24
457250 104.149 -311763 481.267 163749 73.2231 72.9687 35.3887 120 95.3435 -56.4739 1404.93 -2404.8 -1041.37 2740.52
457300 105.242 -311764 499.381 163748 73.2181 72.979 35.3859 120 420.632 634.866 442.644 -1898.75 -1323.37 3060.94
457350 104.354 -311762 289.166 163768 73.2161 72.9914 35.3852 120 235.103 -415.722 1048.12 -2517.46 -966.392 3124.28
457400 103.471 -311762 -480.194 163800 73.216 73.0016 35.387 120 200.429 -1668.04 27.0257 -2382.71 -983.656 2853.65
457450 103.976 -311764 -220.487 163814 73.2152 73.0041 35.3894 120 -21.8265 -734.229 94.5928 -1826.13 -1309.04 2751.45
457500 103.832 -311765 34.7337 163819 73.2136 73.0018 35.3924 120 -128.771 -16.7767 249.748 -1696.86 -1290.79 2851.16
457550 104.119 -311766 -529.301 163823 73.2118 72.9972 35.3963 120 -251.366 -779.095 -557.44 -1825.58 -1080.11 3525.87
457600 103.418 -311765 -91.9789 163814 73.2095 72.9883 35.3997 120 76.6952 -187.692 -164.94 -2042.4 -921.571 3004.31
457650 103.77 -311765 178.357 163801 73.2076 72.9783 35.4027 120 285.293 568.786 -319.009 -2064.87 -1355.57 2992.12
457700 103.231 -311764 -413.715 163790 73.2069 72.9694 35.405 120 207.945 -754.243 -694.846 -1978.41 -1024.5 3116.17
457750 103.565 -311764 -272.006 163769 73.2069 72.9587 35.4056 120 -148.637 375.245 -1042.63 -2360.32 -1349.14 2649.77
457800 103.761 -311764 260.191 163747 73.2072 72.9506 35.4047 120 451.416 633.401 -304.245 -2725 -1109 2697.13
457850 104.891 -311765 746.166 163742 73.2102 72.947 35.4039 120 761.805 1231.64 245.052 -1986.94 -1120.66 2930.33
457900 104.307 -311763 362.412 163762 73.2173 72.949 35.4039 120 277.678 900.543 -90.9859 -2309.35 -842.122 2644.94
457950 104.577 -311764 -404.357 163790 73.2251 72.9545 35.4033 120 -569.568 77.4499 -720.953 -2694.54 -1474.78 3068.02
458000 104.165 -311763 -450.576 163812 73.2315 72.9619 35.4015 120 -481.232 -84.1054 -786.39 -2251.03 -381.912 3224.08
458050 103.526 -311764 -263.012 163826 73.2363 72.9705 35.3979 120 543.337 -481.901 -850.472 -2149.92 -1318.69 2676.83
458100 103.392 -311765 52.5769 163830 73.2411 72.9774 35.3932 120 -823.414 339.736 641.41 -2259.47 -894.518 3160.42
458150 102.162 -311763 -849.153 163833 73.2426 72.9844 35.3896 120 -1418.2 -665.978 -463.283 -2323.11 -1005.21 2943.19
458200 103.638 -311766 -258.191 163820 73.2384 72.989 35.3867 120 -532.768 -910.273 668.468 -2257.76 -834.994 2861.51
458250 103.675 -311766 -209.594 163800 73.2309 72.989 35.3859 120 -0.969693 -460.565 -167.249 -1727.81 -504.909 2839.35
458300 104.046 -311765 71.7256 163775 73.2221 72.9862 35.3862 120 -631.976 -255.813 1102.97 -2028.16 -1400.37 2767.19
458350 104.433 -311764 -40.2684 163756 73.2116 72.9826 35.3889 120 308.965 85.0858 -514.856 -2419.55 -1224.36 3140.57
458400 104.223 -311764 705.738 163746 73.2026 72.9805 35.3921 120 1333.97 103.6 679.646 -1993.84 -1362.52 2733.89
458450 104.321 -311764 408.717 163753 73.1986 72.979 35.3963 120 379.154 150.364 696.632 -1816.39 -1302.41 2992.83
458500 104.618 -311765 346.792 163771 73.1978 72.9783 35.401 120 423.104 659.693 -42.4206 -1628.14 -1280.8 3061.24
458550 104.146 -311764 26.9635 163796 73.1991 72.9797 35.4051 120 728.95 -94.4858 -553.574 -1940.84 -1300.72 2926.89
458600 104.359 -311765 82.6502 163810 73.2012 72.9789 35.4073 120 266.696 111.086 -129.831 -2069.42 -1214.5 2825.99
458650 103.895 -311764 -550.542 163816 73.2043 72.9767 35.4082 120 269.999 -660.378 -1261.25 -2097.71 -1590.37 2958.31
458700 103.43 -311764 254.529 163810 73.2085 72.9729 35.4068 120 375.04 486.712 -98.1637 -2428.44 -1089.9 2912.85
458750 102.679 -311763 -371.13 163809 73.215 72.9698 35.4049 120 -304.389 -521.513 -287.487 -2320.09 -1330.46 2646.57
458800 103.219 -311764 -24.2827 163798 73.2214 72.9663 35.4011 120 -133.167 438.657 -378.339 -2248.46 -1085.14 2969.1
458850 103.334 -311764 1.83984 163783 73.2267 72.9644 35.3964 120 -43.4081 127.381 -78.4536 -1902.8 -1359.84 3009.82
458900 104.906 -311767 -97.5142 163769 73.2301 72.9634 35.3922 120 -329.402 -157.322 194.181 -2051.83 -1021.4 3135.39
458950 103.957 -311765 364.314 163755 73.231 72.9621 35.3893 120 -222.384 142.517 1172.81 -2379.76 -979.799 3115.69
459000 103.811 -311765 894.118 163747 73.2309 72.9607 35.3883 120 245.55 985.36 1451.44 -2676.46 -1352.78 2972.42
459050 103.691 -311764 -101.578 163753 73.2302 72.9617 35.3893 120 -283.633 -199.606 178.504 -2505.35 -832.53 3145.69
459100 103.166 -311763 513.839 163762 73.2285 72.9644 35.3908 120 540.764 641.302 359.451 -2160.36 -1157.42 2621.48
459150 104.251 -311764 -61.4649 163784 73.2281 72.9704 35.3929 120 -50.2087 85.0271 -219.213 -2048.19 -1764.65 2782.85
459200 104.04 -311764 -406.79 163813 73.2276 72.9778 35.3958 120 -1026.16 -355.174 160.96 -2140.09 -947.245 2915.88
459250 104.237 -311764 -846 163827 73.2232 72.9828 35.3986 120 -829.765 -641.552 -1066.68 -2152.36 -1058.07 2613.41
459300 103.641 -311762 -33.0041 163813 73.2145 72.9836 35.3994 120 -28.1968 -521.709 450.893 -2053.73 -1062.09 3118.57
