# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
98100 234.457 -311578 -143.076 164259 73.1985 73.2184 35.3896 120 -833 417.312 -13.5401 149.57 -184.858 1574.89
98150 235.169 -311580 -470.283 164234 73.2066 73.2085 35.3851 120 -762.864 -116.836 -531.148 51.5835 -606.682 1436.97
98200 233.439 -311576 482.875 164205 73.2132 73.1985 35.3804 120 -616.961 1536.91 528.681 -819.101 -190.71 983.584
98250 233.697 -311576 880.053 164187 73.2193 73.1918 35.3769 120 155.465 1582.58 902.11 541.933 -1002.69 1194.26
98300 232.562 -311576 -192.613 164185 73.2253 73.1897 35.3746 120 -1845.14 1139.99 127.314 436.262 46.7296 596.515
98350 232.944 -311579 765.108 164189 73.2292 73.1916 35.3727 120 -527.993 994.356 1828.96 -292.828 -805.418 1200.28
98400 231.384 -311580 -360.345 164205 73.2319 73.1958 35.3727 120 -1145.53 71.81 -7.3139 -604.802 -936.704 1285.39
98450 231.35 -311581 368.321 164218 73.2321 73.201 35.373 120 -932.658 1226.78 810.845 20.743 -217.298 1526.2
98500 229.271 -311577 -70.5957 164235 73.2293 73.2079 35.3746 120 -1084.53 119.434 753.306 -59.7272 -840.954 1406.21
98550 232.894 -311582 -136.089 164252 73.2235 73.2159 35.3773 120 -1356.04 -175.628 1123.4 82.8258 -757.142 1334.89
98600 233.778 -311580 -1097.05 164265 73.2151 73.2235 35.3805 120 -1919.53 -733.148 -638.487 423.429 -1183.95 501.605
98650 234.548 -311578 -124.657 164264 73.2029 73.2294 35.3833 120 -500.908 35.3359 91.6012 -422.725 -1328.38 753.388
98700 233.897 -311576 -171.334 164258 73.1892 73.2351 35.3859 120 -181.794 -341.219 9.01175 -125.798 -926.181 525.812
98750 233.688 -311576 798.501 164251 73.1752 73.2408 35.3884 120 668.303 544.976 1182.22 793.562 -889.864 2019.09
98800 230.954 -311571 -504.884 164249 73.1625 73.2469 35.3912 120 222.887 -696.678 -1040.86 284.709 1.52391 1062.42
98850 235.227 -311581 156.147 164244 73.1505 73.2522 35.3932 120 797.626 -483.052 153.867 280.276 -1107.92 1050.92
98900 233.962 -311580 -516.94 164240 73.1405 73.2567 35.3951 120 744.633 -1010.61 -1284.85 492.1 -706.157 1689.43
98950 234.59 -311583 806.124 164232 73.1329 73.2588 35.3959 120 1359.83 627.315 431.224 17.7186 -1034.69 1236.98
99000 232.195 -311580 -10.1177 164227 73.1283 73.2604 35.3963 120 600.178 -649.644 19.1131 910.129 -1254.81 1568.13
99050 230.902 -311580 696.236 164222 73.1261 73.2608 35.3962 120 2235.05 261.183 -407.521 223.078 -255.516 1145.41
99100 231.106 -311582 166.515 164225 73.1279 73.2616 35.3957 120 704.965 148.507 -353.925 1311.33 -995.033 1610.07
99150 231.278 -311582 -571.309 164232 73.1318 73.2619 35.395 120 -536.299 -569.463 -608.165 977.589 -644.946 1752.72
99200 232.417 -311582 -681.094 164231 73.1362 73.2603 35.3934 120 232.723 -2141.24 -134.765 -46.7959 -228.984 1126.89
99250 232.936 -311577 -402.316 164222 73.142 73.2552 35.3912 120 475.725 -692.507 -990.167 957.653 -723.816 600.354
99300 232.007 -311574 741.254 164212 73.1496 73.2491 35.3883 120 1891.42 819.277 -486.932 873.209 -894.328 1397.1
99350 232.914 -311573 151.079 164211 73.1604 73.2442 35.3853 120 -179.291 -449.741 1082.27 825.317 -1152.34 2140.36
99400 233.065 -311574 99.1769 164220 73.1728 73.2398 35.3833 120 -77.3193 -106.528 481.378 -310.569 -110.354 1466.37
99450 234.205 -311575 1464.5 164233 73.1851 73.2361 35.3819 120 898.116 1396.77 2098.61 749.38 -925.378 1343.82
99500 234.592 -311579 -31.9272 164259 73.1981 73.2346 35.3821 120 -188.439 537.313 -444.655 526.05 -789.761 857.801
99550 231.239 -311575 -697.061 164287 73.2109 73.2336 35.3824 120 -1067.94 -416.004 -607.234 636.179 -1050.1 987.124
99600 231.94 -311580 -1313.98 164303 73.2211 73.2312 35.382 120 -1178.42 -1443.92 -1319.61 -205.905 -355.028 886.007
99650 231.487 -311581 -600.179 164302 73.2274 73.2265 35.3811 120 -2101.87 -228.094 529.431 -549.724 -424.283 946.178
99700 231.025 -311579 -702.464 164289 73.2289 73.2203 35.3806 120 -1646.98 -317.785 -142.632 -515.872 388.971 1521.69
99750 232.521 -311581 -111.993 164269 73.2274 73.2129 35.3804 120 -1166.88 177.923 652.974 -19.1788 -786.081 1083.34
99800 232.127 -311574 -434.436 164244 73.2235 73.2053 35.3806 120 -1281.96 144.009 -165.358 -245.865 308.176 1484.43
99850 235.48 -311576 1007.09 164214 73.2171 73.1987 35.3806 120 16.0525 1601.04 1404.17 -184.016 -920.301 652.19
99900 235.445 -311577 802.942 164190 73.2092 73.1948 35.3809 120 -175.969 1014.27 1570.53 339.521 -337.847 1556.17
99950 234.574 -311576 1168.93 164171 73.2001 73.1933 35.382 120 -334.93 1496.05 2345.69 -170.978 -5.28498 454.296
100000 231.208 -311572 472.849 164167 73.1902 73.1958 35.3847 120 167.327 1294.21 -42.9871 -421.618 -724.45 1024.4
100050 233.903 -311579 673.577 164174 73.1807 73.2013 35.3881 120 1574.55 1059.74 -613.555 -167.607 -749.226 1187.33
100100 231.668 -311577 420.033 164194 73.174 73.2094 35.3918 120 460.851 719.397 79.852 -222.081 -378.479 1122.23
100150 231.369 -311578 256.919 164221 73.169 73.2194 35.3953 120 1277.13 294.28 -800.651 436.124 -1214.39 685.964
100200 232.294 -311580 182.41 164252 73.1664 73.2296 35.3981 120 504.144 205.966 -162.878 539.686 -327.805 1362.44
100250 229.081 -311573 -897.771 164279 73.1648 73.2396 35.4 120 -1295.87 -200.46 -1196.98 334.641 -576.795 927.967
100300 231.541 -311575 -531.76 164297 73.1624 73.2487 35.4006 120 -311.26 -882.623 -401.398 -224.47 -292.412 1254.3
100350 235.102 -311577 -341.51 164307 73.1596 73.2564 35.4004 120 920.223 -1124.3 -820.456 114.174 -1454.74 1742.83
100400 235.347 -311575 -988.239 164309 73.1582 73.2607 35.3995 120 -120.216 -948.729 -1895.77 782.355 -758.614 670.327
100450 235.21 -311575 -1045.64 164295 73.156 73.2621 35.3968 120 -583.195 -766.839 -1786.87 779.663 -1086.05 1183.45
100500 232.528 -311571 -197.528 164268 73.1532 73.2617 35.3925 120 -98.2154 -516.901 22.5319 1175.09 -139.754 1236.95
100550 232.591 -311573 119.492 164243 73.1514 73.2608 35.3885 120 578.776 -484.595 264.296 869.022 -690.361 1274.46
100600 234.941 -311580 183.772 164221 73.1511 73.2591 35.3846 120 1126.26 -222.94 -352.003 892.524 -955.487 1458.97
100650 234.061 -311580 161.156 164198 73.1527 73.2564 35.3804 120 560.748 176.152 -253.432 250.791 -643.426 746.405
100700 233.659 -311580 748.954 164180 73.1562 73.2534 35.3761 120 -360.047 939.69 1667.22 601.647 -1380.13 1054.63
100750 232.759 -311579 540.941 164172 73.1611 73.2511 35.3731 120 -452.801 1368.6 707.023 282.342 -1169.02 1557.12
100800 231.76 -311577 642.667 164168 73.1659 73.2492 35.3709 120 272.955 60.8189 1594.23 -101.321 -897.571 1088.82
100850 233.083 -311579 295.527 164175 73.1717 73.2473 35.3705 120 521.223 -546.212 911.569 581.066 -101.076 1483.99
100900 231.148 -311575 367.744 164191 73.1784 73.2456 35.3715 120 348.778 -645.401 1399.85 992.42 -840.243 431.628
100950 234.392 -311580 3.04339 164210 73.1849 73.2433 35.3736 120 -137.968 -322.365 469.463 242.807 -1004.64 1677.76
101000 231.565 -311574 406.99 164231 73.191 73.2407 35.3765 120 -263.537 822.795 661.714 -284.075 201.366 844.789
101050 232.118 -311575 108.752 164264 73.1978 73.2395 35.3809 120 -97.7674 264.487 159.535 528.154 -1280.24 529.823
101100 232.603 -311575 -715.29 164298 73.2042 73.2386 35.3854 120 -647.52 -900.694 -597.658 730.308 157.346 1510.44
101150 234.052 -311578 -901.232 164317 73.208 73.2363 35.3889 120 -1836.13 -469.975 -397.593 -67.344 -1041.23 1197.95
101200 233.058 -311576 -522.06 164322 73.2081 73.2329 35.3914 120 -939.865 -793.822 167.509 387.901 -559.192 1256.28
101250 236.055 -311582 -826.596 164314 73.2056 73.228 35.3935 120 -1115.02 -327.376 -1037.4 -90.0842 -721.481 941.028
101300 232.098 -311574 212.626 164298 73.2007 73.2226 35.395 120 -416.354 79.8092 974.422 -98.3596 -533.377 1617.99
101350 231.568 -311574 -730.757 164278 73.1942 73.2169 35.3965 120 -1015.82 -468.388 -708.061 -55.403 -868.377 462.564
101400 231.797 -311575 -284.776 164248 73.1865 73.2106 35.397 120 -214.327 921.894 -1561.9 29.9994 -256.074 1593.19
101450 231.385 -311577 973.757 164217 73.1788 73.2062 35.3961 120 957.416 1457.5 506.356 -676.907 -966.596 506.568
101500 231.272 -311580 -128.001 164196 73.1721 73.2051 35.3952 120 23.2705 617.151 -1024.42 526.633 -301.468 1018.58
101550 231.353 -311582 681.304 164177 73.166 73.206 35.3938 120 -8.4317 1364.54 687.8 752.112 -528.63 1269.25
101600 230.543 -311580 668.454 164170 73.1609 73.2094 35.3929 120 921.617 1346.05 -262.31 -280.781 -1552.02 1075.5
101650 230.468 -311578 -99.4716 164174 73.1577 73.2157 35.3924 120 555.703 -461.716 -392.402 629.117 -37.6467 911.888
101700 233.019 -311579 829.44 164186 73.1565 73.2232 35.3919 120 979.295 818.031 690.995 -58.7414 -533.195 1466.58
101750 232.095 -311574 469.368 164205 73.1571 73.2322 35.3914 120 610.377 907.841 -110.114 540.024 -725.422 677.96
101800 232.69 -311574 -91.1686 164226 73.1589 73.2423 35.3902 120 1217.98 -814.766 -676.72 1058.34 -397.779 681.224
101850 234.275 -311576 -122.806 164248 73.1629 73.2509 35.3888 120 538.961 -529.619 -377.761 623.982 -731.254 957.68
101900 233.546 -311576 327.259 164269 73.1678 73.2583 35.3873 120 503.474 -1112.86 1591.16 339.519 -911.248 1311.17
101950 232.711 -311575 -832.037 164288 73.1731 73.2636 35.3864 120 -220.43 -1150.9 -1124.78 163.302 -304.175 259.359
102000 233.298 -311578 355.019 164301 73.1783 73.2665 35.3851 120 534.132 -115.694 646.621 -215.748 -1327.4 943.867
102050 231.245 -311577 -955.14 164308 73.1831 73.2676 35.3839 120 -1095.91 -981.215 -788.291 1014.89 -1292.14 1329.49
102100 231.286 -311580 -386.938 164303 73.1856 73.266 35.3823 120 -411.629 -1249.12 499.933 816.768 -695.167 800.292
102150 228.413 -311579 -671.319 164288 73.1869 73.2613 35.3808 120 -699.562 -961.252 -353.141 447.711 -1242.11 567.364
102200 228.912 -311580 -557.827 164267 73.1876 73.2547 35.379 120 -338.503 -858.179 -476.8 817.252 -1411.63 1301.01
102250 230.409 -311581 94.1242 164240 73.1879 73.2465 35.377 120 -184.295 -198.515 665.183 583.93 124.886 1250.58
102300 231.58 -311581 236.67 164211 73.1876 73.2373 35.3754 120 237.345 -181.142 653.807 -67.1128 -948.071 1223.37
102350 231.271 -311579 489.395 164181 73.1862 73.2276 35.3744 120 -4.15496 -83.3144 1555.65 90.2166 -280.28 1839.39
102400 230.942 -311576 783.665 164158 73.1845 73.218 35.3748 120 337.331 1198.98 814.687 41.2972 225.255 960.363
102450 233.898 -311580 1130.01 164148 73.1835 73.2109 35.3765 120 108.276 2134.16 1147.59 442.105 -1279.4 1591.52
102500 235.252 -311581 1813.89 164152 73.1825 73.2077 35.3794 120 1725.55 1480.75 2235.39 -341.796 359.15 1125.4
102550 234.543 -311578 579.801 164177 73.184 73.2079 35.3841 120 794.475 1079.19 -134.266 -243.062 -412.528 1256.19
102600 234.161 -311575 108.65 164211 73.1871 73.2098 35.3889 120 -206.314 375.07 157.195 516.466 -473.33 871.674
102650 232.217 -311571 188.557 164245 73.1895 73.2125 35.3937 120 116.331 529.7 -80.359 -212.675 -830.856 670.543
102700 234.384 -311577 -316.315 164281 73.1914 73.2171 35.3985 120 -823.14 88.0038 -213.808 435.618 -658.207 1163.82
102750 232.589 -311577 -743.27 164314 73.1924 73.2217 35.4029 120 -805.48 12.7714 -1437.1 -220.893 -220.559 652.421
102800 230.212 -311576 -1581.95 164336 73.192 73.2256 35.4058 120 -2129.53 -541.255 -2075.07 -472.161 -428.172 1710.91
102850 229.291 -311576 -398.517 164338 73.1882 73.2289 35.4066 120 -828.818 212.419 -579.154 132.551 -608.771 1225.85
102900 232.691 -311582 -726.204 164331 73.1829 73.2323 35.4059 120 -453.771 -289.701 -1435.14 315.485 -783.36 1867.24
102950 230.844 -311577 -521.734 164313 73.1764 73.2353 35.4038 120 -140.328 -7.83582 -1417.04 -46.0795 -1146.57 1271.86
103000 231.566 -311577 -596.503 164285 73.1688 73.2382 35.4001 120 -395.102 -573.644 -820.764 667.385 -515.395 1020.33
103050 232.254 -311575 461.315 164250 73.1609 73.2405 35.3953 120 454.339 20.3106 909.296 1065.99 -1375.63 1434.95
103100 232.893 -311576 21.1423 164214 73.1539 73.2418 35.3902 120 1086.3 -363.223 -659.645 511.839 -87.8364 795.674
103150 233.522 -311578 577.284 164179 73.1488 73.2426 35.3846 120 776.907 652.124 302.821 1162.73 -592.462 1173.21
103200 233.599 -311578 417.989 164150 73.1458 73.244 35.3792 120 110.25 395.992 747.725 1271.25 -728.986 1540.01
103250 231.699 -311574 664.813 164133 73.145 73.2461 35.375 120 1137.4 311.942 545.097 571.268 -760.07 1265.5
103300 232.254 -311575 1345.37 164135 73.1477 73.2499 35.3722 120 1619.33 1519.58 897.206 708.192 -594.812 1070.04
103350 234.282 -311581 450.853 164157 73.1537 73.2567 35.3709 120 320.051 -96.0317 1128.54 445.822 -1566.46 1755.13
103400 232.304 -311578 737.922 164189 73.1609 73.2638 35.3708 120 490.131 6.05342 1717.58 563.606 -693.446 759.199
103450 231.987 -311581 -366.079 164233 73.1695 73.2706 35.3728 120 -646.799 -1041.58 590.139 254.933 -939.4 681.094
103500 230.71 -311581 -774.271 164276 73.1777 73.2753 35.3758 120 -1049.48 -1739 465.672 549.697 -776.529 2229.34
103550 230.068 -311581 -388.454 164306 73.1844 73.276 35.3788 120 -766.636 -1707.57 1308.85 98.3079 181.536 1301.92
103600 230.146 -311579 -788.34 164329 73.1896 73.2736 35.3824 120 -25.9392 -1637.78 -701.301 669.759 -1241.54 1538.61
103650 232.065 -311578 -332.419 164337 73.193 73.2681 35.3851 120 -291.392 -454.662 -251.203 -67.5439 45.2376 1353.92
103700 232.337 -311576 -851.552 164333 73.1936 73.261 35.3874 120 -1688.33 -959.491 93.1667 571.958 -1014.65 964.164
103750 232.507 -311574 -514.198 164316 73.1903 73.252 35.3897 120 -803.65 129.207 -868.151 581.142 -951.07 877.062
103800 232.37 -311574 -778.949 164288 73.1846 73.2422 35.3911 120 -1380.74 -354.653 -601.449 129.798 -916.832 782.92
103850 234.877 -311579 -513.499 164251 73.1769 73.2322 35.3917 120 -428.426 241.979 -1354.05 614.532 -184.345 1807.74
103900 232.867 -311576 384.409 164212 73.1692 73.2228 35.3915 120 -283.829 1039.5 397.557 1264.01 -1055.24 1225.97
103950 233.071 -311577 341.787 164177 73.1613 73.216 35.3911 120 183.72 866.168 -24.5262 986.991 129.242 1428.78
104000 232.535 -311578 981.86 164147 73.1541 73.2113 35.3903 120 844.914 917.722 1182.94 42.052 -982.777 1337.55
104050 231.043 -311576 528.506 164126 73.1482 73.2083 35.3902 120 973.919 871.086 -259.487 -9.05834 -672.851 1029.41
104100 230.316 -311578 1035.45 164119 73.1449 73.2081 35.3904 120 1278.12 1391.12 437.11 482.544 -1188.33 1234.38
104150 231.405 -311581 1060.54 164125 73.1446 73.2113 35.3902 120 2171.68 1162.85 -152.928 217.274 -1332.1 589.435
104200 231.492 -311583 1589.38 164142 73.1472 73.2171 35.3899 120 1541.75 2048.07 1178.32 857.722 -998.303 820.061
104250 231.118 -311581 746.602 164178 73.1523 73.2265 35.3907 120 885.229 973.433 381.145 68.5197 -1421.44 1120.27
104300 232.657 -311578 610.455 164226 73.1599 73.238 35.3917 120 360.049 752.845 718.47 689.5 -715.574 1922.15
104350 233.981 -311577 -547.149 164273 73.1681 73.2494 35.3924 120 -385.538 -91.9298 -1163.98 1464.48 -286.631 759.41
104400 233.568 -311574 -1048.73 164311 73.1752 73.2596 35.3922 120 -800.161 -1677.3 -668.719 20.9419 -407.301 1804.64
104450 234.114 -311575 -932.46 164333 73.18 73.267 35.3911 120 -1460.37 -1196.77 -140.246 256.148 -809.357 608.23
104500 232.926 -311573 -786.064 164336 73.1813 73.2715 35.3889 120 -1142.66 -553.9 -661.629 508.762 48.3155 2248.56
104550 234.133 -311577 -352.34 164321 73.1791 73.2732 35.3858 120 -524.549 -569.574 37.1035 871.776 -292.423 623.869
104600 235.324 -311581 -775.61 164296 73.1755 73.2729 35.3824 120 -373.804 -851.649 -1101.38 256.53 -1.09635 908.914
104650 233.491 -311581 106.639 164260 73.171 73.2701 35.3781 120 -707.16 378.973 648.105 489.708 -335.634 1369.32
104700 230.956 -311579 230.655 164219 73.1646 73.2668 35.3741 120 -22.0512 -395.935 1109.95 909.362 -612.177 1374.52
104750 233.195 -311583 289.57 164182 73.1582 73.263 35.3711 120 136.73 -409.658 1141.64 1008.68 -49.9709 1562.88
104800 233.773 -311584 994.172 164155 73.1535 73.2591 35.3693 120 812.347 453.027 1717.14 253.987 -835.364 961.828
104850 231.331 -311575 277.902 164141 73.1508 73.2557 35.3692 120 558.007 -848.254 1123.95 753.419 -644.784 1282.12
104900 237.154 -311581 189.335 164137 73.1498 73.2523 35.3704 120 352.731 -175.551 390.824 1202.69 -379.007 1090.79
104950 234.535 -311575 652.648 164142 73.1507 73.2492 35.3726 120 496.902 671.787 789.255 305.255 -466.186 1784.89
105000 233.786 -311574 683.879 164160 73.1528 73.2482 35.376 120 109.372 188.359 1753.91 9.96122 -718.34 970.335
105050 234.664 -311576 155.199 164191 73.1558 73.2482 35.3812 120 497.238 17.5088 -49.1497 84.5875 280.3 1788.84
105100 234.18 -311578 74.4805 164226 73.16 73.2479 35.387 120 -384.625 618.587 -10.5209 1007.15 -847.305 1499.85
105150 232.852 -311578 368.291 164262 73.1648 73.2475 35.3925 120 159.394 417.738 527.741 1298.51 -506.071 1033.32
105200 231.154 -311576 -1302.89 164297 73.1696 73.2466 35.3981 120 -576.96 -980.52 -2351.2 291.333 -337.086 1308.65
105250 233.398 -311581 -877.508 164319 73.1732 73.2443 35.4022 120 -829.681 -711.875 -1090.97 125.241 -440.716 336.816
105300 232.098 -311579 -952.57 164328 73.1747 73.2414 35.4049 120 -960.469 -18.961 -1878.28 139.08 -277.802 1547.05
105350 231 -311576 -904.024 164320 73.1733 73.238 35.4054 120 -784.956 -200.668 -1726.45 387.405 -477.613 1088.82
105400 233.222 -311578 -817.774 164298 73.17 73.2343 35.4041 120 -653.449 -501.486 -1298.39 693.495 -442.039 1075.56
105450 235.283 -311577 -698.761 164263 73.165 73.2301 35.4009 120 -1244.86 239.953 -1091.38 122.017 -444.547 1983.92
105500 231.466 -311567 -34.5749 164216 73.1587 73.2258 35.3961 120 836.937 -345.463 -595.198 -252.63 -543.339 602.811
105550 234.251 -311573 1209.5 164170 73.1539 73.2219 35.3904 120 1686.11 1217.48 724.904 450.495 -316.621 1595.92
105600 234.65 -311574 949.567 164144 73.1524 73.2212 35.3857 120 854.883 655.399 1338.42 768.984 709.521 1001.46
105650 234.667 -311577 -241.793 164134 73.1534 73.223 35.3822 120 995.814 -456.336 -1264.86 -53.0494 -654.934 1312.06
105700 234.185 -311578 1163.86 164129 73.1565 73.2254 35.3786 120 1085.87 439.033 1966.67 -218.402 267.024 1365.81
105750 233.517 -311580 140.792 164143 73.1622 73.2296 35.3767 120 216.687 -149.378 355.068 774.042 -708.723 1466.61
105800 231.987 -311578 856.126 164168 73.169 73.2359 35.3759 120 361.245 1293.78 913.357 563.486 -361.138 1042.92
105850 232.081 -311579 -174.067 164203 73.1758 73.2445 35.3758 120 -717.827 -334.828 530.453 -460.023 -169.407 1391.33
105900 231.954 -311579 534.343 164236 73.1812 73.2528 35.3765 120 560.295 -81.8684 1124.6 180.363 338.024 934.281
105950 233.444 -311581 -319.101 164274 73.1865 73.2606 35.3783 120 -979.62 -87.6077 109.925 521.42 -706.245 1491.95
106000 233.566 -311579 -1250.67 164308 73.1902 73.2674 35.3805 120 -1114.47 -1833.72 -803.827 360.017 -627.158 968.066
106050 234.229 -311575 -1496.62 164328 73.192 73.2709 35.3822 120 -1969.34 -852.05 -1668.48 88.3268 -623.502 2472.57
106100 235.464 -311574 -1195.9 164330 73.1903 73.2719 35.3829 120 -1782.19 -943.52 -862.004 -118.622 -459.609 361.305
106150 235.564 -311574 -1908.26 164314 73.1847 73.2702 35.3831 120 -1813.23 -2297.38 -1614.17 643.837 -385.197 1176.89
106200 236.786 -311577 -569.778 164279 73.1759 73.2646 35.3826 120 -190.231 -809.267 -709.836 756.561 443.112 999.344
106250 233.799 -311574 62.6199 164239 73.1662 73.2576 35.382 120 -615.053 -269.906 1072.82 1062.09 -764.311 2013.91
106300 233.184 -311576 355.569 164200 73.1558 73.2505 35.3821 120 478.802 -142.144 730.048 260.679 -521.463 1162.91
106350 232.856 -311578 847.387 164166 73.1467 73.2431 35.3828 120 1581.8 519.977 440.378 359.025 -577.199 1724.03
106400 233.306 -311580 1046.93 164145 73.1408 73.2364 35.3842 120 1580.32 1214.06 346.402 759.175 -148.658 920.661
106450 234.142 -311582 1208.15 164133 73.1373 73.2315 35.3857 120 1575.19 478.775 1570.48 1171.1 -1055.45 2029.27
106500 232.03 -311578 187.145 164134 73.1365 73.2281 35.388 120 1070.25 768.39 -1277.2 597.785 -346.08 1424.14
106550 234.392 -311582 552.388 164146 73.1382 73.2271 35.3902 120 916.668 570.038 170.458 -85.6338 -708.284 1767.25
106600 231.261 -311575 204.462 164167 73.142 73.2281 35.3924 120 206.011 736.72 -329.345 146.651 -1267.03 1492.36
106650 235.011 -311580 586.834 164197 73.1478 73.2307 35.3948 120 417.479 854.177 488.845 190.428 -384.683 860.558
106700 233.942 -311575 180.415 164237 73.1559 73.2352 35.3974 120 705.027 410.72 -574.503 -55.0357 -1193.31 884.847
106750 234.176 -311572 -845.702 164276 73.1648 73.2401 35.399 120 -469.587 -1000.66 -1066.86 868.301 -230.846 1946.79
106800 233.63 -311570 -1469.28 164298 73.1723 73.2422 35.3991 120 -1305.51 -966.629 -2135.7 164.067 -230.442 1590.36
106850 235.053 -311572 -550.363 164297 73.1767 73.242 35.3969 120 -438.75 438.57 -1650.91 496.515 -866.397 1584.3
