# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
319500 182.466 -311647 -474.852 163880 73.2855 73.0599 35.3427 120 -985.969 381.66 -820.246 181.156 -2348.12 122.902
319550 184.537 -311647 405.279 163903 73.2868 73.0585 35.3475 120 -380.984 243.785 1353.04 -948.513 -2441.29 -53.2814
319600 183.2 -311642 -281.304 163929 73.2861 73.0596 35.3529 120 -1169.64 1033.56 -707.839 -79.9373 -2982.27 -423.255
319650 185.111 -311644 -238.21 163946 73.2823 73.0627 35.3569 120 -1052.77 586.465 -248.32 488.578 -2908.14 -47.6248
319700 185.016 -311644 284.709 163957 73.2762 73.0672 35.3601 120 -176.145 1240.7 -210.431 -504.9 -2792.86 -247.848
319750 183.882 -311642 -170.654 163974 73.2693 73.0746 35.3634 120 -1064.34 339.472 212.904 -235.352 -2868.19 -421.423
319800 183.488 -311642 -655.217 163988 73.2607 73.0828 35.3668 120 -223.622 -510.785 -1231.24 150.326 -2461.01 -529.55
319850 183.361 -311644 -598.508 163992 73.2515 73.0903 35.3685 120 -479.772 -431.668 -884.082 621.649 -2850.54 110.77
319900 182.801 -311645 -455.548 163988 73.242 73.097 35.3689 120 -123.668 -150.025 -1092.95 -73.3013 -2627.06 -8.11001
319950 182.404 -311647 -467.18 163971 73.2318 73.1023 35.3675 120 271.778 -709.545 -963.773 149.089 -2444.66 -636.184
320000 182.917 -311648 -355.211 163938 73.2217 73.1051 35.3641 120 -169.852 -7.78472 -887.997 154.816 -2825.22 175.903
320050 182.235 -311647 373.037 163906 73.2135 73.1075 35.3599 120 1127.59 719.296 -727.777 763.19 -2377.36 -441.084
320100 184.543 -311648 -390.266 163880 73.2081 73.1102 35.3556 120 405.976 -996.703 -580.07 700.762 -2786.81 -286.363
320150 183.878 -311643 732.357 163852 73.205 73.1106 35.3509 120 1087.93 478.58 630.562 401.732 -2368.36 137.912
320200 185.089 -311644 1087.27 163834 73.2053 73.1108 35.3467 120 1513.17 1159.22 589.423 128.379 -2452.18 -449.547
320250 185.692 -311645 1001.43 163832 73.2089 73.1132 35.3434 120 1377.21 290.001 1337.07 1031.84 -3427.82 96.4267
320300 184.491 -311643 332.476 163845 73.2159 73.1158 35.3416 120 466.044 -722.425 1253.81 362.721 -3051.36 -198.044
320350 185.251 -311647 343.858 163869 73.2259 73.1166 35.3416 120 269.782 526.538 235.254 321.899 -2310.6 217.317
320400 185.467 -311649 641.971 163904 73.2379 73.1178 35.3427 120 748.455 261.258 916.199 668.597 -2399.74 -360.742
320450 183.489 -311647 -540.572 163946 73.2517 73.1182 35.3448 120 -284.088 -1394.83 57.2035 149.267 -2586.37 295.02
320500 181.657 -311644 -31.9252 163984 73.2652 73.1162 35.3476 120 122.935 -748.278 529.567 234.84 -2711.89 -261.856
320550 182.739 -311646 -1430.65 164019 73.2764 73.1134 35.3511 120 -935.569 -2233.38 -1123.02 -133.743 -1871.05 216.395
320600 184.484 -311648 -1118.21 164034 73.2837 73.1061 35.3542 120 -915.904 -1579.91 -858.829 490.958 -2452.93 -81.9967
320650 183.783 -311643 -574.073 164028 73.2871 73.0957 35.3563 120 -1890.2 -188.904 356.889 -297.999 -2237.89 459.634
320700 184.445 -311641 -511.226 164004 73.2852 73.0845 35.3574 120 -866.949 -421.682 -245.046 -380.433 -2481.32 -355.019
320750 184.695 -311640 -223.694 163968 73.2809 73.0725 35.3577 120 84.513 -204 -551.595 -272.619 -2686.92 683.943
320800 184.942 -311642 181.793 163928 73.2753 73.0606 35.3575 120 -667.249 1338.69 -126.062 -507.517 -2124.61 -64.3008
320850 183.564 -311640 638.703 163895 73.2691 73.0526 35.3572 120 171.141 1680.37 64.5941 -424.911 -2354.47 -672.608
320900 183.909 -311643 511.033 163872 73.2642 73.0483 35.3568 120 293.796 810.356 428.947 81.6574 -2384.92 -19.9417
320950 184.084 -311646 956.062 163858 73.2586 73.0475 35.3568 120 465.145 1925.69 477.349 -153.899 -2728.65 -253.321
321000 183.457 -311646 -149.45 163853 73.2529 73.0507 35.3569 120 -541.507 526.975 -433.819 -551.288 -1983.28 197.209
321050 183.786 -311647 974.028 163855 73.2486 73.0563 35.3568 120 947.67 1151.64 822.773 -271.489 -2787.31 1.55617
321100 182.867 -311645 1123.95 163875 73.2474 73.0655 35.3572 120 1193.7 1591.76 586.395 -243.779 -2311.96 -29.6797
321150 182.394 -311643 39.7473 163911 73.2483 73.0787 35.3582 120 20.9141 310.815 -212.487 144.168 -1942.64 5.85938
321200 183.098 -311644 36.7479 163947 73.249 73.0928 35.3588 120 -149.626 528.668 -268.798 271.875 -2539.58 -358.127
321250 184.174 -311645 -176.917 163980 73.2491 73.1071 35.3589 120 7.76039 -275.417 -263.095 262.772 -1942.71 -505.739
321300 184.397 -311645 -1062.01 164007 73.2481 73.12 35.359 120 -1419.85 -1720.78 -45.401 198.644 -2632.36 387.901
321350 182.798 -311642 -361.638 164018 73.2441 73.129 35.3588 120 -42.2706 -364.994 -677.649 531.798 -2338.47 -219.364
321400 183.416 -311644 -954.542 164015 73.2393 73.1351 35.3576 120 -27.6296 -1372.31 -1463.68 706.974 -2570.37 549.188
321450 185.408 -311647 -126.844 163997 73.2345 73.1371 35.355 120 850.559 -1347.62 116.526 917.091 -2584.77 -601.693
321500 184.464 -311645 -239.987 163969 73.2311 73.1347 35.3518 120 298.157 -575.127 -442.991 -324.875 -2353.25 657.323
321550 185.845 -311647 -115.489 163936 73.2292 73.1296 35.3481 120 341.446 -434.939 -252.974 146.852 -2362.32 -168.847
321600 183.567 -311644 133.177 163909 73.2294 73.1231 35.3453 120 256.54 -649.37 792.362 270.038 -2818.48 518.809
321650 185.859 -311648 175.601 163888 73.2306 73.115 35.3441 120 -124.704 -19.7736 671.281 486.934 -2291.93 -254.563
321700 182.957 -311644 572.792 163872 73.2322 73.1059 35.3443 120 814.81 346.22 557.347 -299.495 -2989.01 -88.5312
321750 183.798 -311647 205.531 163867 73.2364 73.0972 35.3455 120 415.02 -83.353 284.925 550.924 -2470.21 341.212
321800 182.713 -311646 221.315 163870 73.2425 73.0888 35.3472 120 128.656 244.233 291.055 4.85524 -2478.49 328.852
321850 184.858 -311651 1017.14 163883 73.2501 73.0817 35.3497 120 869.204 638.676 1543.55 57.4734 -2382.39 160.937
321900 182.728 -311646 -309.665 163915 73.2594 73.077 35.3544 120 -111.132 -0.525486 -817.338 -52.6012 -2361.33 -201.311
321950 184.337 -311647 27.3054 163942 73.2678 73.0726 35.3584 120 -358.744 681.172 -240.512 -50.3212 -3023.06 -645.836
322000 185.129 -311645 -172.82 163965 73.2746 73.0694 35.3616 120 -473.211 660.663 -705.912 -361.05 -2584.24 -51.7931
322050 184.504 -311641 -1319.02 163986 73.2801 73.0678 35.3642 120 -853.46 -943.296 -2160.3 233.384 -2043.63 6.31121
322100 185.806 -311644 -284.768 163990 73.2825 73.0659 35.3648 120 -947.015 548.23 -455.518 -78.2509 -2928.72 -135.698
322150 184.448 -311642 -267.921 163981 73.2809 73.0656 35.3639 120 -703.066 880.438 -981.136 -289.51 -1790.29 -514.512
322200 185.822 -311646 572.943 163967 73.2774 73.0671 35.3618 120 537.548 981.142 200.138 -291.092 -3016.97 91.5448
322250 183.603 -311644 -74.4606 163959 73.2739 73.0712 35.3597 120 -236.87 659.844 -646.356 -391.936 -1634.19 285.139
322300 182.89 -311646 -898.581 163951 73.2691 73.0778 35.3572 120 -1222.73 -561.442 -911.574 -27.4899 -1904.08 413.269
322350 182.351 -311648 -362.874 163931 73.2613 73.0843 35.3536 120 -803.36 91.0762 -376.338 372.609 -2199.46 510.001
322400 180.869 -311646 205.589 163903 73.2508 73.0909 35.3492 120 102.681 -65.2326 579.317 284.916 -2322.32 -814.95
322450 182.344 -311648 249.51 163877 73.2406 73.0974 35.3454 120 336.458 530.148 -118.076 -190.222 -1689.47 916.099
322500 181.849 -311645 839.78 163866 73.2334 73.1052 35.3428 120 564.137 662.274 1292.93 861.41 -2034.57 -520.532
322550 184.636 -311648 680.427 163873 73.2285 73.1146 35.3422 120 626.22 10.1437 1404.92 737.116 -1812.09 76.1898
322600 182.768 -311642 -268.423 163890 73.2248 73.1236 35.3433 120 119.201 -1272.81 348.336 4.51 -2907.66 -193.975
322650 184.513 -311645 383.738 163911 73.223 73.1301 35.3454 120 514.752 257.203 379.26 1103.24 -2329.42 -122.651
322700 184.014 -311643 710.14 163939 73.2239 73.1357 35.3485 120 2050.14 -667.393 747.678 724.942 -2108.42 102.716
322750 186.324 -311647 -540.037 163972 73.2289 73.1384 35.3519 120 -163.491 -1201.26 -255.361 540.318 -2138.77 1.03517
322800 185.905 -311646 -813.465 163999 73.235 73.1379 35.3549 120 -933.913 -1601.89 95.4049 562.526 -2930.57 387.931
322850 183.175 -311643 -631.931 164015 73.2397 73.1335 35.3581 120 -378.657 -1105.35 -411.79 -10.986 -1932.31 297.81
322900 183.413 -311647 -777.532 164016 73.2428 73.1254 35.3608 120 -246.663 -739.012 -1346.92 1195.51 -3035.82 22.6971
322950 181.555 -311647 -656.716 164002 73.2442 73.1156 35.3619 120 386.453 -1191.5 -1165.1 944.628 -1651.18 -347.043
323000 183.009 -311649 -658.101 163980 73.2452 73.1047 35.3618 120 -497.657 -449.929 -1026.72 12.8256 -2551.44 654.943
323050 184.63 -311651 -402.617 163948 73.2453 73.0932 35.3606 120 -119.757 -367.857 -720.239 117.49 -2708.57 100.206
323100 182.656 -311645 62.6536 163911 73.2451 73.081 35.3585 120 241.794 507.713 -561.546 552.707 -2100.87 -399.196
323150 182.949 -311644 855.262 163878 73.2448 73.0712 35.3564 120 624.152 1347.7 593.935 -351.159 -2433.96 -275.678
323200 183.995 -311646 -0.749968 163862 73.2465 73.0653 35.3549 120 91.0455 767.265 -860.56 180.514 -2075.29 790.893
323250 184.474 -311645 836.724 163855 73.2496 73.0624 35.3532 120 268.606 1738.5 503.063 486.078 -1631.77 384.021
323300 185.39 -311647 213.307 163861 73.2533 73.0639 35.3521 120 55.9732 1125.91 -541.961 -106.529 -2692.91 -386.957
323350 185.842 -311648 999.447 163873 73.2565 73.0685 35.3509 120 430.137 1429.36 1138.84 -141.475 -2435.18 -171.612
323400 183.921 -311645 -2.29544 163896 73.2604 73.0756 35.3506 120 -78.4969 94.1571 -22.5466 414.289 -2387.91 243.057
323450 183.656 -311644 -351.155 163930 73.2642 73.0848 35.3515 120 -985.373 -78.8902 10.7976 -43.571 -2102.63 335.159
323500 184.545 -311647 -457.301 163962 73.2658 73.0949 35.3528 120 -940.689 171.505 -602.718 -53.0478 -1540.49 183.164
323550 183.041 -311644 359.019 163982 73.2645 73.1048 35.353 120 231.388 218.84 626.828 -76.5948 -2447.38 136.445
323600 182.813 -311646 -1474.86 163995 73.2624 73.1132 35.3528 120 -1943.24 -1795.92 -685.412 -78.4258 -2569.48 -618.879
323650 183.401 -311650 98.4706 163984 73.2565 73.1166 35.3515 120 -725.118 167.921 852.609 345.536 -2789.64 532.835
323700 181.216 -311648 -322.619 163965 73.2487 73.1183 35.3503 120 288.038 -779.213 -476.683 551.519 -2193.27 -241.194
323750 181.523 -311649 222.853 163940 73.2414 73.1177 35.349 120 250.857 -330.982 748.683 329.593 -2388.92 -168.122
323800 183.972 -311651 858.887 163921 73.236 73.1149 35.3487 120 538.187 908.252 1130.22 793.624 -2606.9 86.9976
323850 183.782 -311648 62.4302 163913 73.2323 73.113 35.3497 120 140.833 49.9915 -3.53443 641.476 -1925.64 -43.096
323900 184.227 -311646 -507.397 163908 73.2295 73.1115 35.3507 120 351.248 -1150.47 -722.969 527.073 -2852.79 139.969
323950 184.387 -311645 170.855 163899 73.228 73.1077 35.3512 120 137.951 12.1003 362.514 -0.0866927 -1961.14 320.045
324000 185.163 -311647 630.902 163894 73.2277 73.1041 35.3521 120 1075.34 310.472 506.892 178.593 -2846.51 150.603
324050 184.828 -311645 160.245 163904 73.2307 73.1017 35.3539 120 735.195 -103.309 -151.151 318.473 -2095.83 278.848
324100 185.148 -311645 -323.556 163921 73.2357 73.0998 35.3561 120 -1019.65 175.549 -126.562 525.578 -2379.75 241.234
324150 183.996 -311644 209.846 163939 73.2398 73.0991 35.3584 120 -77.2041 629.614 77.127 233.375 -2219.46 -210.514
324200 184.551 -311648 -269.039 163959 73.2433 73.0996 35.3608 120 -239.586 -394.636 -172.894 537.206 -2244.95 609.779
324250 181.917 -311646 -976.959 163972 73.2462 73.0991 35.3624 120 -759.504 -770.244 -1401.13 180.053 -2134.22 -255.196
324300 182.581 -311648 537.335 163974 73.2484 73.0975 35.3626 120 -99.8753 1165.09 546.791 471.574 -2560.84 338.674
324350 182.492 -311648 -334.617 163979 73.2502 73.0978 35.3626 120 -500.093 32.8878 -536.647 -169.209 -2767 -415.881
324400 183.016 -311647 185.712 163978 73.2511 73.0976 35.362 120 636.538 -140.075 60.6725 -51.5011 -2604.63 717.112
324450 182.266 -311644 -608.99 163969 73.2519 73.0958 35.3607 120 -313.951 -623.395 -889.625 509.824 -2038.36 -143.865
324500 184.345 -311646 -400.501 163951 73.2514 73.0922 35.3587 120 -428.636 -229.595 -543.272 413.627 -2043.49 -15.6015
324550 183.928 -311644 -212.34 163929 73.2501 73.0877 35.3567 120 -308.714 -48.488 -279.819 -586.128 -2172.78 -329.687
324600 184.396 -311645 1146.57 163910 73.2489 73.0839 35.3551 120 1390.32 1054.5 994.9 243.438 -2680.56 -518.468
324650 184.078 -311645 367.999 163907 73.2501 73.083 35.3542 120 682.666 740.699 -319.368 446.126 -2443.84 -104.253
324700 183.168 -311643 806.445 163909 73.2525 73.0838 35.3532 120 -30.8325 1251.61 1198.56 -14.458 -2612.49 375.377
324750 184.07 -311646 -149.495 163919 73.2547 73.0868 35.3529 120 -390.698 157.887 -215.674 303.274 -2117.25 497.821
324800 184.962 -311648 462.053 163933 73.2567 73.0913 35.3527 120 308.793 557.392 519.975 375.961 -2404.39 372.914
324850 184.093 -311649 -56.7179 163947 73.2581 73.0956 35.3529 120 -721.822 -210.399 762.068 205.865 -2421.46 -227.713
324900 182.47 -311646 -452.911 163950 73.2566 73.0984 35.3529 120 -323.014 -448.586 -587.131 134.235 -1900.02 682.881
324950 181.246 -311645 131.61 163943 73.2538 73.1003 35.3519 120 89.6501 -540.441 845.62 268.782 -2599.97 -520.796
325000 183.448 -311650 -384.737 163938 73.2508 73.1017 35.3515 120 22.395 -43.57 -1133.04 187.683 -2414.79 669.317
325050 182.082 -311646 278.204 163930 73.2476 73.1033 35.3505 120 506.745 29.1152 298.75 270.323 -2242.09 -1176.85
325100 182.881 -311645 4.37287 163926 73.2455 73.105 35.3499 120 163.992 -80.8289 -70.0449 154.638 -2170.54 756.949
325150 184.216 -311645 351.714 163924 73.2439 73.1065 35.3496 120 388.475 -575.295 1241.96 709.719 -2164.05 -102.619
325200 183.242 -311642 -76.0561 163927 73.2428 73.1067 35.3507 120 55.5942 -510.594 226.831 36.4103 -2112.09 412.629
325250 185.673 -311645 108.593 163933 73.2425 73.1058 35.3525 120 405.118 -56.5977 -22.7409 790.023 -2631.41 -60.9905
325300 184.046 -311642 -146.786 163940 73.2428 73.1052 35.3542 120 153.628 218.221 -812.207 219.125 -2246.22 104.849
325350 185.188 -311645 130.641 163949 73.2443 73.1054 35.3553 120 771.099 -281.356 -97.8205 -14.2436 -2681.33 356.107
325400 183.794 -311645 1088.95 163959 73.2471 73.1048 35.3563 120 388.557 1354.42 1523.86 778.806 -2146.63 -106.088
325450 182.715 -311646 -45.9202 163974 73.2497 73.1052 35.3582 120 159.117 -278.272 -18.6056 -198.364 -1879.94 646.258
325500 181.185 -311644 -348.065 163989 73.2519 73.1053 35.3603 120 406.962 -779.725 -671.433 -97.65 -2111.19 -342.808
325550 182.296 -311647 -676.337 163997 73.2544 73.103 35.362 120 -411.788 -870.336 -746.886 147.611 -2748.72 119.66
325600 182.141 -311646 -411.842 163993 73.2559 73.0984 35.3626 120 -613.695 483.784 -1105.62 616.262 -2294.43 27.8584
325650 184.872 -311647 -502.003 163983 73.2565 73.0937 35.3625 120 -548.041 -37.8916 -920.076 329.993 -2264.2 151.998
325700 185.926 -311646 178.288 163969 73.2568 73.0889 35.3616 120 576.783 -670.72 628.801 709.421 -2252.1 -23.9971
325750 184.973 -311642 -74.2229 163956 73.2576 73.0833 35.3611 120 57.5912 337.345 -617.605 258.791 -2364.6 253.749
325800 186.3 -311645 7.29143 163942 73.2581 73.0782 35.3602 120 -304.108 594.796 -268.814 200.666 -1688.06 35.9346
325850 184.943 -311645 -17.2569 163927 73.2583 73.0745 35.3589 120 -46.2891 285.86 -291.342 587.947 -1866 687.306
325900 182.765 -311643 440.976 163916 73.2592 73.0721 35.3571 120 680.97 668.671 -26.714 -129.579 -2683.17 452.39
325950 182.646 -311645 198.525 163913 73.2614 73.0717 35.3555 120 187.532 316.552 91.4918 -136.65 -2034.44 -396.518
326000 184.888 -311650 169.98 163916 73.2639 73.0737 35.3542 120 -405.211 493.622 421.527 -214.511 -3014.32 -107.59
326050 183.059 -311647 -117.234 163921 73.2652 73.0772 35.3527 120 -290.414 273.701 -334.988 -61.4885 -1968.26 -686.195
326100 181.289 -311644 72.7032 163927 73.2667 73.0813 35.3515 120 -52.8211 -366.774 637.705 198.913 -2732.6 617.346
326150 184.838 -311648 655.942 163938 73.2677 73.085 35.3516 120 -83.2079 1022.48 1028.56 231.879 -2026.84 -249.435
326200 182.591 -311640 83.2874 163956 73.2685 73.0895 35.3528 120 284.763 -356.453 321.552 783.59 -2392.1 273.086
326250 184.316 -311641 -528.547 163973 73.2703 73.0935 35.3538 120 -1031.27 -32.6675 -521.704 167.441 -1733.22 -109.371
326300 185.146 -311642 -30.0607 163987 73.2702 73.0982 35.3546 120 -130.327 496.197 -456.051 -11.2789 -2567.26 362.499
326350 185.364 -311643 -351.274 163999 73.2689 73.1036 35.3551 120 -556.931 -330.832 -166.06 511.16 -1770.47 272.166
326400 184.776 -311643 -265.658 164003 73.2664 73.1069 35.3557 120 -299.233 -392.219 -105.522 -159.858 -1804.86 -109.426
326450 183.839 -311643 -160.526 164005 73.2637 73.1083 35.3566 120 -51.0306 -794.567 364.02 -85.2392 -1561.73 297.215
326500 184.45 -311645 -1002.21 164001 73.2604 73.1078 35.3577 120 -1004.58 -1004.24 -997.81 -193.318 -1919.25 -167.536
326550 183.217 -311644 431.328 163982 73.2547 73.1042 35.358 120 1014.8 -15.597 294.786 505.577 -2066.54 -384.422
326600 185.356 -311649 110.044 163962 73.2502 73.0995 35.3581 120 363.753 397.943 -431.565 -586.639 -2499.49 -123.852
326650 183.332 -311646 349.561 163944 73.2468 73.0948 35.3582 120 697.454 257.105 94.124 -304.09 -2536.44 -421.25
326700 183.13 -311645 -97.6157 163931 73.2448 73.091 35.3582 120 9.81906 369.129 -671.795 276.69 -2170.02 -338.9
326750 184.497 -311648 898.28 163921 73.2438 73.0884 35.3578 120 1540.4 469.641 684.802 250.849 -2593.07 -482.026
326800 184.368 -311647 8.15487 163922 73.2454 73.0869 35.358 120 844.902 -333.927 -486.51 -98.8815 -1946.97 266.605
326850 182.237 -311642 254.176 163924 73.2486 73.0858 35.3574 120 28.1825 735.068 -0.723842 225.153 -2232.36 3.39962
326900 184.667 -311647 250.226 163931 73.252 73.0864 35.3569 120 -132.526 161.752 721.453 -16.7467 -1986.49 -306.122
326950 184.769 -311647 625.867 163943 73.2555 73.0883 35.357 120 221.433 872.202 783.965 97.0542 -2837.03 380.69
327000 183.296 -311644 -107.981 163966 73.2603 73.0921 35.3578 120 62.3592 -129.842 -256.462 142.33 -2521.02 395.24
327050 183.283 -311644 186.06 163991 73.2655 73.0961 35.3586 120 -329.708 465.779 422.109 -351.585 -3004.9 -570.411
327100 184.543 -311645 -985.164 164013 73.2699 73.1001 35.3595 120 -985.139 -743.993 -1226.36 97.2792 -1835.02 -205.236
327150 184.144 -311645 -490.832 164018 73.2722 73.1021 35.3584 120 124.873 -829.778 -767.592 -184.387 -2264.38 -197.268
327200 182.831 -311643 -542.248 164011 73.2741 73.1014 35.3563 120 -1073.13 -318.275 -235.343 56.2643 -2314.39 -188.33
327250 183.879 -311645 -451.247 163993 73.2732 73.0994 35.3538 120 -568.048 -637.437 -148.257 -1.13783 -2459.44 -573.708
327300 183.929 -311645 449.734 163965 73.2705 73.0953 35.351 120 -25.5031 345.772 1028.93 -614.165 -2076.66 34.8173
327350 185.491 -311648 582.473 163938 73.2673 73.0909 35.3488 120 -126.136 873.558 999.996 286.946 -2036.45 152.058
327400 184.889 -311647 77.4497 163920 73.2643 73.0879 35.3478 120 -311.295 639.179 -95.5351 -402.023 -2188.2 218.829
327450 184.707 -311647 -379.142 163907 73.2615 73.0859 35.3474 120 -340.944 -168.583 -627.898 374.988 -2410.25 609.316
327500 182.642 -311644 980.265 163900 73.2597 73.0846 35.3473 120 1007.47 796.58 1136.74 5.21041 -2536.84 -456.981
327550 183.595 -311646 -56.126 163910 73.2601 73.0858 35.3489 120 -197.037 -74.939 103.598 -49.8825 -1666.91 600.166
327600 182.76 -311645 -11.0842 163924 73.2604 73.088 35.3507 120 36.4013 513.343 -582.997 -305.388 -1990.58 -422.66
327650 184.343 -311648 379.452 163937 73.2604 73.0906 35.352 120 221.409 312.905 604.043 -821.729 -1630.89 504.35
327700 182.28 -311643 240.773 163958 73.2615 73.0945 35.3542 120 235.73 -39.0788 525.669 -344.303 -2334.87 54.7665
327750 182.888 -311643 -258.23 163983 73.2634 73.098 35.357 120 -577.193 -708.535 511.038 28.9789 -1915.93 -327.227
327800 183.756 -311643 -1007.18 164000 73.2636 73.0992 35.3601 120 -1692.84 -135.721 -1192.96 208.567 -2282.87 -266.768
327850 185.752 -311645 -254.923 164004 73.2607 73.0986 35.3625 120 154.794 -201.665 -717.898 140.925 -2468.14 -184.201
327900 184.575 -311641 -401.124 163999 73.2577 73.0964 35.364 120 -470.326 -556.52 -176.525 -228.924 -2515.23 -15.4728
327950 185.749 -311643 -34.6692 163987 73.2548 73.0929 35.3645 120 4.76607 -208.095 99.3217 326.126 -2072.63 -404.592
328000 185.153 -311643 -746.99 163971 73.252 73.089 35.3644 120 17.7872 -208.531 -2050.23 -992.029 -2450.03 -324.658
328050 184.54 -311644 230.349 163951 73.2502 73.085 35.3627 120 454.078 205.488 31.4805 290.74 -2401.18 180.385
328100 184.47 -311649 238.317 163936 73.2504 73.0825 35.3606 120 -123.586 1219.98 -381.442 -234.19 -2819.88 -272.766
