# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
331850 110.201 -311744 145.98 163746 73.2627 72.9244 35.3902 120 -775.267 825.447 387.759 -2515.09 124.014 2022.05
331900 110.057 -311743 117.208 163732 73.2603 72.9251 35.3881 120 -656.124 540.47 467.276 -2230.08 -425.501 1534.73
331950 110.362 -311743 510.319 163731 73.2564 72.9287 35.388 120 -97.2298 871.922 756.264 -2863.58 105.016 2291.92
332000 111.725 -311745 472.399 163743 73.2517 72.9352 35.3896 120 127.459 361.99 927.748 -2871.13 -142.383 1212.34
332050 110.655 -311742 -209.452 163765 73.2454 72.9441 35.3931 120 -774.069 223.062 -77.3499 -2174.69 444.444 1813.56
332100 112.443 -311746 -7.05001 163788 73.2358 72.9552 35.3974 120 93.6602 -69.4916 -45.3186 -2759.97 113.25 1930.03
332150 110.867 -311743 -709.009 163809 73.2253 72.9665 35.4016 120 -815.107 -723.566 -588.356 -2192.32 267.406 1783.95
332200 110.635 -311744 -416.24 163808 73.2122 72.9734 35.4043 120 -493.055 -722.067 -33.5977 -1942.28 212.034 1561.09
332250 109.217 -311744 -242.839 163797 73.1989 72.9769 35.4067 120 1084.05 -1008.44 -804.126 -1793.76 -557.756 2041.7
332300 110.536 -311747 -398.918 163783 73.1893 72.9772 35.4082 120 481.75 -841.76 -836.746 -2130.7 154.767 1610.3
332350 110.513 -311747 30.3052 163760 73.1824 72.9742 35.4079 120 702.803 -56.3819 -555.505 -1722.04 106.573 2154.61
332400 109.639 -311744 310.859 163736 73.1802 72.97 35.406 120 901.525 658.695 -627.643 -1387.03 -228.274 1872.51
332450 110.655 -311745 193.137 163728 73.1838 72.9684 35.4031 120 1095.3 -443.172 -72.7207 -1558.17 103.668 1974.4
332500 110.429 -311744 269.915 163727 73.1917 72.9659 35.4003 120 917.623 -122.654 14.7771 -2284.69 -51.1804 2074.08
332550 111.374 -311745 169.05 163734 73.2033 72.9628 35.3978 120 340.089 -283.592 450.653 -1946.24 38.4841 1899.04
332600 110.982 -311744 -342.26 163751 73.2167 72.9594 35.3966 120 347.401 -1153.72 -220.465 -2490.6 235.983 1918.97
332650 110.725 -311743 387.356 163766 73.2309 72.9533 35.3959 120 -67.1636 568.915 660.315 -2009.95 832.29 1553.79
332700 111.51 -311744 -274.596 163786 73.2438 72.9494 35.3959 120 -847.809 98.382 -74.3609 -2448.39 -355.379 2006.48
332750 112.01 -311745 -6.86224 163798 73.2534 72.9462 35.3954 120 -533.888 211.534 301.767 -2878.7 91.2177 1804.71
332800 111.199 -311744 150.96 163807 73.2609 72.9433 35.3953 120 -712.075 108.089 1056.87 -2075.24 -151.328 1503.25
332850 110.247 -311744 -487.541 163814 73.2645 72.9412 35.3961 120 -792.413 -106.28 -563.93 -2490.91 60.105 1785.3
332900 110.656 -311747 -310.598 163806 73.2629 72.9389 35.3961 120 -895.705 -33.7317 -2.35746 -3229.76 377.929 2353.09
332950 110.314 -311747 -69.0307 163787 73.2566 72.937 35.396 120 -531.398 130.302 194.004 -2530.51 375.434 1975.76
333000 111.284 -311748 129.388 163764 73.2471 72.9356 35.3962 120 -374.912 119.853 643.221 -2675.27 110.813 2270.91
333050 109.879 -311745 244.903 163740 73.235 72.9344 35.3976 120 -29.3485 849.566 -85.5103 -2507.75 104.66 1876.31
333100 110.88 -311745 727.465 163725 73.2219 72.9375 35.3992 120 618.107 1065.51 498.774 -2529.33 -519.243 2153.59
333150 111.391 -311745 -174.889 163729 73.2111 72.9447 35.4017 120 462.605 -283.457 -703.816 -2401.24 3.77277 2037.86
333200 111.274 -311745 353.731 163729 73.2022 72.9515 35.4027 120 816.839 -64.1915 308.544 -1605.7 447.439 1506.21
333250 110.929 -311743 13.226 163734 73.1965 72.958 35.4034 120 582.748 -284.831 -258.239 -1849.34 320.952 2032.22
333300 110.426 -311743 539.18 163752 73.194 72.9656 35.4049 120 872.496 378.917 366.128 -1920.84 252.107 1861.39
333350 110.7 -311743 11.7843 163787 73.1955 72.9744 35.4074 120 575.245 -471.199 -68.6933 -1825.33 266.684 1698.86
333400 110.986 -311744 -578.09 163817 73.2 72.9805 35.4087 120 131.333 -1038.88 -826.722 -2023.11 231.707 1908.65
333450 111.305 -311746 -414.583 163830 73.2067 72.9814 35.4079 120 231.574 -1039.95 -435.371 -2351.45 -305.057 1449.22
333500 109.822 -311744 -711.754 163830 73.2154 72.9773 35.4056 120 -127.958 -866.095 -1141.21 -2017.03 464.703 1938.23
333550 109.986 -311746 -37.7539 163804 73.223 72.9688 35.4005 120 -119.826 -138.196 144.76 -1975.99 -389.414 1369.17
333600 110.415 -311747 -285.547 163768 73.2286 72.9589 35.3947 120 -81.3058 -358.763 -416.572 -2329.59 -82.0695 2576.66
333650 109.16 -311744 213.471 163726 73.2333 72.948 35.3887 120 87.2545 -202.018 755.178 -2506.7 77.9606 1647.6
333700 110.707 -311746 1064.69 163694 73.2387 72.9372 35.3843 120 417.584 1045.32 1731.16 -2557.92 393.366 2097.05
333750 110.733 -311744 292.285 163689 73.2452 72.9308 35.3835 120 -245.112 1012.72 109.251 -2460.62 -510.321 1653.41
333800 112.066 -311745 708.701 163705 73.2508 72.929 35.3849 120 -125.751 707.318 1544.54 -2315.08 505.895 1924.87
333850 111.564 -311744 128.824 163744 73.2563 72.9315 35.3895 120 -244.282 136.313 494.441 -2511.56 -18.959 1888.3
333900 111.19 -311744 -423.413 163785 73.2596 72.9351 35.3951 120 -865.256 -268.455 -136.527 -3175.95 80.949 2124.37
333950 109.898 -311741 65.6701 163811 73.2583 72.9377 35.4 120 -627.358 611.519 212.849 -2734.61 62.3891 1866.73
334000 110.6 -311744 -36.9896 163829 73.2531 72.9411 35.4048 120 -474.717 795.111 -431.363 -2272.24 -105.858 2198.19
334050 110.783 -311745 -613.686 163837 73.2442 72.9454 35.4087 120 -694.201 -768.473 -378.384 -2349.29 26.467 1904.43
334100 110.964 -311746 -902.328 163825 73.2309 72.9487 35.411 120 -611.785 -678.83 -1416.37 -2644.96 77.6905 2036.99
334150 111.103 -311748 -239.689 163789 73.2142 72.9511 35.4101 120 10.4111 198.705 -928.182 -2316.67 134.944 1224.24
334200 109.501 -311745 262.796 163743 73.198 72.9533 35.4068 120 777.816 334.893 -324.321 -2038.33 -281.152 2021.02
334250 110.037 -311746 817.106 163708 73.1863 72.9574 35.4031 120 1520.94 244.422 685.96 -2480.64 636.067 1969.38
334300 110.937 -311746 794.153 163696 73.1807 72.9631 35.4003 120 1368.34 237.044 777.078 -1654.24 185.514 2101.2
334350 110.824 -311744 468.418 163699 73.1814 72.9683 35.3981 120 1017.1 8.63192 379.525 -1584.62 413.095 1415.2
334400 111.448 -311744 283.37 163715 73.1883 72.9722 35.3964 120 642.119 -274.531 482.522 -1892.89 441.014 2152.23
334450 110.532 -311742 53.2854 163738 73.1988 72.9733 35.3957 120 553.43 -552.543 158.969 -2114.09 345.684 2108.96
334500 111.558 -311743 467.813 163762 73.2113 72.9714 35.3957 120 846.258 67.6077 489.573 -2449.32 -440.589 1774.17
334550 111.12 -311743 -119.392 163791 73.226 72.9694 35.3959 120 100.524 -206.839 -251.862 -2372.05 84.7941 2228.82
334600 111.816 -311745 -340.916 163818 73.2415 72.9662 35.3959 120 -1155.65 -14.312 147.218 -2330.99 -68.3405 1561.55
334650 109.881 -311743 -736.303 163837 73.2545 72.9616 35.396 120 -514.528 -1395.43 -298.95 -2344.62 -63.864 2021.43
334700 110.091 -311744 -482.902 163835 73.2644 72.9524 35.3952 120 -614.569 -556.426 -277.712 -2423.11 -1067.36 1344.98
334750 109.404 -311744 -296.638 163816 73.2698 72.9409 35.394 120 -1672.38 356.029 426.441 -2500.2 -228.091 2292.07
334800 110.003 -311745 -405.33 163786 73.2686 72.93 35.3934 120 -826.856 -40.9204 -348.213 -2445.49 3.30338 2097.3
334850 110.634 -311746 236.227 163748 73.2621 72.9201 35.3931 120 -272.821 348.928 632.575 -2894.41 386.325 1947.36
334900 110.883 -311746 118.442 163712 73.2518 72.9131 35.3938 120 -198.939 861.405 -307.14 -2466.96 495.321 1356.67
334950 109.93 -311743 927.707 163684 73.24 72.9106 35.3944 120 -46.6033 2021.92 807.808 -2479.94 285.428 2215.96
335000 110.249 -311744 749.512 163679 73.2296 72.916 35.396 120 630.588 1378.59 239.36 -2764.4 -563.625 1997.12
335050 111.56 -311746 467.783 163700 73.2224 72.9278 35.3982 120 602.626 345.102 455.62 -2409.2 -320.675 2668
335100 110.555 -311743 653.279 163739 73.2178 72.9428 35.4015 120 324.365 862.4 773.073 -1806.37 10.2047 1951.12
335150 110.949 -311743 -362.547 163792 73.2149 72.9609 35.4056 120 107.357 -834.523 -360.476 -2257.48 -135.254 1847.48
335200 111.565 -311744 -449.918 163833 73.213 72.9749 35.4085 120 -41.6441 -621.347 -686.763 -2217.2 -329.931 1862.35
335250 110.854 -311742 -1114.11 163854 73.2122 72.9842 35.4091 120 -192.171 -1390.56 -1759.61 -2214.16 -9.63538 1754.07
335300 110.935 -311742 -221.687 163844 73.2109 72.987 35.406 120 369.67 -1018.9 -15.834 -2039.82 -358.684 2623.09
335350 112.293 -311745 -445.186 163813 73.209 72.985 35.4012 120 200.944 -1183.75 -352.752 -1691.16 -248.318 1637.76
335400 110.533 -311742 -53.8634 163767 73.2071 72.978 35.3957 120 154.468 -805.966 489.909 -2592.4 230.047 2173.38
335450 110.768 -311744 837.1 163716 73.2058 72.9663 35.3909 120 988.441 141.812 1381.05 -2542.14 -123.645 1859.89
335500 111.391 -311746 1077.15 163685 73.2091 72.9542 35.3884 120 608.332 1320.63 1302.48 -1872.47 97.0371 2627.5
335550 110.943 -311746 715.758 163686 73.2174 72.9473 35.3882 120 847.071 353.763 946.441 -1709.47 -208.212 1780.98
335600 109.544 -311744 451.248 163715 73.2293 72.9441 35.3902 120 628.005 25.2986 700.441 -2583.04 -189.142 2536.32
335650 111.326 -311748 -79.6274 163753 73.2426 72.9414 35.3934 120 -1129.74 83.6762 807.177 -2569.69 482.433 1474.42
335700 111.01 -311745 -421.736 163786 73.2527 72.9388 35.3968 120 -647.095 -38.7626 -579.351 -2432.55 -133.151 2253.43
335750 111.418 -311744 -372.127 163803 73.2586 72.9364 35.3988 120 -846.574 231.912 -501.72 -2352.26 -26.0849 1975.56
335800 112.072 -311743 -374.759 163801 73.2585 72.9336 35.3997 120 -718.894 -213.922 -191.461 -2327.88 410.304 2340.59
335850 112.071 -311743 64.6019 163788 73.2551 72.9311 35.3999 120 -139.398 222.509 110.694 -2791.92 -95.5048 1826.03
335900 111.243 -311742 -353.532 163778 73.2504 72.9304 35.4002 120 -1133.9 164.809 -91.5104 -2492.93 505.513 1899.44
335950 110.591 -311742 -367.347 163761 73.2418 72.9305 35.4006 120 -736.394 202.522 -568.17 -2423.38 -500.56 2024.87
336000 111.662 -311745 54.2584 163740 73.2306 72.9321 35.4007 120 71.9772 378.175 -287.377 -2313.78 200.462 1767.32
336050 110.962 -311745 333.822 163726 73.2211 72.9364 35.4003 120 579.778 565.661 -143.971 -2486 -59.0228 2012.59
336100 110.196 -311744 149.39 163725 73.2141 72.9448 35.3993 120 15.492 140.828 291.85 -2436.76 350.041 2513.61
336150 109.767 -311743 523.878 163732 73.2083 72.9552 35.3987 120 796.914 185.373 589.346 -2301.43 452.207 2165.7
336200 110.152 -311744 417.663 163755 73.2068 72.9656 35.3993 120 879.766 -57.8299 431.053 -2055.87 295.337 2180.92
336250 111.044 -311745 -46.4659 163785 73.2094 72.9737 35.4006 120 130.435 -687.643 417.81 -1814.91 431.036 1932.32
336300 110.879 -311745 -669.655 163811 73.2136 72.9781 35.4021 120 -64.0532 -1382.01 -562.901 -2480.04 -85.7124 1914.21
336350 110.476 -311743 -447.7 163824 73.2182 72.9785 35.4025 120 -220.975 -323.616 -798.51 -2044.13 89.6517 2118.86
336400 110.968 -311745 -569.636 163819 73.2211 72.9761 35.4012 120 -54.5787 -1041.25 -613.084 -2392.24 -363.457 2184.51
336450 110.809 -311744 -107.616 163791 73.2229 72.9682 35.3981 120 245.621 -966.778 398.31 -2168.15 342.03 1725.48
336500 111.61 -311746 88.473 163753 73.2246 72.9566 35.3946 120 -504.571 617.35 152.641 -2201.43 -335.329 2097.79
336550 111.733 -311745 479.662 163725 73.2268 72.9471 35.3921 120 473.954 824.831 140.203 -2711.46 116.091 2376.61
336600 110.774 -311744 212.892 163716 73.2316 72.9411 35.3908 120 183.035 75.232 380.41 -2404.81 363.975 2390.06
336650 111.455 -311745 321.672 163722 73.2383 72.9369 35.3909 120 -87.7796 407.149 645.647 -2522.64 -127.781 1772.28
336700 111.119 -311744 516 163742 73.2455 72.9352 35.3924 120 -533.641 1287.57 794.068 -2839.48 29.1915 2232.12
336750 110.959 -311744 15.3642 163770 73.2504 72.9368 35.3954 120 -7.03004 39.1057 14.0168 -2483.7 -431.415 1500.24
336800 110.099 -311742 -214.888 163791 73.2526 72.9377 35.3984 120 -872.961 33.0552 195.242 -2262.23 -133.258 2079.33
336850 110.616 -311744 -187.931 163800 73.2503 72.9393 35.4008 120 -915.473 234.619 117.061 -2459.51 -117.61 1674.84
336900 110.26 -311744 -249.782 163799 73.2432 72.9425 35.4024 120 -593.478 73.1569 -229.026 -2308.86 -521.636 2198.74
336950 109.36 -311743 -357.703 163793 73.2339 72.9465 35.4036 120 -25.176 -364.395 -683.538 -2269.61 -85.2297 2261.95
337000 110.55 -311745 280.492 163788 73.2257 72.9512 35.4042 120 698.446 61.3016 81.7295 -2399.69 -408.704 2164.66
337050 111.012 -311746 -220.002 163786 73.2195 72.9568 35.4041 120 136.859 -210.971 -585.893 -1939.46 264.297 2408.93
337100 110.877 -311745 -89.6362 163778 73.2132 72.9621 35.4029 120 -401.45 -464.496 597.038 -2320.93 447.33 1762.78
337150 111.686 -311745 -18.7951 163765 73.2057 72.9658 35.402 120 280.618 -553.835 216.832 -2555.48 563.461 2081.84
337200 111.589 -311744 -201.555 163753 73.1995 72.9679 35.4012 120 164.679 -448.012 -321.331 -1714.67 -48.2104 1620.6
337250 110.945 -311741 513.709 163738 73.1953 72.9686 35.3996 120 1249.57 30.9678 260.586 -1864.42 50.0905 1779.24
337300 112.66 -311744 -254.14 163738 73.1959 72.97 35.3987 120 1032.09 -398.345 -1396.16 -2024.89 -272.903 2440.27
337350 111.431 -311743 112.165 163746 73.2018 72.972 35.3965 120 674.698 -522.94 184.737 -1913.18 141.818 2030.61
337400 110.551 -311743 -260.425 163762 73.2115 72.9724 35.3951 120 419.538 -805.997 -394.817 -2131.28 253.572 1574.99
337450 111.182 -311745 -21.8559 163775 73.2227 72.9696 35.394 120 -198.67 -466.278 599.38 -2401.05 -238.124 1681.89
337500 110.478 -311744 -272.075 163786 73.2335 72.9642 35.3939 120 -738.938 -49.9707 -27.316 -2024.14 223.996 2008.64
337550 111.528 -311746 -244.156 163792 73.243 72.9572 35.3939 120 -172.805 -439.156 -120.505 -2029.55 137.048 2049.98
337600 109.986 -311743 -731.495 163793 73.2505 72.9494 35.3942 120 -618.204 -1044.71 -531.565 -2714.8 163.919 1642.73
337650 111.073 -311744 253.967 163778 73.2534 72.9405 35.3939 120 -410.031 732.528 439.404 -2331.17 -400.085 1864.44
337700 110.175 -311743 219.59 163763 73.253 72.9348 35.3937 120 -308.229 408.061 558.939 -2545.54 -40.1466 1742.44
337750 110.979 -311744 -230.985 163755 73.2507 72.932 35.3943 120 -748.261 437.226 -381.919 -2439.01 327.923 1813.86
337800 111.476 -311743 -350.364 163752 73.2463 72.9325 35.3956 120 -304.683 -282.707 -463.703 -2333.19 -437.896 2269.88
337850 111.368 -311743 -8.33475 163752 73.24 72.935 35.3975 120 -437.074 49.9409 362.129 -2412.34 333.381 2118.23
337900 111.257 -311742 525.266 163754 73.2318 72.9376 35.4005 120 -15.9263 545.776 1045.95 -2513.39 -234.765 1827.03
337950 111.217 -311741 392.974 163760 73.2238 72.9407 35.4043 120 571.756 458.622 148.543 -2357.28 386.032 1703.72
338000 112.333 -311744 -195.421 163773 73.2177 72.9446 35.408 120 116.115 62.4639 -764.842 -2405.89 218.099 1239.71
338050 111.293 -311743 -313.553 163780 73.2116 72.9493 35.4102 120 129.559 -60.269 -1009.95 -2409.07 -306.304 1768.73
338100 111.325 -311744 422.573 163777 73.2051 72.955 35.41 120 541.879 566.692 159.147 -2324.55 -452.676 2044.11
338150 110.87 -311745 -330.873 163774 73.2 72.9617 35.4086 120 -37.3978 -117.102 -838.12 -2096.49 -255.995 2226.28
338200 110.217 -311745 380.16 163766 73.1967 72.968 35.4054 120 1013.59 398.657 -271.769 -2250.25 -65.1206 2157.84
338250 110.846 -311746 -394.677 163769 73.1983 72.9748 35.4019 120 669.762 -900.803 -952.99 -2090.99 153.877 1990.49
338300 110.063 -311744 -281.457 163769 73.2033 72.9787 35.3976 120 301.818 -794.64 -351.551 -2008.08 209.315 1907.11
338350 111.733 -311746 157.507 163763 73.2095 72.9794 35.3929 120 370.688 -258.609 360.441 -1897.38 372.666 2158.49
338400 112.031 -311746 -306.979 163761 73.2178 72.978 35.3892 120 -81.7659 -738.906 -100.265 -2190.18 382.191 1798.1
338450 111.635 -311743 274.327 163758 73.2266 72.9729 35.3867 120 370.233 -669.68 1122.43 -2563.18 -232.413 1726.26
338500 111.547 -311742 -41.9523 163758 73.2354 72.9647 35.3866 120 -530.274 -358.767 763.184 -2306.37 54.6194 1944.64
338550 111.749 -311742 255.399 163759 73.2414 72.9552 35.3884 120 -260.14 102.655 923.683 -2408.74 -39.2414 1413.52
338600 112.163 -311743 185.153 163761 73.246 72.9447 35.3919 120 -457.456 581.5 431.414 -2274.55 -253.975 1580.63
338650 112.237 -311745 -93.3459 163764 73.2487 72.9356 35.3956 120 -619.043 -81.2314 420.237 -2409.62 -346.508 1995.36
338700 111.054 -311744 473.517 163770 73.2499 72.928 35.3998 120 179.879 1203.09 37.5784 -2580.34 484.339 1789.56
338750 110.843 -311744 -91.5212 163780 73.25 72.9245 35.4037 120 -433.677 706.51 -547.396 -2813.61 94.2987 2269.1
338800 111.339 -311745 -157.029 163785 73.2468 72.9251 35.406 120 -168.892 580.831 -883.027 -2389.39 672.385 2083.42
338850 111.446 -311745 373.771 163790 73.2424 72.9305 35.4067 120 113.479 575.466 432.367 -2348.18 434.034 2498.44
338900 110.802 -311745 -1028.91 163795 73.2369 72.9377 35.4069 120 -1302.67 -654.435 -1129.64 -2599.64 581.446 2342.76
338950 111.22 -311745 -554.964 163783 73.2278 72.9432 35.4061 120 -895.434 120.166 -889.625 -2423.78 -112.976 2371.73
339000 110.928 -311744 242.38 163765 73.2159 72.9493 35.4049 120 579.259 170.133 -22.2527 -2000.64 272.203 1652.88
339050 111.193 -311745 374.134 163750 73.2064 72.9548 35.4036 120 1241.82 280.928 -400.351 -2112.91 -211.727 1703.7
339100 110.732 -311744 81.7761 163750 73.2028 72.9612 35.4022 120 560.677 -312.073 -3.27526 -1959.82 -299.594 1764.08
339150 111.919 -311746 155.698 163758 73.2033 72.9665 35.4011 120 753.292 212.547 -498.744 -1972.27 216.484 2239.24
339200 110.913 -311743 360.96 163768 73.2063 72.9709 35.3997 120 771.439 -282.274 593.715 -2134.2 -374.799 1753.3
339250 111.404 -311744 -1087.58 163784 73.2125 72.9734 35.3989 120 -456.541 -1697.71 -1108.5 -2158.9 -313.38 1827.35
339300 111.031 -311743 -169.928 163783 73.2184 72.9715 35.3967 120 40.0245 -416.689 -133.121 -2034.77 97.2431 2219.85
339350 111.427 -311744 -228.103 163776 73.2235 72.9685 35.3945 120 -604.709 -648.71 569.111 -2349.3 366.915 1752.52
339400 111.133 -311744 -108.243 163771 73.2274 72.9633 35.3938 120 -34.6631 -268.833 -21.232 -2500.93 -90.2693 1581.72
339450 110.099 -311744 -84.7561 163765 73.2316 72.9559 35.3942 120 -284.542 -516.928 547.201 -1978.76 219.363 1933.21
339500 110.482 -311746 -153.768 163761 73.2364 72.9468 35.3954 120 -313.381 515.637 -663.56 -2491.8 -158.288 2157.19
339550 110.444 -311746 393.228 163762 73.2407 72.9398 35.3969 120 357.523 330.091 492.069 -2627.75 200.529 1951.73
339600 110.396 -311747 -628.228 163771 73.2448 72.9361 35.3987 120 -1025.68 -190.314 -668.69 -2739.41 -404.91 1904.77
339650 109.97 -311745 387.386 163770 73.2457 72.9329 35.3997 120 14.5979 557.787 589.775 -2607.34 60.0813 1995.75
339700 110.713 -311744 -152.769 163776 73.2452 72.9318 35.4017 120 -602.597 228.73 -84.4392 -2698.29 -297.645 2077.39
339750 110.747 -311742 138.05 163779 73.2415 72.9327 35.4036 120 -324.389 809.224 -70.6856 -2362.21 328.814 1914.31
339800 111.038 -311742 -287.249 163786 73.2362 72.9369 35.4057 120 -325.76 289.104 -825.092 -2281.4 -277.327 2454.6
339850 111.104 -311742 -577.661 163786 73.2295 72.942 35.4064 120 -542.337 51.6894 -1242.34 -2449.12 -314.215 1995.1
339900 110.77 -311742 94.1202 163773 73.2216 72.947 35.4051 120 -29.6752 396.427 -84.3915 -2564.7 -253.527 2041.33
339950 111.157 -311744 502.232 163759 73.2142 72.9522 35.403 120 427.259 595.53 483.909 -2412.29 93.6961 1712.71
340000 110.253 -311744 209.825 163753 73.2094 72.9578 35.4013 120 1069.78 -551.263 110.955 -2205.64 165.222 1812.39
340050 110.924 -311745 572.752 163755 73.2084 72.9621 35.4003 120 503.179 -111.288 1326.37 -1819.63 570.7 2252.07
340100 110.939 -311747 -575.502 163770 73.2101 72.9659 35.4007 120 -434.888 -431.831 -859.787 -2204.05 363.532 1813.76
340150 111.073 -311747 -362.4 163777 73.2118 72.9689 35.4001 120 81.8024 -333.946 -835.055 -2425.86 144.737 2067.69
340200 111.366 -311747 -63.6047 163778 73.2144 72.9707 35.3982 120 429.363 -716.163 95.9859 -2429.09 -24.7269 1448.02
340250 110.681 -311744 -218.581 163775 73.2183 72.9695 35.396 120 -392.122 -511.937 248.317 -2346.18 773.737 2303.38
340300 112.391 -311744 72.2434 163765 73.2215 72.9655 35.3943 120 160.325 -358.961 415.365 -2427.49 -322.191 1356.66
340350 112.395 -311743 170.715 163757 73.2247 72.9593 35.394 120 156.794 -134.777 490.127 -2307.41 -197.096 2381.48
340400 112.044 -311743 458.393 163759 73.2288 72.9533 35.3954 120 576.713 380.228 418.236 -2125.92 171.529 1863.89
340450 111.407 -311743 529.778 163769 73.2338 72.9493 35.3973 120 795.649 412.379 381.306 -2026.51 -419.076 2243.13
340500 111.388 -311744 -450.648 163784 73.2395 72.9467 35.3989 120 -441.928 -295.229 -614.787 -2207.89 360.593 1946.85
340550 110.524 -311744 -281.771 163787 73.2433 72.9431 35.3994 120 -336.749 -653.659 145.096 -2523.77 57.782 1809.87
340600 110.084 -311744 -13.6166 163784 73.2453 72.9388 35.3999 120 -573.52 -150.343 683.013 -2267.06 178.046 2155.97
