# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
440850 269.284 -311522 -586.235 164447 73.3732 73.1459 35.3808 120 -1758.53 166.232 -166.41 440.737 1517.94 -717.997
440900 268.051 -311518 -783.354 164444 73.3743 73.1447 35.3802 120 -1179.34 -1144.71 -26.0138 663.39 1117.64 -1084.72
440950 270.704 -311521 321.065 164433 73.3725 73.1424 35.3798 120 -202.769 682.966 482.998 163.097 947.441 -1246.79
441000 271.331 -311525 342.971 164421 73.369 73.1408 35.3798 120 -571.795 1106.77 493.94 860.766 1183.86 -1336.62
441050 269.615 -311525 -373.576 164409 73.3644 73.1402 35.3798 120 -78.7162 -574.312 -467.701 533.478 285.791 -648.401
441100 267.04 -311524 601.915 164400 73.3596 73.1394 35.3804 120 -443.142 985.954 1262.93 553.958 1351.78 -1452.49
441150 269.822 -311532 492.2 164395 73.3541 73.1396 35.3818 120 724.762 508.665 243.172 338.568 -144.127 -1069.05
441200 268.026 -311530 1199.08 164391 73.3486 73.1405 35.3832 120 605.275 1074.46 1917.52 774.484 1244.15 -1151.92
441250 267.977 -311530 -401.058 164393 73.3432 73.1425 35.3852 120 -787.894 302.284 -717.564 979.802 54.1306 -950.383
441300 269.127 -311532 -1124.73 164391 73.3367 73.1447 35.387 120 -1947.76 91.5786 -1518.01 891.689 687.675 -1663.78
441350 269.731 -311530 54.294 164385 73.3283 73.1471 35.3885 120 450.405 -107.011 -180.512 615.265 774.474 -148.362
441400 268.551 -311524 984.23 164382 73.3205 73.1498 35.3903 120 1232.41 638.075 1082.21 451.218 245.233 -2206.82
441450 271.23 -311525 561.751 164387 73.3151 73.1534 35.3924 120 543.46 1128.35 13.4471 1227.81 40.6578 -537.543
441500 272.579 -311525 177.696 164401 73.3112 73.1586 35.3947 120 826.484 -47.1948 -246.201 1342.35 382.145 -1264.3
441550 269.172 -311519 183.219 164419 73.3087 73.1645 35.397 120 422.628 -259.476 386.506 487.364 737.603 -746.183
441600 266.348 -311515 -791.512 164439 73.3071 73.1703 35.3991 120 349.414 -1335.44 -1388.51 1196.48 569.501 -858.454
441650 269.703 -311525 193.652 164450 73.3061 73.1742 35.4002 120 834.346 -184.978 -68.411 894.385 1504.34 -520.227
441700 267.834 -311524 -524.753 164459 73.3063 73.1772 35.4004 120 -149.447 -798 -626.814 1275.95 657.286 -1555.21
441750 268.164 -311526 -960.583 164459 73.3064 73.1785 35.3999 120 285.869 -1267.92 -1899.7 767.939 1412.88 -462.367
441800 266.013 -311522 -1088.74 164448 73.3063 73.1776 35.3979 120 129.441 -1173.21 -2222.46 604.38 426.693 -1922.18
441850 266.862 -311524 788.398 164427 73.3065 73.1753 35.3944 120 255.655 1071.68 1037.86 1249.65 674.256 -1400.01
441900 268.34 -311528 -119.241 164411 73.3083 73.1733 35.3911 120 857.908 -660.548 -555.084 1260.7 -494.029 -1734.72
441950 266.713 -311524 -336.378 164396 73.3127 73.1699 35.3875 120 -597.108 -645.083 233.055 1392.09 796.329 -808.667
442000 269.48 -311529 65.9558 164381 73.3173 73.1655 35.384 120 -453.244 80.2898 570.821 304.176 -2.2186 -1416.4
442050 269.057 -311529 -91.2693 164369 73.3221 73.1616 35.3811 120 662.767 -773.626 -162.949 1022.13 523.558 -496.653
442100 267.084 -311525 715.147 164361 73.3279 73.1578 35.3785 120 836.805 639.638 668.999 995.782 -145.922 -1575.85
442150 269.079 -311530 1236.13 164362 73.335 73.1551 35.3765 120 634.958 1931.09 1142.34 1078.83 1076.38 -1652.59
442200 267.379 -311527 636.126 164374 73.3434 73.1546 35.3754 120 741.705 318.755 847.917 -705.514 547.988 -1008.53
442250 268.362 -311528 -544.744 164392 73.3521 73.1548 35.3749 120 222.543 -986.096 -870.678 703.945 645.968 -907.079
442300 266.975 -311526 -809.368 164406 73.3603 73.1535 35.3746 120 -1329.55 -1185.52 86.9648 1137.21 1159.75 -488.572
442350 268.742 -311528 -424.718 164414 73.3664 73.1507 35.3747 120 -1697.47 814.299 -390.982 398.713 751.472 -1274.91
442400 267.049 -311523 496.64 164420 73.3696 73.1486 35.3754 120 -267.36 1163.48 593.796 677.541 288.674 -1072.82
442450 269.146 -311525 -304.471 164429 73.3714 73.1474 35.377 120 -1244.82 192.326 139.082 92.5091 447.156 -1007.27
442500 269.117 -311524 -186.612 164436 73.3715 73.1469 35.3789 120 -115.998 -126.893 -316.946 1080.95 694.998 -519.371
442550 267.625 -311519 -224.439 164443 73.3707 73.1471 35.3806 120 -522.518 -571.848 421.047 1002.03 991.927 -1876.27
442600 271.508 -311526 -237.906 164448 73.3687 73.1472 35.3827 120 -1431.16 1023.95 -306.508 387.769 208.266 -891.98
442650 268.308 -311522 -523.303 164449 73.3648 73.1474 35.3845 120 -1186.87 -623.93 240.886 -160.198 730.36 -2136.96
442700 268.908 -311527 -413.695 164441 73.3584 73.1468 35.3862 120 -747.664 -628.621 135.2 308.581 1011.53 -1660.78
442750 265.537 -311526 68.0793 164431 73.3501 73.1463 35.3882 120 66.3537 282.848 -144.963 424.137 418.697 -1079.1
442800 266.458 -311529 329.681 164419 73.3417 73.1453 35.3903 120 1001.4 -42.8056 30.4511 924.326 173.899 -627.928
442850 266.829 -311529 791.596 164400 73.3331 73.1429 35.3915 120 284.721 1416.15 673.914 402.197 761.136 -859.482
442900 266.352 -311527 -624.682 164387 73.3253 73.1426 35.3925 120 -80.0962 -423.564 -1370.39 933.006 581.53 -341.512
442950 267.571 -311528 835.66 164374 73.3182 73.1434 35.3928 120 640.232 1039.14 827.607 849.023 273.553 -1451.97
443000 270.798 -311530 65.7458 164366 73.3117 73.1453 35.3934 120 -95.8409 936.614 -643.535 926.829 480.233 -539.368
443050 271.213 -311528 -34.2315 164364 73.3059 73.1489 35.3939 120 171.513 354.762 -628.969 766.641 273.246 -1279.45
443100 270.494 -311526 1272.64 164368 73.3022 73.1537 35.3943 120 3273.82 543.521 0.581328 671.876 1472.67 -390.095
443150 269.356 -311524 737.313 164382 73.3028 73.1594 35.3943 120 1369.23 843.081 -0.370764 1798.58 964.312 -1331.62
443200 269.583 -311525 78.8204 164401 73.3055 73.166 35.3938 120 708.745 -161.986 -310.298 227.556 -204.474 -1031.99
443250 266.513 -311520 -91.8173 164419 73.3097 73.1723 35.3926 120 92.1308 -86.9772 -280.605 901.562 1594.58 -785.676
443300 267.754 -311525 -541.822 164438 73.3152 73.1783 35.3912 120 -516.363 -1269.69 160.588 611.158 136.53 -1282.41
443350 268.059 -311527 -355.816 164453 73.3207 73.1825 35.3896 120 -556.743 127.044 -637.748 1001.84 1059.33 -1354.81
443400 267.66 -311527 -36.9932 164464 73.3257 73.1864 35.3877 120 880.061 -652.137 -338.904 966.3 1193.25 -1620.7
443450 267.038 -311528 -348.021 164470 73.331 73.1892 35.3852 120 -554.784 -601.413 112.135 763.757 133.75 -1416.28
443500 265.903 -311527 -1359.77 164471 73.336 73.1905 35.3824 120 -1526.93 -1018.94 -1533.44 1115.89 790.629 -1126.93
443550 266.537 -311529 281.328 164461 73.3395 73.1896 35.379 120 390.495 -427.731 881.22 964.157 474.463 -964.519
443600 265.534 -311527 -428.903 164448 73.3423 73.1871 35.3761 120 399.795 -836.908 -849.596 820.005 105.293 -1744.39
443650 265.037 -311526 532.36 164431 73.3451 73.183 35.3731 120 1358.52 -396.607 635.167 1212.12 1420.57 -1011.65
443700 268.679 -311529 422.191 164419 73.3491 73.1779 35.3709 120 592.741 86.3086 587.524 519.423 1174.23 -1163.74
443750 269.605 -311527 -64.2717 164409 73.3532 73.1723 35.3695 120 -821.244 -199.304 827.733 977.232 1073.7 -906.32
443800 269.253 -311524 480.542 164398 73.3556 73.1664 35.369 120 -476.801 -555.826 2474.25 1173.25 1217.1 -1042.1
443850 267.636 -311520 -775.522 164393 73.3569 73.1603 35.3701 120 -494.946 -537.413 -1294.21 863.946 377.861 -1287.02
443900 269.254 -311524 262.206 164383 73.3573 73.1536 35.3709 120 -564.63 166.95 1184.3 1458.1 595.319 -1330.06
443950 267.736 -311524 276.733 164373 73.3562 73.1473 35.3724 120 -316.113 240.798 905.515 95.7106 408.176 -1516.68
444000 268.406 -311528 1341.86 164368 73.3542 73.1416 35.375 120 5.69766 2056.23 1963.66 409.919 704.147 -606.493
444050 267.25 -311531 1270.83 164373 73.3518 73.1377 35.3791 120 902.578 835.33 2074.58 170.293 587.434 -1135.47
444100 264.901 -311528 -496.854 164389 73.35 73.1353 35.3846 120 -1176.45 -357.112 43.0038 372.746 933.819 -1389.08
444150 265.293 -311528 -236.142 164410 73.3475 73.1344 35.3909 120 -158.569 652.816 -1202.67 1294.12 1347.6 -1632.56
444200 265.957 -311528 -725.494 164432 73.3442 73.1352 35.3968 120 -1134.03 25.0706 -1067.52 388.514 938.899 -831.281
444250 269.396 -311533 391.518 164445 73.3391 73.1365 35.4015 120 1258.02 610.594 -694.065 798.08 892.078 -1287.55
444300 267.794 -311528 -794.449 164460 73.3352 73.1389 35.4053 120 -779.575 -517.295 -1086.48 592.581 -17.0289 -1146.83
444350 267.17 -311525 -132.981 164470 73.3312 73.1415 35.4081 120 -272.702 466.203 -592.444 756.132 273.099 -1571.67
444400 271.123 -311530 -1165.32 164476 73.3264 73.1445 35.4103 120 -506.524 512.779 -3502.21 648.935 632.176 -730.971
444450 269.603 -311526 -289.36 164474 73.3212 73.1483 35.4106 120 -20.865 -253.203 -594.012 408.73 723.18 -504.352
444500 270.136 -311526 -569.601 164469 73.3168 73.1524 35.4096 120 290.281 583.064 -2582.15 1011.09 505.734 -788.328
444550 271.097 -311527 -846.041 164460 73.3134 73.1575 35.4067 120 -421.31 -696.115 -1420.7 1420.75 674.389 -2203.34
444600 268.257 -311524 -1250.78 164445 73.3103 73.1622 35.4028 120 -159.813 -1269.35 -2323.18 1547.09 599.827 -549.447
444650 267.927 -311527 203.992 164425 73.308 73.1657 35.3979 120 765.379 -377.995 224.592 1179.47 765.556 -1912.11
444700 266.486 -311530 37.3062 164411 73.3076 73.1697 35.3931 120 1191.22 -166.277 -913.027 904.901 1347.96 -999.11
444750 267.492 -311534 -205.166 164401 73.3097 73.1739 35.388 120 499.066 -659.431 -455.133 1027.88 406.034 -799.106
444800 264.517 -311528 122.153 164391 73.313 73.1776 35.3825 120 -133.214 155.673 344 518.278 64.9914 -1711.39
444850 266.975 -311530 520.468 164382 73.3167 73.1815 35.3769 120 501.308 179.32 880.778 1208.47 -141.41 -836.932
444900 268.532 -311529 -277.576 164377 73.3214 73.1847 35.372 120 41.9612 -1139.64 264.949 1515.07 270.812 -789.796
444950 266.828 -311523 745.755 164373 73.3268 73.1861 35.3678 120 613.667 -94.3538 1717.95 1460.81 688.083 -574.544
445000 269.745 -311527 120.225 164379 73.3338 73.1871 35.3652 120 254.853 -753.633 859.455 945.212 406.847 -1061.3
445050 268.117 -311523 1275.28 164392 73.342 73.1876 35.3638 120 1664.7 34.7125 2126.44 762.274 1532.7 -737.745
445100 268.17 -311523 626.176 164416 73.3517 73.1881 35.3641 120 -384.733 79.1545 2184.11 1088.92 1463.57 -1693.57
445150 267.401 -311522 -695.293 164443 73.3604 73.1878 35.3658 120 -1777.51 -937.732 629.363 1031.2 819.691 -712.574
445200 267.718 -311525 -1007.26 164462 73.3674 73.1845 35.3682 120 -1617.86 -1124.72 -279.205 537.579 940.179 -1988.58
445250 267.268 -311525 201.208 164472 73.3722 73.1788 35.3709 120 -529.806 -497.188 1630.62 1020.73 -462.524 -1444.7
445300 266.528 -311526 -1051.99 164478 73.3752 73.1711 35.3743 120 -2119.51 -538.129 -498.327 858.895 944.556 -1117.1
445350 266.978 -311531 183.041 164471 73.3745 73.1621 35.3776 120 -519.131 433.09 635.165 824.022 710.665 -2006.75
445400 267.665 -311537 -712.526 164464 73.3717 73.1528 35.3818 120 -1006.05 -753.318 -378.213 431.303 136.796 -659.649
445450 263.296 -311532 -23.2108 164451 73.3669 73.1427 35.3863 120 -1159.54 66.7785 1023.13 617.868 938.189 -2373.33
445500 261.745 -311527 -282.46 164436 73.3597 73.1327 35.3913 120 -526.509 280.312 -601.185 366.42 578.554 -793.393
445550 267.736 -311535 482.19 164417 73.351 73.1231 35.3961 120 -60.6974 1390.56 116.703 465.188 243.979 -920.765
445600 267.388 -311531 -465.913 164405 73.343 73.1157 35.401 120 -458.5 1004.44 -1943.68 -165.837 258.602 -1461.48
445650 267.982 -311530 265.031 164394 73.335 73.1106 35.4049 120 105.919 626.093 63.0797 785.637 306.598 -1546.14
445700 267.839 -311528 -198.173 164384 73.3268 73.1078 35.4082 120 823.993 958.581 -2377.09 1015.67 45.6392 -1357.82
445750 266.104 -311523 72.0822 164376 73.3199 73.1076 35.4098 120 -107.585 1139.29 -815.461 348.64 602.754 -860.862
445800 268.697 -311526 1019.13 164372 73.3143 73.11 35.4105 120 1472.02 2117.7 -532.34 1257.98 1734.61 -1540.67
445850 268.143 -311524 648.718 164378 73.3109 73.1161 35.4103 120 832.361 1850.79 -736.996 1207.84 1053.56 -442.987
445900 270.788 -311528 -839.008 164388 73.3092 73.1247 35.4093 120 295.998 -598.831 -2214.19 395.068 934.205 -1731.64
445950 268.734 -311523 -356.531 164396 73.3084 73.1346 35.4067 120 314.182 369.155 -1752.93 879.419 42.9056 -284.83
446000 269.871 -311526 114.622 164406 73.3087 73.1466 35.4029 120 913.404 -232.011 -337.527 511.169 1278.8 -1400.82
446050 268.17 -311526 -55.2212 164420 73.3112 73.1595 35.3983 120 -45.5495 94.7311 -214.845 839.351 680.736 -1782.91
446100 265.051 -311524 -370.624 164439 73.3151 73.1738 35.3936 120 203.094 -1023.1 -291.865 846.01 596.843 -1561.27
446150 266.06 -311529 -790.843 164457 73.3192 73.1881 35.3886 120 228.401 -916.331 -1684.6 1342.73 1116.14 -1401
446200 266.515 -311531 -233.1 164467 73.3235 73.201 35.3824 120 -227.306 -861.052 389.058 1097.42 1070.35 -1104.67
446250 267.436 -311531 -1079.65 164472 73.3276 73.2118 35.3763 120 -509.457 -2157.11 -572.372 1215.51 344.084 -1148.45
446300 267.187 -311528 -754.364 164467 73.3307 73.2193 35.37 120 -705.893 -1158.77 -398.426 1418.87 951.394 -1854.52
446350 271.147 -311531 1121.45 164450 73.332 73.2238 35.3637 120 192.616 -399.692 3571.43 738.695 -161.066 -1341.62
446400 269.584 -311526 -715.473 164436 73.3329 73.2262 35.3592 120 -152.004 -1875.45 -118.963 1341.13 1554.6 -1338.58
446450 270.477 -311527 407.857 164418 73.3336 73.2254 35.3552 120 396.568 -1380.17 2207.17 2198.81 -60.3759 -923.29
446500 268.983 -311525 -81.7871 164399 73.3349 73.2212 35.3525 120 -141.766 -1299.24 1195.64 910.28 1492.91 -1733.59
446550 268.701 -311525 -275.831 164377 73.3356 73.2135 35.3511 120 -350.028 -1465.46 987.992 553.241 1302.22 -197.989
446600 268.763 -311527 198.894 164355 73.3356 73.2028 35.3517 120 198.6 -902.91 1300.99 1296.1 -18.3202 -1831.79
446650 267.548 -311527 312.388 164341 73.3365 73.1898 35.3544 120 -253.173 -478.274 1668.61 626.95 647.279 -911.057
446700 264.715 -311524 849.914 164333 73.3375 73.1756 35.3592 120 376.638 64.4812 2108.62 1335.23 19.2056 -1360.18
446750 269.549 -311534 1183.15 164338 73.3389 73.1617 35.3663 120 1089.73 714.999 1744.73 1605.99 728.306 -570.663
446800 266.849 -311533 508.695 164360 73.3422 73.1492 35.3754 120 278.306 59.2629 1188.52 407.304 1524.78 -1452.35
446850 265.762 -311535 14.8831 164390 73.3465 73.1369 35.3857 120 -878.006 1584.18 -661.528 561.236 839.563 -713.515
446900 264.108 -311533 363.476 164424 73.3501 73.1268 35.3962 120 194.898 1138.04 -242.509 549.037 374.39 -1951.67
446950 266.278 -311535 -1263.22 164459 73.3527 73.1187 35.4065 120 -773.197 -429.199 -2587.27 543.241 460.101 -878.495
447000 265.926 -311529 -387.349 164484 73.3542 73.1107 35.4149 120 -847.951 777.285 -1091.38 1040.73 897.83 -816.007
447050 266.842 -311526 -948.775 164499 73.3541 73.1036 35.4216 120 -311.456 433.259 -2968.13 77.5547 124.191 -1709.3
447100 267.26 -311525 -488.614 164501 73.3527 73.0976 35.4258 120 -310.202 1359.44 -2515.08 -44.4979 910.303 -671.073
447150 270.667 -311530 -1373.24 164498 73.3505 73.0946 35.4274 120 -1528.33 1098.41 -3689.82 311.031 562.541 -1592.51
447200 268.812 -311525 -448.553 164480 73.3465 73.0938 35.426 120 -1005.19 1039.41 -1379.88 959.549 -134.371 -484.925
447250 267.377 -311522 -39.1689 164453 73.3412 73.0948 35.4223 120 1259.21 1079.19 -2455.9 71.8587 643.798 -1311.53
447300 270.39 -311527 149.078 164422 73.3368 73.0982 35.4161 120 317.704 1496.56 -1367.03 319.123 758.795 -865.17
447350 268.904 -311525 461.797 164389 73.3326 73.1038 35.4084 120 189.906 2390.65 -1195.16 -31.2102 498.228 -575.711
447400 267.692 -311525 923.968 164362 73.3291 73.1129 35.3998 120 1579.51 846.565 345.829 485.721 602.903 -1505.77
447450 267.741 -311529 1005.2 164346 73.3275 73.125 35.3911 120 1115.46 1089.81 810.325 1120.66 325.833 -954.889
447500 266.945 -311529 635.075 164339 73.328 73.1396 35.3823 120 624.377 764.78 516.067 608.191 918.876 -1803.08
447550 267.11 -311532 707.634 164340 73.3304 73.1561 35.3735 120 1071.37 601.487 450.049 425.12 643.231 -1355.95
447600 265.432 -311530 282.478 164354 73.3347 73.1747 35.3654 120 -28.8298 -146.231 1022.49 1008.55 956.419 -1212.86
447650 270.424 -311539 578.387 164374 73.3391 73.1935 35.3586 120 471.597 -1082.31 2345.88 1597.96 1043.4 -1054.82
447700 268.462 -311529 -633.959 164399 73.3436 73.21 35.3538 120 -1275.88 -1978.18 1352.18 527.036 835.665 -1642.6
447750 270.74 -311528 608.74 164418 73.3459 73.223 35.3505 120 73.6094 -1134.06 2886.67 1394.9 457.169 -1658.36
447800 269.042 -311522 102.142 164436 73.3471 73.2323 35.3492 120 382.165 -1680.31 1604.57 1165.54 1261.72 -859.748
447850 267.317 -311519 157.545 164453 73.3482 73.2376 35.3499 120 347.805 -1630.49 1755.32 1099.25 -167.385 -1247.88
447900 270.206 -311526 -1245.22 164469 73.3491 73.2391 35.3522 120 -1316.18 -2613.95 194.475 1699.18 960.633 -574.129
447950 266.748 -311522 19.4149 164476 73.3487 73.236 35.3554 120 -851.371 -1006.21 1915.82 1294.24 1156.71 -1558.45
448000 268.313 -311528 -492.983 164479 73.3469 73.2292 35.36 120 -756.897 -2088.54 1366.48 1267.85 1175.47 -1461.51
448050 266.962 -311528 -1430.77 164470 73.343 73.2181 35.3654 120 -1108.53 -2590.94 -592.839 1062.95 -37.5997 -599.451
448100 266.056 -311528 325.29 164445 73.3364 73.2023 35.3708 120 396.367 -16.2131 595.717 773.711 1040.05 -1702.38
448150 265.031 -311525 -1001.2 164422 73.3299 73.1859 35.3769 120 -729.17 -855.633 -1418.78 1653.45 859.019 -1904.18
448200 267.447 -311528 -371.883 164396 73.3236 73.1687 35.3827 120 -517.568 -670.335 72.2542 964.492 651.886 -1954.21
448250 267.886 -311524 355.78 164370 73.3171 73.1507 35.3889 120 69.0264 109.754 888.559 607.15 304.965 -983.646
448300 271.321 -311526 1147.73 164349 73.3115 73.1331 35.3958 120 1433.53 955.088 1054.55 186.476 428.065 -1248.46
448350 270.569 -311524 164.124 164343 73.3086 73.1178 35.4032 120 195.671 1277.61 -980.905 393.745 796.445 -585.748
448400 269.487 -311522 414.439 164342 73.3073 73.1055 35.4096 120 724.652 2122.09 -1603.42 780.487 989.296 -1282.62
448450 268.706 -311524 398.846 164346 73.3079 73.097 35.4143 120 576.988 2182.63 -1563.08 795.261 906.196 -1426.3
448500 269.264 -311528 1160.17 164357 73.3107 73.0929 35.4173 120 1554.45 2763.73 -837.685 410.185 914.206 -1482.44
448550 267.97 -311528 781.646 164378 73.3154 73.0935 35.4191 120 1408.9 1346 -409.961 863.846 -292.979 -1109.43
448600 266.137 -311525 313.791 164403 73.3219 73.0968 35.4198 120 991.767 1591.66 -1642.06 596.374 475.383 -1094.34
448650 267.472 -311528 105.041 164430 73.3307 73.1022 35.4188 120 415.561 1867.81 -1968.25 762.164 1507.49 457.259
448700 267.094 -311526 -107.776 164459 73.3406 73.1108 35.4162 120 -573.042 1160.96 -911.251 -160.789 -118.157 -1726.33
448750 268.341 -311527 -152.894 164489 73.3501 73.1225 35.4123 120 -14.6919 898.602 -1342.59 434.36 446.178 -1031.46
448800 264.993 -311520 -1128.7 164514 73.359 73.1357 35.4071 120 -1383.51 -488.187 -1514.41 415.4 952.847 -1494.67
448850 271.713 -311532 -1705.59 164525 73.3651 73.1488 35.4002 120 -2440.39 -429.656 -2246.74 258.39 406.225 -553.798
448900 269.326 -311526 -1127.09 164517 73.3672 73.1609 35.3916 120 -1088.97 -838.741 -1453.56 162.199 509.747 -1923.53
448950 267.564 -311521 -1070.8 164495 73.367 73.1713 35.3819 120 -1590.02 -1089.67 -532.699 1271.91 381.548 -780.664
449000 268.99 -311520 -624.592 164460 73.3638 73.1799 35.3718 120 -1284.85 -442.976 -145.952 937.886 115.917 -1508.04
449050 272.001 -311523 293.617 164421 73.3584 73.187 35.3624 120 -155.955 -346.354 1383.16 528.155 525.326 -956.294
449100 269.797 -311517 767.767 164385 73.3526 73.1927 35.3548 120 272.998 -190.608 2220.91 1467.25 475.447 -1741.59
449150 271.922 -311524 489.087 164357 73.3469 73.1973 35.3494 120 -293.541 -629.245 2390.05 1409.7 463.735 -878.413
449200 270.551 -311525 742.48 164340 73.3411 73.2007 35.3467 120 398.571 -1419.16 3248.03 560.878 1707.17 -2323.6
449250 266.729 -311522 820.364 164334 73.3367 73.202 35.347 120 1044.82 -482.679 1898.96 791.631 -185.762 -525.176
449300 269.964 -311530 624.857 164339 73.3342 73.202 35.3493 120 173.61 -52.2855 1753.25 782.614 1646.53 -1780.2
449350 267.076 -311526 235.326 164355 73.3323 73.2015 35.3539 120 -167.365 -547.062 1420.41 1788.13 459.029 -658.294
449400 265.422 -311524 81.1721 164374 73.3303 73.1996 35.3598 120 -235.862 -1208.97 1688.35 1964.64 1895.73 -1439
449450 266.284 -311526 95.7224 164391 73.3278 73.1952 35.367 120 103.646 -891.419 1074.94 649.769 44.3292 -1016.77
449500 267.314 -311527 298.501 164408 73.3244 73.1886 35.3753 120 -417.043 -32.4004 1344.95 1001.65 617.662 -1962.93
