# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
533300 270.941 -311511 1183.53 164407 73.1388 73.4013 35.3621 120 676.505 282.654 2591.44 125.391 -533.555 1740.99
533350 270.807 -311512 -819.036 164411 73.1369 73.4048 35.3623 120 -1257.02 -661.051 -539.037 212.425 -2039.3 690.836
533400 273.267 -311516 -143.457 164409 73.1339 73.4064 35.3625 120 -448.329 -550.896 568.856 550.653 -336.579 1986.49
533450 272.047 -311512 500.241 164405 73.1301 73.4068 35.3633 120 34.4964 -76.9413 1543.17 762.595 -1153.04 592.211
533500 271.75 -311508 390.082 164403 73.1258 73.4067 35.365 120 371.452 -2.85707 801.651 707.26 -656.734 1508.7
533550 275.52 -311511 -303.407 164404 73.1217 73.4059 35.3675 120 -632.161 -835.641 557.579 549.092 -695.283 924.272
533600 276.433 -311511 413.249 164405 73.1174 73.4043 35.3706 120 1001.11 -774.942 1013.58 358.211 -999.73 1314.23
533650 274.127 -311505 306.348 164408 73.1139 73.4018 35.3741 120 384.344 60.2321 474.468 761.053 -144.208 1300.21
533700 274.458 -311506 417.316 164408 73.1104 73.3977 35.3778 120 628.065 43.4331 580.45 328.696 -1274.63 737.862
533750 272.328 -311504 -427.196 164409 73.1076 73.3932 35.3815 120 589.445 -1008.73 -862.303 1307.02 -933.079 1172.63
533800 272.819 -311507 299.862 164405 73.1062 73.3869 35.3845 120 328.226 181.014 390.345 876.987 -822.739 -43.2416
533850 273.442 -311509 130.207 164399 73.1053 73.3795 35.3871 120 -228.236 478.883 139.975 -111.72 -458.46 1381.36
533900 273.09 -311510 248.115 164395 73.1047 73.3728 35.3898 120 -178.637 825.607 97.3759 184.194 276.767 866.496
533950 271.985 -311510 666.196 164398 73.105 73.3681 35.3925 120 1352.64 1697.7 -1051.75 -72.5661 -1906.73 1361
534000 269.472 -311507 -495.984 164406 73.1065 73.366 35.3946 120 179.901 568.842 -2236.7 678.951 -661.405 626.364
534050 270.754 -311511 278.457 164413 73.1083 73.3654 35.3954 120 616.361 558.266 -339.256 290.878 -1904.72 1334.35
534100 272.416 -311515 -1007.42 164417 73.1108 73.3654 35.3952 120 -688.851 -311.667 -2021.75 127.933 -1935.53 2238.89
534150 271.946 -311513 202.741 164413 73.1131 73.3643 35.3936 120 601.068 566.93 -559.775 235.807 -812.559 90.4291
534200 273.178 -311514 175.068 164411 73.1163 73.3645 35.3915 120 102.249 746.887 -323.931 679.584 -806.054 1031.04
534250 274.156 -311512 -426.672 164412 73.1206 73.3662 35.3889 120 -258.545 -652.01 -369.46 239.303 -848.841 1126.76
534300 273.393 -311507 -675.079 164411 73.1255 73.3675 35.3857 120 -195.873 -1290.69 -538.677 71.0993 -680.23 503.896
534350 274.922 -311508 -215.372 164404 73.1303 73.3675 35.3819 120 -881.369 333.637 -98.3855 357.713 -1666.74 292.446
534400 274.768 -311507 191.12 164396 73.1343 73.3679 35.378 120 -1014.67 243.503 1344.53 273.582 7.68173 656.669
534450 272.65 -311505 145.162 164394 73.1374 73.37 35.3751 120 -186.505 913.602 -291.61 -280.989 -1725.14 1460.99
534500 272.307 -311507 637.201 164396 73.1401 73.374 35.3723 120 55.6448 1134.53 721.424 -4.675 -1063.37 1021.77
534550 271.425 -311510 -549.159 164406 73.143 73.3793 35.3704 120 -200.059 -1195.15 -252.267 753.23 -899.252 1194.36
534600 268.263 -311507 11.0771 164414 73.1448 73.3841 35.3689 120 -793.821 307.108 519.944 650.904 -1032.74 1490.5
534650 271.102 -311512 59.7222 164421 73.1453 73.3891 35.3677 120 -480.747 -506.701 1166.61 -210.962 -1193.02 1456.19
534700 271.678 -311513 -421.023 164427 73.1453 73.3931 35.3672 120 -342.561 -979.443 58.935 -238.203 -1185 1462.51
534750 270.242 -311508 -900.24 164425 73.1439 73.3948 35.3667 120 -1416.99 -1287.48 3.74973 -553.904 -512.263 1222.96
534800 272.144 -311511 196.977 164417 73.14 73.3947 35.3668 120 249.494 -700.882 1042.32 -25.0951 -1334.15 1137.42
534850 273.705 -311511 70.1109 164410 73.1348 73.3941 35.3681 120 -380.502 478.688 112.146 -88.5589 -1242.7 1001.4
534900 271.19 -311505 90.6395 164410 73.1295 73.3945 35.3706 120 -906.361 -79.0073 1257.29 517.006 -277.863 1901.95
534950 274.486 -311509 -209 164419 73.1242 73.3959 35.3743 120 -788.408 -59.4778 220.885 250.86 -1066.95 991.621
535000 271.868 -311503 -773.317 164426 73.1178 73.3972 35.3784 120 -1818.43 107.574 -609.094 235.15 -1686.94 1230.59
535050 274.188 -311508 -689.182 164422 73.109 73.3974 35.3816 120 -750.848 -183.468 -1133.23 331.697 -1054.16 1408.5
535100 271.984 -311505 401.985 164412 73.0995 73.3975 35.384 120 616.809 427.831 161.317 471.662 -750.473 619.013
535150 273.975 -311511 97.83 164404 73.0911 73.3978 35.3862 120 -59.0973 832.775 -480.188 607.783 -850.107 1226.81
535200 273.621 -311514 642.308 164400 73.0845 73.3989 35.388 120 817.593 549.303 560.028 953.695 -1761.58 949.474
535250 272.82 -311515 105.156 164400 73.0798 73.4005 35.3895 120 1122.66 -388.908 -418.287 978.308 -436.714 695.373
535300 268.445 -311509 -103.875 164399 73.0766 73.4013 35.3904 120 391.492 -211.437 -491.68 514.162 -1271.64 1255.84
535350 269.727 -311511 420.731 164402 73.0759 73.4015 35.3914 120 1124.44 -74.7804 212.537 869.922 -1082.14 1316.73
535400 271.514 -311514 -823.133 164413 73.0779 73.4018 35.3927 120 -282.562 -662.7 -1524.14 116.251 -1228.51 660.876
535450 272.011 -311511 100.2 164418 73.0806 73.4012 35.3927 120 718.171 -480.082 62.5099 531.357 -811.541 1639.47
535500 273.049 -311509 -519.008 164421 73.085 73.3992 35.3921 120 736.119 -515.669 -1777.47 543.111 -1384.92 372.539
535550 274.863 -311510 -590.744 164418 73.0909 73.3956 35.3903 120 927.206 -1163.64 -1535.8 812.877 -832.647 1212.91
535600 273.412 -311506 -489.053 164407 73.0975 73.39 35.3874 120 -1011.86 11.0013 -466.298 1058.81 -1278.13 -20.6613
535650 276.015 -311511 214.234 164395 73.1035 73.3848 35.3845 120 419.554 637.653 -414.507 194.692 -1394.29 1662.64
535700 274.03 -311509 473.622 164386 73.1105 73.3799 35.3816 120 792.667 -204.038 832.237 305.662 -1809.62 950.83
535750 272.4 -311508 665.525 164380 73.1189 73.3747 35.3787 120 451.658 632.14 912.776 -442.861 -1623.17 615.437
535800 270.639 -311506 833.605 164381 73.1278 73.3711 35.3764 120 104.436 1046.15 1350.23 434.407 -958.049 959.213
535850 273.562 -311513 480.927 164391 73.1362 73.3697 35.3752 120 539.676 -9.19248 912.297 414.738 -1555.97 1202.39
535900 273.777 -311514 -473.642 164408 73.1449 73.3693 35.3748 120 -1330.52 -142.615 52.2058 317.252 -169.815 1479.23
535950 271.181 -311509 -352.998 164424 73.1519 73.3691 35.3748 120 -1328.05 86.6238 182.429 -900.814 -986.532 1992.64
536000 271.948 -311511 -557.007 164434 73.1563 73.3685 35.3753 120 -1504.95 -478.422 312.351 408.225 -903.894 1599.38
536050 271.358 -311509 -660.101 164433 73.1573 73.3672 35.3753 120 -714.173 -144.492 -1121.64 294.132 -564.861 1014.54
536100 270.091 -311506 194.101 164426 73.1559 73.3663 35.3747 120 -757.84 715.855 624.288 -214.153 -1504.69 933.991
536150 271.051 -311507 -884.734 164420 73.1532 73.3667 35.3745 120 -855.315 -452.544 -1346.34 -349.109 -1546.63 73.1179
536200 270.411 -311506 87.0525 164411 73.1499 73.3671 35.3742 120 -886.65 -160.915 1308.72 247.841 -2089.76 1255
536250 272.398 -311510 -258.156 164404 73.1458 73.3671 35.3746 120 -1098.41 138.333 185.61 294.48 -1477.76 1315.92
536300 270.58 -311507 -134.239 164395 73.1398 73.367 35.3754 120 -72.3971 -124.963 -205.356 -281.5 -1532.41 891.245
536350 271.362 -311508 78.3482 164384 73.1329 73.367 35.3766 120 85.4173 -153.994 303.621 -193.232 -944.757 995.547
536400 270.452 -311507 294.774 164376 73.126 73.3675 35.378 120 423.844 115.187 345.29 -9.55442 -780.936 1577.86
536450 272.494 -311510 -44.5664 164376 73.1204 73.3688 35.38 120 -197.924 57.9368 6.28787 774.628 -775.574 1150.12
536500 269.685 -311505 -359.683 164379 73.1153 73.371 35.3821 120 -687.256 17.6204 -409.415 -466.205 -1346.11 2308.73
536550 273.503 -311514 1106.34 164381 73.1096 73.3741 35.3836 120 1602.48 995.361 721.169 524.896 -1017.24 470.85
536600 270.19 -311509 -505.296 164390 73.1061 73.3788 35.3851 120 114.891 -284.854 -1345.93 1345.88 -1278.8 1518.18
536650 269.739 -311510 -733.344 164398 73.1033 73.3836 35.3859 120 -784.242 -659.213 -756.578 -166.993 -1372.4 1029.87
536700 269.607 -311510 -134.506 164399 73.0999 73.3876 35.3859 120 -306.705 211.31 -308.123 105.541 -1359.1 780.607
536750 270.663 -311511 14.9226 164400 73.0969 73.3919 35.3853 120 792.106 -663.315 -84.0225 1216.47 -1407.07 416.061
536800 269.99 -311508 -39.5556 164401 73.095 73.3957 35.3848 120 749.469 -545.801 -322.335 1042.03 -469.516 1311.82
536850 273.421 -311511 -433.1 164402 73.0943 73.3987 35.3838 120 -38.3545 -757.028 -503.917 14.4246 -1439.37 836.121
536900 273.722 -311508 -45.6557 164399 73.0942 73.4005 35.3824 120 901.769 5.23554 -1043.97 248.322 -275.073 1069.92
536950 275.336 -311510 574.164 164393 73.0955 73.4008 35.3802 120 1616.78 -290.573 396.289 730.014 -1321.85 1058.93
537000 275.226 -311510 -456.594 164391 73.0993 73.4009 35.378 120 19.0745 -451.472 -937.384 663.567 -1025.86 1217.86
537050 274.381 -311509 82.4823 164393 73.1036 73.4011 35.3762 120 189.349 -339.909 398.007 187.873 -703.664 698.233
537100 271.395 -311507 343.594 164396 73.1083 73.401 35.3747 120 31.6313 336.4 662.751 436.709 -1518.01 747.038
537150 269.496 -311507 -508.767 164405 73.1137 73.4015 35.3737 120 189.777 -1010.36 -705.717 690.262 -477.308 995.181
537200 271.349 -311514 -860.045 164414 73.1199 73.4014 35.3726 120 -532.104 -1310.17 -737.861 -106.166 -1586.87 270.508
537250 269.924 -311512 -88.2918 164418 73.1257 73.3997 35.3716 120 -750.025 -351.66 836.809 622.104 -1387.09 568.279
537300 268.82 -311509 -243.811 164424 73.1307 73.3977 35.3715 120 -12.0919 -649.419 -69.9229 228.12 -1470.71 1292.26
537350 270.809 -311511 429.085 164431 73.1353 73.3946 35.3721 120 953.812 -498.348 831.791 300.498 -1220.25 594.267
537400 272.835 -311513 -580.122 164437 73.1398 73.39 35.3735 120 -1529.42 -110.541 -100.409 526.649 -1181.37 1478.58
537450 273.226 -311511 -820.546 164434 73.1423 73.3842 35.3745 120 -1395.1 -426.356 -640.18 -312.086 -268.419 670.996
537500 271.734 -311506 783.078 164426 73.1432 73.3776 35.3754 120 -80.924 739.697 1690.46 275.993 -1289.92 635.348
537550 271.331 -311504 -206.219 164423 73.1438 73.3717 35.3774 120 -789.996 346.731 -175.394 -97.6011 -490.943 535.504
537600 274.649 -311509 -629.926 164417 73.1434 73.3654 35.3793 120 -433.541 -644.381 -811.856 72.2904 -1434.24 840.077
537650 273.913 -311508 452.55 164403 73.1418 73.358 35.3807 120 240.072 291.785 825.793 333.815 -993.024 911.239
537700 271.959 -311507 -223.666 164393 73.14 73.3521 35.3822 120 -673.365 507.158 -504.79 -144.302 -1386.05 1268.58
537750 270.116 -311509 675.805 164386 73.1373 73.3485 35.3837 120 801.22 799.719 426.476 -521.558 -552.549 1459.02
537800 270.338 -311513 244.411 164384 73.1354 73.3459 35.3855 120 115.767 462.536 154.93 -377.01 -1643.3 1326.73
537850 270.137 -311513 556.059 164383 73.1336 73.3441 35.3871 120 642.858 863.353 161.966 -467.31 -1454.89 960.59
537900 271.728 -311516 666.929 164389 73.1326 73.3444 35.3887 120 462.544 1326.4 211.846 102.966 -625.268 1589.79
537950 271.699 -311513 791.101 164401 73.1321 73.3472 35.3902 120 1001.08 1268.32 103.899 815.308 -802.742 901.181
538000 271.647 -311509 -43.586 164418 73.1326 73.3521 35.3912 120 -293.718 720.435 -557.475 128.766 -1732.95 489.023
538050 271.595 -311506 -541.294 164431 73.1327 73.3574 35.3915 120 -182.038 -604.273 -837.571 -433.823 125.107 1013.33
538100 273.881 -311508 -569.551 164437 73.1318 73.3624 35.3908 120 -448.487 129.701 -1389.87 352.8 -1815.14 261.994
538150 274.962 -311512 -30.9062 164435 73.1299 73.3673 35.3888 120 706.742 -423.204 -376.257 225.465 -791.434 288.356
538200 271.55 -311505 -1153.05 164428 73.1278 73.3717 35.3861 120 -1323.97 -567.435 -1567.75 311.389 -1119.32 1157.22
538250 271.359 -311505 176.576 164414 73.1251 73.3762 35.3824 120 23.2528 313.208 193.268 260.422 -1786.74 1036.34
538300 272.812 -311510 -239.152 164406 73.1232 73.3814 35.3789 120 25.2775 29.9432 -772.676 284.644 -1801.84 898.004
538350 269.17 -311504 -316.423 164397 73.1214 73.3862 35.3757 120 -490.783 -1501.08 1042.6 -374.837 -1618.48 1863.31
538400 272.173 -311511 109.904 164383 73.1182 73.3888 35.3729 120 -102.465 -734.595 1166.77 429.439 -2109.33 1280.87
538450 270.167 -311508 194.303 164370 73.1155 73.39 35.3709 120 479.312 690.972 -587.374 -416.203 -825.9 855.617
538500 271.833 -311511 177.211 164363 73.1146 73.3913 35.3691 120 1462.21 -923.211 -7.36139 829.127 -1461.8 914.969
538550 271.086 -311510 970.213 164358 73.1158 73.3914 35.3674 120 1614 -75.5576 1372.2 260.785 -1468.11 194.554
538600 273.096 -311513 920.444 164363 73.1195 73.3917 35.3667 120 800.63 838.054 1122.65 -391.495 -1139.98 1221.89
538650 269.656 -311505 371.672 164382 73.125 73.3932 35.3673 120 603.343 -197.692 709.365 414.455 -1223.06 1143.63
538700 273.216 -311511 184.255 164405 73.1314 73.3942 35.3686 120 341.841 -775.592 986.517 905.557 -1087.3 1929.66
538750 272.241 -311507 -739.119 164423 73.1369 73.3935 35.3702 120 -1136.29 -1148.53 67.4672 189.187 -1003.56 1030.9
538800 273.505 -311509 265.354 164433 73.1403 73.3906 35.3722 120 257.419 -772.668 1311.31 47.9275 -1756.53 1205.84
538850 273.942 -311509 476.821 164446 73.1435 73.3867 35.3753 120 -94.2917 475.998 1048.76 534.742 -1084.32 784.123
538900 273.292 -311508 -779.618 164461 73.1464 73.3822 35.3792 120 -935.392 -849.27 -554.193 343.712 -403.656 746.224
538950 271.864 -311507 -330.972 164463 73.1472 73.3761 35.3823 120 -232.863 -229.248 -530.803 170.765 -1048.47 314.335
539000 271.662 -311510 -1268.87 164456 73.1464 73.3689 35.3847 120 -639.193 -1133.44 -2033.98 -102.065 -917.446 1601.03
539050 268.205 -311505 -630.548 164444 73.1444 73.3617 35.3865 120 -1074.7 32.2337 -849.174 430.376 -1127.47 855.14
539100 271.851 -311514 192.039 164428 73.1416 73.3546 35.3879 120 -218.202 147.859 646.461 453.663 -781.978 894.758
539150 270.181 -311513 -340.212 164412 73.1386 73.3474 35.3892 120 -665.035 294.66 -650.26 181.063 -1493.88 357.966
539200 270.44 -311514 -185.351 164395 73.1354 73.3415 35.39 120 -672.646 1068.11 -951.519 -469.386 -1421.02 879.77
539250 271.039 -311511 578.704 164380 73.1321 73.3378 35.3902 120 373.27 756.534 606.309 44.916 -1315.04 1002.7
539300 273.936 -311511 318.361 164372 73.1295 73.336 35.3905 120 -125.488 1419.78 -339.208 -52.9996 -694.642 1143.26
539350 271.349 -311503 434.395 164371 73.1272 73.337 35.3909 120 319.285 1670.13 -686.229 518.042 -1655.03 875.528
539400 270.682 -311501 -309.258 164374 73.1245 73.3408 35.391 120 -524.377 205.897 -609.294 519.969 -786.722 250.641
539450 271.289 -311503 79.7472 164375 73.1212 73.3456 35.3906 120 -154.196 946.084 -552.646 212.074 -1304.13 1077.08
539500 274.431 -311512 173.915 164378 73.1182 73.3519 35.3897 120 736.256 328.618 -543.13 -168.092 -1044.43 701.574
539550 272.733 -311511 377.757 164381 73.1163 73.3587 35.388 120 710.353 299.803 123.116 581.587 -1691.94 1021.75
539600 271.633 -311511 -316.275 164389 73.1158 73.3664 35.386 120 81.7195 -153.775 -876.769 193.24 -684.3 12.4018
539650 269.046 -311508 -118.009 164398 73.1163 73.3751 35.3836 120 -334.509 746.361 -765.881 109.253 -1304.93 1576.72
539700 271.257 -311513 270.019 164404 73.1168 73.3845 35.3803 120 -99.9902 -142.247 1052.3 577.463 -1369.66 1096.76
539750 270.538 -311511 -517.748 164413 73.117 73.3937 35.3775 120 -814.84 -728.614 -9.78949 610.908 -1806.62 1204.67
539800 270.377 -311508 -467.146 164417 73.1166 73.4015 35.375 120 -4.28073 -1611.42 214.257 96.2492 -1233.4 1480.07
539850 271.462 -311509 485.267 164415 73.1155 73.407 35.3723 120 242.473 268.124 945.205 889.027 -1620.53 1204.26
539900 268.154 -311503 -198.113 164411 73.1141 73.4115 35.37 120 21.9351 -731.517 115.243 111.799 -1024.68 606.015
539950 272.783 -311511 564.003 164408 73.1136 73.4144 35.3681 120 1049.33 -98.787 741.465 374.49 -373.845 1069.4
540000 272.525 -311511 316.372 164409 73.1143 73.4161 35.3671 120 211.722 -394.496 1131.89 582.404 -1096.45 1024.62
540050 270.751 -311507 -364.626 164412 73.1157 73.4164 35.367 120 238.082 -1210.82 -121.144 218.268 -573.289 1464.08
540100 272.827 -311510 -781.871 164411 73.1169 73.4146 35.3671 120 -906.099 -993.609 -445.904 646.847 -977.49 1447.17
540150 272.983 -311511 -295.5 164401 73.117 73.4104 35.367 120 -508.442 -999.546 621.487 268.233 -1005.55 147.904
540200 271.643 -311507 -342.092 164389 73.1164 73.4042 35.3676 120 -708.454 -340.158 22.3348 12.6434 -1397.07 1664.02
540250 272.524 -311508 414.235 164373 73.115 73.3967 35.3685 120 -30.6121 -201.248 1474.56 347.708 -1030.34 942.522
540300 272.662 -311506 994.601 164365 73.1149 73.389 35.3706 120 734.601 1353.75 895.451 -12.5479 -867.211 1413.22
540350 274.012 -311508 318.517 164369 73.1165 73.3829 35.3736 120 -328.89 692.947 591.494 612.135 -1709.82 1153.41
540400 272.069 -311506 -106.504 164380 73.1187 73.3779 35.3774 120 -9.29922 -213.924 -96.2883 496.806 -1794.61 1468.9
540450 273.84 -311512 -506.578 164394 73.1215 73.373 35.3814 120 675.275 -806.07 -1388.94 74.306 -915.806 816.659
540500 270.532 -311509 -86.0733 164407 73.1248 73.3684 35.3847 120 -93.6044 293.307 -457.922 273.582 -575.471 928.388
540550 270.503 -311511 299.032 164418 73.1283 73.3644 35.3874 120 612.937 1135.73 -851.568 96.0402 -997.453 1166.03
540600 269.594 -311511 -391.917 164428 73.1328 73.3608 35.389 120 -345.05 -137.016 -693.684 -14.3926 -907.064 950.472
540650 268.011 -311509 58.7967 164432 73.137 73.3574 35.3895 120 707.545 136.964 -668.118 1059.3 -583.245 731.284
540700 272.621 -311516 -495.468 164434 73.1412 73.3542 35.3895 120 -1297.21 417.135 -606.331 -184.544 -1228.55 281.695
540750 273.008 -311511 -839.138 164431 73.1441 73.3508 35.389 120 -600.135 -310.347 -1606.93 -471.491 -1188.76 1501.81
540800 271.965 -311503 318.367 164421 73.1464 73.3476 35.3874 120 113.039 344.174 497.889 -43.7977 -659.68 1449.79
540850 274.967 -311508 -285.651 164414 73.1484 73.3458 35.3857 120 -338.308 731.262 -1249.91 136.692 -1037.16 1439.71
540900 272.262 -311504 1025.9 164403 73.1492 73.3453 35.3833 120 32.0444 1698.63 1347.02 -445.332 -1245.36 1474.88
540950 276.005 -311513 -1143.72 164399 73.1502 73.3471 35.3809 120 -1238.07 -86.1919 -2106.89 -733.646 -1395.01 891.046
541000 272.992 -311510 751.724 164388 73.15 73.3497 35.3774 120 -289.987 1723.59 821.569 -912.494 -1340.39 477.266
541050 272.554 -311512 -88.6452 164380 73.1489 73.3544 35.3741 120 -361.116 -79.6195 174.8 148.65 -1387.36 1413.09
541100 268.724 -311506 140.587 164373 73.1471 73.3595 35.371 120 -342.596 -60.4927 824.85 -82.852 -1030.52 658.477
541150 269.924 -311510 65.1838 164368 73.1447 73.3655 35.3681 120 -835.778 353.969 677.36 -92.1366 -1110.4 1699.82
541200 270.433 -311511 108.937 164366 73.1412 73.3724 35.3661 120 -486.746 -291.974 1105.53 246.31 -1682.74 1152.48
541250 271.62 -311512 149.789 164371 73.1375 73.3792 35.3656 120 434.79 -880.997 895.573 -224.213 -182.732 1381.35
541300 272.22 -311510 227.787 164379 73.1344 73.3847 35.3663 120 -71.0369 697.446 56.9506 392.156 -1820.87 1146.83
541350 272.812 -311503 237.132 164390 73.1312 73.391 35.3671 120 50.3395 -65.6375 726.694 726.355 -258.141 795.58
541400 275.896 -311506 -97.7097 164401 73.1271 73.3976 35.3683 120 -139.577 -304.354 150.801 842.342 -1844.22 1519.65
541450 273.974 -311503 104.836 164409 73.1222 73.4036 35.3695 120 -263.094 -108.214 685.815 720.327 -1215.24 592.974
541500 273.284 -311504 -417.541 164416 73.1171 73.4086 35.371 120 -310.32 -1096.09 153.789 226.306 -1017.85 1263.24
541550 272.813 -311507 260.868 164421 73.1118 73.4125 35.3729 120 346.213 -1022.81 1459.2 436.416 -1407.18 493.548
541600 273.428 -311512 -225.004 164430 73.1076 73.4154 35.3754 120 87.9317 -624.784 -138.159 594.732 -1010.15 1482.95
541650 273.327 -311513 -297.782 164436 73.1039 73.4165 35.3778 120 883.03 -1346.02 -430.355 -127.203 -2142.76 1606.11
541700 270.516 -311509 -321.219 164436 73.1011 73.4153 35.3798 120 933.583 -1527.86 -369.385 680.364 -1152.31 614.326
541750 271.722 -311512 131.672 164434 73.1 73.4122 35.3814 120 1020.52 -313.854 -311.655 964.721 -1806.55 836.324
541800 270.529 -311510 -629.796 164432 73.1008 73.4081 35.3827 120 -557.624 -885.509 -446.257 944.334 -1309.01 828.014
541850 274.334 -311516 -805.245 164430 73.1023 73.4031 35.3839 120 -67.8957 -1832.05 -515.785 145.859 -1515.53 1217.65
541900 271.782 -311506 217.458 164419 73.1039 73.3949 35.3847 120 279.61 248.857 123.907 -107.065 -942.114 770.619
541950 273.052 -311504 -632.036 164406 73.1059 73.3861 35.3851 120 -349.28 -318.096 -1228.73 676.91 -1461.76 1333.22
