# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
241850 207.437 -311621 615.206 164209 73.2233 73.2189 35.3667 120 316.184 612.129 917.305 -20.2 -2318.67 -238.585
241900 205.823 -311618 -394.308 164218 73.218 73.224 35.3688 120 -427.931 38.2392 -793.233 -306.039 -2047.56 -1410.7
241950 206.71 -311620 -222.244 164225 73.2121 73.2296 35.3703 120 -279.142 185.287 -572.876 79.8234 -2099.47 -328.003
242000 205.762 -311619 -373.761 164228 73.2058 73.2356 35.3713 120 -113.323 500.854 -1508.81 739.206 -1392.6 -1471.98
242050 205.31 -311617 -272.213 164227 73.1987 73.242 35.3713 120 -11.8944 -331.359 -473.385 -20.8834 -2608.03 -293.182
242100 206.531 -311620 -608.398 164223 73.1916 73.2481 35.3709 120 -333.817 -1231.84 -259.541 -85.2538 -2470.92 -1141.31
242150 205.325 -311618 -186.599 164213 73.1839 73.2525 35.3703 120 -35.0876 -207.241 -317.467 376.312 -2650.69 -418.033
242200 205.567 -311617 304.797 164201 73.1764 73.2565 35.3695 120 626.327 -278.737 566.801 -88.4877 -2523.81 -1016.06
242250 207.115 -311621 282.874 164198 73.1713 73.2606 35.3692 120 770.611 73.5564 4.45479 -57.1205 -2076.46 -719.451
242300 205.755 -311618 550.257 164199 73.169 73.2643 35.3689 120 1331.35 -694.199 1013.62 30.0498 -2227.89 -780.586
242350 208.355 -311623 -527.858 164204 73.1691 73.2656 35.3692 120 125.449 -675.964 -1033.06 -101.537 -1507.29 -1001.46
242400 205.036 -311617 -67.8293 164203 73.1705 73.2645 35.3689 120 274.825 -447.413 -30.8998 553.034 -2115.91 73.4145
242450 205.526 -311618 382.629 164202 73.173 73.2621 35.3685 120 1157.29 43.4743 -52.873 -376.04 -1933.27 -822.19
242500 205.095 -311616 810.217 164205 73.1782 73.2594 35.368 120 1023.22 -116.95 1524.38 -189.675 -2401.86 -779.076
242550 205.929 -311618 -642.107 164214 73.1857 73.2555 35.3683 120 -124.222 -1205.81 -596.286 -276.737 -1567.61 -275.163
242600 205.305 -311617 -826.446 164214 73.193 73.2485 35.3681 120 -444.365 -982.852 -1052.12 -98.4762 -2218.72 -243.613
242650 205.523 -311616 -140.618 164207 73.2 73.2396 35.3675 120 -33.5113 -289.086 -99.2577 -356.532 -1703.44 -642.916
242700 206.307 -311617 847.311 164202 73.2076 73.2304 35.3672 120 636.675 365.413 1539.85 -161.901 -2206.55 -398.542
242750 206.714 -311618 -4.831 164202 73.2166 73.2217 35.3671 120 -184.559 -246.813 416.878 -343.288 -1847.5 -747.83
242800 207.179 -311620 202.868 164203 73.2253 73.2134 35.367 120 -581.512 774.091 416.025 -605.316 -2267.07 -518.934
242850 207.472 -311621 -155.37 164209 73.2331 73.2072 35.3675 120 -1076.41 631.951 -21.6484 -663.095 -1640.22 -1342.29
242900 204.687 -311617 124.539 164218 73.2384 73.2039 35.3684 120 -1094.85 913.52 554.949 -842.616 -2336.68 -967.516
242950 204.851 -311619 -551.191 164227 73.2414 73.2029 35.3694 120 -1179.68 17.0773 -490.972 -767.893 -1822.41 -704.425
243000 204.126 -311619 -401.355 164227 73.2418 73.2023 35.3697 120 -472.45 -243.89 -487.724 220.421 -2605.67 -1102.22
243050 204.244 -311619 -174.111 164218 73.2389 73.2017 35.3694 120 -1266.64 678.494 65.8123 -717.778 -2087.41 -811.102
243100 205.732 -311622 -176.384 164202 73.2329 73.2024 35.3684 120 -757.493 661.277 -432.938 -1214.13 -2052.09 -1610.12
243150 205.589 -311619 41.5836 164183 73.2245 73.2052 35.3671 120 -575.939 304.242 396.448 -457.625 -1910.88 -495.571
243200 207.302 -311619 -22.4302 164169 73.2147 73.2099 35.3664 120 68.0255 492.835 -628.152 -393.089 -1789.65 -1487.74
243250 207.437 -311616 642.626 164162 73.2057 73.2164 35.3662 120 758.444 701.459 467.975 -192.906 -1658.89 44.3415
243300 206.802 -311615 292.28 164162 73.1975 73.225 35.366 120 527.502 769.006 -419.668 -168.021 -1770.22 -1731.87
243350 207.084 -311616 607.392 164167 73.1902 73.2355 35.3656 120 666.756 363.689 791.731 -267.914 -1747.5 -79.3005
243400 206.111 -311617 -72.7035 164182 73.1843 73.247 35.3661 120 -125.053 129.231 -222.288 -65.2713 -1942.88 -816.304
243450 204.838 -311616 -48.0542 164199 73.1786 73.2584 35.3669 120 324.601 -602.087 133.324 375.677 -2263.65 -749.04
243500 204.972 -311618 -263.528 164215 73.1735 73.2683 35.3681 120 -196.369 -655.939 61.7252 500.036 -1409.93 -217.847
243550 205.036 -311620 -648.545 164226 73.168 73.2772 35.369 120 140.65 -1176.04 -910.245 326.616 -2016.92 -1326.18
243600 203.814 -311617 -120.855 164228 73.163 73.2837 35.3686 120 -91.5228 -512.382 241.338 746.334 -2239.26 -503.542
243650 206.675 -311622 -214.924 164224 73.1592 73.287 35.3679 120 417.37 -985.174 -76.9673 631.199 -2316.71 -420.202
243700 205.287 -311619 123.557 164216 73.1569 73.2871 35.3674 120 585.36 -421.439 206.75 112.025 -2275.23 -663.915
243750 205.161 -311618 458.341 164209 73.1564 73.2851 35.3671 120 717.816 -584.829 1242.04 432.849 -3219.72 -419.775
243800 208.627 -311623 30.1477 164206 73.1581 73.281 35.3675 120 509.657 -282.614 -136.6 1335.06 -1903.92 -126.641
243850 205.799 -311617 -462.357 164200 73.1617 73.2754 35.3672 120 637.346 -1236.42 -787.998 219.448 -2462.9 -40.7442
243900 207.276 -311619 821.484 164188 73.1667 73.2672 35.3662 120 941.409 749.733 773.31 -109.549 -1564.24 -1014.98
243950 206.683 -311617 519.341 164182 73.174 73.2585 35.3655 120 682.741 168.389 706.891 -35.6537 -2464.25 -1134.34
244000 206.225 -311614 796.044 164180 73.1831 73.2491 35.3653 120 1065.28 -99.6861 1422.53 -126.099 -1773.28 -866.613
244050 207.073 -311615 447.694 164186 73.1939 73.2391 35.3661 120 640.274 400.115 302.693 -140.399 -2103.21 -1016.1
244100 206.578 -311614 -410.05 164195 73.2055 73.2291 35.3674 120 -325.534 -456.647 -447.967 -803.744 -2458 -1027.67
244150 207.098 -311616 -577.419 164200 73.2167 73.2187 35.3679 120 -567.789 -219.119 -945.348 40.3103 -1496.17 -984.656
244200 206.513 -311618 2.73283 164197 73.227 73.2086 35.3672 120 -467.807 388.858 87.1473 -541.39 -2977.45 -809.853
244250 205.887 -311619 -287.765 164194 73.2366 73.1993 35.3664 120 -1468.52 827.375 -222.151 -821.965 -1505.14 -1090.43
244300 204.924 -311619 861.193 164193 73.2438 73.1928 35.366 120 -572.168 2137.61 1018.14 -930.652 -1820.33 -706.901
244350 204.845 -311620 -244.95 164204 73.2492 73.1908 35.3665 120 -1092.25 924.084 -566.684 -761.38 -1990.08 -876.35
244400 204.84 -311620 -265.288 164212 73.252 73.1913 35.3667 120 -1089.65 319.769 -25.9843 -881.083 -1407.63 -1102.92
244450 204.555 -311618 415.738 164213 73.2508 73.1934 35.3664 120 -1032.8 1847.26 432.76 -942.961 -1775.95 -1036.47
244500 204.736 -311617 -143.601 164212 73.2461 73.1982 35.3663 120 -1475.8 768.499 276.493 -939.259 -1868.38 -1121.67
244550 207.17 -311617 -474.541 164208 73.2381 73.2048 35.366 120 -863.48 35.9498 -596.094 -80.0576 -2059.53 -265.179
244600 207.668 -311616 -192.864 164197 73.2278 73.2122 35.3652 120 -755.642 57.9657 119.084 214.727 -1967.68 -934.657
244650 206.719 -311614 0.093975 164182 73.2156 73.2201 35.364 120 -401.45 315.225 86.5068 -63.7207 -2168.48 -728.518
244700 207.757 -311617 -28.7813 164168 73.2024 73.229 35.363 120 -114.418 -443.105 471.179 -99.1432 -1558.73 -43.8287
244750 206.15 -311616 -44.836 164153 73.1892 73.2373 35.3622 120 -79.3159 399.164 -454.357 -342.4 -2473.32 -573.132
244800 206.103 -311617 253.09 164141 73.177 73.2454 35.3615 120 411.88 -257.636 605.027 169.088 -2291.47 -577.215
244850 206.028 -311618 4.51867 164133 73.1664 73.2528 35.3614 120 431.591 -11.6678 -406.367 -16.5822 -1954.8 -1135.43
244900 204.691 -311617 37.4002 164130 73.1581 73.2598 35.3614 120 578.55 -580.572 114.223 -234.296 -1818.24 -920.066
244950 206.453 -311622 1446.64 164133 73.1522 73.2662 35.3618 120 1669.2 774.036 1896.69 1059.09 -1726.91 -697.037
245000 207.754 -311624 318.269 164151 73.1494 73.2734 35.3635 120 697.927 -615.541 872.42 273.243 -2865.45 -1223.77
245050 205.183 -311619 591.989 164178 73.15 73.2797 35.3661 120 1949.71 -897.78 724.035 601.422 -1500.34 58.3517
245100 205.245 -311618 -699.04 164211 73.1546 73.284 35.3689 120 255.996 -1327.76 -1025.35 -200.056 -2299.17 -971.044
245150 207.916 -311621 322.391 164235 73.1608 73.2846 35.3708 120 966.22 -648.285 649.238 -310.994 -1125.94 -434.102
245200 207.789 -311617 -880.87 164256 73.1694 73.2819 35.3725 120 -286.335 -1340.76 -1015.51 408.48 -1914.73 -533.909
245250 206.952 -311613 -329.866 164263 73.1787 73.2751 35.3726 120 -215.344 -799.143 24.89 786.277 -2107.27 -478.215
245300 207.339 -311614 -637.086 164256 73.1873 73.2648 35.372 120 -555.003 -682.754 -673.502 223.072 -2354.17 -973.218
245350 208.189 -311617 -621.131 164236 73.1944 73.2521 35.3704 120 -308.826 -336.761 -1217.81 -584.607 -1414.99 -608.349
245400 206.433 -311617 154.565 164212 73.2014 73.2388 35.3682 120 430.61 -655.911 688.996 -360.218 -1856.54 -421.782
245450 207.727 -311622 236.412 164186 73.2089 73.2246 35.3659 120 -340.506 413.84 635.902 -916.23 -1233.55 -217.069
245500 205.386 -311620 18.8239 164163 73.2157 73.2114 35.364 120 -801.734 1463.73 -605.523 -993.377 -1669.1 -756.33
245550 205.062 -311619 111.118 164140 73.2213 73.2005 35.3617 120 314.037 -40.663 59.9805 -1224.19 -2032.86 -332.344
245600 205.451 -311620 -49.708 164119 73.2266 73.1904 35.3594 120 -675.985 544.042 -17.1813 -174.29 -2387.92 -139.741
245650 205.609 -311620 816.628 164099 73.23 73.1826 35.3573 120 293.19 1025.13 1131.56 -383.886 -2057.82 -788.066
245700 204.231 -311617 662.47 164094 73.233 73.1789 35.3565 120 419.97 1785.96 -218.516 -1317.51 -1860.47 -462.892
245750 205.764 -311618 350.075 164105 73.2367 73.1801 35.3566 120 -668.42 983.752 734.892 -763.533 -2224.44 -1207.87
245800 208.689 -311619 265.264 164126 73.2394 73.1849 35.3575 120 -235.368 1351.06 -319.904 -1219.57 -1594.07 -115.969
245850 208.231 -311616 576.334 164153 73.2408 73.1933 35.3585 120 -858.151 1300.19 1286.96 -813.961 -1484.29 -938.755
245900 207.262 -311612 -696.35 164187 73.2398 73.2046 35.3608 120 -2552.94 835.81 -371.92 -245.741 -1993.43 -259.041
245950 208.25 -311614 315.989 164220 73.235 73.2181 35.3637 120 -1041.77 406.463 1583.28 -240.145 -2018.54 -1471.92
246000 206.716 -311614 -393.751 164254 73.2273 73.2326 35.3678 120 -381.187 -473.459 -326.608 -398.821 -1458.65 -37.4667
246050 207.021 -311619 -402.973 164279 73.2176 73.2454 35.3717 120 -602.116 -214.476 -392.327 -192.635 -2202.47 -1157.3
246100 205.097 -311617 -829.151 164291 73.2065 73.2563 35.3744 120 105.335 -741.5 -1851.29 -343.687 -2127.77 -658.588
246150 206.613 -311621 -1192.76 164285 73.1947 73.2648 35.3747 120 -563.945 -1680.15 -1334.19 -128.785 -2054.68 -1298.48
246200 207.204 -311622 -845.726 164263 73.182 73.2702 35.3735 120 -353.261 -1310.15 -873.767 422.162 -1869.95 -652.479
246250 205.693 -311619 -1030.59 164228 73.1691 73.2724 35.371 120 -429.839 -1217.91 -1444.03 725.039 -1947.28 -370.445
246300 206.602 -311621 498.547 164180 73.1559 73.2718 35.3674 120 1779.11 -1433.97 1150.5 104.202 -1646.12 -318.094
246350 204.133 -311616 228.031 164135 73.1464 73.2684 35.3639 120 838.571 -176.595 22.1178 450.234 -1864.12 -282.584
246400 207.161 -311622 182.325 164097 73.1404 73.264 35.3607 120 1272.87 -277.291 -448.608 77.8864 -1670.57 -861.399
246450 206.072 -311618 1324.02 164071 73.1388 73.2596 35.3582 120 2525.48 147.405 1299.17 380.074 -1578.46 -118.94
246500 207.223 -311619 859.929 164067 73.1428 73.2556 35.3572 120 1384.36 580.65 614.774 9.95692 -1831.7 -1680.96
246550 205.878 -311616 1052.03 164080 73.151 73.2528 35.3574 120 1813.09 -429.861 1772.85 -466.912 -1980.8 59.2717
246600 206.464 -311616 563.56 164108 73.1638 73.2491 35.3591 120 1729.64 67.8638 -106.821 93.6392 -1888.34 -962.294
246650 207.866 -311620 1254.93 164147 73.1801 73.2454 35.3614 120 1514.96 1231.52 1018.31 235.904 -2066.03 324.302
246700 206.596 -311619 539.484 164198 73.1987 73.2432 35.3645 120 538.25 -169.707 1249.91 270.491 -1619.02 -1351.98
246750 205.85 -311620 -43.5533 164255 73.2184 73.2405 35.3684 120 -860.615 233.494 496.461 -462.785 -2315.16 -272.041
246800 205.133 -311621 -834.044 164306 73.2362 73.2376 35.3722 120 -1320.62 -779.807 -401.707 -230.549 -2609.34 -531.715
246850 205.44 -311622 -1619.42 164335 73.25 73.2317 35.3748 120 -1571.78 -2028.52 -1257.97 -736.695 -2095.01 -65.4755
246900 206.05 -311623 -871.516 164337 73.259 73.2215 35.3756 120 -2134.32 -683.191 202.964 -314.877 -2217.67 36.285
246950 203.048 -311615 -1012.48 164317 73.262 73.2101 35.3755 120 -1640.18 572.747 -1970 -647.363 -1618.49 -1253.56
247000 205.016 -311615 157.607 164279 73.2598 73.1992 35.3736 120 -669.549 1389.35 -246.982 -769.303 -2510.23 -615.803
247050 207.082 -311617 -1014.85 164234 73.2538 73.1905 35.3709 120 -1307.55 -56.4533 -1680.54 -543.771 -1364.25 -756.425
247100 207.446 -311618 -320.113 164174 73.2435 73.1825 35.367 120 -1372.58 125.689 286.552 -1237.16 -2727.23 -113.681
247150 208.432 -311621 485.786 164114 73.2301 73.1764 35.3634 120 -294.603 1630.63 121.33 -447.399 -2239.8 -910.866
247200 205.104 -311615 1022.61 164067 73.2171 73.1745 35.3604 120 891.972 1759.44 416.405 -1165.76 -2166.47 -416.842
247250 205.859 -311619 1425.02 164034 73.2051 73.1763 35.3582 120 1074.83 2161.86 1038.36 -379.39 -1809.23 -1758.11
247300 207.434 -311623 1968.76 164029 73.1957 73.1845 35.3577 120 1640.67 2991.17 1274.43 -241.238 -3056.55 -261.873
247350 202.783 -311616 930.645 164057 73.1905 73.1998 35.3589 120 864.958 1008.6 918.38 -570.719 -1477.46 -761.514
247400 207.002 -311624 323.532 164100 73.1876 73.2179 35.361 120 413.233 107.269 450.094 -216.928 -2289.55 -547.352
247450 204.023 -311620 247.579 164151 73.1859 73.2371 35.3633 120 -151.483 201.575 692.644 -496.506 -1606.59 258.089
247500 205.088 -311620 -396.763 164205 73.184 73.2566 35.3665 120 -149.806 -65.1593 -975.324 -87.1879 -2020.93 -886.784
247550 206.251 -311620 39.8073 164253 73.182 73.2741 35.3694 120 640.813 -1042.73 521.341 89.1276 -2173.38 -267.716
247600 207.939 -311619 -1079 164293 73.181 73.2877 35.372 120 -50.5472 -1998.67 -1187.77 280.957 -2125.29 -396.017
247650 206.404 -311613 -1167.57 164315 73.1794 73.2968 35.373 120 -262.949 -1849.59 -1390.18 317.54 -2960.27 -1075.78
247700 209.014 -311618 -665.295 164311 73.1766 73.3001 35.3721 120 341.187 -1559.34 -777.728 523.19 -1975.58 -549.886
247750 208.471 -311619 -140.918 164288 73.1741 73.2972 35.3696 120 783.25 -1045.68 -160.321 285.449 -1802.37 -773.281
247800 206.44 -311617 -72.4669 164257 73.1727 73.2911 35.3666 120 1193.95 -1520.21 108.856 290.747 -1906.59 -738.825
247850 205.424 -311618 -1053.87 164223 73.1731 73.2815 35.3637 120 -725.328 -1987.16 -449.124 1007.79 -1789.29 -1330.04
247900 205.228 -311620 70.3519 164177 73.1728 73.268 35.3604 120 -773.664 129.118 855.602 -369.599 -1767.67 -258.344
247950 207.758 -311626 1227.11 164129 73.1716 73.2535 35.3576 120 1755.51 569.981 1355.83 -161.222 -2203.44 -447.971
248000 205.135 -311621 885.005 164095 73.1729 73.2399 35.3562 120 527.712 409.033 1718.27 551.966 -2815.57 -1045.04
248050 208.187 -311626 688.333 164077 73.1764 73.2277 35.3565 120 877.367 923.667 263.965 -231.191 -1981.78 -571.768
248100 206.901 -311622 887.192 164077 73.1833 73.2181 35.3579 120 921.964 882.602 857.011 -333.596 -2676.92 -918.24
248150 205.374 -311618 750.157 164093 73.1929 73.2108 35.3604 120 710.418 477.222 1062.83 -71.7846 -2129.36 -409.952
248200 207.304 -311621 280.682 164122 73.2038 73.2047 35.3641 120 -282.747 1153.09 -28.2957 -255.615 -1806.29 -842.182
248250 206.525 -311618 315.039 164157 73.2145 73.2014 35.3681 120 -477.612 1185.6 237.132 171.082 -2197.68 -918.873
248300 207.571 -311617 -821.424 164198 73.2243 73.2012 35.3723 120 -1480.11 882.698 -1866.86 -516.694 -2719.61 -1036.54
248350 208.82 -311615 110.95 164233 73.232 73.2036 35.3751 120 -424.709 572.011 185.547 -975.875 -1617.74 -232.805
248400 207.934 -311611 -925.023 164262 73.2375 73.2067 35.3772 120 -902.322 -303.459 -1569.29 -1229.7 -2196.72 -271.921
248450 207.99 -311613 -1498.3 164278 73.2403 73.2099 35.3777 120 -1699.82 -658.931 -2136.15 -87.1747 -1802.4 -751.331
248500 206.556 -311614 -1047.88 164276 73.2389 73.2124 35.3767 120 -1721.15 -407.813 -1014.67 396.69 -2450.07 -537.229
248550 207.722 -311619 -777.911 164255 73.2333 73.2141 35.3741 120 -938.719 -399.507 -995.506 -1151.34 -2031.76 -637.457
248600 207.729 -311621 -143.304 164222 73.2248 73.2158 35.3701 120 -726.687 178.799 117.977 -1116.06 -2333.51 -667.2
248650 205.386 -311617 102.786 164188 73.2148 73.2186 35.3665 120 -54.7422 519.999 -156.898 -304.347 -1420.48 -627.945
248700 204.782 -311618 148.69 164164 73.2053 73.2228 35.3637 120 -322.369 410.333 358.107 25.3337 -1996.93 -1439.19
248750 206.039 -311621 391.419 164142 73.1957 73.2272 35.3615 120 21.8325 735.261 417.162 -71.4597 -1776.84 -909.138
248800 204.486 -311619 735.966 164124 73.1863 73.2328 35.3595 120 477.428 896.759 833.71 -503.75 -1842.42 -1250.45
248850 205.982 -311622 249.258 164121 73.1788 73.2405 35.3588 120 474.078 -240.434 514.131 409.811 -2074.03 -1244.05
248900 204.331 -311618 665.523 164129 73.1729 73.2491 35.3592 120 524.527 400.969 1071.07 182.334 -1947.6 -108.242
248950 204.761 -311616 588.701 164145 73.1685 73.258 35.3604 120 731.959 304.861 729.283 249.062 -1454.4 -695.76
249000 207.061 -311617 407.817 164173 73.1669 73.2671 35.3628 120 2143.18 -774.563 -145.167 65.8918 -2296.98 -640.044
249050 206.679 -311614 55.7072 164210 73.1691 73.2756 35.3657 120 312.92 -1287.91 1142.11 298.276 -1396.44 -172.74
249100 206.365 -311614 -1040.73 164240 73.1708 73.2814 35.3685 120 -328.234 -1821.19 -972.751 353.412 -1830.18 453.694
249150 208.121 -311618 -421.287 164251 73.1714 73.2824 35.37 120 571.546 -887.779 -947.629 33.183 -2409.66 -1084.39
249200 206.688 -311619 -567.349 164253 73.1735 73.2805 35.3704 120 336.848 -1845.74 -193.151 532.348 -1979.86 -6.32207
249250 204.438 -311617 -1574.35 164246 73.1768 73.2749 35.3701 120 -320.109 -1807.73 -2595.2 -470.897 -3027.84 -1090.74
249300 204.442 -311618 -115.07 164225 73.18 73.2656 35.3684 120 149.239 -827.93 333.48 -110.652 -1215.57 -632.573
249350 204.426 -311619 715.05 164199 73.1843 73.2538 35.3666 120 631.844 859.211 654.095 -100.389 -1875.53 -189.966
249400 203.946 -311618 477.174 164184 73.1904 73.2429 35.3656 120 428.651 538.811 464.059 -287.173 -2117.51 -494.503
249450 205.338 -311619 -841.667 164176 73.1978 73.233 35.365 120 -282.078 -1133.72 -1109.2 -104.146 -1566.37 -828.778
249500 205.437 -311618 242.473 164162 73.2049 73.2224 35.3637 120 -432.228 702.593 457.054 -96.1304 -2001.03 -138.148
249550 204.915 -311616 470.792 164151 73.2113 73.2127 35.3631 120 278.604 978.375 155.398 -693.772 -2317.3 -1115.14
249600 205.322 -311615 706.3 164149 73.2182 73.2048 35.363 120 -461.719 1969.99 610.624 -753.743 -2598.02 -651.198
249650 207.957 -311619 46.2524 164157 73.2242 73.2009 35.3637 120 -48.035 467.603 -280.811 -714.891 -2643.63 -1215.75
249700 208.134 -311616 143.33 164166 73.2294 73.1994 35.3639 120 -164.524 1127.73 -533.218 -203.439 -1859.08 -303.397
249750 208.409 -311614 844.699 164179 73.2339 73.2008 35.3637 120 -924.272 2079.88 1378.49 -46.6573 -1566.38 -1058.02
249800 208.203 -311612 -2.54762 164200 73.2369 73.206 35.3644 120 -937.461 1113.57 -183.749 -764.779 -2577.94 -843.286
249850 207.622 -311613 -675.77 164220 73.2376 73.2133 35.3648 120 -1496.11 -412.971 -118.23 -821.019 -2278.35 -501.73
249900 206.478 -311616 -6.9882 164231 73.2346 73.2205 35.3651 120 -786.847 713.261 52.6209 -199.715 -2129.52 -894.877
249950 205.818 -311617 -241.359 164238 73.2288 73.2289 35.3654 120 -1242.02 222.977 294.967 -583.582 -1479.75 -529.814
250000 206.328 -311620 -704.024 164241 73.2202 73.2381 35.3657 120 -960.837 -882.792 -268.445 -715.579 -1968.27 -271.688
250050 207 -311621 -433.066 164234 73.2094 73.2457 35.3659 120 -262.831 -462.019 -574.348 -148.418 -1843.07 -1345.52
250100 206.334 -311621 62.8487 164219 73.1977 73.2512 35.3656 120 181.041 -98.6591 106.164 -116.695 -1705.93 -495.762
250150 205.721 -311620 -63.5056 164203 73.1861 73.2558 35.3656 120 145.792 -462.173 125.865 155.164 -1362.62 -1406.71
250200 204.964 -311619 -786.249 164188 73.1758 73.2592 35.3655 120 51.0111 -785.984 -1623.77 16.9504 -2785.3 -439.697
250250 204.914 -311618 -168.378 164167 73.1669 73.2613 35.3644 120 481.834 -884.237 -102.731 363.317 -1717.5 -183.859
250300 206.751 -311620 925.343 164146 73.1593 73.2615 35.3634 120 1189.55 165.065 1421.41 134.977 -2093.41 -419.487
250350 206.646 -311617 495.262 164133 73.1548 73.2608 35.3633 120 1089.29 112.224 284.27 264.176 -2091.26 -292.453
250400 206.679 -311615 725.072 164130 73.1533 73.2599 35.3637 120 1735.25 -148.225 588.192 65.9484 -2183.59 -585.785
250450 206.681 -311614 715.435 164142 73.156 73.2594 35.3652 120 1817.56 -297.037 625.784 692.991 -2190.09 18.2759
