# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
430700 127.838 -311734 555.157 163898 73.2498 72.9985 35.3934 120 966.83 318.052 380.591 -2059.52 -339.092 116.315
430750 126.995 -311732 232.391 163887 73.2461 72.9964 35.3939 120 405.589 631.853 -340.268 -2298.57 -836.469 117.678
430800 126.283 -311731 110.463 163875 73.2431 72.9963 35.3928 120 452.15 438.9 -559.66 -2595.86 247.159 -74.5023
430850 127.236 -311733 992.5 163866 73.2424 72.9977 35.3905 120 889.676 1383.01 704.815 -1873.49 -519.949 -247.787
430900 127.366 -311734 425.549 163875 73.2449 73.0019 35.3892 120 841.344 269.331 165.971 -1766.45 502.22 163.462
430950 125.682 -311731 191.769 163897 73.2502 73.0073 35.3888 120 378.279 -57.3883 254.417 -2015.08 -94.9043 51.9832
431000 126.083 -311732 21.2864 163926 73.2565 73.0127 35.3894 120 22.2507 75.8889 -34.2803 -2038.9 -89.6661 -398.53
431050 126.572 -311733 161.03 163956 73.2636 73.017 35.3903 120 25.7939 386.048 71.2483 -2004.91 -284.295 -150.598
431100 125.859 -311733 -713.157 163983 73.2711 73.0215 35.3904 120 -1028.23 -339.271 -771.97 -2463.26 -558.146 59.7809
431150 125.151 -311733 -790.219 163996 73.2757 73.0255 35.3891 120 -719.624 -915.055 -735.979 -2595.21 140.076 56.8446
431200 125.424 -311734 -954.115 163990 73.2764 73.0268 35.3867 120 -1556.28 -1250.9 -55.1609 -1916.57 -811.006 28.2841
431250 125.107 -311734 -84.5431 163963 73.2722 73.0239 35.3844 120 -481.147 -327.407 554.924 -1785.54 225.157 501.842
431300 125.561 -311734 16.5784 163925 73.2648 73.0179 35.3826 120 -252.459 -142.905 445.099 -2269.39 98.2434 57.0716
431350 126.503 -311734 15.3615 163888 73.2569 73.0113 35.3816 120 -731.626 261.248 516.463 -2382.67 -36.7566 352.564
431400 127.2 -311733 406.86 163857 73.2488 73.0059 35.3814 120 470.967 627.657 121.957 -2368.55 -90.614 128.856
431450 126.87 -311731 940.383 163838 73.2423 73.0029 35.3819 120 925.742 835.27 1060.14 -2463.14 -169.046 84.0432
431500 127.798 -311733 518.598 163842 73.2401 73.0021 35.3843 120 771.797 749.573 34.4233 -1585.09 510.595 -112.088
431550 127.945 -311734 10.7767 163866 73.2419 73.0041 35.3877 120 245.99 21.0251 -234.685 -2168.61 155.513 77.9549
431600 126.882 -311733 190.839 163895 73.2448 73.007 35.3911 120 591.81 -246.35 227.058 -2551.11 528.41 -345.188
431650 126.017 -311732 283.145 163927 73.2496 73.0096 35.3945 120 1132.03 -43.1558 -239.436 -2119.28 70.1296 419.945
431700 127.494 -311736 -437.3 163965 73.2581 73.0122 35.3974 120 -220.325 -794.101 -297.475 -1926.86 472.787 -707.874
431750 126.393 -311735 -923.003 163989 73.2648 73.0127 35.3988 120 -1204.21 -730.708 -834.093 -2117.9 -33.7315 -127.185
431800 125.849 -311734 -235.769 163984 73.2656 73.0111 35.3982 120 43.7818 -296.956 -454.135 -2688.59 -235.053 42.0605
431850 125.792 -311734 -58.851 163963 73.264 73.0081 35.396 120 -364.91 416.344 -227.987 -2408.41 146.376 -73.4004
431900 126.21 -311733 -264.086 163934 73.2611 73.005 35.3926 120 211.785 -104.607 -899.437 -2412.27 -535.72 -111.35
431950 126.432 -311731 395.94 163900 73.2587 73.0017 35.388 120 680.903 338.563 168.355 -2284.34 76.5255 565.46
432000 127.398 -311732 354.045 163878 73.2589 73.0004 35.3838 120 14.8968 841.953 205.286 -1889.34 -454.459 -469.83
432050 127.346 -311732 547.678 163870 73.2597 73.0019 35.3809 120 -524.041 602.02 1565.06 -2214.67 18.851 186.869
432100 127.891 -311734 141.749 163865 73.2585 73.0039 35.3796 120 11.0962 7.7301 406.42 -1950.68 -314.152 -114.847
432150 125.912 -311731 521.711 163864 73.2556 73.0064 35.3794 120 208.342 226.614 1130.18 -2028.91 94.4768 173.242
432200 127.692 -311735 309.05 163877 73.2537 73.0103 35.3814 120 821.89 25.121 80.1387 -2216.98 -64.4409 55.5492
432250 127.037 -311735 -127.344 163906 73.2544 73.0159 35.3845 120 -206.317 312.261 -487.975 -2165.96 -424.59 580.373
432300 126.25 -311735 -91.9166 163938 73.2557 73.0223 35.3876 120 229.439 -447.511 -57.6777 -2129.16 397.557 -162.06
432350 126.484 -311734 -682.54 163960 73.2569 73.0256 35.3902 120 -715.667 -753.988 -577.965 -1941.27 -605.302 192.303
432400 125.318 -311732 -358.425 163964 73.2558 73.0256 35.3916 120 -445.743 -343.869 -285.662 -2326.41 306.864 -99.9949
432450 127.451 -311734 -164.087 163959 73.2527 73.0252 35.3924 120 376.274 -300.024 -568.51 -2078.6 -269.939 114.542
432500 128.568 -311734 -41.3755 163949 73.2489 73.0249 35.3921 120 586.945 -824.96 113.888 -1933.69 -231.831 -262.719
432550 128.289 -311732 59.0667 163938 73.2465 73.0223 35.3921 120 180.331 -434.209 431.077 -2139.3 -306.054 -307.694
432600 127.929 -311732 -497.291 163925 73.2445 73.0178 35.3926 120 -725.042 -498.304 -268.527 -2290.25 486.77 330.714
432650 127.735 -311733 85.1302 163903 73.2413 73.0116 35.3923 120 486.937 -61.6511 -169.896 -2043.61 -323.878 355.265
432700 127.295 -311732 675.452 163884 73.2406 73.0053 35.3916 120 1572.07 449.164 5.11905 -1857.07 358.245 -118.472
432750 126.576 -311732 189.653 163881 73.2446 73.0014 35.3909 120 179.068 401.759 -11.8693 -2529.59 -7.89065 319.159
432800 126.88 -311734 553.431 163882 73.25 72.9989 35.3898 120 491.845 590.658 577.79 -2366.89 244.025 41.5915
432850 127.463 -311735 437.204 163890 73.2565 72.9975 35.389 120 43.5413 849.397 418.672 -1900.58 171.985 -556.352
432900 125.916 -311732 -282.759 163903 73.2622 72.9977 35.3889 120 -265.186 -266.861 -316.229 -2510.63 -299.353 223.039
432950 127.317 -311735 -236.498 163909 73.2667 72.9973 35.3883 120 -153.667 108.268 -664.095 -2222.95 83.4516 -683.456
433000 126.645 -311733 329.459 163913 73.2708 72.9969 35.3873 120 -9.67583 687.455 310.598 -2560.49 -356.625 245.768
433050 126.705 -311733 28.7365 163924 73.2752 72.9991 35.3865 120 -138.193 548.425 -324.023 -2295.18 343.933 -569.951
433100 126.979 -311732 -384.622 163936 73.2787 73.0035 35.3852 120 -496.107 -296.212 -361.548 -2239.18 165.393 34.1528
433150 127.724 -311733 -190.472 163938 73.2792 73.0075 35.3835 120 -463.994 -192.302 84.8808 -2324.4 58.8739 -177.821
433200 127.787 -311734 -234.578 163934 73.2765 73.0108 35.3824 120 -499.811 -250.629 46.7071 -2679.82 236.831 -205.518
433250 126.863 -311731 95.4426 163921 73.2697 73.0128 35.3819 120 -917.835 173.139 1031.02 -2083.87 113.821 108.144
433300 127.506 -311731 -257.452 163906 73.2591 73.0148 35.3827 120 -383.539 -63.137 -325.678 -1809.23 -280.459 -162.842
433350 128.549 -311732 365.706 163892 73.2478 73.0181 35.3836 120 742.349 -91.9056 446.675 -2007.78 -106.021 767.28
433400 127.159 -311729 246.73 163887 73.2382 73.0217 35.3855 120 545.502 42.3578 152.33 -2381.02 341.004 -194.009
433450 128.437 -311733 -1.88237 163891 73.2308 73.0249 35.3883 120 438.97 -608.648 164.031 -2306.8 21.3442 -234.861
433500 127.584 -311733 510.052 163901 73.2256 73.028 35.3915 120 818.751 601.143 110.263 -1716.59 155.304 725.192
433550 127.155 -311733 232.392 163919 73.2244 73.0306 35.3946 120 1283.53 -309.698 -276.657 -1641.65 -296.94 69.7747
433600 125.742 -311732 -507.726 163934 73.2279 73.03 35.3966 120 451.364 -738.044 -1236.5 -2044.12 -441.694 100.225
433650 126.201 -311733 -28.6303 163943 73.2346 73.0264 35.3969 120 237.966 -508.716 184.859 -1628.67 189.979 1.63943
433700 126.588 -311733 -588.707 163948 73.2425 73.0207 35.3971 120 -1001.56 -338.599 -425.958 -1869 -410.534 473.688
433750 127.244 -311734 -508.883 163934 73.2473 73.0121 35.3958 120 -185.18 -598.018 -743.451 -2297.84 -53.1782 -59.7062
433800 126.426 -311732 83.5524 163900 73.2504 73.001 35.3924 120 100.3 139.571 10.7859 -2229.9 112.568 399.137
433850 127.586 -311733 293.694 163867 73.2536 72.9912 35.3884 120 227.791 982.237 -328.946 -2088.7 153.36 -380.142
433900 127.679 -311730 855.237 163845 73.2576 72.9853 35.3847 120 473.677 1448.16 643.87 -2147.69 201.764 491.274
433950 129.822 -311734 1032.32 163845 73.2639 72.9845 35.3819 120 794.059 1343.77 959.117 -2044.32 -606.232 146.385
434000 127.307 -311728 645.675 163868 73.2727 72.9892 35.3804 120 476.996 623.005 837.024 -2357.78 56.129 114.634
434050 128.461 -311732 -45.0692 163910 73.2821 72.9971 35.3811 120 -726.463 213.193 378.063 -2972.56 -667.261 -234.537
434100 128.637 -311735 -473.434 163949 73.2882 73.0058 35.3824 120 -1174.36 -488.633 242.692 -2195.27 40.5111 291.487
434150 126.84 -311733 -374.122 163974 73.2896 73.0132 35.3835 120 -1279.08 -20.6457 177.355 -2554.02 -342.075 -223.557
434200 127.055 -311734 -924.746 163982 73.2852 73.0185 35.3846 120 -1656.53 -738.41 -379.301 -2546.49 -460.375 60.0144
434250 127.179 -311734 -427.452 163963 73.2742 73.0206 35.3849 120 -455.118 -584.439 -242.801 -1873.3 248.166 116.523
434300 126.221 -311732 -58.9684 163928 73.2608 73.0197 35.3843 120 262.068 -423.525 -15.4482 -1713.6 -15.3354 -10.4526
434350 126.34 -311732 -10.4474 163892 73.2475 73.0177 35.3839 120 105.029 -132.454 -3.91734 -2474.64 306.614 624.037
434400 127.221 -311734 1114.28 163858 73.2342 73.0156 35.384 120 959.481 1225.33 1158.03 -2082.9 -395.093 204.515
434450 125.741 -311731 825.864 163839 73.2238 73.0145 35.3854 120 751.354 513.295 1212.94 -1804.26 141.916 -488.957
434500 127.761 -311734 745.365 163840 73.2174 73.0151 35.3886 120 1301.01 808.397 126.693 -1781.32 -713.634 -8.36154
434550 128.014 -311733 770.846 163865 73.2174 73.0184 35.3923 120 1859.94 104.253 348.348 -1870.2 3.6968 -155.525
434600 127.254 -311732 -716.523 163905 73.224 73.0218 35.396 120 -389.673 -804.781 -955.116 -1979.79 77.4832 -175.379
434650 126.7 -311730 -258.116 163931 73.2309 73.0223 35.3981 120 -160.791 -137.059 -476.498 -2538.21 -460.009 404.629
434700 127.726 -311733 -327.588 163939 73.237 73.0196 35.3983 120 205.152 -728.517 -459.401 -1931.23 256.077 -205.371
434750 126.56 -311733 192.127 163933 73.2435 73.0137 35.3966 120 457.498 126.621 -7.7391 -1793.73 456.748 258.683
434800 127.304 -311736 -108.115 163933 73.2521 73.0093 35.3946 120 248.216 143.019 -715.578 -1859.98 -321.099 -569.546
434850 126.516 -311735 -376.115 163937 73.2618 73.0066 35.3921 120 -1094.26 583.574 -617.656 -2079.12 409.625 309.329
434900 125.868 -311734 -418.393 163932 73.2684 73.0048 35.3888 120 -557.064 -717.243 19.1284 -2389.85 199.51 274.987
434950 126.586 -311734 -250.002 163916 73.2726 73.001 35.385 120 341 -654.812 -436.194 -2282.08 200.582 -26.2228
435000 125.859 -311731 467.28 163894 73.2756 72.9968 35.3809 120 -284.657 1157.65 528.842 -2207.5 422.011 1522.25
435050 127.157 -311732 324.371 163882 73.2773 72.9962 35.3778 120 -46.3834 658.154 361.343 -2207.52 -549.882 -258.75
435100 127.509 -311732 576.288 163880 73.2787 72.9978 35.376 120 41.0897 755.537 932.238 -2615.52 710.779 650.415
435150 128.174 -311734 -102.703 163889 73.2793 73.0013 35.3759 120 -1030.44 120.715 601.612 -2296.61 -46.4889 -110.182
435200 127.318 -311732 268.567 163899 73.2761 73.006 35.3772 120 14.5037 -94.5232 885.721 -1820.93 334.477 32.4894
435250 127.038 -311732 -53.0509 163916 73.2714 73.0105 35.381 120 -728.053 356.828 212.072 -2463.06 82.2069 500.471
435300 126.391 -311732 -260.075 163927 73.2645 73.0138 35.3852 120 -213.39 -472.566 -94.2678 -2284.87 -5.97704 10.4435
435350 127.413 -311735 186.149 163930 73.2559 73.0161 35.3888 120 545.588 105.561 -92.7006 -1677.84 430.835 217.214
435400 126.941 -311735 -387.06 163931 73.2475 73.018 35.3923 120 133.848 -446.249 -848.78 -2152.9 165.385 -269.503
435450 125.819 -311733 -1020.31 163925 73.2396 73.0186 35.3944 120 -291.757 -1485.54 -1283.62 -1724.68 -652.248 11.487
435500 127.349 -311737 80.8143 163905 73.2327 73.0162 35.3947 120 37.4848 -65.9083 270.867 -2117.39 -266.157 149.289
435550 126.354 -311734 215.254 163889 73.2281 73.0125 35.3951 120 847.564 -79.4384 -122.362 -2217.17 -82.6097 216.776
435600 128.244 -311736 228.799 163875 73.2269 73.0081 35.3949 120 339.79 671.204 -324.596 -1999.74 413.123 -30.8847
435650 126.588 -311731 49.1543 163870 73.2286 73.0057 35.3941 120 494.382 47.5038 -394.423 -2113.32 177.413 249.826
435700 128.285 -311733 364.751 163878 73.2337 73.0057 35.3934 120 548.803 911.096 -365.647 -1976.54 206.168 632.102
435750 128.21 -311733 210.506 163898 73.2418 73.0091 35.3921 120 858.658 -162.974 -64.1662 -1859.29 205.36 -52.4062
435800 127.086 -311731 -48.3309 163923 73.2521 73.0128 35.3907 120 278.524 -198.867 -224.649 -2492.72 -34.237 -77.5411
435850 126.873 -311731 -616.488 163947 73.263 73.016 35.3892 120 -340.271 -621.592 -887.601 -1976.89 486.238 -305.237
435900 126.886 -311734 -448.777 163960 73.2731 73.0169 35.3865 120 -645.937 -837.356 136.962 -1720.58 -260.803 -382.923
435950 127.722 -311736 -738.732 163958 73.2805 73.0147 35.3837 120 -1014.51 -395.893 -805.791 -2589.88 -173.053 637.391
436000 125.737 -311733 -251.32 163941 73.2842 73.0108 35.3802 120 -567.154 -127.784 -59.0227 -3090.25 -495.759 -506.348
436050 127.182 -311736 -354.068 163920 73.2856 73.0066 35.377 120 -1243.21 -158.029 339.031 -1956.32 -310.725 186.49
436100 125.764 -311733 572.041 163896 73.2826 73.0031 35.3748 120 -155.217 658.28 1213.06 -2135.21 671.198 -131.874
436150 126.221 -311733 322.782 163881 73.2776 73.0015 35.3748 120 -40.4128 28.4016 980.357 -2285.84 -350.198 673.735
436200 126.579 -311733 569.359 163875 73.2718 73.0009 35.3766 120 59.0605 470.491 1178.53 -2264.09 250.806 -239.488
436250 127.091 -311734 134.916 163882 73.2663 73.0016 35.3805 120 -211.553 205.28 411.021 -2365.69 -458.011 -4.14478
436300 127.366 -311733 99.1799 163892 73.2601 73.0023 35.3855 120 -172.489 235.755 234.273 -2403.3 554.78 -557.302
436350 127.195 -311733 -340.312 163905 73.2537 73.0033 35.3907 120 -467.602 169.444 -722.778 -2066.89 -272.484 651.421
436400 127.525 -311733 -7.62861 163907 73.2459 73.0039 35.3946 120 280.013 219.913 -522.813 -2246.97 28.0558 -395.341
436450 127.095 -311732 -74.0714 163909 73.2384 73.0059 35.3977 120 -171.932 -24.4487 -25.8331 -1946.31 -258.164 147.906
436500 127.456 -311733 346.175 163915 73.2319 73.0094 35.4004 120 1244.06 75.147 -280.684 -2100.57 406.63 211.778
436550 126.577 -311732 -229.538 163924 73.2289 73.0131 35.4022 120 939.89 -796.837 -831.668 -2245.95 -501.182 113.805
436600 125.808 -311731 -558.234 163927 73.2282 73.0144 35.4023 120 -286.583 28.8976 -1417.02 -2244.31 260.682 871.358
436650 126.923 -311733 -763.971 163913 73.2277 73.0152 35.3991 120 -493.264 -409.038 -1389.61 -1702.78 67.7996 -157.481
436700 127.074 -311734 405.928 163886 73.2275 73.0155 35.3935 120 692.261 -0.154601 525.678 -2014.86 88.3837 86.7366
436750 125.981 -311733 74.0337 163870 73.2303 73.0162 35.3881 120 647.327 -25.5176 -399.709 -2169.7 -455.191 -287.609
436800 126.887 -311735 582.118 163866 73.237 73.0179 35.3834 120 579.884 504.447 662.022 -1900.71 -64.7508 -40.0864
436850 126.544 -311734 14.9427 163882 73.2477 73.0206 35.3802 120 -62.7978 -314.813 422.439 -1596.69 170.566 113.53
436900 127.609 -311736 14.8554 163898 73.2591 73.0217 35.3776 120 189.21 -622.933 478.289 -2540.41 -408.406 -353.091
436950 126.776 -311732 570.276 163916 73.2698 73.0216 35.3764 120 72.1486 491.41 1147.27 -1983.9 54.0664 -155.749
437000 127.898 -311732 -820.827 163939 73.2794 73.0214 35.3768 120 -1580.92 -1048.37 166.807 -1861.61 224.717 -92.2915
437050 127.725 -311731 -454.043 163945 73.2833 73.0181 35.3778 120 -926.329 -174.273 -261.528 -2429.05 -96.3445 -313.881
437100 128.809 -311733 -319.331 163937 73.2824 73.0134 35.379 120 -899.424 -550.779 492.211 -2656.39 40.8322 139.995
437150 127.856 -311731 -29.3738 163923 73.2782 73.0073 35.3809 120 -303.435 -11.1554 226.469 -2718.77 415.622 -16.9885
437200 127.275 -311732 -52.4094 163912 73.2722 73.0019 35.3839 120 -28.2114 -231.053 102.036 -1791.12 219.387 -39.3285
437250 127.053 -311734 -321.257 163904 73.2652 72.9977 35.3877 120 -898.276 385.207 -450.703 -2028.09 229.667 327.939
437300 125.404 -311732 13.5813 163896 73.256 72.9957 35.3913 120 -290.179 1141.46 -810.537 -2111.42 -232.044 384.254
437350 127.062 -311735 200.84 163892 73.2469 72.9971 35.3941 120 287.084 777.333 -461.895 -2126.87 163.126 -115.076
437400 126.309 -311733 253.551 163892 73.2397 73.0005 35.3961 120 1234.73 -343.036 -131.036 -2629.99 -87.6592 667.233
437450 126.702 -311733 147.836 163898 73.2352 73.0043 35.3976 120 431.674 869.252 -857.418 -1730.04 -193.332 35.4141
437500 128.061 -311735 296.557 163907 73.2322 73.0105 35.3981 120 328.26 755.284 -193.873 -2006.66 -136.385 -584.141
437550 127.551 -311733 303.1 163921 73.2306 73.018 35.3982 120 651.279 -40.771 298.791 -2485.14 -332.061 123.676
437600 127.324 -311732 166.003 163935 73.2315 73.0248 35.3975 120 959.867 195.711 -657.568 -1549.33 -118.914 318.604
437650 126.621 -311730 -907.494 163945 73.234 73.0317 35.3952 120 -315.656 -793.191 -1613.64 -1307.84 240.807 -285.003
437700 127.28 -311731 -666.778 163938 73.236 73.0361 35.3905 120 127.822 -1619.99 -508.165 -1808.77 -319.232 -337.281
437750 126.971 -311729 -180.14 163920 73.2394 73.0357 35.3852 120 562.65 -866.977 -236.094 -1808.02 -350.691 -109.765
437800 127.873 -311731 -189.795 163897 73.2441 73.0318 35.3797 120 -385.187 -139.262 -44.9367 -2341.85 12.7245 -262.82
437850 127.322 -311732 505.555 163871 73.2487 73.0268 35.3744 120 623.624 65.9007 827.139 -1957.88 -329.73 71.0018
437900 126.404 -311732 444.861 163858 73.2549 73.0224 35.3708 120 211.472 174.962 948.149 -2184.66 370.988 166.074
437950 126.732 -311735 232.132 163862 73.2624 73.0187 35.3697 120 27.9538 -139.977 808.419 -1474.01 -202.815 32.148
438000 125.814 -311733 237.685 163877 73.2703 73.0152 35.3708 120 -179.86 -287.059 1179.97 -2535.88 -182.604 239.902
438050 127.207 -311736 165.823 163901 73.277 73.0112 35.3747 120 -227.731 -292.924 1018.12 -1890.36 163.578 380.189
438100 127.309 -311735 -379.567 163927 73.2818 73.0068 35.3802 120 -856.256 -114.261 -168.184 -2508.14 -79.1715 -477.404
438150 126.347 -311732 19.3315 163944 73.2827 73.0023 35.3856 120 -465.667 694.098 -170.436 -2411.68 203.068 126.028
438200 127.262 -311732 -374.149 163959 73.2808 72.9998 35.3909 120 -393.692 -270.226 -458.527 -2745.58 409.439 -190.734
438250 127.443 -311730 -978.853 163962 73.2758 72.9968 35.3955 120 -1654.83 211.378 -1493.1 -2282.04 266.269 294.919
438300 127.146 -311729 254.112 163947 73.2657 72.9945 35.3982 120 285.284 279.655 197.398 -2053.84 405.276 242.601
438350 127.773 -311731 -222.912 163935 73.2559 72.9939 35.4008 120 753.675 -61.4186 -1360.99 -2375.42 -443.369 191.822
438400 128.791 -311733 -468.473 163917 73.2468 72.9941 35.401 120 -197.585 -612.104 -595.731 -2125.56 301.526 231.941
438450 126.388 -311730 -126.441 163886 73.2376 72.9936 35.3991 120 146.294 573.295 -1098.91 -1821.38 96.1736 -39.2194
438500 127.497 -311733 610.865 163857 73.23 72.9959 35.3955 120 428.598 1017.97 386.03 -1943.06 214.973 -261.61
438550 127.54 -311733 826.731 163846 73.2251 73.0023 35.3923 120 1296.41 614.545 569.237 -2278.56 -80.4865 -259.734
438600 127.08 -311734 859.654 163856 73.225 73.0122 35.3898 120 1204.42 1016.7 357.839 -1781.95 -15.8193 -265.908
438650 127.48 -311736 90.0587 163888 73.2306 73.0261 35.3872 120 638.453 -85.3283 -282.948 -1510.39 -38.5645 392.315
438700 126.066 -311733 -422.795 163925 73.2396 73.0399 35.384 120 -73.6183 -1109.43 -85.3316 -1896.3 -174.345 580.271
438750 126.557 -311734 -222.209 163954 73.2487 73.0506 35.3809 120 -751.881 -975.902 1061.16 -1557.45 315.327 71.3584
438800 125.961 -311733 -499.271 163977 73.2553 73.0573 35.3793 120 257.283 -1786.99 31.8895 -2061.95 -110.725 203.759
438850 126.453 -311733 -288.292 163984 73.2614 73.0568 35.3782 120 -645.744 -541.44 322.309 -2207.67 -206.863 -268.325
438900 126.667 -311732 -613.281 163975 73.265 73.0518 35.377 120 -408.881 -1197.86 -233.101 -2095.1 241.994 473.948
438950 128.207 -311733 -431.494 163947 73.2653 73.0418 35.3756 120 -513.962 -928.558 148.038 -2031.32 -459.286 288.068
439000 127.446 -311731 -420.82 163910 73.264 73.0275 35.3751 120 -799.546 -811.856 348.943 -1875.27 5.56224 256.942
439050 128.113 -311732 656.102 163865 73.2604 73.0102 35.3754 120 320.945 570.544 1076.82 -2142.88 -411.756 162.289
439100 127.162 -311731 973.825 163833 73.2572 72.9943 35.3778 120 350.561 1493.88 1077.03 -2381.97 -370.194 635.579
439150 127.263 -311734 916.851 163826 73.2552 72.9832 35.3826 120 -118.182 1436.2 1432.54 -2300.39 226.437 -107.661
439200 126.868 -311734 445.857 163843 73.2546 72.9775 35.3894 120 280.756 1258.17 -201.357 -2281.06 36.4619 178.356
439250 127.486 -311736 97.6537 163878 73.2562 72.9776 35.3961 120 175.64 722.735 -605.414 -2715.28 123.776 305.397
