# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
305450 92.2004 -311766 -354.434 163594 73.219 72.9115 35.3848 120 -445.108 -226.004 -392.189 -1974.53 -961.743 2198.48
305500 92.6941 -311767 -12.4712 163572 73.2152 72.9104 35.3824 120 -148.051 189.299 -78.6617 -1742.85 -1077.52 2340.5
305550 92.7121 -311767 652.646 163560 73.2124 72.9113 35.3807 120 535.494 664.697 757.748 -1879.94 -1095.22 2139.03
305600 91.7312 -311766 533.742 163572 73.2128 72.9166 35.3806 120 731.365 440.904 428.957 -2052.86 -1208.49 2793.94
305650 91.6282 -311766 18.2964 163599 73.2155 72.9245 35.3813 120 -411.234 315.357 150.766 -1667.36 -1002.65 2512.01
305700 91.2973 -311765 -470.732 163622 73.2168 72.9312 35.3824 120 -730.65 -422.185 -259.36 -2054.2 -1092.2 2556.84
305750 91.7818 -311766 -330.087 163631 73.2155 72.9354 35.3828 120 162.013 -880.737 -271.538 -2107.09 -1054.74 2915.57
305800 91.5816 -311767 120.984 163623 73.2133 72.9356 35.3822 120 393.943 -334.641 303.648 -1529.22 -1186.39 2233.83
305850 91.8861 -311768 288.783 163614 73.2119 72.9337 35.3817 120 634.629 -126.077 357.796 -1671.75 -1267.79 2645.95
305900 91.6651 -311768 -107.397 163609 73.2127 72.9303 35.382 120 -176.722 -169.063 23.5953 -2060.55 -1342.87 2472.72
305950 91.1696 -311767 -156.217 163597 73.2131 72.9243 35.3821 120 -352.242 155.394 -271.803 -1674.88 -1117.7 2463.05
306000 91.7287 -311767 822.153 163584 73.2133 72.9197 35.3814 120 527.167 1113.09 826.199 -1989.69 -1174.57 2716.09
306050 91.7182 -311766 -352.171 163589 73.2162 72.9189 35.3815 120 -262.708 -390.199 -403.605 -1587.68 -1459.88 2111.65
306100 91.9767 -311765 -165.82 163591 73.2184 72.9177 35.3815 120 -205.633 -122.986 -168.841 -1747.64 -769.363 2493.51
306150 92.6255 -311765 440.15 163586 73.2195 72.9151 35.3812 120 595.442 147.774 577.235 -2188.01 -1299.38 2827.06
306200 92.458 -311765 179.564 163591 73.2225 72.9122 35.3822 120 410.736 615.51 -487.554 -2516.88 -913.251 2725.01
306250 92.6849 -311766 170.365 163607 73.2266 72.9122 35.3837 120 -818.097 617.822 711.371 -1469.95 -919.934 2726.35
306300 93.039 -311767 -345.375 163626 73.2278 72.9153 35.3856 120 -469.826 -14.7568 -551.54 -1851.55 -1390.74 2241.5
306350 92.4071 -311766 -632.382 163631 73.2259 72.9185 35.386 120 -296.869 -625.933 -974.344 -1831.27 -845.26 2537.46
306400 91.9082 -311768 -338.49 163618 73.2215 72.919 35.3851 120 -187.4 -420.334 -407.735 -1445.45 -904.692 2541.11
306450 90.7178 -311767 91.9138 163601 73.2171 72.9184 35.384 120 638.514 -155.502 -207.271 -2031.11 -984.692 2346.07
306500 90.9262 -311768 524.658 163591 73.2165 72.9178 35.3823 120 390.616 647.966 535.393 -1938.94 -943.586 2266.15
306550 91.7916 -311769 230.555 163589 73.2185 72.9187 35.3805 120 153.093 -309.116 847.689 -1961.4 -825.188 1861.34
306600 91.5918 -311768 -78.666 163593 73.2202 72.9197 35.3801 120 104.115 -249.66 -90.4527 -1855.86 -1071.6 2562.13
306650 91.0968 -311766 -266.785 163596 73.2208 72.9206 35.3799 120 -382.301 74.385 -492.438 -1837.27 -1432.91 2776.8
306700 91.8971 -311767 412.601 163594 73.2197 72.9226 35.3791 120 555.661 230.458 451.685 -1899.28 -1198.61 2473.27
306750 91.9893 -311766 204.856 163608 73.2201 72.9277 35.3794 120 507.498 -635.224 742.293 -1682.39 -1200.02 2885.13
306800 91.6906 -311765 -189.392 163625 73.2215 72.9308 35.381 120 -113.245 -330.678 -124.253 -1774.29 -1472.27 2479.44
306850 92.7873 -311766 -101.399 163633 73.2227 72.9304 35.3824 120 26.6784 23.7969 -354.671 -1856.01 -942.07 2853.25
306900 91.4512 -311763 -463.314 163638 73.2242 72.9287 35.3835 120 -350.353 -604.937 -434.653 -2066.92 -1134.33 2698.64
306950 92.3363 -311765 -697.955 163629 73.2229 72.9239 35.3845 120 -516.28 -705.551 -872.035 -1584.43 -1208.6 2717.07
307000 92.2646 -311765 -96.7231 163604 73.2189 72.9169 35.3844 120 48.2955 20.7739 -359.239 -2293.14 -1384.28 2366.67
307050 92.3382 -311767 -177.185 163578 73.2147 72.9109 35.3838 120 -371.049 274.499 -435.003 -1778.02 -1134.31 2666.46
307100 90.9351 -311766 -7.66801 163556 73.2102 72.9071 35.3829 120 -386.19 105.98 257.205 -2313.34 -1015.14 2327.91
307150 91.4268 -311768 503.197 163547 73.208 72.9058 35.3827 120 1206.22 443.735 -140.358 -2401.09 -1324.08 2910.71
307200 91.1989 -311767 486.814 163564 73.2119 72.9088 35.3831 120 660.996 644.128 155.318 -1966.26 -1268.17 1907.1
307250 91.6227 -311767 -79.8689 163599 73.2186 72.9158 35.3839 120 -338.495 257.151 -158.262 -1671.59 -733.801 3348.53
307300 91.5935 -311766 256.135 163630 73.2237 72.9237 35.3843 120 435.806 -238.108 570.707 -1866.78 -1057.31 2007.39
307350 92.4428 -311766 -553.993 163658 73.2291 72.9296 35.3851 120 -883.177 -714.85 -63.9508 -1699.72 -1123.51 2857.05
307400 92.4101 -311765 -517.066 163665 73.2298 72.9315 35.3852 120 -381.852 -705.92 -463.425 -1950 -572.79 2725.19
307450 92.808 -311766 197.739 163647 73.2275 72.9291 35.3837 120 284.844 87.893 220.48 -2186.81 -1271.73 2402.8
307500 91.8852 -311765 -213.345 163622 73.2244 72.9247 35.3819 120 -221.252 139.03 -557.811 -1825.92 -1416.75 2298.63
307550 92.3244 -311766 13.9474 163591 73.2208 72.9196 35.3793 120 -14.7461 125.162 -68.5735 -1904.76 -1243.71 2389.02
307600 91.5223 -311765 593.996 163566 73.219 72.9152 35.3769 120 731.251 176.321 874.418 -1943.44 -1420.03 2335.46
307650 91.8728 -311767 -228.599 163557 73.2195 72.9121 35.3763 120 -402.114 -303.182 19.4998 -1801.49 -1603.83 2234.34
307700 91.5162 -311766 328.167 163551 73.2196 72.9095 35.3763 120 258.963 651.209 74.3288 -1842.06 -1362.08 2464.44
307750 91.2625 -311767 422.282 163559 73.22 72.9098 35.3775 120 -203.8 363.498 1107.15 -1831.61 -820.253 2713.8
307800 91.5757 -311768 96.0835 163581 73.2192 72.9128 35.3813 120 63.7865 -112.639 337.103 -1987.92 -1060.71 2223.57
307850 90.8903 -311768 -407.991 163608 73.2185 72.9163 35.3859 120 -279.209 -138.378 -806.388 -2009.89 -1176.18 2653.56
307900 91.4194 -311769 -369.774 163623 73.2171 72.9185 35.3886 120 -108.012 -283.183 -718.127 -2069.07 -1075.98 2127.67
307950 91.0611 -311767 264.533 163625 73.2147 72.919 35.39 120 687.759 168.594 -62.7546 -1466.96 -1110.58 2574.12
308000 91.6844 -311767 -132.454 163629 73.2144 72.9194 35.3907 120 472.278 -183.322 -686.32 -1953.44 -1234.5 2434.96
308050 91.9616 -311766 -74.8331 163626 73.2168 72.9186 35.3893 120 -360.748 563.39 -427.141 -2477.06 -1226.93 2635.74
308100 92.0858 -311765 204.149 163619 73.2194 72.9197 35.3861 120 42.6878 -7.68034 577.439 -2099.7 -873.029 2073.25
308150 92.515 -311766 140.904 163616 73.2216 72.9218 35.3834 120 -225.683 619.755 28.6408 -1546.34 -746.604 2669.65
308200 92.2287 -311766 276.333 163617 73.2234 72.9252 35.381 120 380.4 -394.162 842.761 -1824.87 -981.944 2063.2
308250 92.4995 -311766 -604.77 163619 73.2263 72.9261 35.3796 120 -433.738 -625.777 -754.796 -1871.48 -1317.79 2890.58
308300 92.317 -311766 182.371 163605 73.2271 72.9242 35.3771 120 38.9102 112.101 396.101 -1805.96 -1216.35 2338.67
308350 91.7562 -311766 229.965 163590 73.227 72.9224 35.3748 120 -37.0086 66.3656 660.538 -1939.58 -1348.66 2192.06
308400 91.1662 -311767 -17.1336 163580 73.2263 72.9209 35.3737 120 -338.979 -328.542 616.12 -1862.01 -1265.05 2618.99
308450 91.6783 -311768 307.494 163575 73.2246 72.9185 35.3746 120 111.979 341.085 469.42 -1863.58 -763.563 2331.15
308500 90.7556 -311767 140.643 163578 73.2226 72.9171 35.377 120 -259.622 271.343 410.208 -1898.81 -718.512 2453.59
308550 91.3026 -311768 121.152 163587 73.2197 72.9166 35.3806 120 30.1988 82.6421 250.616 -1824.54 -1123.57 2234.22
308600 91.4664 -311766 -277.099 163606 73.218 72.9171 35.3851 120 -83.4367 -228.545 -519.317 -2257.77 -850.495 2454.37
308650 91.8743 -311765 -57.1637 163619 73.2166 72.9168 35.3887 120 -249.948 152.067 -73.6101 -2118.56 -1071.64 2416.08
308700 92.4472 -311766 -369.121 163623 73.2147 72.9151 35.3915 120 89.3813 -311.674 -885.07 -2124.61 -929.503 2767.46
308750 92.3662 -311765 -80.339 163621 73.2137 72.9127 35.3927 120 514.94 -184.794 -571.163 -2022.95 -878.453 2735.09
308800 92.2935 -311765 -328.821 163617 73.2149 72.9105 35.3923 120 93.9139 43.2674 -1123.65 -1782.96 -813.772 2278.47
308850 92.3354 -311766 516.302 163610 73.2166 72.9099 35.3903 120 381.178 443.732 723.997 -1868 -834.612 3191.72
308900 92.4557 -311767 -28.5689 163613 73.2202 72.9114 35.3884 120 -38.2477 -79.1789 31.7198 -1656.94 -1210.76 2347.57
308950 92.0252 -311767 -239.487 163613 73.2242 72.9128 35.3858 120 -166.335 353.569 -905.695 -1904.16 -753.255 2578.45
309000 91.5087 -311767 170.501 163610 73.2282 72.9151 35.382 120 -17.4599 84.5686 444.394 -2174.83 -973.795 2284.5
309050 91.2561 -311767 -155.404 163611 73.2329 72.9182 35.3785 120 -195.226 -236.621 -34.3655 -2110.58 -1526.83 2566.03
309100 91.6251 -311768 -9.2836 163608 73.236 72.9212 35.375 120 -719.513 -148.371 840.033 -1790.3 -1252.62 2476.6
309150 91.5981 -311768 -389.432 163598 73.2356 72.9226 35.3724 120 -412.973 -551.389 -203.935 -1820.12 -1179.55 2387.2
309200 91.8749 -311766 238.888 163582 73.233 72.9219 35.3705 120 -680.522 312.859 1084.33 -1914.08 -713.605 2368.45
309250 92.3263 -311766 -110.376 163569 73.2271 72.9205 35.3712 120 -342.411 -329.616 340.9 -2030.77 -1398.84 2233.2
309300 93.0965 -311767 -380.744 163557 73.2189 72.9178 35.3737 120 52.2825 -732.226 -462.287 -2193.29 -1056.63 2920.95
309350 92.9964 -311766 905.744 163547 73.2111 72.9144 35.3771 120 902.45 801.861 1012.92 -1640.33 -1498.82 2594.9
309400 92.5517 -311766 97.0453 163569 73.2079 72.9158 35.3826 120 320.116 180.139 -209.119 -1581.49 -1662.27 2493.18
309450 92.1585 -311766 110.986 163608 73.209 72.9201 35.3886 120 16.1993 347.632 -30.8731 -1522.62 -1144.41 2583.95
309500 91.7635 -311766 -395.758 163651 73.2113 72.9256 35.394 120 -660.189 -348.811 -178.272 -1669.79 -1085.21 2474.39
309550 91.765 -311767 -720.002 163674 73.2113 72.9284 35.3977 120 -340.816 -849.882 -969.309 -2028.9 -1040.93 2868.58
309600 91.3633 -311767 -687.451 163669 73.2098 72.9269 35.398 120 150.534 -850.075 -1362.81 -1586.02 -1188.28 2649.78
309650 91.6234 -311767 -536.827 163631 73.2075 72.9207 35.3938 120 -773.045 -264.744 -572.691 -1778.55 -1057.32 2508.47
309700 92.3619 -311767 357.826 163572 73.2029 72.9123 35.3874 120 843.44 250.527 -20.4907 -1929.08 -944.763 2154.32
309750 92.8481 -311766 1065.53 163529 73.2026 72.9061 35.3813 120 1435.24 1034.26 727.087 -1722.36 -1139.83 2605.06
309800 92.243 -311765 865.199 163531 73.2105 72.9066 35.3776 120 713.529 717.775 1164.29 -1792.62 -1299.14 2204.23
309850 92.3518 -311764 -71.3053 163566 73.2229 72.9119 35.3767 120 -370.741 -470.103 626.928 -1917.06 -711.322 2501.86
309900 92.5659 -311764 -382.598 163604 73.2338 72.9168 35.3773 120 -871.746 -234.422 -41.6249 -1897.12 -1238.05 1924.72
309950 92.8497 -311766 -831.267 163635 73.2407 72.9212 35.3785 120 -877.06 -754.757 -861.983 -2522.67 -966.322 2515.26
310000 93.1306 -311767 -408.904 163639 73.2424 72.9222 35.3781 120 -598.605 -241.309 -386.8 -1636.84 -1297.31 2389.28
310050 91.7546 -311766 267.561 163628 73.2409 72.9212 35.3767 120 93.3343 576.587 132.762 -1895.91 -808.427 2380.92
310100 91.7819 -311766 -625.847 163619 73.2378 72.9213 35.3764 120 -884.165 -574.717 -418.658 -2127.83 -1061.64 2620.37
310150 91.9094 -311767 28.6795 163600 73.2314 72.9192 35.3763 120 -77.1123 -272.831 435.982 -2020.64 -1005.01 2720.47
310200 91.4776 -311766 296.85 163585 73.2252 72.9163 35.3775 120 173.09 239.553 477.909 -2032.64 -846.368 2422.32
310250 91.6888 -311766 530.366 163584 73.2196 72.9158 35.3802 120 183.104 422.653 985.342 -2008.67 -866.599 2278.18
310300 92.2382 -311766 79.9257 163594 73.2141 72.9173 35.3844 120 535.922 252.149 -548.294 -1609.39 -1069.44 2088.35
310350 92.7506 -311766 -55.8553 163606 73.2103 72.92 35.3875 120 292.017 304.426 -764.008 -1464.03 -788.352 2758.53
310400 92.5043 -311763 163.143 163618 73.2083 72.9233 35.3895 120 372.584 -86.0923 202.937 -1818.76 -1053.8 2210.22
310450 92.7636 -311763 -372.533 163628 73.2073 72.9258 35.3909 120 -256.52 -652.702 -208.377 -2094.69 -686.354 2466.78
310500 92.9576 -311764 -211.499 163625 73.2059 72.9258 35.3908 120 402.393 -709.52 -327.372 -2205.05 -1234.63 2617.16
310550 92.1957 -311763 -177.704 163606 73.2055 72.9224 35.3886 120 138.486 311.689 -983.289 -1712.1 -998.349 2438.64
310600 91.921 -311765 283.059 163580 73.207 72.9184 35.3843 120 402.759 198.32 248.097 -1701.72 -1034.94 2175.53
310650 91.8824 -311765 74.6443 163567 73.2103 72.9162 35.3809 120 296.553 -43.1844 -29.4352 -1820.14 -764.846 2516.39
310700 92.2803 -311767 328.778 163562 73.2156 72.9152 35.3778 120 68.4248 363.634 554.276 -2090.28 -965.778 2526.15
310750 91.4684 -311766 9.95357 163571 73.2228 72.9156 35.376 120 23.0041 64.4481 -57.5914 -2176.37 -1124.67 2074.48
310800 91.6077 -311766 181.588 163588 73.2315 72.9164 35.3751 120 -498.141 294.58 748.326 -1767.9 -1193.07 2523.66
310850 91.4041 -311766 203.498 163607 73.2383 72.9171 35.3757 120 -91.0085 517.974 183.528 -2420.39 -1388.51 2936.22
310900 92.135 -311766 -20.444 163624 73.2418 72.9184 35.377 120 -487.46 133.454 292.674 -1952.93 -1216.79 2699.11
310950 91.6042 -311765 -274.684 163642 73.243 72.9203 35.3794 120 -136.585 -581.292 -106.174 -2040.85 -758.007 2186.14
311000 92.22 -311764 -486.314 163650 73.2426 72.9194 35.3816 120 -481.248 -470.091 -507.603 -2115.16 -936.906 2600.82
311050 92.3117 -311763 -155.379 163635 73.2372 72.9165 35.3825 120 -1307.33 497.827 343.372 -1810.25 -1254.43 2231.62
311100 92.5271 -311763 -572.021 163611 73.2258 72.9149 35.3836 120 -580.478 -295.944 -839.641 -2161.33 -913.311 2281.51
311150 93.29 -311766 109.463 163578 73.212 72.9129 35.3841 120 331.259 314.92 -317.79 -1834.97 -1246.02 2383.77
311200 91.9399 -311764 1005.16 163546 73.1991 72.9116 35.3839 120 1824.41 442.259 748.808 -2112.61 -951.539 2384.54
311250 92.1472 -311766 524.902 163534 73.1921 72.9127 35.3842 120 1455.63 265.047 -145.97 -1776.82 -929.566 2397.98
311300 92.3584 -311767 526.89 163548 73.1924 72.9172 35.385 120 653.681 513.601 413.388 -1987.95 -1299.9 1714.31
311350 91.928 -311766 586.439 163589 73.1994 72.9247 35.3869 120 652.014 722.476 384.827 -1938.4 -746.527 2237.3
311400 91.7766 -311766 -640.678 163642 73.2097 72.9338 35.3889 120 -318.954 -950.48 -652.598 -1835.25 -1262.2 2397.92
311450 91.7664 -311766 -1057.76 163675 73.2173 72.9389 35.3897 120 -432.002 -1363.56 -1377.73 -1659.6 -949.579 2638.71
311500 92.3067 -311766 -744.756 163673 73.2223 72.9375 35.3877 120 -508.901 -900.47 -824.898 -1984.89 -1550.9 2427.9
311550 92.1086 -311765 -17.0606 163648 73.2258 72.9304 35.3841 120 224.689 -36.9119 -238.958 -2196.47 -1129.02 2422.62
311600 92.2651 -311764 125.626 163617 73.23 72.9207 35.38 120 167.526 -99.8786 309.231 -1870.84 -1351.63 2322.84
311650 92.4592 -311764 -162.198 163587 73.234 72.9109 35.3764 120 -296.832 61.1555 -250.917 -1889.09 -860.796 2734.3
311700 92.8558 -311764 542.443 163565 73.2372 72.9035 35.3737 120 -367.422 1051.77 942.987 -2613.51 -690.896 2335.15
311750 93.8304 -311766 182.499 163562 73.2395 72.901 35.373 120 -405.158 307.393 645.262 -2337.04 -1348.38 2436.73
311800 92.0934 -311763 464.235 163570 73.2404 72.9014 35.3741 120 -250.957 -16.9115 1660.57 -2250.77 -992.682 2536.58
311850 92.6963 -311766 -289.127 163581 73.2379 72.9018 35.3777 120 -401.655 261.008 -726.734 -2226.04 -1405.69 2590.31
311900 91.6466 -311765 102.954 163588 73.2329 72.9026 35.3812 120 -475.786 506.469 278.179 -2045.66 -800.186 2370.06
311950 91.875 -311766 116.565 163601 73.227 72.9064 35.385 120 -78.8561 455.24 -26.6897 -2080.86 -1273.09 2187.7
312000 91.0253 -311764 78.6766 163617 73.2207 72.9133 35.3881 120 -28.8501 234.425 30.4549 -2016.16 -532.267 2769.27
312050 92.1468 -311767 -24.4149 163627 73.2132 72.9208 35.3902 120 115.88 110.121 -299.245 -1562.8 -1551.86 2855.16
312100 91.4768 -311765 -134.763 163632 73.2059 72.9278 35.3915 120 364.848 -118.591 -650.545 -2004.57 -762.992 2197.06
312150 92.7497 -311768 -62.536 163632 73.1998 72.9333 35.3917 120 480.254 -207.629 -460.234 -1964.63 -1419.59 2527.12
312200 92.4734 -311766 -245.101 163622 73.1947 72.9376 35.39 120 352.316 -682.761 -404.857 -1739.97 -790.88 3328.76
312250 91.0358 -311763 67.361 163597 73.1905 72.9382 35.3862 120 530.708 -842.28 513.654 -1291.17 -1204.6 2746.59
312300 92.4109 -311765 671.956 163571 73.1899 72.934 35.3829 120 1228.28 102.389 685.199 -1380.49 -959.82 3271.81
312350 93.5921 -311767 564.654 163561 73.1956 72.9292 35.3805 120 703.456 306.355 684.15 -1826.46 -981.278 2123.76
312400 92.8093 -311765 143.486 163566 73.2042 72.9256 35.3792 120 398.986 133.062 -101.59 -2132.34 -1370.3 2802.31
312450 93.2643 -311766 426.775 163579 73.2162 72.9219 35.378 120 812.503 -152.8 620.623 -1787.21 -979.841 2150.37
312500 92.0818 -311765 170.465 163606 73.2318 72.918 35.3782 120 -52.3901 247.802 315.982 -1736.05 -1173.03 2450
312550 91.4044 -311765 131.606 163639 73.2464 72.9149 35.3796 120 -741.225 157.866 978.177 -2078.92 -738.086 2791.45
312600 91.7826 -311767 -1135.84 163665 73.2573 72.9107 35.3821 120 -1736.18 -729.627 -941.708 -2166.77 -1183.06 2283.87
312650 91.8491 -311767 -152.14 163656 73.2595 72.9034 35.3825 120 -461.929 178.713 -173.206 -2486.73 -1005.83 2566.25
312700 90.8267 -311765 -769.106 163629 73.2557 72.8967 35.3819 120 -1406.77 -56.327 -844.216 -1905.42 -853.811 3163.47
312750 91.844 -311766 -69.6265 163582 73.2446 72.891 35.3797 120 -861.494 771.704 -119.089 -1898.17 -817.265 2351.11
312800 91.8887 -311766 947.257 163538 73.2307 72.889 35.3779 120 181.487 1815.35 844.934 -2314.8 -1234.88 2377.66
312850 92.4898 -311766 545.229 163526 73.218 72.8948 35.3786 120 521.178 1127.69 -13.1827 -2040.02 -895.562 2173.2
312900 92.3869 -311765 780.517 163543 73.2083 72.9071 35.3811 120 710.429 631.712 999.411 -2141.51 -1086.56 2207.69
312950 92.8432 -311766 13.6525 163583 73.2028 72.9229 35.3847 120 -64.2476 -0.81726 106.022 -1819 -917.403 2467.97
313000 92.213 -311765 178.588 163628 73.1989 72.9395 35.3882 120 1049.99 -748.272 234.049 -1256.24 -1106.38 2853.28
313050 92.2804 -311765 -483.452 163676 73.1994 72.9528 35.3919 120 31.5892 -893.426 -588.517 -1708.92 -1267.69 2527.64
313100 92.7782 -311765 -981.836 163702 73.201 72.9604 35.3932 120 -442.894 -1483.94 -1018.68 -1903.76 -855.139 2690.31
313150 91.7982 -311764 -676.083 163686 73.2006 72.9586 35.3908 120 54.7623 -1167.89 -915.123 -1737.37 -1142.72 2342.58
313200 91.0163 -311764 -204.864 163636 73.1994 72.9479 35.3857 120 -275.492 -685.848 346.748 -1686.18 -1116.06 2093.07
313250 91.783 -311766 216.694 163573 73.197 72.9328 35.3806 120 470.149 226.304 -46.3704 -1520.29 -1758.31 2543.36
313300 91.6078 -311767 796.308 163518 73.1967 72.918 35.376 120 990.557 399.952 998.416 -1454.66 -740.618 2731.36
313350 91.1369 -311766 442.651 163489 73.2022 72.9053 35.3731 120 897.789 502.655 -72.4899 -1611.91 -1411.74 2593.06
313400 91.1649 -311766 1377.74 163487 73.2136 72.8965 35.3715 120 1167.43 1240.22 1725.55 -2318.67 -240.325 2617.82
313450 91.9758 -311768 616.818 163531 73.2304 72.8946 35.3739 120 422.777 704.096 723.58 -2114.34 -827.959 2276.28
313500 91.8553 -311767 182.848 163606 73.2497 72.8974 35.3795 120 -372.531 896.603 24.4733 -2196.93 -855.677 2376.4
313550 91.6893 -311765 -633.85 163685 73.266 72.9036 35.3857 120 -1758.64 205.317 -348.226 -1689.63 -1724.28 2807.09
313600 91.9844 -311764 -1443.43 163732 73.2718 72.9097 35.39 120 -1907.74 -978.69 -1443.86 -2500.53 -1104.75 2632.76
313650 92.543 -311764 -903.315 163728 73.2661 72.9125 35.3905 120 -1208.42 -407.199 -1094.32 -2192.67 -1162.5 2517.54
313700 92.3615 -311764 -660.996 163681 73.2516 72.9125 35.3875 120 -1302.68 -441.321 -238.982 -2079.43 -1227.45 2325.43
313750 93.1946 -311767 8.06187 163607 73.2299 72.9103 35.3829 120 -183.644 467.179 -259.35 -2378.3 -998.323 2431.44
313800 92.5803 -311766 482.454 163536 73.2074 72.9102 35.3785 120 742.467 253.667 451.227 -2157.5 -678.547 2485.82
313850 92.2402 -311767 995.272 163491 73.1899 72.9127 35.3761 120 1183.35 873.303 929.158 -1692.55 -1035.71 2498.13
313900 90.9159 -311765 612.762 163489 73.1808 72.9206 35.3761 120 996.37 715.137 126.78 -2037.25 -817.312 2244.19
313950 91.7013 -311768 424.921 163519 73.1793 72.9326 35.3776 120 973.004 -278.535 580.294 -1802.21 -548.632 2444.63
314000 92.0954 -311768 583.283 163575 73.1839 72.945 35.3815 120 817.796 -359.665 1291.72 -1674.98 -617.904 2283.52
314050 91.3604 -311766 -321.019 163652 73.1945 72.9558 35.3877 120 461.445 -1117.06 -307.446 -879.13 -698.02 2756.46
314100 91.7778 -311766 -625.231 163716 73.2082 72.9601 35.3928 120 262.995 -1373.32 -765.37 -1827.89 -765.668 2565.96
314150 91.7978 -311765 -1236.63 163749 73.2225 72.9552 35.3955 120 -854.961 -1283.21 -1571.73 -1957.94 -1078.61 2022.7
314200 92.6392 -311766 -1285.16 163737 73.2311 72.9426 35.3947 120 -1106.82 -1299.06 -1449.58 -1752.05 -911.213 2408.35
314250 92.0396 -311765 -822.161 163667 73.2321 72.9222 35.3892 120 -692.619 -285.37 -1488.5 -1573.52 -475.238 2418.45
314300 92.0309 -311765 527.744 163571 73.2302 72.8998 35.38 120 -4.74193 725.397 862.578 -1738.3 -1163.37 2014.91
314350 91.7071 -311765 902.682 163496 73.2294 72.8822 35.3727 120 773.591 880.328 1054.13 -2302.98 -711.001 2547.24
314400 91.7765 -311765 1482.9 163461 73.2323 72.8722 35.3687 120 1087.73 1990.4 1370.56 -2284.57 -1257.52 2815.64
