# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
40050 78.9264 -311774 -49.2033 163466 73.0728 72.9638 35.4024 120 -38.8002 -6.33838 -102.471 -640.935 -559.757 2167.22
40100 78.9456 -311773 -229.155 163471 73.078 72.9582 35.4037 120 123.151 -666.735 -143.882 -1290.92 -897.378 1808.94
40150 79.5051 -311773 -536.479 163464 73.084 72.9487 35.4039 120 -267.963 -1078.22 -263.252 -1091.26 -318.738 1825.58
40200 80.4391 -311774 -144.259 163436 73.088 72.9343 35.4029 120 -180.317 -114.965 -137.496 -1225.51 -892.582 1792.26
40250 80.4495 -311774 383.545 163407 73.0911 72.92 35.4021 120 72.1948 909.476 168.964 -761.496 -880.197 2256.67
40300 80.0798 -311772 395.86 163388 73.0948 72.9093 35.4014 120 74.7722 702.224 410.582 -1429.35 -737.03 2010.86
40350 80.0774 -311772 464.961 163383 73.0991 72.9033 35.4011 120 -94.7044 1247.52 242.067 -973.447 -583.08 1939.98
40400 80.0975 -311773 294.413 163396 73.1038 72.9036 35.4015 120 -187.937 1042.33 28.8458 -1268.85 -571.304 1805.74
40450 80.161 -311774 578.186 163422 73.1074 72.9115 35.4017 120 -284.1 946.742 1071.91 -1537.32 -270.783 2410.44
40500 79.4726 -311773 -465.483 163462 73.1092 72.9255 35.4027 120 -874.812 -55.9839 -465.652 -1050.14 -613.502 1838.03
40550 79.3896 -311774 -806.402 163488 73.1068 72.9397 35.4025 120 -998.214 -694.781 -726.21 -963.475 -601.281 2141.48
40600 78.8124 -311773 -478.026 163487 73.0986 72.9505 35.401 120 -806.815 -459.053 -168.21 -831.185 -340.856 2263.43
40650 79.6561 -311776 -101.958 163466 73.0859 72.9564 35.3997 120 -94.4039 -149.379 -62.0924 -648.505 -333.767 2081.51
40700 79.3482 -311774 164.216 163429 73.0707 72.9586 35.398 120 338.886 -582.299 736.061 -772.949 -392.168 1845.29
40750 79.7189 -311775 477.466 163391 73.0577 72.9575 35.3966 120 1004.99 103.941 323.468 -863.255 -457.064 2105.55
40800 80.5758 -311775 659.852 163369 73.0505 72.9556 35.3961 120 1140.07 -70.0297 909.517 -598.465 -719.748 2020.26
40850 80.2861 -311773 281.122 163375 73.0503 72.9539 35.3986 120 831.126 -125.015 137.254 -803.792 -793.46 2033.49
40900 80.6069 -311773 211.49 163403 73.0563 72.9523 35.4025 120 736.651 -353.308 251.126 -897.418 -166.986 1625.61
40950 79.8547 -311772 -116.965 163442 73.0672 72.9495 35.4068 120 87.4034 39.3633 -477.661 -665.813 -1149.64 1777.57
41000 79.7908 -311772 -341.132 163478 73.0801 72.9466 35.4099 120 -153.672 -23.7333 -845.989 -1111.64 -101.411 2139.9
41050 80.1493 -311773 -751.598 163500 73.0913 72.9435 35.4107 120 -486.58 -537.033 -1231.18 -1227.72 -719.437 1529.74
41100 79.77 -311773 -186.005 163488 73.098 72.937 35.4081 120 -97.9934 -106.736 -353.286 -982.675 -172.565 1955.35
41150 79.6295 -311774 -107.033 163460 73.1013 72.93 35.4037 120 -843.112 726.692 -204.677 -1330.11 -631.417 1737.66
41200 79.3643 -311775 162.378 163431 73.1008 72.9262 35.3997 120 7.59026 46.0778 433.467 -1241.42 -565.376 2212.8
41250 79.1496 -311775 -117.894 163415 73.0998 72.9248 35.3973 120 -543.841 -138.867 329.026 -1385.21 -474.31 1775.63
41300 79.8186 -311776 140.364 163406 73.0962 72.9258 35.3966 120 -544.683 536.57 429.206 -1269.73 -896.602 1773.66
41350 79.0818 -311774 70.0341 163403 73.0896 72.93 35.3971 120 -171.662 258.494 123.27 -532.003 -358.534 1693.68
41400 80.231 -311774 331.08 163406 73.0825 72.9366 35.398 120 349.489 32.2218 611.53 -975.109 -630.046 1828.76
41450 79.7695 -311773 264.062 163421 73.0771 72.9441 35.4002 120 773.509 -279.33 298.007 -1279.52 -380.167 1849.79
41500 80.576 -311773 -391.426 163444 73.0752 72.9498 35.4033 120 -336.167 -356.48 -481.632 -1152.64 -736.058 1759.81
41550 81.2929 -311774 -169.441 163459 73.0751 72.9527 35.4054 120 12.1721 -185.487 -335.009 -742.834 3.17426 2271.05
41600 81.5427 -311774 -296.251 163471 73.0765 72.9541 35.4064 120 122.429 -364.931 -646.251 -980.705 -136.277 1745.44
41650 80.2804 -311773 -208.788 163472 73.078 72.9541 35.406 120 32.4366 -526.296 -132.505 -1005.05 -861.241 2307.97
41700 80.1644 -311773 -236.453 163461 73.0785 72.952 35.4044 120 -430.107 -262.021 -17.2294 -780.377 -519.362 2171.39
41750 79.4741 -311774 -71.4138 163439 73.0765 72.9479 35.4024 120 -43.435 58.6787 -229.485 -885.913 -484.049 2204.36
41800 79.8731 -311775 110.087 163417 73.0757 72.9433 35.4004 120 83.1081 -18.1992 265.353 -862.014 -545.548 1850.16
41850 79.7987 -311775 212.83 163407 73.0775 72.9381 35.3998 120 298.669 217.839 121.981 -922.694 -574.75 1677.2
41900 79.1022 -311774 313.949 163406 73.0814 72.9337 35.4 120 828.702 58.2271 54.9183 -1034.97 -620.779 2078.37
41950 79.8994 -311776 235.331 163418 73.0892 72.9309 35.4002 120 302.745 358.493 44.7556 -1494.9 -247.849 2040.55
42000 80.0606 -311775 227.001 163438 73.0985 72.9309 35.4 120 70.9802 -344.783 954.805 -1199.38 -813.652 2004.29
42050 80.3096 -311775 -160.09 163458 73.1065 72.9304 35.4007 120 -959.943 383.713 95.9605 -951.625 -331.497 2109.8
42100 80.5681 -311774 -431.461 163465 73.1083 72.9303 35.4013 120 -704.19 239.574 -829.767 -1084.47 -754.78 1844.88
42150 80.4863 -311773 -131.663 163453 73.1038 72.9315 35.4003 120 -804.168 270.5 138.678 -1451.71 -397.09 2322.84
42200 80.5446 -311773 -69.5039 163435 73.0948 72.9332 35.3999 120 -200.649 -13.9948 6.13258 -1128.88 -888.285 1879.64
42250 80.5756 -311773 612.704 163415 73.0839 72.9357 35.3997 120 602.514 522.474 713.125 -1437.64 -647.33 2242.35
42300 80.6457 -311774 -106.382 163413 73.0762 72.9404 35.4006 120 0.89494 123.165 -443.206 -660.192 -952.373 2330.19
42350 79.9948 -311774 -130.964 163422 73.0716 72.9464 35.4019 120 -388.772 -284.46 280.339 -1197.14 -291.074 2227.36
42400 79.8695 -311775 -14.7087 163436 73.0677 72.9521 35.404 120 646.69 -140.977 -549.839 -750.974 -516.267 2081.57
42450 79.3393 -311774 190.781 163444 73.0661 72.9561 35.4046 120 644.667 -158.625 86.3023 -933.826 -46.5922 1606.62
42500 79.0349 -311774 201.889 163452 73.0673 72.9577 35.4051 120 496.633 -423.893 532.927 -1294.77 -720.24 1712.04
42550 79.1569 -311774 -504.886 163458 73.0698 72.9566 35.4057 120 -7.90563 -690.62 -816.131 -973.202 -371.259 1426.71
42600 80.1751 -311776 -85.9598 163451 73.0727 72.9525 35.4047 120 287.381 -362.125 -183.136 -1050.59 -1023.62 2206.78
42650 79.9366 -311774 264.717 163435 73.0768 72.9455 35.4027 120 334.27 60.7224 399.158 -870.708 -621.642 1495.06
42700 80.3729 -311774 189.334 163424 73.082 72.9385 35.4012 120 144.762 395.991 27.2498 -923.886 -573.982 1967.51
42750 80.0933 -311773 66.2936 163429 73.0883 72.9355 35.4005 120 -382.284 746.084 -164.919 -1190.8 -94.1346 2268.04
42800 80.1286 -311772 261.017 163444 73.0949 72.9369 35.4 120 518.029 220.708 44.3133 -1074.86 -39.4088 2331.96
42850 80.1675 -311772 -81.2088 163458 73.1009 72.9389 35.3993 120 -189.968 -406.228 352.569 -1228.84 -533.001 2259.98
42900 80.9478 -311774 30.0017 163455 73.1024 72.9373 35.3985 120 -224.514 -65.3034 379.822 -948.349 -478.083 2005.58
42950 80.2122 -311774 378.8 163439 73.0998 72.9336 35.3983 120 -176.011 387.846 924.566 -1267.72 -35.864 2181.64
43000 79.6841 -311773 -193.045 163432 73.0949 72.9316 35.4001 120 -154.86 162.241 -586.516 -1147.69 -372.257 2179.4
43050 80.0226 -311775 230.161 163423 73.088 72.9321 35.4012 120 42.9137 499.906 147.664 -791.009 -626.006 2006.9
43100 79.3201 -311774 -160.057 163420 73.0815 72.9358 35.402 120 -225.562 89.3229 -343.932 -1148.38 -786.643 2052.8
43150 79.8917 -311776 -42.2021 163417 73.0753 72.9397 35.4023 120 148.273 -289.736 14.8571 -951.439 -567.468 1931.49
43200 79.4603 -311775 205.151 163413 73.0698 72.9425 35.4029 120 440.569 10.5932 164.291 -908.577 -267.269 1701.82
43250 79.5896 -311774 414.402 163417 73.0659 72.946 35.4038 120 758.623 73.7598 410.823 -1092.54 -225.145 1879.6
43300 80.4141 -311776 -240.324 163429 73.0654 72.9494 35.405 120 232.509 -186.56 -766.92 -857.113 -591.746 1749.07
43350 80.92 -311775 -298.145 163438 73.0673 72.952 35.4047 120 -359.74 196.466 -731.162 -769.587 -709.653 1901.03
43400 80.552 -311773 149.202 163445 73.0707 72.9547 35.4034 120 102.012 -25.2776 370.872 -412.817 -539.623 2111.51
43450 80.6173 -311773 -192.392 163457 73.0753 72.9566 35.4028 120 -58.355 -171.508 -347.314 -1134.92 -467.176 2323.91
43500 80.5275 -311773 -395.164 163457 73.0796 72.955 35.4014 120 -356.559 -424.172 -404.761 -1038.71 -430.902 1702.18
43550 80.6481 -311774 -245.254 163445 73.0823 72.9502 35.4 120 -561.147 -372.395 197.78 -1257.48 -440.743 1824.47
43600 79.7237 -311772 61.261 163427 73.0815 72.9443 35.3993 120 549.675 -206.129 -159.763 -1144.49 101.382 1748.09
43650 80.4499 -311775 568.241 163411 73.0826 72.9375 35.3987 120 745.77 659.921 299.031 -1531.3 -348.933 1996.73
43700 80.2842 -311776 -17.5652 163420 73.0884 72.9339 35.3994 120 -7.18646 189.128 -234.637 -1026.41 -918.568 2144.16
43750 79.5399 -311775 -10.8797 163437 73.0959 72.9322 35.4003 120 -122.81 -47.5875 137.759 -1380.44 -396.612 2157.75
43800 79.3083 -311775 -532.868 163455 73.1025 72.9314 35.4014 120 -585.208 11.5045 -1024.9 -1030.44 -876.164 1381.85
43850 79.3659 -311775 -569.738 163456 73.1045 72.9309 35.4009 120 -1560.99 -200.431 52.2026 -1236.24 -255.727 2050.37
43900 79.6072 -311775 120.983 163440 73.0999 72.9298 35.4003 120 -608.477 602.544 368.881 -1154 -451.26 1979.85
43950 80.6787 -311776 23.2248 163424 73.0916 72.9307 35.4003 120 -215.145 98.9941 185.826 -1265.74 -587.163 2413.83
44000 79.9441 -311773 499.263 163406 73.0813 72.9327 35.4005 120 357.41 694.095 446.284 -1125.74 -593.921 1526.16
44050 80.3367 -311773 425.801 163395 73.0717 72.9371 35.4007 120 827.966 619.308 -169.871 -804.593 -209.302 2311.03
44100 80.6637 -311774 456.47 163401 73.0659 72.9446 35.401 120 1089.88 339.702 -60.1691 -1012.55 -1080.27 1902.69
44150 81.1314 -311774 -244.594 163427 73.0644 72.9546 35.4026 120 -228.675 -512.199 7.09255 -610.419 -284.271 1629.16
44200 80.4293 -311774 63.2977 163453 73.0637 72.9632 35.4045 120 329.336 -267.274 127.831 -1025.72 -524.113 2191.57
44250 79.7051 -311773 -507.849 163479 73.0656 72.9693 35.4062 120 -125.46 -511.803 -886.283 -1140.84 21.6988 1684
44300 80.335 -311775 -431.402 163481 73.0679 72.9696 35.4052 120 -198.661 -757.335 -338.21 -1192.1 -729.831 2157.91
44350 80.2243 -311776 256.373 163461 73.0693 72.9647 35.4028 120 470.347 -189.329 488.101 -485.689 -546.276 1891.59
44400 80.0724 -311776 165.818 163446 73.0727 72.957 35.4015 120 240.289 -210.338 467.503 -1046.99 -812.049 1964.88
44450 79.5502 -311776 -218.966 163433 73.0788 72.9467 35.4008 120 -121.703 -100.214 -434.98 -1120.23 -350.747 1685.36
44500 79.6011 -311776 387.989 163417 73.0852 72.9363 35.3991 120 364.993 639.506 159.467 -1435.56 -668.706 1857.65
44550 80.1787 -311776 289.864 163408 73.0924 72.9282 35.3977 120 232.494 123.454 513.644 -1118.95 -106.876 1880.2
44600 80.2873 -311775 -98.8214 163406 73.0996 72.9218 35.397 120 -463.942 -69.6661 237.144 -1160.88 -307.04 1818.18
44650 80.5852 -311775 198.369 163405 73.1041 72.9162 35.3971 120 -386.485 1158.55 -176.96 -1139.76 -755.203 2058.45
44700 81.0508 -311775 533.674 163418 73.1068 72.9167 35.3986 120 34.5023 1000.52 566.002 -1028.56 -708.417 1651.92
44750 79.8727 -311772 -436.71 163449 73.1083 72.9227 35.4016 120 -911.438 93.9655 -492.659 -1071.32 -572.706 2012.81
44800 80.9942 -311774 -235.308 163469 73.1051 72.9303 35.4038 120 -624.13 20.8309 -102.625 -1379.79 -412.907 1517.91
44850 80.9083 -311774 -206.222 163476 73.0968 72.9377 35.4057 120 -138.578 -349.871 -130.218 -982.1 -422.74 2312.18
44900 80.1248 -311774 -642.103 163470 73.086 72.9432 35.4069 120 -549.771 -302.404 -1074.13 -689.493 -404.525 1657.83
44950 79.1275 -311773 248.757 163452 73.0735 72.9484 35.4065 120 270.193 399.444 76.6355 -913.005 -323.56 1937.08
45000 79.6958 -311776 -53.1613 163435 73.0622 72.9544 35.4055 120 249.916 -213.392 -196.008 -1124.38 -378.004 1570.7
45050 79.9557 -311776 289.981 163415 73.0534 72.958 35.4036 120 786.664 -112.09 195.369 -1043.52 -412.88 1536.79
45100 79.5239 -311776 -148.158 163405 73.0503 72.9601 35.402 120 753.932 -504.603 -693.804 -1221.5 -357.578 1664.36
45150 79.1576 -311775 322.07 163399 73.0534 72.9599 35.3992 120 847.758 -202.524 320.976 -882.089 -379.546 1309.04
45200 79.5135 -311774 533.812 163402 73.0623 72.9584 35.3963 120 447.631 311.361 842.443 -908.964 -869.726 1742.58
45250 79.7534 -311774 655.483 163419 73.0743 72.9558 35.3954 120 637.669 41.3562 1287.42 -912.229 -360.886 1798.64
45300 80.2301 -311773 3.16224 163451 73.0889 72.9514 35.3974 120 -159.349 62.5012 106.335 -839.603 -652.957 2324.47
45350 80.6321 -311774 -660.439 163480 73.1017 72.946 35.4001 120 -1345.6 -155.303 -480.415 -1365.02 -382.816 1484.11
45400 80.4769 -311773 -470.203 163484 73.1078 72.9384 35.4018 120 -1015.71 -40.2734 -354.626 -1054.37 -133.121 2415.72
45450 80.0364 -311772 -129.697 163471 73.1064 72.9316 35.403 120 -349.75 -6.91434 -32.4265 -992.45 -317.554 1784.96
45500 80.4174 -311774 233.592 163448 73.101 72.9267 35.403 120 -181.042 812.845 68.9722 -1080.92 -810.371 2494.86
45550 79.9435 -311774 66.8472 163429 73.095 72.9247 35.4027 120 184.534 376.231 -360.223 -1565.19 -611.5 1615.01
45600 79.9741 -311775 190.629 163415 73.0896 72.925 35.402 120 -210.33 409.779 372.438 -1056.38 -482.22 1799.13
45650 79.9336 -311776 412.909 163411 73.0834 72.9291 35.4022 120 552.969 547.436 138.321 -1292.41 -458.737 1885.59
45700 79.6311 -311776 239.191 163422 73.0786 72.9374 35.403 120 170.196 270.022 277.356 -1370.75 -366.908 1955.68
45750 79.0931 -311775 468.627 163443 73.0753 72.9475 35.4042 120 965.259 185.203 255.419 -696.422 -666.455 2330.87
45800 79.7758 -311775 -640.66 163476 73.0758 72.9581 35.4059 120 -402.075 -471.654 -1048.25 -1153.63 -426.15 2083.23
45850 80.1268 -311775 -710.276 163486 73.075 72.9643 35.4056 120 -375.481 -862.964 -892.382 -957.814 -935.816 1995.89
45900 80.3313 -311774 -290.818 163464 73.0716 72.9643 35.4024 120 -272.259 -520.016 -80.1773 -751.577 -709.986 2094.08
45950 80.3469 -311773 402.657 163430 73.0679 72.9607 35.3985 120 996.544 -187.839 399.267 -1118.53 -369.953 1765.49
46000 80.5887 -311773 410.274 163405 73.0686 72.9551 35.3954 120 227.455 224.811 778.555 -829.229 -356.262 1800.13
46050 80.6634 -311774 552.701 163390 73.071 72.9497 35.3937 120 568.625 249.087 840.391 -1357.64 -148.379 1579.37
46100 80.2791 -311773 321.727 163392 73.0762 72.9443 35.3943 120 397.34 23.1298 544.713 -1322.27 -482.616 2324.44
46150 79.7126 -311773 313.583 163406 73.0847 72.9379 35.3963 120 333.313 86.136 521.3 -1285.3 -701.548 1702.9
46200 79.4582 -311774 175.715 163430 73.0953 72.9313 35.3995 120 -167.763 253.913 440.996 -1468.16 -614.341 2015.44
46250 79.7358 -311776 -48.1863 163452 73.1044 72.925 35.4029 120 -472.77 895.683 -567.472 -1280.36 -240.056 1374.32
46300 79.4185 -311775 -11.5753 163469 73.1093 72.9224 35.4055 120 -535.542 574.58 -73.7638 -1341.11 -728.9 2262.1
46350 79.6641 -311776 -110.819 163485 73.1107 72.9233 35.408 120 -930.491 539.851 58.1839 -1419.92 -286.817 1842.54
46400 79.8432 -311776 -1043.74 163491 73.1062 72.9264 35.4099 120 -1266.91 -648.944 -1215.36 -1248.28 -792.499 1600.04
46450 79.8615 -311775 -98.2216 163468 73.0952 72.9279 35.4094 120 -68.0061 182.738 -409.397 -1477.91 98.3688 1763.03
46500 79.9542 -311774 8.04133 163441 73.0838 72.9316 35.4074 120 -153.599 421.283 -243.56 -909.502 -803.467 1633.27
46550 80.5103 -311774 182.833 163419 73.0729 72.9387 35.4044 120 455.02 207.198 -113.719 -1267 -382.975 1690.61
46600 80.2373 -311773 247.382 163408 73.065 72.9476 35.4016 120 489.779 408.121 -155.754 -1408.3 -595.428 1769.01
46650 80.6217 -311774 189.804 163412 73.0609 72.9577 35.3996 120 763.632 -474.414 280.195 -532.805 -785.01 1982.09
46700 80.6556 -311774 -113.932 163424 73.0615 72.9644 35.3986 120 715.938 -843.335 -214.399 -616.025 -501.635 2096.53
46750 80 -311773 29.7411 163428 73.0641 72.9663 35.3972 120 -138.767 -132.396 360.386 -1272.92 -109.497 1425.29
46800 79.432 -311773 306.728 163433 73.0671 72.9663 35.3968 120 649.291 -6.29742 277.189 -1458.42 -720.55 1642.07
46850 79.5182 -311775 187.004 163450 73.0738 72.9654 35.3977 120 19.7332 190.707 350.571 -806.007 -842.215 1616.18
46900 80.2215 -311776 -552.143 163473 73.0813 72.964 35.3997 120 -364.491 -1026.63 -265.307 -1045.59 -526.501 1735.23
46950 79.8769 -311776 -17.5893 163479 73.0866 72.9581 35.4014 120 -365.651 5.01631 307.867 -1473.6 -159.64 1733.83
47000 79.1107 -311774 -367.549 163475 73.0899 72.9498 35.403 120 -605.952 -268.402 -228.294 -875.324 -327.111 1767.68
47050 79.7878 -311775 -296.102 163460 73.0908 72.9397 35.4041 120 -735.707 -193.352 40.7509 -965.811 -737.503 2044.41
47100 79.9161 -311775 -11.4153 163437 73.0894 72.9284 35.4053 120 41.2654 362.677 -438.188 -890.828 -495.903 2114.59
47150 80.0704 -311774 -15.823 163413 73.0889 72.9179 35.4054 120 574.02 29.7616 -651.251 -1703.47 -578.898 2474.18
47200 80.552 -311774 275.128 163393 73.0906 72.9094 35.4043 120 415.191 688.714 -278.521 -1384.89 -466.467 1616.54
47250 79.8296 -311772 745.99 163384 73.0934 72.9065 35.4026 120 343.526 1106.44 788.006 -1632.79 -1145.18 2016.71
47300 80.0962 -311773 -214.818 163401 73.0976 72.9106 35.4021 120 -502.383 174.49 -316.561 -1555.76 -193.97 1650.3
47350 80.4662 -311774 737.743 163425 73.1004 72.9198 35.4016 120 227.554 1217.06 768.616 -1355.97 -677.679 1846.83
47400 79.9417 -311774 -154.22 163460 73.1018 72.9344 35.4014 120 -74.9613 0.367412 -388.065 -1202.53 -340.126 1576.17
47450 80.1249 -311774 -878.27 163487 73.1013 72.9491 35.4003 120 -797.349 -1128.74 -708.72 -1441.98 -681.069 1622.65
47500 79.6457 -311774 -547.471 163489 73.0961 72.9582 35.3988 120 -750.025 -475.932 -416.456 -1072 -740.222 1881.59
47550 80.109 -311776 -340.708 163473 73.087 72.9636 35.3971 120 -178.098 -830.573 -13.4515 -796.766 -641.555 1910.11
47600 79.0992 -311775 264.484 163451 73.0776 72.9646 35.3966 120 566.86 -399.91 626.5 -1014.62 -191.306 2011.2
47650 78.9476 -311774 -274.317 163432 73.0705 72.9607 35.3977 120 -153.676 -476.46 -192.816 -1327.98 -340.479 1923.04
47700 79.9783 -311775 279.865 163414 73.0644 72.9547 35.3996 120 716.213 36.0207 87.3623 -949.335 -375.686 2157.53
47750 79.7399 -311774 162.112 163411 73.0626 72.9486 35.4028 120 489.009 -348.415 345.742 -402.09 -808.814 1650.23
47800 80.5577 -311774 8.06393 163416 73.0639 72.9428 35.4062 120 705.155 -13.2052 -667.758 -930.249 -374.539 1951
47850 80.1714 -311773 -25.6685 163429 73.0697 72.9393 35.4079 120 394.759 48.8245 -520.589 -1120.05 -825.41 1537.2
47900 80.561 -311774 -721.167 163442 73.0776 72.9367 35.4081 120 -668.066 -603.152 -892.282 -1378.17 -483.261 1725.63
47950 80.463 -311773 2.1577 163444 73.0849 72.933 35.4068 120 -292.738 212.288 86.923 -1311.86 -454.767 1766.78
48000 81.2433 -311776 177.932 163443 73.0909 72.9306 35.4048 120 -201.43 530.819 204.408 -772.445 -313.212 1839.29
48050 80.4061 -311775 127.788 163443 73.0951 72.9311 35.4025 120 -137.928 425.012 96.28 -1704.96 -504.698 2133.19
48100 79.8386 -311775 -59.4058 163447 73.0986 72.9335 35.4006 120 -270.131 -309.29 401.204 -1484.98 -819.928 2010.44
48150 79.3826 -311775 -367.014 163446 73.0986 72.9349 35.3997 120 -53.891 -641.961 -405.189 -1402.09 -222.815 2189.68
48200 79.3272 -311775 642.933 163434 73.0957 72.9342 35.3988 120 186.91 633.942 1107.95 -1131.59 -698.985 1665.74
48250 79.2707 -311774 221.031 163432 73.0914 72.936 35.3996 120 477.57 324.174 -138.65 -1015.64 -88.9495 1989.63
48300 79.7873 -311775 194.371 163438 73.0875 72.9406 35.4005 120 367.637 243.53 -28.0524 -1046.57 -690.37 1545.48
48350 79.6199 -311774 -242.583 163455 73.086 72.9468 35.402 120 -831.116 140.072 -36.7055 -1075.51 -541.633 1904.13
48400 80.1092 -311774 -229.403 163468 73.0822 72.9534 35.4034 120 -327.108 -313.041 -48.0607 -467.21 -682.784 1453.25
48450 80.8465 -311775 -356.817 163456 73.0744 72.9565 35.4031 120 -347.313 -632.868 -90.271 -1073.06 -768.524 1948.5
48500 80.4545 -311774 67.2837 163425 73.0644 72.9543 35.4023 120 475.326 -147.284 -126.191 -1142.32 -840.18 1601.27
48550 81.3496 -311776 395.919 163406 73.0581 72.9519 35.4023 120 729.369 -79.0375 537.425 -1079.64 -256.376 1556.04
48600 80.6697 -311774 676.707 163410 73.0573 72.951 35.4039 120 1132.15 550.789 347.179 -855.559 -519.689 2012.63
48650 80.2822 -311774 -129.349 163437 73.0637 72.9527 35.4061 120 378.698 -259.34 -507.404 -1285.48 -243.46 2314.24
48700 80.0791 -311775 134.267 163465 73.0733 72.9536 35.4069 120 235.789 123.677 43.3347 -872.928 -459.481 2392.77
48750 79.5107 -311774 -169.947 163490 73.0843 72.9536 35.407 120 -161.342 -416.572 68.0729 -1118.74 -622.415 2022.82
48800 79.3941 -311774 -894.151 163503 73.095 72.95 35.4065 120 -991.818 -530.25 -1160.38 -843.222 -649.017 1922.53
48850 79.8687 -311776 -494.853 163483 73.099 72.9433 35.4034 120 -752.721 -345.19 -386.647 -1245.49 -396.828 2303.6
48900 79.1499 -311774 -6.26387 163437 73.0974 72.9342 35.3986 120 12.5913 -322.461 291.078 -1351.02 -329.145 1781.06
48950 79.9222 -311775 427.252 163393 73.095 72.924 35.3952 120 -128.28 577.712 832.323 -1625.07 -682.26 1749.71
49000 79.5683 -311774 517.55 163367 73.0919 72.9172 35.3943 120 158.526 830.926 563.198 -1162.98 -790.832 1265.99
