# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
568900 243.203 -311568 -249.175 164274 73.3161 73.1341 35.3769 120 -164.366 -113.055 -470.103 -1671.14 -1142.35 711.693
568950 241.335 -311566 -33.6597 164278 73.3149 73.1326 35.3791 120 -333.548 261.623 -29.0546 -1681.48 -1209.8 357.178
569000 242.706 -311571 -885.518 164281 73.3133 73.1311 35.3812 120 -387.943 -531.067 -1737.54 -1394.96 -1529.56 -387.157
569050 240.684 -311569 466.747 164280 73.3115 73.129 35.3828 120 434.421 155.733 810.087 -1936.32 -1997.69 819.483
569100 240.638 -311571 -620.066 164280 73.3098 73.1268 35.3847 120 -911.362 -317.412 -631.425 -1939.81 -625.146 -446.892
569150 239.515 -311570 -178.3 164278 73.3079 73.1243 35.3863 120 427.667 242.282 -1204.85 -1467.73 -1556.2 553.842
569200 239.115 -311569 389.368 164281 73.3076 73.1234 35.3875 120 814.634 1013.81 -660.341 -1917.71 -1948.38 -216.209
569250 241.787 -311573 565.773 164293 73.3094 73.1247 35.3886 120 1421.25 1117.04 -840.97 -1341.08 -1550.57 1113.19
569300 240.492 -311569 -309.719 164315 73.3141 73.1285 35.3894 120 113.639 93.7051 -1136.5 -1033.75 -1647.1 89.2546
569350 240.799 -311569 -67.8594 164340 73.3199 73.1337 35.3895 120 -792.473 718.502 -129.608 -1454.22 -923.222 313.225
569400 244.263 -311572 -1317.68 164361 73.3242 73.1397 35.3889 120 -1030.84 -1183.21 -1739.01 -1877.79 -1996.18 347.971
569450 243.355 -311567 -1288.41 164366 73.3267 73.143 35.3872 120 -1003.41 -1380.47 -1481.35 -1708.77 -790.094 -126.547
569500 242.799 -311564 33.8109 164359 73.3275 73.1442 35.3847 120 196.888 -465.983 370.527 -2048.3 -1219.88 646.266
569550 243.116 -311565 -778.574 164347 73.3278 73.1443 35.382 120 -253.801 -881.179 -1200.74 -1605.43 -639.375 1214.15
569600 242.791 -311568 -629.255 164327 73.3271 73.1438 35.3782 120 -669.036 -337.685 -881.045 -1012.94 -1280.34 307.77
569650 242.771 -311571 366.6 164300 73.3259 73.1423 35.3737 120 184.021 249.031 666.749 -1454.3 -1803.64 380.786
569700 240.684 -311569 224.499 164275 73.325 73.1405 35.3697 120 -7.5892 229.8 451.288 -1655.43 -1050.29 18.7416
569750 240.585 -311570 662.612 164256 73.3242 73.1391 35.3667 120 265.566 600.073 1122.2 -2125.4 -2238.68 459.258
569800 242.218 -311574 -63.54 164246 73.3238 73.139 35.3648 120 -102.097 -205.852 117.329 -1600.58 -1260.27 1057.16
569850 242.155 -311575 926.324 164239 73.3224 73.1393 35.3636 120 513.264 1000.12 1265.59 -1346.3 -2137.8 202.062
569900 242.662 -311576 362.614 164241 73.3222 73.1404 35.3638 120 -222.53 -207.875 1518.25 -1219.04 -970.86 694.721
569950 240.679 -311573 -489.032 164255 73.3233 73.1418 35.3655 120 -333.875 -768.959 -364.261 -1794.09 -1095.28 -7.64153
570000 240.892 -311572 -58.1585 164270 73.3242 73.1432 35.3677 120 -974.184 410.503 389.206 -1027.4 -1228.78 752.741
570050 242.189 -311574 643.009 164288 73.3237 73.1453 35.3707 120 184.614 602.653 1141.76 -1528.84 -602.899 -86.4706
570100 240.381 -311568 597.447 164311 73.3233 73.1476 35.3748 120 522.293 486.869 783.178 -1839.52 -1175.13 705.551
570150 242.42 -311570 -565.859 164340 73.3245 73.1493 35.3796 120 125.127 -1140.65 -682.051 -1597.42 -676.953 -128.156
570200 241.654 -311566 -694.089 164361 73.3254 73.149 35.3839 120 -140.703 -1318.54 -623.02 -1610.78 -2018.43 -230.45
570250 243.573 -311569 -878.798 164372 73.325 73.1473 35.3873 120 -1054.19 -592.957 -989.246 -1598.68 -1173.84 506.505
570300 242.19 -311566 -908.673 164375 73.3231 73.1451 35.39 120 -710.407 -321.608 -1694 -1149.03 -1776.01 511.075
570350 239.865 -311566 100.67 164365 73.3197 73.1418 35.3909 120 876.79 -131.659 -443.12 -1489.6 -974.625 1665.02
570400 241.112 -311573 -228.533 164345 73.316 73.1371 35.3908 120 551.057 3.22284 -1239.88 -1753.84 -1209 438.374
570450 239.281 -311572 238.593 164323 73.3126 73.1325 35.3898 120 285.131 325.415 105.234 -1177.12 -1331.67 829.707
570500 240.903 -311575 -617.333 164297 73.3094 73.1281 35.388 120 -303.975 -168.684 -1379.34 -1469.09 -1157.98 617.788
570550 240.187 -311574 668.411 164263 73.3057 73.1229 35.3848 120 609.305 525.446 870.483 -1799.49 -1093.37 -10.6111
570600 238.846 -311570 389.131 164232 73.3034 73.1178 35.3818 120 300.046 728.06 139.286 -1896.21 -1279.13 63.1076
570650 241.146 -311573 1891.01 164205 73.3017 73.1142 35.3786 120 1398.72 2171.87 2102.44 -1721.94 -1257.8 -234.848
570700 240.427 -311569 153.683 164198 73.3026 73.1143 35.3765 120 206.696 1117.14 -862.785 -1407.99 -1583.11 -472.252
570750 240.972 -311568 1346.81 164205 73.3055 73.118 35.3749 120 1039.7 1435.86 1564.87 -1631.59 -1144.82 701.549
570800 242.97 -311572 591.755 164229 73.3099 73.1253 35.3745 120 219.803 1349.93 205.537 -1498.84 -942.018 390.066
570850 242.907 -311572 620.273 164260 73.3145 73.1348 35.3742 120 389.867 1046.6 424.356 -1898.83 -1027 -328.678
570900 241.138 -311571 -961.964 164299 73.32 73.1464 35.3745 120 -476.351 -1541.44 -868.098 -1084.47 -711.081 279.755
570950 238.827 -311573 89.9311 164336 73.3256 73.157 35.3745 120 -184.947 -410.713 865.454 -1732.23 -1447.97 299.864
571000 239.231 -311576 -1464.07 164366 73.3301 73.1659 35.3744 120 -2115.18 -1596.55 -680.474 -1185.36 -902.592 46.7735
571050 240.71 -311578 -757.014 164379 73.3314 73.1719 35.3737 120 -1506.31 -232.899 -531.837 -1282.59 -1482.29 604.859
571100 240.303 -311575 -1378.04 164381 73.3301 73.1757 35.373 120 -964.741 -2246.39 -922.978 -1809.01 -1685.47 501.167
571150 241.89 -311575 -35.1221 164364 73.3265 73.1746 35.3716 120 811.056 -1145.02 228.598 -1101.26 -1539.39 651.201
571200 241.484 -311571 182.526 164339 73.3226 73.1704 35.3701 120 438.293 -834.042 943.327 -1182.27 -818.263 237.477
571250 240.973 -311568 -64.8984 164313 73.3187 73.164 35.3694 120 275.859 -673.18 202.626 -1153.9 -1508.85 180.584
571300 242.768 -311571 631.918 164284 73.3155 73.1549 35.3693 120 775.334 -77.9983 1198.42 -1741.42 -2542.32 789.656
571350 239.894 -311566 107.467 164263 73.3138 73.145 35.3702 120 210.178 546.005 -433.782 -1897.05 -1459.19 567.435
571400 242.247 -311571 998.038 164246 73.3132 73.1358 35.3714 120 693.549 744.419 1556.14 -1296.69 -2099.01 -241.442
571450 242.585 -311574 653.568 164236 73.3136 73.1273 35.3731 120 606.772 996.878 357.055 -2040.85 -1395.71 -40.6707
571500 240.535 -311574 126.382 164233 73.3153 73.1201 35.3753 120 176.571 81.973 120.603 -1597.73 -1872.4 55.3435
571550 239.067 -311574 594.287 164239 73.318 73.1134 35.3783 120 -104.714 528.571 1359.01 -1136.16 -1039.31 635.242
571600 237.345 -311573 897.374 164250 73.3214 73.1075 35.382 120 1102.15 1104.31 485.657 -2171.9 -1252.57 222.612
571650 239.401 -311575 -422.184 164271 73.3272 73.1035 35.3857 120 -610.627 390.075 -1046 -1489.65 -989.824 -168.643
571700 239.961 -311575 -147.382 164288 73.333 73.1003 35.3881 120 -555.226 678.045 -564.964 -1991.81 -1646.77 634.621
571750 237.729 -311568 691.526 164299 73.3374 73.0978 35.3894 120 859.036 687.652 527.89 -1692.33 -1897.18 383.625
571800 239.287 -311570 456.852 164315 73.3419 73.0978 35.3907 120 -92.2825 1501.34 -38.5 -1647.96 -1166.91 431.656
571850 241.207 -311572 -228.546 164333 73.3451 73.1008 35.3917 120 -585.65 791.659 -891.649 -1489.17 -1255.93 450.551
571900 242.43 -311572 59.0775 164350 73.3473 73.106 35.3917 120 5.34624 1144.05 -972.165 -2264.93 -1736.23 187.624
571950 242.943 -311572 -602.073 164366 73.3497 73.1127 35.3908 120 -771.988 121.228 -1155.46 -1996.29 -1219.52 -102.553
572000 242.041 -311570 -1135.52 164371 73.3504 73.1191 35.3885 120 -1486.15 -163.732 -1756.68 -2194.82 -1057.06 462.21
572050 240.076 -311565 242.187 164365 73.3483 73.1256 35.385 120 -380.154 782.522 324.193 -1089.79 -1839.77 452.584
572100 243.124 -311571 -330.151 164355 73.3444 73.1329 35.3812 120 -478.251 -170.225 -341.978 -1021.6 -1632.47 -197.968
572150 242.725 -311571 -669.429 164337 73.339 73.1398 35.3767 120 -712.651 -1488.29 192.653 -1581.77 -1794.85 810.955
572200 241.069 -311570 366.647 164311 73.3324 73.1447 35.3719 120 329.388 -493.196 1263.75 -2336.33 -1583.31 25.9077
572250 242.313 -311575 -77.8427 164285 73.3258 73.1488 35.3675 120 143.663 -222.022 -155.168 -1192.07 -1852.15 171.927
572300 239.527 -311573 828.473 164260 73.3199 73.152 35.3634 120 418.916 202.812 1863.69 -1085.8 -685.874 279.481
572350 239.195 -311573 -400.437 164244 73.3148 73.1546 35.3611 120 -128.117 -899.519 -173.674 -1713.58 -1896.14 663.952
572400 240.185 -311575 1092.85 164226 73.3092 73.1558 35.3593 120 694.191 51.8135 2532.53 -940.31 -1479.89 -591.242
572450 239.579 -311572 1077.64 164223 73.3051 73.1578 35.3598 120 687.214 811.107 1734.59 -1067.01 -1158.29 182.916
572500 241.285 -311572 200.287 164236 73.3028 73.1611 35.3621 120 723.34 -1228.84 1106.36 -1208.95 -1640.9 -221.433
572550 242.443 -311570 -127.559 164254 73.3022 73.1629 35.3654 120 154.2 -67.5925 -469.286 -1095.01 -1120.97 1092.77
572600 243.061 -311570 224.183 164273 73.3028 73.1633 35.3689 120 793.258 -750.17 629.462 -1117.24 -598.603 -672.033
572650 240.381 -311565 -70.0791 164298 73.305 73.1628 35.3734 120 811.114 -704.65 -316.701 -1770.93 -1889.66 1007.29
572700 241.332 -311567 659.416 164328 73.3085 73.1623 35.3785 120 1047.89 74.7341 855.625 -1449.24 -1501.78 661.351
572750 241.52 -311569 -619.58 164365 73.3133 73.1612 35.3846 120 -166.627 -815.391 -876.721 -1082.3 -1637.68 463.341
572800 243.106 -311573 -783.435 164393 73.3173 73.1589 35.3898 120 -466.943 -1006.68 -876.682 -2102.89 -1207.79 290.27
572850 242.853 -311574 -1151.31 164407 73.3205 73.1545 35.3935 120 -624.263 -1356.36 -1473.31 -1583.24 -1378.86 300.493
572900 239.623 -311568 -926.678 164404 73.3226 73.1466 35.3956 120 -162.271 -1001.42 -1616.34 -1751.44 -1301.91 58.0558
572950 239.257 -311569 -870.935 164386 73.3241 73.136 35.3962 120 -1093.46 -164.725 -1354.62 -1983.02 -1186.77 -88.5378
573000 242.359 -311575 -339.157 164354 73.324 73.1241 35.3952 120 -505.343 137.578 -649.706 -1905.46 -1850.83 605.254
573050 240.728 -311572 -814.151 164315 73.3227 73.1119 35.3932 120 -341.837 -216.405 -1884.21 -1228.84 -878.269 -987.862
573100 240.828 -311572 1183.42 164264 73.3201 73.0992 35.3895 120 1282.82 1077.92 1189.51 -1651.42 -1391.29 514.136
573150 240.706 -311572 148.873 164221 73.3192 73.0881 35.3862 120 -85.2693 850.865 -318.977 -2220.86 -1521.18 576.216
573200 242.468 -311574 1440.24 164186 73.3196 73.0795 35.3826 120 1563.51 2009.01 748.196 -1962.7 -845.528 340.548
573250 240.677 -311570 1152.3 164170 73.3234 73.0753 35.3794 120 962.85 2232.73 261.327 -2460.95 -1937.8 282.85
573300 241.722 -311572 1304.45 164174 73.3293 73.0761 35.3769 120 670.279 1991.7 1251.39 -1608.02 -1843.65 406.288
573350 242.032 -311572 1436.82 164196 73.3359 73.082 35.3756 120 428.182 2454.2 1428.07 -1273 -1852.07 455.565
573400 242.362 -311573 275.117 164232 73.3431 73.0923 35.375 120 177.26 743.948 -95.8561 -1938.83 -1326.47 248.284
573450 238.612 -311565 802.571 164273 73.3504 73.1045 35.3744 120 90.7984 834.332 1482.58 -1879.25 -1335.53 225.089
573500 242.601 -311573 -260.98 164321 73.3569 73.1189 35.3747 120 -1162.45 -27.5422 407.058 -1990.86 -1335.11 399.786
573550 242.3 -311574 -1137.95 164365 73.3608 73.1332 35.3753 120 -1531.13 -1085.98 -796.728 -1743.38 -1766.15 965.022
573600 241.013 -311572 -258.838 164394 73.3611 73.1457 35.3754 120 -1145.23 4.44617 364.268 -1834.79 -2092.96 -283.772
573650 236.174 -311563 -1171.83 164416 73.3583 73.158 35.3754 120 -1270.59 -1345.08 -899.828 -1660.9 -1456.13 202.061
573700 240.081 -311571 -1337.73 164422 73.3529 73.1679 35.3747 120 -964.434 -2382.3 -666.465 -2034.58 -1810.19 -603.871
573750 241.503 -311573 -950.617 164409 73.3448 73.1729 35.3732 120 -1116.73 -2254.95 519.828 -1204.12 -1926.87 256.229
573800 241.583 -311571 -522.227 164378 73.3334 73.1731 35.372 120 -715.102 -1146.09 294.512 -1632.39 -1453.97 262.312
573850 240.495 -311567 -1219.09 164338 73.3203 73.1701 35.3712 120 -672.215 -1696.69 -1288.35 -1082.66 -578.106 -51.47
573900 243.204 -311569 568.299 164285 73.3053 73.1641 35.3699 120 594.335 -229.523 1340.09 -1992.46 -2012.75 55.9188
573950 242.708 -311568 550.981 164236 73.2913 73.1575 35.3694 120 1077.3 523.661 51.9848 -1255.42 217.256 -144.368
574000 243.549 -311570 724.66 164200 73.2812 73.1511 35.3695 120 1398.76 252.065 523.152 -765.076 -1755.79 371.038
574050 239.981 -311567 715.479 164176 73.2751 73.1448 35.3703 120 1932.15 -898.465 1112.75 -667.922 -1390.76 299.091
574100 241.598 -311575 251.347 164165 73.2735 73.1382 35.372 120 1151.46 -176.581 -220.843 -936.878 -1800.02 140.607
574150 239.757 -311574 1472.69 164171 73.2767 73.1321 35.3746 120 1990.76 1134.78 1292.53 -1195.72 -1622.76 344.071
574200 238.646 -311572 310.879 164199 73.2849 73.1284 35.3785 120 742.557 653.794 -463.716 -1375.23 -1140.97 -465.893
574250 242.94 -311580 764.972 164238 73.2959 73.1258 35.3828 120 756.215 306.495 1232.21 -1945.84 -1369.76 -63.8666
574300 238.98 -311569 -120.67 164288 73.309 73.1241 35.3881 120 34.2216 -212.378 -183.855 -1085.98 -1499.89 10.2273
574350 241.73 -311571 -129.18 164337 73.3217 73.1224 35.3933 120 -446.567 138.888 -79.8611 -1231.52 -799.812 744.622
574400 239.858 -311565 -284.96 164377 73.3337 73.1201 35.3974 120 -613.026 466.094 -707.947 -1305.71 -1383.39 349.348
574450 243.595 -311571 -1021.53 164409 73.3449 73.1175 35.4 120 -902.278 -59.4101 -2102.89 -1342.82 -1470.91 665.252
574500 242.132 -311567 -954.655 164425 73.3537 73.1148 35.4006 120 -1528.62 -341.602 -993.745 -1296.05 -1134.22 152.26
574550 240.582 -311565 -1093.08 164424 73.3595 73.111 35.3993 120 -1455.21 -481.026 -1343 -2301.22 -1829.66 950.006
574600 242.918 -311573 -1254.25 164402 73.3625 73.1051 35.3961 120 -2456.12 157.921 -1464.55 -1892.9 -1461.59 590.764
574650 237.651 -311569 -231.221 164363 73.3614 73.0989 35.3911 120 -1459.83 600.03 166.139 -1439.74 -2686.39 821.57
574700 236.511 -311570 -1400.09 164317 73.3573 73.094 35.3855 120 -2170.51 -270.214 -1759.54 -2221.92 -1308.83 917.641
574750 239.824 -311577 433.912 164256 73.3493 73.0896 35.3784 120 606.443 824.061 -128.767 -1517.39 -1600.87 -276.191
574800 239.035 -311573 984.19 164198 73.3409 73.0876 35.3709 120 356.337 2500.65 95.5812 -1327.5 -1185.13 834.221
574850 240.06 -311572 1530.14 164155 73.3334 73.0903 35.364 120 917.574 1758.66 1914.18 -1538.73 -2036.84 492.426
574900 240.616 -311571 1376.54 164133 73.3278 73.0971 35.3588 120 738.925 704.75 2685.95 -2161.97 -1523.86 -103.268
574950 242.368 -311573 1821.1 164134 73.3239 73.1071 35.3559 120 1681.45 1027.84 2754 -918.123 -1451.11 99.2094
575000 241.743 -311570 1421.39 164161 73.3224 73.1211 35.3557 120 1555.54 874.695 1833.94 -875.439 -2073.34 -398.039
575050 240.885 -311568 499.236 164211 73.3235 73.1383 35.3575 120 814.916 -212.023 894.815 -1956.76 -1518.18 1402.85
575100 240.666 -311569 145.336 164271 73.3262 73.1557 35.3609 120 -366.994 -728.369 1531.37 -1070.28 -1094.31 -395.76
575150 240.861 -311570 -644.836 164336 73.3284 73.1714 35.3661 120 -891.699 -1304.35 261.539 -1196.94 -1531.62 831.171
575200 240.917 -311573 -1255.85 164392 73.3288 73.1843 35.3717 120 -1285.54 -2314.12 -167.888 -1079.01 -1461.96 20.7912
575250 238.293 -311573 -1596.74 164429 73.3273 73.1921 35.3768 120 -1250.93 -1957.99 -1581.31 -1281.05 -1624.83 265.824
575300 236.861 -311573 -1763.68 164446 73.3237 73.1949 35.3807 120 -2365.72 -2322.29 -603.04 -566.539 -1552.47 196.098
575350 238.984 -311577 -1788.92 164440 73.3174 73.1921 35.3839 120 -488.268 -2975.16 -1903.33 -1611.42 -1508.23 255.558
575400 238.348 -311574 -1240.04 164412 73.3099 73.1829 35.3859 120 -1316.89 -2155.7 -247.545 -1580.45 -1945.29 -50.1578
575450 239.359 -311573 -1331.48 164365 73.3009 73.1682 35.3872 120 -817.79 -1992.45 -1184.19 -354.069 -769.637 482.699
575500 239.801 -311572 731.636 164300 73.2909 73.1495 35.3871 120 2540.65 -292.331 -53.4162 -1389.02 -1417.5 71.471
575550 239.455 -311570 741.965 164240 73.2849 73.1301 35.3865 120 1426.19 953.107 -153.4 -1027.27 -486.718 339.526
575600 239.656 -311569 827.075 164192 73.2827 73.1123 35.3858 120 1021.41 1186.48 273.339 -1700.27 -2135.22 569.675
575650 242.934 -311574 1393.13 164158 73.284 73.0971 35.3851 120 1958.72 1953.69 266.969 -1789.78 -1797.99 386.899
575700 243.079 -311573 1501 164146 73.2902 73.086 35.3851 120 1310.99 2057.98 1134.03 -1791.06 -1336.71 -142.843
575750 239.557 -311565 1655.61 164158 73.3002 73.0797 35.3858 120 2902.84 1989.48 74.5243 -2184.2 -1671.27 741.447
575800 243.682 -311573 957.436 164191 73.3151 73.0782 35.3866 120 480.678 2036.04 355.585 -1604.37 -1538.01 138.801
575850 238.705 -311565 299.654 164239 73.3322 73.0809 35.3872 120 45.8626 1335.45 -482.35 -1973.24 -1636.76 202.46
575900 241.431 -311574 -733.609 164289 73.3492 73.0862 35.3873 120 -1071.32 -56.7059 -1072.8 -1698.32 -969.026 162.105
575950 239.288 -311573 -302.235 164334 73.364 73.0923 35.3868 120 -1208.57 348.22 -46.3602 -2206.91 -1300.36 168.124
576000 238.382 -311573 -1179.17 164369 73.3757 73.0986 35.3856 120 -1054.28 -740.87 -1742.37 -2474.6 -785.436 471.819
576050 239.91 -311574 -856.944 164388 73.3844 73.1037 35.3831 120 -1887.38 100.192 -783.649 -2242.56 -1717.82 1037.69
576100 240.433 -311573 -1513.5 164395 73.3892 73.1084 35.3799 120 -2181.6 -430.162 -1928.74 -1950.9 -1723.04 -173.5
576150 237.639 -311565 -57.511 164387 73.3894 73.1132 35.3759 120 -564.728 -214.172 606.367 -1649.06 -1345.74 1310.11
576200 238.21 -311563 -1292.02 164374 73.3863 73.1184 35.3721 120 -1802.94 -1007.89 -1065.24 -1360.05 -1163.7 506.459
576250 241 -311568 -1444.25 164347 73.3789 73.1225 35.3678 120 -2519.85 -787.674 -1025.24 -1334.19 -1239.12 1470.07
576300 241.297 -311569 643.834 164307 73.3672 73.1255 35.3636 120 -642.076 563.747 2009.83 -2294.89 -998.762 118.699
576350 242.824 -311572 695.112 164272 73.3534 73.1287 35.3611 120 -359.744 633.489 1811.59 -1567.74 -1022.21 -131.177
576400 242.368 -311572 -20.5521 164240 73.3382 73.132 35.3599 120 -635.855 -249.398 823.596 -1045.63 -1046.12 -400.749
576450 242.078 -311573 770.201 164211 73.3223 73.1354 35.3595 120 740.739 294.859 1275 -1531.86 -1254 698.024
576500 242.678 -311577 36.4519 164195 73.3083 73.1401 35.3607 120 1049.66 -536.246 -404.06 -1309.79 -1509.94 -326.595
576550 240.71 -311575 1182.41 164189 73.2965 73.1448 35.3627 120 1155.36 471.508 1920.36 -674.475 -1426.3 593.766
576600 237.83 -311572 902.028 164197 73.2873 73.1503 35.3663 120 1009.83 442.659 1253.6 -1805.94 -1649.8 -470.23
576650 237.871 -311575 694.742 164218 73.2814 73.1562 35.3709 120 1225.26 186.438 672.526 -1390.99 -835.993 558.379
576700 236.804 -311575 -139.761 164250 73.2791 73.1614 35.3763 120 283.286 -572.61 -129.958 -1546.58 -1814 114.876
576750 238.869 -311577 -206.268 164284 73.2786 73.165 35.3821 120 224.204 -777.588 -65.4212 -1353.6 -817.873 6.98447
576800 237.923 -311570 -425.039 164312 73.2793 73.1658 35.3874 120 1195.83 -1623.74 -847.203 -1415.31 -2213.21 368.073
576850 241.242 -311572 -19.9315 164332 73.282 73.163 35.3917 120 676.947 -165.83 -570.912 -1006.43 -864.426 366.514
576900 243.59 -311574 -395.67 164347 73.2859 73.1589 35.3951 120 530.22 -697.556 -1019.67 -1005.56 -1302.91 407.543
576950 242.414 -311571 -922.833 164353 73.2903 73.1529 35.3972 120 -264.319 -392.266 -2111.91 -1629.94 -1073.28 52.6444
577000 241.133 -311568 -1115.51 164346 73.2944 73.1448 35.3976 120 -633.18 -676.441 -2036.9 -1440.76 -1263.31 636.129
577050 242.439 -311571 539.364 164324 73.298 73.1348 35.396 120 235.811 1313.57 68.7096 -1378.7 -1373.77 287.607
577100 240.968 -311568 -170.852 164302 73.3022 73.1256 35.3938 120 152.883 187.274 -852.712 -1599.41 -1343.85 394.867
577150 242.555 -311573 311.525 164280 73.3075 73.1173 35.3905 120 1071.77 665.584 -802.783 -2200.16 -1629.24 -389.377
577200 241.657 -311573 -344.815 164262 73.3144 73.1103 35.3867 120 -291.501 787.894 -1530.84 -1981.63 -701.409 89.5861
577250 241.536 -311576 1027.01 164247 73.3215 73.1053 35.3825 120 678.927 1208.24 1193.86 -1720.21 -2033.07 -209.476
577300 240.984 -311577 910.809 164241 73.3293 73.1028 35.3785 120 530.846 1528.86 672.715 -1249.19 -623.514 -488.27
577350 237.962 -311573 947.562 164242 73.3372 73.1032 35.3746 120 -60.6161 823.072 2080.23 -1428.86 -1781.08 429.964
577400 239.364 -311574 -61.4109 164248 73.3442 73.1053 35.3717 120 -291.12 428.329 -321.441 -2027.39 -1235.37 546.996
577450 239.704 -311571 267.952 164253 73.3497 73.1084 35.3686 120 -339.002 410.907 731.949 -1375.6 -1423.35 824.176
577500 242.07 -311570 681.305 164261 73.3535 73.1122 35.3665 120 -92.881 1142.09 994.707 -1530.18 -1818.14 342.348
577550 241.808 -311568 -693.384 164272 73.3564 73.1168 35.3654 120 -1363.44 130.774 -847.483 -2453.48 -1436.6 229.944
577600 241.029 -311566 637.944 164276 73.3564 73.1213 35.3641 120 -61.9601 262.52 1713.27 -1931.53 -918.597 437.31
577650 243.892 -311572 -184.356 164282 73.3547 73.1255 35.3641 120 -1113.8 112.807 447.924 -2063.64 -2035.21 212.267
