# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
54450 696.844 -310768 2827.07 165402 73.4297 73.7289 35.2777 120 1003.13 1631.94 5846.13 2263.09 -1691.01 -1985.96
54500 699.823 -310775 2018.59 165381 73.4222 73.7252 35.2787 120 1289.53 348.044 4418.21 1764.96 -2007.28 -2786.42
54550 704.653 -310785 1224.48 165373 73.4159 73.7221 35.2814 120 646.311 546.133 2481 3271.62 -666.084 -2515.58
54600 702.58 -310780 2271.97 165371 73.4101 73.7189 35.2853 120 3140.48 -211.504 3886.92 3207.27 -1635.05 -3118.08
54650 702.782 -310780 1944.59 165378 73.406 73.7153 35.2904 120 1465.49 -825.562 5193.83 1966.25 -915.886 -1327.55
54700 700.512 -310772 2233.72 165392 73.4027 73.7116 35.2969 120 2590.6 976.115 3134.44 3132.3 -2899.09 -3322.86
54750 702.558 -310772 2441.09 165417 73.4013 73.7084 35.3044 120 2901.45 1371.21 3050.62 2748.13 -2243.05 -1509.9
54800 697.925 -310762 614.355 165453 73.402 73.7058 35.313 120 493.852 -991.954 2341.17 2295.28 -467.394 -1839.45
54850 700.432 -310767 -601.806 165493 73.4036 73.7031 35.322 120 -61.9094 -1506.97 -236.537 3497.45 -3357.87 -2099.95
54900 698.369 -310764 871.255 165534 73.4058 73.7 35.3312 120 1426.21 509.268 678.288 2663.93 -1362.28 -2749.61
54950 701.698 -310771 -780.729 165581 73.4092 73.6975 35.3409 120 1307.6 -1653.01 -1996.78 2837.71 282.725 -2757.69
55000 696.36 -310766 -45.8101 165628 73.4137 73.6944 35.35 120 423.576 -972.236 411.229 1565.63 -2409.28 -1128.8
55050 697.045 -310773 -420.056 165670 73.4186 73.6909 35.3585 120 560.473 583.293 -2403.93 1813.12 -1013.81 -1155.67
55100 699.719 -310785 -411.578 165708 73.4233 73.6875 35.366 120 -279.052 915.687 -1871.37 2736.81 -2374.82 -2902.63
55150 696.144 -310781 -1792.06 165743 73.4275 73.6848 35.3727 120 -2030.94 688.428 -4033.68 2449.54 -1692.8 -3506.91
55200 696.185 -310782 -977.765 165772 73.4309 73.6825 35.3783 120 -1277.73 -158.639 -1496.93 2227.36 -1964.61 -2110.59
55250 694 -310774 -2194.93 165791 73.4337 73.6792 35.3827 120 -1568.13 -792.668 -4223.98 3110.84 -1889.53 -2452.63
55300 700.933 -310774 -2325.51 165798 73.4355 73.6749 35.3853 120 -1140.24 -1029.94 -4806.36 1999.49 -83.2333 -3002.07
55350 707.464 -310776 -928.685 165794 73.4367 73.6698 35.3863 120 1292.13 -1396.81 -2681.37 1880.66 -1796.35 -2478.05
55400 701.182 -310758 -2404.42 165784 73.4385 73.664 35.3861 120 -1190.71 -1574.06 -4448.47 1994.75 -1182.62 -2453.39
55450 708.431 -310772 -194.062 165764 73.4397 73.6575 35.3845 120 -240.251 1626.55 -1968.49 2595.29 -1434.46 -1222.5
55500 699.151 -310757 -2204.45 165738 73.4409 73.6509 35.3815 120 -994.612 -1820.95 -3797.8 3030.12 -724.19 -3095.19
55550 694.876 -310755 311.522 165701 73.4414 73.6434 35.3768 120 1530.6 969.547 -1565.58 2437.28 -483.931 -2209
55600 696.296 -310767 -162.513 165658 73.4418 73.6363 35.371 120 -706.843 819.893 -600.588 3713.17 -681.516 -2206.99
55650 698.862 -310779 1563.18 165615 73.4424 73.6296 35.3647 120 1769.83 1927.92 991.789 1816.68 -913.769 -4366.42
55700 692.334 -310773 153.372 165576 73.4439 73.6242 35.3582 120 -280.018 1712.18 -972.047 1783.81 -1834.33 -2114.29
55750 702.143 -310795 345.323 165538 73.4456 73.6199 35.3513 120 -141.653 2163.42 -985.801 2221.07 -1076.82 -1596.27
55800 697.419 -310784 1028.44 165502 73.4472 73.6171 35.3442 120 339.881 1729.16 1016.26 2167.84 -1671.07 -2767.45
55850 697.287 -310769 846.841 165471 73.4492 73.6154 35.3375 120 1287.21 1443.55 -190.231 1995.99 -418.686 -1878.76
55900 698.765 -310756 913.303 165448 73.4518 73.6151 35.3314 120 446.049 2609.01 -315.155 2816.85 -1716.93 -2051.92
55950 709.154 -310771 1436.66 165431 73.4549 73.6166 35.3255 120 1552.4 1980.55 777.036 2281.34 -1490.93 -1872.68
56000 702.209 -310759 831.814 165426 73.4595 73.6201 35.3206 120 1494.71 850.207 150.524 1578.92 -844.031 -1657
56050 700.511 -310760 1345.46 165433 73.4658 73.6255 35.3165 120 392.227 1471.02 2173.13 1840.07 -2241.85 -2155.06
56100 702.53 -310773 898.345 165448 73.4725 73.6322 35.3133 120 -463.084 1365.4 1792.72 2642.55 -1013.56 -2842.75
56150 700.082 -310777 105.535 165467 73.4787 73.6397 35.3107 120 -1613.2 1532.38 397.428 2504.71 -1996.01 -683.57
56200 696.201 -310775 983.691 165487 73.484 73.6481 35.3085 120 -1202.49 1603.71 2549.86 2182.21 -2048.67 -2496.02
56250 701.179 -310789 815.958 165511 73.4886 73.6573 35.3068 120 -111.119 662.011 1896.98 1438.35 -1000.43 -1138.76
56300 694.236 -310774 174.151 165537 73.4929 73.6674 35.3057 120 -1217.15 477.638 1261.97 2436.47 -1827.54 -2670.25
56350 699.541 -310778 370.646 165566 73.4962 73.6779 35.3051 120 -1310.75 -99.6149 2522.3 3112.53 -1749.65 -2330.38
56400 696.529 -310762 -1624.61 165595 73.4987 73.688 35.3053 120 -2835.98 -1364.9 -672.956 2233.56 -1415.83 -2614.75
56450 703.361 -310765 243.599 165620 73.4998 73.697 35.3057 120 -1663.45 -450.685 2844.93 1795.2 -838.019 -2039.94
56500 706.146 -310767 1406.27 165642 73.4996 73.705 35.3069 120 932.453 414.224 2872.12 1964.63 -1165.27 -1830.29
56550 700.925 -310758 502.383 165665 73.4989 73.7121 35.3086 120 -388.184 -641.415 2536.75 2806.92 -228.591 -1100.48
56600 704.072 -310766 -805.813 165688 73.498 73.7181 35.311 120 -1464.34 -734.712 -218.389 2065.33 -186.959 -3418.14
56650 700.524 -310765 -1555.62 165707 73.4961 73.7229 35.3136 120 -2010.02 -1918.87 -737.977 3205.24 -1768.77 -1360.23
56700 698.312 -310767 -1437.08 165718 73.493 73.7259 35.3161 120 -1816.83 -3397.48 903.087 2506.17 -1645.58 -2923.21
56750 692.576 -310761 -1914.3 165722 73.4884 73.727 35.3186 120 -2380.82 -2410.37 -951.706 1804.46 -265.21 -2216.36
56800 697.123 -310772 140.569 165719 73.4821 73.7265 35.3212 120 -72.8069 -472.035 966.548 2013.56 -2044.5 -2301.1
56850 693.138 -310767 -185.389 165713 73.475 73.7249 35.3241 120 -615.67 -453.116 512.619 2980.54 -639.453 -2135.13
56900 699.47 -310780 -1942.85 165700 73.4666 73.7221 35.3268 120 -3567.14 -1785.22 -476.209 2352.82 -775.808 -3273.22
56950 698.274 -310776 -1723.85 165676 73.456 73.7174 35.329 120 -1293.77 -3410.72 -467.068 1687.33 -1923.21 -2277.3
57000 697.653 -310766 -487.383 165646 73.4446 73.7109 35.3313 120 795.78 -2986.74 728.808 1418.1 -913.072 -4005.9
57050 700.419 -310760 929.6 165619 73.4342 73.703 35.3342 120 1945.13 -323.798 1167.47 3609 -358.455 -2576.27
57100 711.87 -310775 1271.12 165593 73.4249 73.6948 35.3372 120 2525 1240.84 47.512 2781.36 -458.406 -1458.57
57150 706.797 -310764 -294.079 165570 73.4173 73.6869 35.3397 120 494.337 -297.849 -1078.72 1547.03 -1098.6 -1719.04
57200 704.573 -310765 532.135 165548 73.4106 73.6792 35.3419 120 1914.02 -486.823 169.21 2549.95 -1283.16 -2081.43
57250 702.993 -310771 -889.969 165529 73.4055 73.6713 35.3441 120 1046.18 -2849.65 -866.443 2794.49 104.672 -2306.38
57300 697.499 -310772 1036.19 165512 73.4021 73.6625 35.3464 120 1445.21 1713.9 -50.5452 2186.53 -2033.5 -1447.63
57350 701.095 -310784 241.714 165502 73.3999 73.6544 35.3491 120 375.435 1266.43 -916.726 1495.17 193.169 -3364.8
57400 697.277 -310779 2166.36 165495 73.3988 73.6473 35.3515 120 3795.54 2507.02 196.528 3209.11 -1498.42 -2859.28
57450 696.017 -310777 1593.47 165494 73.3998 73.6417 35.3535 120 1993.46 1780.68 1006.27 2316.81 -563.728 -2752.91
57500 702.122 -310786 630.205 165498 73.4023 73.637 35.3554 120 1113.07 1607.94 -830.397 2842.4 -1448.6 -1381.18
57550 697.57 -310775 -72.5099 165504 73.4054 73.6335 35.3569 120 1175.82 40.3823 -1433.74 1871.92 -1261.6 -1662.67
57600 701.942 -310779 297.679 165511 73.4092 73.6309 35.3578 120 822.845 2026.87 -1956.68 2636.71 -1845.84 -1028.63
57650 701.519 -310770 -181.624 165521 73.4139 73.6296 35.3583 120 898.687 625.87 -2069.43 1455.14 -1759.92 -1407.4
57700 707.319 -310769 485.021 165532 73.4197 73.6291 35.3581 120 1386.28 1456.82 -1388.04 2915.25 -1425.64 -3495.01
57750 709.866 -310762 653.121 165545 73.4263 73.63 35.3572 120 1060.87 2174.03 -1275.53 3476.3 -2202.49 -1928.77
57800 707.516 -310755 1935.66 165560 73.4334 73.6324 35.3559 120 1035.32 2828.53 1943.13 2780.95 -2009.02 -2400.08
57850 707.542 -310760 -251.65 165579 73.4405 73.6363 35.3547 120 428.808 985.361 -2169.12 2215.84 -2206.59 -2245.48
57900 703.854 -310759 426.807 165598 73.4477 73.6413 35.3528 120 998.947 120.637 160.837 2619.78 -2006.18 -2360.95
57950 707.403 -310772 35.5516 165620 73.4553 73.6473 35.351 120 -328.973 641.2 -205.573 1452.4 -1710.42 -1150.24
58000 704.452 -310771 -317.978 165641 73.4628 73.6541 35.3487 120 63.4482 297.758 -1315.14 2282.95 -1395.27 -2162.72
58050 704.12 -310777 -1137.31 165660 73.47 73.6608 35.3461 120 -1294.72 -611.344 -1505.87 2160.21 -1460.49 -2708.33
58100 701.585 -310780 1707.81 165677 73.476 73.6676 35.3435 120 326.113 2207.06 2590.26 1880.51 -1488.86 -1477.29
58150 690.46 -310763 7.05409 165697 73.4815 73.6752 35.3414 120 -1222.36 700.304 543.222 1520.97 -1888.37 -2067.78
58200 691.974 -310769 -1982.95 165712 73.4861 73.682 35.3393 120 -1706.1 -1727.43 -2515.31 3519.07 -1077.74 -806.907
58250 694.514 -310775 -1191.54 165716 73.4894 73.6874 35.3359 120 -1640.89 -1719.52 -214.212 1075.33 -1025.08 110.042
58300 701.426 -310782 -675.492 165713 73.4912 73.692 35.3322 120 -2533.96 280.463 227.019 1558.09 -757.621 -367.271
58350 698.352 -310764 -760.48 165707 73.4915 73.6963 35.3287 120 -481.949 -1855.44 55.9487 2496.37 -42.1467 -1715.57
58400 701.625 -310758 -990.122 165696 73.491 73.6989 35.3253 120 63.5201 -2957.26 -76.6259 2459.65 233.082 -1978.48
58450 707.091 -310764 -1461.03 165680 73.4896 73.6999 35.3221 120 -2350.04 -967.262 -1065.77 1378.6 -961.343 -3749.36
58500 704.151 -310760 -490.853 165659 73.4867 73.7004 35.3188 120 -1107.9 -386.394 21.7372 2377.06 -1036.93 -3043.15
58550 708.685 -310773 -885.005 165637 73.4834 73.7005 35.3157 120 -953.406 -1792.42 90.808 3414.62 -843.976 -1321.94
58600 699.758 -310763 582.124 165614 73.4795 73.7 35.3129 120 -540.879 950.606 1336.64 2882.19 -2227.66 -1612.02
58650 698.153 -310766 1185.89 165594 73.4752 73.6998 35.3108 120 504.996 659.231 2393.44 1553.57 -2047.24 -1351.58
58700 701.492 -310778 83.5337 165577 73.4706 73.6995 35.3094 120 -1050.03 -271.67 1572.3 1717.8 148.935 -887.003
58750 693.542 -310764 1594.78 165562 73.4659 73.6991 35.3087 120 1547.2 1060.55 2176.59 2633.23 -792.778 -1576.07
58800 696.682 -310770 670.566 165553 73.462 73.6995 35.3085 120 -194.622 414.241 1792.08 2633.52 -1922.17 -1288.04
58850 702.421 -310781 1368.73 165547 73.4581 73.7 35.3088 120 589.244 -550.008 4066.96 2284.59 -948.071 -1652.62
58900 699.859 -310778 776.728 165545 73.4543 73.7005 35.31 120 232.681 578.611 1518.89 1317.88 -1792.7 -2232.31
58950 689.337 -310755 414.95 165545 73.4501 73.701 35.3119 120 -1102.87 1141.21 1206.5 3227.79 -1663.02 -608.439
59000 693.023 -310761 -26.8795 165547 73.4452 73.7019 35.314 120 424.598 -1200.55 695.313 2331.76 -2259.53 -2859.73
59050 702.308 -310774 842.067 165549 73.4405 73.7025 35.3164 120 1555.61 -444.136 1414.73 2081.95 -1593.44 -1508.74
59100 700.614 -310758 346.364 165555 73.437 73.703 35.3194 120 723.067 -133.254 449.28 2552.45 15.9534 -2305.95
59150 709.605 -310765 -182.743 165565 73.4341 73.7034 35.3227 120 525.345 -1513.56 439.984 1502.97 -1330.49 -1965.27
59200 708.758 -310762 283.98 165575 73.4314 73.7033 35.3262 120 -977.237 380.379 1448.8 2594.64 -622.732 -1605.57
59250 708.314 -310765 -54.451 165586 73.4291 73.7028 35.3298 120 842.134 -681.018 -324.469 2489.19 -2018.06 -1632.42
59300 703.472 -310765 345.679 165598 73.4275 73.7018 35.3336 120 927.02 -253.123 363.141 2719.57 -1336.57 -1239.08
59350 708.146 -310784 1182.57 165615 73.4269 73.7016 35.3376 120 674.787 1063.52 1809.4 503.274 -779.563 -553.384
59400 698.965 -310774 163.833 165637 73.427 73.7023 35.3418 120 14.7526 -299.418 776.163 1923.7 -1158.81 -2502.57
59450 697.714 -310775 490.494 165660 73.4274 73.7031 35.3463 120 156.163 605.389 709.928 1671.83 -2123.08 108.172
59500 694.851 -310770 -113.154 165686 73.4279 73.704 35.351 120 586.43 -251.916 -673.976 2203.6 -413.76 -2224.93
59550 702.762 -310784 -509.541 165708 73.4284 73.7046 35.3553 120 852.946 -462.141 -1919.43 3405.42 -768.033 -1810.08
59600 702.5 -310778 389.346 165729 73.4295 73.705 35.3591 120 143.543 292.98 731.516 2449.93 -1740.02 -1124.24
59650 701.274 -310766 -1574.95 165748 73.4309 73.705 35.3624 120 -192.218 -1731.92 -2800.72 1982.63 -818.239 -616.473
59700 705.38 -310763 -518.662 165759 73.4316 73.7039 35.3649 120 -1289.69 -256.216 -10.0848 2580.48 -2062.86 -2653.08
59750 700.579 -310747 -444.156 165764 73.4314 73.7019 35.3669 120 -649.29 773.446 -1456.62 2239.88 -601.732 -2888.86
59800 705.888 -310756 -680.518 165761 73.4307 73.6995 35.368 120 571.15 -159.029 -2453.67 1240.32 -1724.54 -663.97
59850 707.968 -310766 -1252.93 165753 73.4303 73.6964 35.3679 120 12.2137 -816.698 -2954.32 3504.02 -699.161 -1322.32
59900 698.426 -310755 -1674.79 165740 73.43 73.6929 35.367 120 -2286.28 -597.168 -2140.93 2705.63 -1622.23 -66.8032
59950 701.692 -310766 -696.041 165721 73.4292 73.689 35.3652 120 929.907 -919.818 -2098.21 2233.98 -1812.31 -1575.47
60000 700.55 -310768 -1534.37 165698 73.4288 73.6846 35.3625 120 -379.437 -1170.15 -3053.53 2005.07 -2234.42 -1900.01
60050 705.43 -310781 489.869 165669 73.4282 73.6801 35.3589 120 748.804 888.818 -168.016 2187.43 -1245.13 -516.78
60100 699.409 -310775 -836.69 165639 73.4275 73.676 35.3546 120 150.003 -262.994 -2397.08 3287.33 -2024.77 -1334.37
60150 691.856 -310764 1470.22 165604 73.427 73.6717 35.3496 120 1079.78 2264.11 1066.77 2095.91 -1220.48 -1190.98
60200 698.227 -310780 735.33 165574 73.4271 73.6683 35.3446 120 534.919 1020.66 650.416 1613.65 -2462.15 -1805.66
60250 692.331 -310769 611.047 165545 73.4274 73.6659 35.3395 120 1272.53 811.556 -250.95 3255.53 -2115.59 -1205.04
60300 694.318 -310770 579.104 165522 73.4284 73.6645 35.3348 120 956.986 -441.787 1222.11 1812.16 -1029.69 -1997.04
60350 697.579 -310770 517.941 165500 73.4301 73.6631 35.33 120 1268.9 417.447 -132.524 1941.45 -1416.3 -1368.58
60400 707.961 -310779 1344.3 165482 73.4327 73.6623 35.3253 120 1160.08 1917.55 955.284 1966.1 -2030.49 -2079.24
60450 704.953 -310765 2855.51 165473 73.4367 73.6627 35.3212 120 1050.42 2686.94 4829.17 1483.29 -903.623 -1405.59
60500 706.441 -310767 -438.695 165474 73.4418 73.6648 35.318 120 71.4798 -589.401 -798.163 2501.64 -2799.18 -2493.17
60550 701.899 -310761 1293.98 165478 73.4472 73.6676 35.315 120 -308.408 1966.88 2223.47 3269.51 -940.604 -2419.54
60600 701.58 -310770 342.703 165491 73.4532 73.6715 35.313 120 -538.006 111.468 1454.65 1887.49 -1624 -2508.59
60650 692.128 -310761 696.561 165509 73.4591 73.6761 35.3116 120 -1.97336 -179.228 2270.88 2284.86 -147.759 -2120.6
60700 698.467 -310780 -800.7 165531 73.4656 73.6809 35.311 120 -1141.08 -735.73 -525.287 2208.51 -1807.66 -1399.09
60750 693.215 -310771 2659.53 165556 73.4722 73.6855 35.3108 120 1340.98 1353.33 5284.3 2088.61 -959.177 -2225.63
60800 700.126 -310784 511.081 165591 73.4795 73.6911 35.3121 120 681.877 -479.234 1330.6 2071.76 -1597.68 -1805.39
60850 699.199 -310779 -21.8673 165629 73.4866 73.697 35.314 120 -730.698 -829.388 1494.48 1442.51 -2341.73 -2471.45
60900 701.329 -310778 -321.421 165666 73.4931 73.7023 35.3162 120 -2181.52 -302.681 1519.94 2311.89 -1573.77 -2369.65
60950 701.52 -310773 374.78 165699 73.4983 73.707 35.3186 120 -1807.05 -242.588 3173.97 1049.97 -1829.02 -1762.31
61000 700.989 -310766 -1282.54 165730 73.5021 73.7112 35.3215 120 -2156.64 -1785.28 94.2895 2078.41 -2003.53 -2198.55
61050 702.142 -310759 -784.167 165757 73.5042 73.7144 35.3245 120 -580.346 -1135.2 -636.956 1433.33 -1980.43 -2183.22
61100 701.549 -310751 -2125.09 165777 73.5055 73.7162 35.3273 120 -3203.2 -921.869 -2250.21 2240.48 -2173.85 -2701
61150 710.118 -310765 -1218.29 165787 73.5048 73.717 35.3294 120 -3837.9 -621.848 804.876 1063.42 -1440.33 -1404.86
61200 705.467 -310757 -507.146 165791 73.5016 73.7172 35.3317 120 -665.909 -395.855 -459.675 2792.62 -1478.99 -639.17
61250 705.458 -310765 -712.337 165790 73.4969 73.7167 35.3339 120 -1760.15 -1427.25 1050.4 2220.42 -1177.25 -271.206
61300 702.921 -310775 -1930.74 165781 73.4907 73.7145 35.3361 120 -1678.33 -2257.41 -1856.48 2648.36 -1359.49 -1878.64
61350 698.783 -310776 -1889.3 165764 73.483 73.7108 35.3379 120 -2550.39 -1774.25 -1343.27 1516.75 -3942.84 -1666.86
61400 696.266 -310776 -1901.72 165739 73.4736 73.7059 35.3395 120 -270.542 -3394.15 -2040.47 2209.83 -257.822 -1458.67
61450 696.298 -310777 -1119.81 165707 73.4636 73.6997 35.3405 120 -1931.57 -864.75 -563.113 1252.19 -4496.41 -1604.27
61500 691.883 -310768 -1237.38 165673 73.4531 73.6933 35.3413 120 -611.316 -1026.93 -2073.9 1594.72 -271.756 -1643.76
61550 696.076 -310772 1426.12 165634 73.4421 73.6865 35.3417 120 1490.9 2032.33 755.125 2726.88 -900.131 -967.635
61600 699.655 -310772 -519.978 165598 73.4319 73.6799 35.3419 120 417.363 -279.943 -1697.35 3324.74 -1657.28 -2102.55
61650 705.041 -310771 -586.336 165563 73.422 73.6738 35.3422 120 -256.542 -654.074 -848.393 2393.17 -2252.69 -1843.31
61700 700.978 -310758 1568.48 165530 73.4129 73.6684 35.3421 120 1483.2 2403.79 818.437 1480.23 -2142.3 -3031.3
61750 705.129 -310765 456.018 165502 73.405 73.664 35.3421 120 1893.11 1202.06 -1727.11 2842.24 -947.633 -2781.59
61800 709.404 -310778 2071.85 165480 73.3984 73.661 35.342 120 2924.09 2578.51 712.932 1832.99 -1070.22 -884.95
61850 708.836 -310784 1549.06 165468 73.394 73.6597 35.3422 120 2181.65 2175.61 289.898 3127.17 -320.374 -1838.85
61900 704.532 -310782 1964.4 165465 73.3917 73.6598 35.3427 120 3106.26 880.165 1906.77 2837.4 -821.088 -1699.55
61950 699.465 -310775 368.293 165471 73.3913 73.6611 35.3434 120 766.738 722.476 -384.336 2323.02 -991.121 -1740.42
62000 699.718 -310777 1614.92 165481 73.3919 73.6633 35.3442 120 1331.36 2855.6 657.783 1741.7 -805.497 -942.565
62050 700.909 -310777 1851.79 165499 73.3942 73.667 35.3451 120 2598.85 2499.89 456.63 1776.3 -907.965 -1645.89
62100 695.591 -310767 527.477 165526 73.3985 73.6726 35.3461 120 1907.38 -115.245 -209.699 3343.08 -1292.24 -1010.69
62150 701.767 -310777 1410.84 165557 73.4046 73.6787 35.347 120 3961.18 690.116 -418.77 2874.74 -1313.91 -2054.8
62200 693.235 -310758 1022.29 165594 73.4127 73.6853 35.3478 120 1805.77 684.944 576.173 2452.24 -3052.55 -1725.35
62250 693.94 -310755 -112.129 165635 73.4222 73.6923 35.3487 120 125.638 -433.986 -28.0379 2770.02 -1478.23 -1567.89
62300 695.837 -310752 -320.209 165675 73.4317 73.6991 35.3494 120 791.716 -624.805 -1127.54 2529.48 -2581.17 -1215.8
62350 709.123 -310772 -390.947 165714 73.4414 73.7055 35.3499 120 168.011 -610.184 -730.668 2118.7 -1635.69 -3610.17
62400 702.4 -310755 -1103.67 165751 73.4508 73.7116 35.3502 120 -703.89 -803.929 -1803.2 3653.78 -1475.31 -2095.14
62450 705.229 -310761 -873.671 165783 73.4596 73.7173 35.3501 120 -412.711 -2085.58 -122.727 3258.83 -2025.52 -2880.97
62500 704.486 -310768 -2352.28 165810 73.4678 73.7217 35.3499 120 -2073.97 -1862.66 -3120.21 1482.63 -1280.11 -1169.64
62550 703.047 -310778 -2303.28 165827 73.4747 73.7244 35.3488 120 -2394.87 -2234.94 -2280.03 826.222 -445.858 -2414.43
62600 694.147 -310769 -2681.54 165833 73.48 73.7254 35.347 120 -2866 -2139.26 -3039.37 2108.24 -2228.36 -2402.55
62650 695.501 -310773 -1470.79 165827 73.4835 73.7249 35.3445 120 -1648.44 -980.693 -1783.23 2760.74 -1568.26 -1697.01
62700 693.493 -310769 -2531.22 165813 73.4855 73.7235 35.3412 120 -2330.19 -1392.53 -3870.95 2291.79 -1455.59 -2531.13
62750 697.276 -310773 -2348.46 165786 73.4855 73.7202 35.337 120 -2538.86 -2750.51 -1756 2434.68 -3153.77 -1697.6
62800 701.757 -310776 655.051 165749 73.4836 73.7149 35.3325 120 621.104 -635.135 1979.18 3469.78 -2718.21 -1685.01
62850 696.75 -310758 142.251 165709 73.4811 73.7091 35.328 120 -800.279 619.348 607.685 2394.83 -1174.28 -1527.96
62900 698.41 -310753 10.7924 165668 73.4777 73.7031 35.3237 120 -839.965 475.792 396.55 2101.57 -1164.17 -1041.57
62950 702.593 -310756 -409.071 165627 73.4735 73.6971 35.3199 120 -1033.8 -704.436 511.022 2087.57 -830.717 -2065.8
63000 703.085 -310755 839.839 165585 73.4685 73.6908 35.3164 120 610.66 449.911 1458.95 1383.3 -2302.38 -2960.55
63050 706.537 -310768 1572.41 165545 73.4636 73.6847 35.3131 120 454.628 1510.42 2752.18 1861.4 -1165.91 -2080.96
63100 701.355 -310775 507.879 165512 73.4594 73.6792 35.3108 120 -467.555 1552.87 438.326 1370.73 -1289.88 -1680.49
63150 698.57 -310782 -7.34657 165485 73.4557 73.6744 35.309 120 -1000.99 -124.53 1103.48 1566.25 -1112.02 -1624.44
63200 695.156 -310781 1202.35 165459 73.4514 73.6699 35.3076 120 -143.469 1273.92 2476.58 1446.41 -1061.87 -1972.08
63250 697.279 -310785 1317.25 165439 73.4472 73.6666 35.307 120 586.071 1538.14 1827.54 3002.59 -1226.25 -2292.37
63300 688.99 -310768 1183.9 165428 73.4434 73.6648 35.3073 120 434.833 1715.27 1401.59 1749.6 -2327.63 -3456.76
63350 697.265 -310775 2591.7 165423 73.4402 73.6641 35.3081 120 1880.5 2736.39 3158.22 1776.83 -793.554 -2776.86
63400 709.142 -310790 475.846 165426 73.438 73.6645 35.3097 120 99.7245 -112.088 1439.9 3978.57 -681.357 -1313.82
63450 697.156 -310761 2194.15 165435 73.4364 73.6656 35.3119 120 1113.44 2560.13 2908.88 1764.7 -2353.96 -1624.45
63500 702.85 -310768 1234.62 165455 73.436 73.6683 35.3151 120 1657.72 1522.96 523.161 2664.7 -2344.56 -1778.85
63550 702.468 -310765 1263.11 165483 73.4365 73.6727 35.3188 120 -297.159 1725.04 2361.45 3345.54 -2381.96 -2438.81
63600 706.338 -310775 1286.57 165518 73.4374 73.6784 35.323 120 1879.31 1474.56 505.833 2759.22 -2171.33 -751.017
63650 702.481 -310776 917.147 165556 73.4391 73.685 35.3271 120 2548.92 -1213.54 1416.06 2340.05 -2212.05 -2958.29
