# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
222200 393.46 -311313 -398.127 164664 73.2447 73.3792 35.3769 120 -998.874 288.477 -483.982 -1764.63 -201.069 784.919
222250 389.822 -311310 545.571 164670 73.2359 73.3837 35.3802 120 -188.116 1350.11 474.719 -1226.14 307.889 807.445
222300 392.564 -311318 -91.1638 164681 73.2271 73.3903 35.3836 120 605.078 436.931 -1315.5 -1373.39 4.22664 1048.72
222350 391.766 -311313 952.838 164693 73.2189 73.398 35.3864 120 1855.19 1337.23 -333.904 -1617.31 907.162 773.04
222400 392.061 -311306 -338.531 164709 73.2122 73.4069 35.3889 120 -233.565 -550.433 -231.596 -1684.73 -880.624 664.176
222450 398.885 -311312 159.559 164724 73.2061 73.4154 35.391 120 1135.43 78.5722 -735.327 -1542.5 -7.47594 -597.802
222500 398.501 -311309 -355.575 164739 73.2015 73.4237 35.3924 120 161.434 104.786 -1332.95 -672.929 158.709 -81.7791
222550 399.341 -311310 -32.3086 164752 73.1978 73.4319 35.393 120 766.886 440.871 -1304.68 -1444.14 -1013.63 361.811
222600 400.057 -311312 -623.858 164762 73.1949 73.4396 35.3928 120 -66.2739 -94.264 -1711.04 -674.797 691.43 -366.893
222650 397.324 -311308 -2078.78 164766 73.1925 73.4463 35.3916 120 -1110.25 -1668.39 -3457.69 -902.41 -606.134 1045.28
222700 394.71 -311306 -608.108 164757 73.1899 73.4508 35.3887 120 -185.415 -794.533 -844.375 -928.678 1120.53 -888.068
222750 397.203 -311313 -359.145 164739 73.1871 73.4537 35.385 120 1604.27 -1817.84 -863.869 -1156.7 197.812 1206.93
222800 395.318 -311313 76.6291 164718 73.1851 73.4548 35.3807 120 676.159 -118.872 -327.4 -1157.81 -629.604 -71.8374
222850 391.388 -311310 941.953 164695 73.1845 73.4547 35.3763 120 2186.02 -958.844 1598.68 -1552.83 204.174 136.081
222900 391.04 -311311 -179.215 164676 73.1859 73.4537 35.3719 120 885.192 -824.742 -598.094 -1479.36 623.468 151.606
222950 393.42 -311316 1051.48 164658 73.1888 73.4519 35.3675 120 1726.9 93.2663 1334.27 -1378.65 56.2007 -426.39
223000 396.329 -311317 228.775 164646 73.1939 73.4493 35.3638 120 1685.72 -813.249 -186.147 -1013.81 -143.538 402.618
223050 394.523 -311306 1565.23 164638 73.2008 73.446 35.3604 120 2294.99 664.412 1736.27 -770.111 615.385 267.496
223100 395.633 -311303 965.784 164641 73.2098 73.4429 35.3579 120 2096.59 -982.591 1783.36 -1313.65 65.3832 209.731
223150 398.67 -311307 556.067 164648 73.2208 73.4382 35.3565 120 983.739 -1385.55 2070.01 -1716.62 -470.721 606.493
223200 397.039 -311304 44.3772 164660 73.2333 73.4317 35.3562 120 538.057 -1064.03 659.101 -1791.45 486.979 615.93
223250 396.576 -311305 -437.673 164676 73.2468 73.4239 35.3569 120 -654.465 -127.443 -531.11 -2247.14 553.497 -719.657
223300 398.743 -311312 890.619 164691 73.2597 73.416 35.3577 120 1112.89 46.0305 1512.93 -2483.81 536.342 793.692
223350 394.408 -311308 -316.971 164712 73.2727 73.4082 35.3595 120 -1458.71 -271.44 779.237 -2509.39 -68.6931 812.584
223400 393.003 -311310 -272.947 164730 73.2839 73.3999 35.362 120 -1224.41 -607.285 1012.85 -1730.84 -396.06 -106.047
223450 395.956 -311318 -486.022 164743 73.2936 73.391 35.3646 120 -1726.54 214.832 53.6468 -1476.32 348.293 301.781
223500 395.079 -311317 -279.91 164753 73.3012 73.3824 35.3672 120 -1557.77 -297.088 1015.13 -2324.29 503.233 442.484
223550 393.899 -311312 -1423.94 164758 73.306 73.3733 35.3703 120 -2266.42 -1696.86 -308.549 -2572.23 -634.526 -132.298
223600 396.195 -311305 -111 164752 73.3075 73.363 35.3732 120 -1369.89 1411.6 -374.711 -1298.23 307.422 827.903
223650 399.63 -311307 -1481.42 164741 73.3067 73.3538 35.3757 120 -2933.53 360.78 -1871.51 -2292.86 -81.535 195.373
223700 397.34 -311301 616.445 164724 73.3026 73.3459 35.3777 120 46.4822 1598.44 204.408 -3471.28 695.633 -323.482
223750 402.401 -311312 533.682 164708 73.2972 73.3403 35.3796 120 -1438.66 2638.89 400.817 -2681.49 307.418 -39.7541
223800 398.374 -311307 -47.4899 164693 73.2899 73.3373 35.3815 120 -1365.72 2062.97 -839.722 -1606.86 189.41 -15.4517
223850 395.668 -311307 431.129 164680 73.2812 73.3368 35.3831 120 -26.755 1170.46 149.683 -2863.42 -469.646 412.39
223900 397.203 -311314 929.11 164668 73.2717 73.3382 35.3845 120 39.0645 2219.24 529.031 -2383.01 255.69 -844.784
223950 393.152 -311310 22.4624 164662 73.2621 73.342 35.3858 120 -637.245 1375.25 -670.621 -2129.04 248.283 1374.85
224000 394.939 -311314 -430.046 164657 73.2528 73.3476 35.3867 120 -450.954 414.35 -1253.53 -1226.8 -299.962 -635.238
224050 397.759 -311318 51.0979 164654 73.2438 73.3545 35.387 120 385.893 710.679 -943.279 -1345.01 -447.363 585.054
224100 391.139 -311301 562.12 164655 73.2359 73.3629 35.3869 120 726.817 1608.75 -649.208 -1659.88 1172.97 -909.926
224150 399.195 -311310 749.078 164659 73.2286 73.373 35.3866 120 607.993 761.076 878.166 -2409.75 -659.397 -730.605
224200 399.145 -311303 -651.202 164670 73.2223 73.3843 35.3865 120 900.205 -913.663 -1940.15 -2087.35 163.538 60.9539
224250 404.212 -311311 410.304 164683 73.2173 73.3964 35.3859 120 1081.57 951.881 -802.543 -689.706 821.495 537.937
224300 397.761 -311299 102.172 164702 73.2138 73.4095 35.3853 120 889.468 -462.291 -120.66 -959.641 -352.556 470.229
224350 399.556 -311306 373.359 164718 73.2111 73.4218 35.3842 120 610.135 -119.824 629.766 -1202.43 -574.587 -677.432
224400 397.668 -311306 -564.702 164733 73.2093 73.4327 35.383 120 873.852 -844.951 -1723.01 -1673.7 -312.544 -64.0056
224450 397.925 -311310 -427.968 164744 73.2088 73.4421 35.381 120 -246.66 -1517.59 480.346 -1476.34 760.342 74.8209
224500 394.971 -311308 -209.081 164750 73.2083 73.4503 35.3787 120 -13.7553 -1226.79 613.308 -1489.75 119.02 -456.106
224550 395.295 -311311 -425.29 164755 73.2086 73.4573 35.3763 120 348.04 -1425.7 -198.211 -554.116 60.7163 272.985
224600 392.973 -311308 -1002.99 164756 73.2095 73.4623 35.3736 120 1110.67 -2566.75 -1552.89 -674.336 763.847 -594.901
224650 395.692 -311312 -249.35 164750 73.211 73.4646 35.3705 120 615.363 -1289.66 -73.7526 -1474.77 -608.717 -270.702
224700 395.663 -311310 -1229.07 164740 73.2137 73.4642 35.3673 120 703.061 -2556.03 -1834.23 -1349.8 1068.5 522.261
224750 396.425 -311305 -179.906 164724 73.2177 73.4604 35.3636 120 631.92 -717.85 -453.787 -1585.98 -233.42 -189.585
224800 400.725 -311306 -24.0914 164705 73.2224 73.4551 35.3598 120 -51.2526 -1041.42 1020.4 -1253.36 -96.8986 -1044.86
224850 400.786 -311303 640.397 164687 73.2273 73.4484 35.3568 120 754.299 -728.723 1895.62 -1168.61 1820.66 -879.407
224900 398.454 -311300 1016.01 164673 73.233 73.4404 35.3548 120 612.895 790.891 1644.25 -1560.2 -2.02112 -139.436
224950 395.891 -311299 35.7936 164665 73.2392 73.4325 35.3539 120 555.872 -881.885 433.394 -1346.03 716.067 -139.647
225000 393.538 -311300 640.885 164658 73.246 73.424 35.3533 120 1083.6 -911.147 1750.2 -1771.38 792.853 429.85
225050 397.682 -311312 -25.1726 164656 73.2538 73.4147 35.3537 120 236.253 19.063 -330.834 -1538.88 1169.47 -32.2378
225100 392.652 -311304 -162.067 164657 73.2619 73.4052 35.3545 120 -1202.71 47.9791 668.53 -2059.87 590.065 489.248
225150 393.588 -311307 435.55 164660 73.2696 73.3959 35.3559 120 31.1783 691.347 584.123 -1287.84 577.341 -595.023
225200 391.901 -311302 1518.07 164669 73.2776 73.387 35.3582 120 727.057 974.515 2852.63 -1580.81 510.869 394.674
225250 395.664 -311310 -22.02 164684 73.2855 73.3788 35.3615 120 -497.377 -22.2121 453.529 -2122.53 933.847 -546.174
225300 394.628 -311306 -304.675 164699 73.2923 73.3707 35.3655 120 -502.384 161.619 -573.259 -2587.78 -31.0895 44.8764
225350 398.694 -311311 -1691.29 164715 73.2982 73.3634 35.3695 120 -2366.68 -580.704 -2126.47 -2739.68 244.724 -3.67013
225400 399.874 -311305 -618.565 164723 73.3016 73.3566 35.373 120 -2276.51 -230.416 651.23 -1818.06 54.7473 460.328
225450 399.567 -311298 -1332.83 164728 73.3027 73.3501 35.3767 120 -2427.42 -447.839 -1123.23 -2415.91 -123.036 -399.598
225500 400.51 -311299 -539.547 164727 73.3012 73.3438 35.3801 120 -1567.05 1021.36 -1072.95 -2584.87 -5.87285 -638.938
225550 400.011 -311301 79.7721 164723 73.2982 73.3395 35.3828 120 277.941 358.922 -397.547 -2563.98 40.3755 -411.64
225600 397.111 -311301 533.914 164720 73.2943 73.3369 35.3852 120 279.81 895.826 426.106 -1521.41 476.04 -201.395
225650 395.797 -311304 238.349 164717 73.2892 73.336 35.3875 120 -371.861 1494.53 -407.623 -2459.53 1050.66 -554.927
225700 396.901 -311309 -198.901 164716 73.2834 73.337 35.3897 120 -706.119 450.631 -341.215 -1882.52 -629.032 -732.815
225750 391.814 -311300 -717.247 164715 73.2767 73.3388 35.3918 120 -1863.64 877.724 -1165.82 -1530.26 245.619 51.5905
225800 394.83 -311306 133.538 164710 73.2683 73.3423 35.3932 120 56.3991 961.011 -616.796 -3419.44 -446.773 -458.373
225850 394.87 -311308 -112.136 164704 73.2597 73.3469 35.3938 120 253.617 565.923 -1155.95 -1608.32 65.0409 -1207.64
225900 395.544 -311309 578.865 164696 73.2511 73.3521 35.3936 120 436.194 1412.4 -111.997 -1490.81 -91.0676 86.4887
225950 395.597 -311310 1248.19 164689 73.2428 73.359 35.3929 120 1422.3 1332.14 990.123 -1945.7 322.634 -286.089
226000 396.541 -311311 358.632 164687 73.2355 73.3671 35.3921 120 1309.81 691.728 -925.643 -1913.55 387.333 251.637
226050 397.663 -311311 139.779 164686 73.23 73.3759 35.3903 120 375.098 515.509 -471.271 -1632.42 589.09 -838.94
226100 395.188 -311304 586.588 164684 73.2248 73.3848 35.388 120 984.551 129.882 645.331 -1484.76 -175.971 -650.032
226150 397.739 -311303 554.005 164685 73.2202 73.3943 35.3858 120 868.063 1219.17 -425.221 -2257.19 -210.234 101.915
226200 400.171 -311306 -182.517 164693 73.2172 73.4053 35.3838 120 -157.035 440.033 -830.551 -1133.41 497.234 -761.168
226250 398.513 -311303 -665.722 164704 73.2154 73.4167 35.3814 120 -278.975 -1254.55 -463.637 -961.326 -1426.04 -511.952
226300 397.69 -311304 318.745 164715 73.2146 73.4272 35.3792 120 863.205 -582.504 675.535 -2645.98 532.176 87.2302
226350 394.535 -311305 -888.27 164729 73.215 73.4364 35.3776 120 -240.54 -1176.41 -1247.86 -1309.49 1287.95 -372.185
226400 393.855 -311309 -828.261 164736 73.215 73.4437 35.3755 120 67.8691 -2046.98 -505.674 -1362.41 251.661 518.939
226450 395.972 -311316 -488.109 164739 73.2155 73.4491 35.3734 120 -704.974 -950.639 191.284 -1244.16 405.448 -1135.44
226500 393.218 -311311 -630.048 164740 73.2163 73.4531 35.3711 120 873.896 -2306.27 -457.771 -2175.12 -19.4431 -552.375
226550 396.451 -311315 -69.2477 164734 73.2173 73.4549 35.3687 120 231.092 -1250.65 811.819 -1341.68 1400.33 -605.889
226600 395.582 -311311 314.206 164728 73.2189 73.4547 35.3668 120 464.453 -727.503 1205.67 -1860.02 196.994 414.857
226650 395.485 -311307 -714.903 164723 73.2212 73.4528 35.3654 120 -235.178 -1210.82 -698.714 -1710.92 1283.59 -358.583
226700 394.343 -311302 445.094 164711 73.2233 73.4489 35.3636 120 1425.51 -925.157 834.927 -962.046 384.874 -217.071
226750 397.026 -311305 1138.43 164700 73.2266 73.444 35.3621 120 1395.02 143.118 1877.14 -1198.5 486.049 -1272.33
226800 396.031 -311303 -206.247 164695 73.2309 73.4382 35.3617 120 263.987 -690.986 -191.743 -2151.3 968.007 745.073
226850 397.627 -311306 -507.79 164688 73.2349 73.4307 35.3618 120 -602.074 -1606.33 685.039 -1632.59 -242.332 -954.973
226900 399.263 -311311 191.779 164678 73.2381 73.422 35.3625 120 -16.4527 -181.66 773.45 -1453.16 546.145 383.302
226950 394.127 -311311 -860.142 164670 73.2413 73.4132 35.3634 120 116.229 -1624.63 -1072.03 -1695.2 835.776 -1020.11
227000 394.583 -311321 772.393 164658 73.2446 73.403 35.3642 120 168.864 395.98 1752.34 -1933.28 -6.99476 -503.12
227050 394.222 -311322 11.6091 164650 73.248 73.3927 35.3656 120 79.7859 126.668 -171.627 -2709.63 426.955 677.119
227100 391.071 -311313 199.876 164642 73.2517 73.3822 35.3673 120 -382.355 461.381 520.603 -2505.81 846.535 -1607.2
227150 395.111 -311315 530.6 164637 73.2553 73.3721 35.3693 120 -12.5133 571.28 1033.03 -2127.15 230.484 335.369
227200 391.257 -311301 1305.78 164638 73.2591 73.3633 35.372 120 1061.94 1705.61 1149.8 -1544.04 1458.75 -1331.36
227250 398.754 -311312 82.0371 164645 73.2632 73.3562 35.3749 120 -309.272 891.389 -336.005 -2443.25 1340.71 835.021
227300 396.661 -311305 108.768 164653 73.2672 73.3501 35.3776 120 -367.783 966.315 -272.228 -2632.95 382.547 140.7
227350 395.397 -311302 143.559 164665 73.2712 73.3454 35.3805 120 -1316.54 2012.38 -265.167 -2400.9 955.01 139.883
227400 395.353 -311300 380.77 164681 73.2742 73.3427 35.3837 120 205.797 2092.52 -1156.01 -1997.54 -732.793 77.7779
227450 395.149 -311301 1.40004 164698 73.2766 73.3423 35.3865 120 456.954 120.466 -573.221 -2691.22 437.083 -603.093
227500 394.013 -311302 -2.77614 164712 73.2783 73.3424 35.3886 120 174.386 201.773 -384.488 -1670.39 -582.654 417.866
227550 392.93 -311305 37.4146 164722 73.279 73.3431 35.3901 120 -203.819 332.074 -16.0105 -1832.99 684.721 -31.9477
227600 394.662 -311315 -839.954 164730 73.2791 73.3448 35.3911 120 -1786.34 1197.3 -1930.82 -2318.41 388.583 55.7196
227650 396.724 -311323 -927.507 164734 73.2776 73.3474 35.3913 120 -1514.42 711.839 -1979.94 -2066.19 614.595 -980.99
227700 393.343 -311315 -972.983 164732 73.2749 73.3507 35.3907 120 -458.738 -612.349 -1847.86 -2056.31 277.747 -614.106
227750 395.211 -311315 -673.844 164724 73.2714 73.3539 35.389 120 -1228.53 -12.5454 -780.46 -2607.23 288.871 -324.914
227800 393.963 -311308 25.2428 164709 73.2663 73.357 35.3868 120 152.684 65.7202 -142.676 -2257.35 103.526 211.552
227850 395.348 -311306 -111.932 164694 73.2609 73.3606 35.3844 120 -603.981 891.611 -623.426 -2007.45 593.905 -461.916
227900 396.282 -311307 -483.092 164678 73.2552 73.3655 35.3813 120 -117.304 -1347.98 16.0106 -1540.98 541.283 -115.234
227950 393.551 -311302 -308.701 164661 73.2499 73.3699 35.3781 120 -28.1078 -567.508 -330.486 -1824.32 412.042 -31.6712
228000 394.558 -311304 2068.58 164646 73.2451 73.3747 35.3749 120 2009.69 2737.23 1458.83 -2083.27 550.751 746.158
228050 395.253 -311307 -136.514 164642 73.2423 73.3816 35.3722 120 -345.547 1065.01 -1129.01 -1891.16 282.8 289.622
228100 396.333 -311310 668.063 164642 73.2398 73.3895 35.3694 120 102.889 685.906 1215.39 -2287.38 801.49 -117.465
228150 394.275 -311308 -657.53 164642 73.2369 73.3977 35.3671 120 -634.35 -1505.18 166.939 -2044.37 143.302 -22.2866
228200 394.501 -311309 -447.355 164642 73.2334 73.405 35.3651 120 -539.326 -224.405 -578.335 -2198.34 -39.8587 -379.226
228250 396.027 -311313 454.446 164641 73.2299 73.4123 35.3632 120 432.126 -234.75 1165.96 -1368.41 1231.31 1266.56
228300 392.568 -311307 935.731 164645 73.2273 73.4192 35.3618 120 1545.49 -268.164 1529.87 -2085.99 515.292 -134.085
228350 395.527 -311312 774.218 164655 73.2263 73.4258 35.3613 120 133.716 -81.9935 2270.93 -1151.2 34.5924 -285.685
228400 394.598 -311306 216.93 164668 73.2259 73.4321 35.3614 120 654.676 -76.6549 72.7691 -1519.98 305.089 -1407.1
228450 400.244 -311312 -28.3457 164683 73.2263 73.4376 35.3617 120 468.278 -2140.2 1586.88 -1987.7 -68.834 -964.926
228500 398.481 -311305 317.346 164698 73.2278 73.441 35.3625 120 2101.42 -1253.03 103.654 -1597.39 981.409 -540.924
228550 397.11 -311300 -515.409 164715 73.2316 73.4424 35.3636 120 -1132.07 -1189.96 775.798 -2137.19 959.046 74.6193
228600 399.605 -311305 -123.409 164731 73.2353 73.4425 35.3653 120 -205.48 -374.07 209.323 -1305.39 772.084 351.8
228650 398.061 -311304 -723.211 164747 73.2386 73.4417 35.3674 120 443.893 -1765.6 -847.929 -1349.91 1026.71 179.564
228700 396.327 -311307 -867.889 164757 73.242 73.4386 35.3696 120 -608.581 -1832.12 -162.965 -1356.49 317.097 414.435
228750 394.585 -311311 115.307 164764 73.2452 73.4331 35.372 120 -428.251 -888.573 1662.75 -1555.11 892.173 -1200.19
228800 394.292 -311313 -1558.44 164768 73.2479 73.4254 35.3753 120 -1497.3 -1659.93 -1518.11 -652.301 736.893 734.106
228850 392.501 -311309 -142.481 164763 73.2495 73.4157 35.3782 120 -632.834 -218.145 423.535 -2004.19 940.431 -352.396
228900 394.573 -311312 -260.107 164758 73.2509 73.4056 35.3812 120 9.53937 -127.705 -662.156 -1927.63 407.582 -38.0203
228950 394.492 -311308 -630.847 164752 73.2526 73.3959 35.384 120 -580.637 -254.358 -1057.55 -1892.67 505.097 66.0504
229000 396.309 -311307 -533.596 164743 73.2539 73.3863 35.3859 120 -585.259 -255.419 -760.111 -2497.67 1847.79 117.409
229050 396.929 -311305 -138.018 164726 73.2542 73.3764 35.3868 120 40.3028 -124.608 -329.75 -1348.8 769.314 -988.615
229100 396.553 -311303 -457.042 164707 73.2543 73.3665 35.3875 120 -590.24 -207.179 -573.708 -2436.44 529.599 -420.444
229150 398.188 -311305 929.3 164683 73.2533 73.3567 35.3877 120 1051.8 1405.35 330.75 -2296.7 326.296 495.83
229200 396.465 -311304 261.42 164663 73.2527 73.3483 35.3876 120 -54.8091 1943.24 -1104.17 -1741.28 1323.08 -886.061
229250 397.145 -311316 163.34 164644 73.2521 73.3418 35.387 120 -598.383 1462.42 -374.023 -2744.44 404.139 -112.428
229300 391.916 -311313 915.421 164631 73.2517 73.3377 35.3863 120 774.558 1416.23 555.474 -2567.91 388.323 -100.618
229350 393.595 -311317 619.84 164626 73.2527 73.3357 35.3857 120 300.433 1827.08 -267.991 -1943.27 676.072 -1015.71
229400 390.19 -311309 1265.04 164627 73.2545 73.3361 35.3849 120 950.5 2082.57 762.067 -2613.15 429.447 -63.1993
229450 390.477 -311305 723.12 164637 73.2573 73.3391 35.3843 120 1337.46 553.952 277.948 -2416.35 592.504 -779.863
229500 395.629 -311310 649.778 164656 73.2616 73.3438 35.3839 120 491.173 997.583 460.579 -869.573 -55.8704 1056.75
229550 395.62 -311305 -335.934 164679 73.2662 73.3498 35.3838 120 -1678.41 1069.55 -398.941 -2890.71 355.676 -763.101
229600 398.548 -311308 1.20404 164699 73.2692 73.3566 35.3835 120 -328.569 325.043 7.13817 -2632.62 903.47 128.903
229650 396.727 -311304 14.9599 164717 73.2708 73.3644 35.3827 120 -483.706 754.569 -225.983 -1812.23 -849.721 480.122
229700 398.173 -311306 341.532 164729 73.2707 73.373 35.3813 120 -1422.93 2001.79 445.733 -1868.26 779.911 -549.764
229750 394.754 -311302 141.783 164739 73.2686 73.3829 35.3797 120 -289.792 -664.576 1379.72 -3159.91 -290.677 -1090.5
229800 396.112 -311309 -1281.85 164745 73.2656 73.3923 35.3777 120 -1540.7 -523.646 -1781.19 -2204.71 -417.277 -244.944
229850 393.169 -311310 -460.371 164742 73.2612 73.4008 35.3752 120 -762.637 -148.281 -470.194 -1770.59 373.378 -433.812
229900 392.434 -311314 472.021 164735 73.2556 73.4087 35.3727 120 -423.994 19.3573 1820.7 -1451.41 36.3821 385.881
229950 394.347 -311319 -709.861 164728 73.2495 73.4162 35.3704 120 -780.884 -530.439 -818.259 -1971.11 -156.128 370.63
230000 392.383 -311313 -284.321 164716 73.2431 73.4229 35.3676 120 268.001 -1026.27 -94.6948 -1633.95 300.994 391.608
230050 392.75 -311310 -486.669 164700 73.2367 73.4281 35.3649 120 -594.388 -1929.78 1064.16 -1737.45 -199.807 -522.295
230100 397.791 -311316 220.903 164681 73.2296 73.4312 35.3627 120 -455.32 -793.22 1911.25 -1481.84 53.3866 7.51754
230150 395.63 -311309 1068.37 164663 73.2222 73.4331 35.3614 120 1308.31 1042.81 854.001 -1908.81 1199.13 -163.456
230200 394.259 -311305 521.589 164650 73.2156 73.4352 35.3609 120 944.632 -935.876 1556.01 -1091.54 316.941 180.305
230250 398.05 -311311 -53.5511 164638 73.2094 73.4363 35.3607 120 1275.1 -859.75 -576.002 -1451.47 261.267 -42.2967
230300 393.884 -311303 252.088 164625 73.2044 73.4365 35.3604 120 597.278 -142.524 301.511 -1334.95 565.399 -246.776
230350 395.336 -311306 2098.2 164618 73.201 73.4367 35.3604 120 2006.55 366.663 3921.39 -1645.99 -157.213 -530.848
230400 397.619 -311309 -177.975 164626 73.2003 73.4373 35.362 120 1365.94 -1091.66 -808.207 -1203.33 43.0546 341.726
230450 399.879 -311314 718.959 164636 73.2018 73.4368 35.3637 120 577.214 -59.2369 1638.9 -820.72 3.5824 -551.015
230500 398.11 -311312 -299.604 164649 73.2047 73.4354 35.3659 120 979.866 -1694.44 -184.241 -1352.91 611.309 5.67065
230550 397.855 -311314 517.167 164663 73.2087 73.4324 35.3685 120 544.58 -442.231 1449.15 -1015.35 469.172 -177.4
230600 396.059 -311312 409.958 164678 73.2131 73.4283 35.3715 120 1350.86 266.436 -387.421 -1781.37 281.49 333.205
230650 392.454 -311308 -270.909 164695 73.2192 73.4242 35.3741 120 -535.943 113.667 -390.451 -1246.29 -168.677 -1308.95
230700 394.888 -311314 169.529 164714 73.2261 73.4204 35.3766 120 1005.91 -383.946 -113.379 -1739.2 663.016 108.474
230750 396.696 -311316 -1524.37 164733 73.2338 73.4163 35.379 120 -109.872 -2285.77 -2177.46 -1501.75 664.954 -492.727
230800 395.061 -311309 92.7611 164745 73.2414 73.41 35.3809 120 -154.471 -381.918 814.673 -2787.01 835.999 -552.447
230850 399.866 -311313 -1518.63 164754 73.2483 73.4031 35.3829 120 -1658.54 -671.344 -2225.99 -1825.99 1087.18 -471.34
230900 398.06 -311305 -624.072 164752 73.2537 73.3955 35.3835 120 -521.214 -34.1765 -1316.83 -1642.07 1101.93 -903.894
