# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
135550 201.571 -311617 1280.29 163983 73.1456 73.1732 35.3777 120 791.138 1770.87 1278.85 1333.8 -533.518 677.307
135600 202.283 -311620 1231.88 163975 73.1329 73.1764 35.3805 120 1406.09 2316.41 -26.8581 978.605 -1427.16 -671.418
135650 200.818 -311619 642.958 163983 73.1241 73.1842 35.3827 120 877.307 1042.42 9.14641 1631.2 -370.564 248.584
135700 200.04 -311619 56.9334 164004 73.1191 73.1942 35.3847 120 1206.05 -346.744 -688.505 1457.78 -817.551 -955.065
135750 201.368 -311622 84.0961 164027 73.1174 73.204 35.3858 120 773.118 325.931 -846.761 1513.46 -758.103 -38.9972
135800 198.674 -311616 993.354 164053 73.1187 73.214 35.3859 120 2630.14 616.817 -266.895 1937.34 -874.223 -719.31
135850 200.714 -311618 -182.661 164090 73.1253 73.2249 35.3854 120 576.812 -218.779 -906.015 1751.25 -41.0394 -52.016
135900 200.804 -311613 -453.537 164125 73.1348 73.2345 35.3838 120 448.288 -1119.76 -689.136 1197.63 260.258 -972.63
135950 202.923 -311614 -854.007 164152 73.1457 73.2406 35.3814 120 646.02 -1522.47 -1685.57 1220.66 -613.576 962.759
136000 202.507 -311613 -1402.31 164162 73.1568 73.2426 35.3772 120 -1029.8 -1937.37 -1239.75 1274.98 -1143.87 -645.664
136050 202.463 -311614 -1201.07 164150 73.1663 73.2394 35.3716 120 -1077.52 -1380.27 -1145.43 1924.58 -494.208 907.593
136100 200.538 -311613 -27.1154 164120 73.1737 73.2318 35.3652 120 -299.5 -758.278 976.431 1201.26 -924.078 -574.743
136150 201.925 -311618 -404.489 164087 73.1801 73.222 35.3597 120 -663.86 -492.888 -56.7176 1313.39 -687.101 261.547
136200 199.058 -311615 -49.2105 164050 73.1842 73.2117 35.3548 120 -141.08 -1021.23 1014.68 303.375 143.865 -510.784
136250 199.488 -311616 273.982 164013 73.1869 73.1994 35.3513 120 -516.41 602.133 736.223 1246.69 -241.362 -183.883
136300 199.553 -311617 1577.15 163979 73.1884 73.188 35.3489 120 101.936 1733.88 2895.64 1631.61 -262.937 405.77
136350 201.682 -311621 653.952 163964 73.1898 73.1798 35.3489 120 817.937 524.825 619.094 1067.03 -873.506 -232.643
136400 201.477 -311620 1252.79 163964 73.1929 73.174 35.3503 120 612.834 567.305 2578.22 654.655 -649.464 447.675
136450 200.103 -311616 369.945 163983 73.1957 73.1708 35.3545 120 -277.895 764.428 623.303 993.637 -776.693 -301.032
136500 201.811 -311620 273.932 164009 73.1972 73.1698 35.3599 120 -1012.67 694.434 1140.04 1231.34 -1233.41 -281.76
136550 201.156 -311617 160.752 164042 73.1978 73.1704 35.3664 120 -618.395 1032.41 68.2381 1377.42 131.086 -26.0101
136600 201.722 -311618 371.82 164080 73.1969 73.1736 35.3735 120 -352.475 612.741 855.192 1013.99 -774.366 233.94
136650 202.149 -311618 -856.522 164118 73.1935 73.1783 35.381 120 -807.179 -712.849 -1049.54 727.851 -613.674 -334.648
136700 201.581 -311616 -2103.66 164141 73.1873 73.1824 35.387 120 -1788.83 -825.168 -3696.98 674.246 -793.665 248.344
136750 202.023 -311615 37.7399 164138 73.1777 73.1854 35.3895 120 -152.217 328.415 -62.9783 1171.28 -647.162 -579.445
136800 202.857 -311615 -475.017 164128 73.1675 73.1882 35.3911 120 -1106.37 643.289 -961.969 1172.9 374.575 -254.74
136850 202.875 -311612 -432.196 164113 73.1563 73.1921 35.3912 120 -404.616 108.773 -1000.75 1299.48 -899.433 -817.541
136900 203.035 -311612 -781.656 164093 73.1452 73.1969 35.3901 120 -99.3033 -245.994 -1999.67 1533.87 -778.941 184.555
136950 202.237 -311612 -477.804 164067 73.1346 73.2014 35.3874 120 -40.2642 -73.1827 -1319.96 1150.36 -610.483 239.698
137000 201.58 -311615 206.612 164039 73.1257 73.2058 35.3835 120 877.412 -52.1943 -205.382 1488.12 -456.522 735.935
137050 200.986 -311616 712.524 164016 73.1199 73.2103 35.3791 120 2174.42 431.131 -467.981 2086.62 -1136.06 -13.0939
137100 201.53 -311620 702.346 164006 73.1195 73.2157 35.3745 120 1884.94 -304.888 526.986 1532.53 -485.763 -379.41
137150 200.739 -311618 170.62 164012 73.1246 73.2213 35.3706 120 591.717 -343.746 263.89 707.485 -221.497 -371.002
137200 200.205 -311617 364.953 164025 73.1327 73.2258 35.3675 120 438.002 51.6813 605.176 1291.91 -827.355 -77.815
137250 201.281 -311618 343.885 164044 73.143 73.229 35.365 120 734.224 -586.017 883.449 1939.43 -601.944 -310.151
137300 201.2 -311617 -59.164 164063 73.1544 73.2304 35.363 120 -104.511 -534.737 461.756 843.428 -599.204 389.936
137350 200.034 -311612 -90.7436 164082 73.1658 73.2305 35.3615 120 177.993 -342.646 -107.577 1210.35 -1091.73 300.049
137400 202.547 -311614 -522.226 164099 73.1773 73.2294 35.36 120 -1056.68 -810.91 300.914 1082.38 -262.464 92.2937
137450 201.696 -311610 -707.019 164105 73.1866 73.2254 35.3587 120 -1002.76 -1164.87 46.5712 1453.8 -360.456 -348.021
137500 202.964 -311612 259.451 164100 73.1934 73.218 35.358 120 -939.537 -133.724 1851.61 1120.51 -312.271 -34.6071
137550 201.938 -311612 -677.008 164092 73.1974 73.2086 35.3589 120 -1168.25 -575.628 -287.15 1210.29 -376.051 423.355
137600 203.235 -311618 -415.273 164078 73.1993 73.1977 35.3603 120 -810.965 -779.916 345.062 1053.9 -1076.26 -171.659
137650 201.339 -311618 -48.2514 164060 73.1995 73.1862 35.3618 120 -1144.66 785.201 214.708 1200.3 -1071.75 -46.5702
137700 201.081 -311618 14.7151 164042 73.1969 73.1769 35.3638 120 -603.875 459.268 188.753 1423.2 -1090.53 -100.369
137750 199.97 -311616 1097.68 164028 73.1928 73.1694 35.3663 120 788.118 851.557 1653.38 387.3 -656.819 291.614
137800 199.904 -311616 45.882 164026 73.1896 73.1638 35.3701 120 -845.701 680.644 302.703 417.921 -1011.81 -754.29
137850 201.456 -311619 -793.287 164030 73.1854 73.1602 35.3747 120 -596.537 181.873 -1965.2 395.393 -707.262 -325.444
137900 199.018 -311613 124.898 164031 73.1794 73.1588 35.3784 120 192.892 707.696 -525.894 1110.38 -498.817 -497.488
137950 201.758 -311616 693.806 164034 73.1734 73.1599 35.3816 120 -17.5649 1629.38 469.607 954.165 -778.244 -47.9766
138000 201.614 -311615 974.203 164046 73.1672 73.1654 35.3844 120 321.672 2230.02 370.92 1438.88 -460.429 633.89
138050 201.245 -311612 29.9719 164069 73.1622 73.1755 35.3869 120 354.999 677.95 -943.033 1545.73 -1428.46 -535.772
138100 201.539 -311612 -74.4384 164093 73.1583 73.1871 35.3885 120 477.854 -189.871 -511.298 1471.25 -1047.06 -315.403
138150 203.273 -311615 -665.194 164113 73.1545 73.1986 35.3891 120 706.342 -1093.3 -1608.63 838.725 -692.322 -337.486
138200 201.127 -311614 -580.669 164124 73.1522 73.208 35.3879 120 -590.406 155.793 -1307.4 1404.63 -490.702 -117.19
138250 200.696 -311617 -495.228 164126 73.1504 73.2169 35.385 120 -361.704 -601.762 -522.219 1541.45 181.454 26.8726
138300 201.899 -311621 -61.5655 164118 73.1485 73.2239 35.3809 120 655.645 0.789535 -841.131 1258.89 -534.285 -342.717
138350 198.897 -311617 -763.07 164105 73.1472 73.2293 35.376 120 -396.037 -1122.2 -770.971 1790.69 -821.622 -231.56
138400 200.127 -311619 -946.509 164085 73.1456 73.2324 35.371 120 -273.42 -1527.38 -1038.72 2028.36 -1236.54 -487.338
138450 201.425 -311620 33.6097 164052 73.1441 73.2311 35.3652 120 322.3 -68.4959 -152.975 1743.96 -518.194 86.3441
138500 201.566 -311618 1546.84 164018 73.1435 73.2281 35.3595 120 1387.74 751.329 2501.44 1504.31 -1164.1 -317.119
138550 200.178 -311613 341.631 164002 73.1458 73.2265 35.3559 120 328.884 -611.978 1307.99 1654.29 470.967 350.974
138600 202.349 -311615 31.8749 164000 73.1503 73.2244 35.3542 120 140.515 -499.784 454.894 1710.27 -1167.98 -235.162
138650 203.136 -311617 713.95 164001 73.1549 73.2211 35.3537 120 630.151 138.177 1373.52 1360.08 -520.99 -431.4
138700 201.891 -311615 876.649 164008 73.1601 73.2174 35.3546 120 1079.02 51.9333 1498.99 1233.08 -504.644 -183.385
138750 200.429 -311613 -415.341 164021 73.1666 73.2131 35.3564 120 -710.38 -163.911 -371.733 1015.24 -723.34 -513.213
138800 203.094 -311619 1115.41 164034 73.1721 73.2083 35.3589 120 428.479 1134.47 1783.28 1728.13 -445.61 -275.265
138850 199.736 -311614 -891.754 164060 73.1776 73.2046 35.3634 120 -1081.92 -1108.58 -484.764 1659.76 -519.373 2.36876
138900 198.773 -311613 -545.015 164075 73.1808 73.1994 35.3677 120 -469.391 -954.815 -210.839 1268.97 -967.095 -81.475
138950 200.049 -311616 -199.623 164076 73.1822 73.192 35.3708 120 -187.712 14.3707 -425.528 1198.7 -281.379 -13.5864
139000 201.08 -311618 886.906 164074 73.1823 73.185 35.3737 120 391.807 1147.3 1121.61 1427.93 -600.814 -61.6999
139050 198.829 -311616 -181.091 164083 73.1824 73.1812 35.3775 120 -111.636 97.0545 -528.692 1075.5 -405.119 -763.3
139100 200.116 -311620 -1124.62 164088 73.1811 73.1786 35.3805 120 -1189.22 -896.429 -1288.22 656.081 -312.347 -86.0953
139150 199.422 -311619 -396.605 164076 73.1764 73.1753 35.3817 120 -73.6011 -62.9168 -1053.3 919.808 -1096.92 -455.358
139200 200.64 -311623 -238.792 164054 73.1712 73.1716 35.3812 120 -1057.97 1101.16 -759.573 1132 -288.321 -278.637
139250 199.23 -311618 1339.65 164032 73.1653 73.1706 35.3799 120 1356.65 2281.41 380.889 1380.11 -119.226 375.263
139300 200.794 -311617 62.8039 164023 73.1614 73.1736 35.3784 120 38.7018 276.467 -126.757 840.29 -569.198 -589.154
139350 200.95 -311616 192.611 164018 73.1574 73.1786 35.3768 120 50.7977 201.524 325.512 1449.21 -80.9834 877.343
139400 200.679 -311613 -170.056 164019 73.1534 73.1853 35.3757 120 -711.308 382.179 -181.038 1285.43 -710.332 -22.0111
139450 201.799 -311615 -197.134 164022 73.1494 73.193 35.3747 120 130.829 120.371 -842.601 1169.9 -702.2 -274.835
139500 202.886 -311618 585.708 164027 73.1457 73.2024 35.3729 120 1162.23 673.822 -78.9318 1359.04 -433.706 -827.542
139550 201.826 -311617 -542.912 164040 73.1444 73.2135 35.371 120 578.096 -982.872 -1223.96 985.779 -91.743 260.706
139600 201.732 -311618 -591.071 164054 73.1454 73.2231 35.3688 120 -225.82 -1882.12 334.733 1834.33 -924.9 -191.805
139650 200.385 -311618 -637.089 164061 73.1463 73.2295 35.3668 120 -275.228 -1322.95 -313.086 1168.36 -624.558 -289.193
139700 200.328 -311621 686.715 164061 73.1467 73.2333 35.3649 120 1265.8 -334.654 1129 1222.82 -671.116 -353.969
139750 198.955 -311621 113.882 164069 73.1494 73.2352 35.3643 120 -125.379 -512.045 979.069 2007.94 22.0877 31.5942
139800 199.417 -311621 20.6311 164074 73.1526 73.2346 35.3641 120 5.32521 -305.334 361.902 1472.84 -472.419 -328.461
139850 199.535 -311620 -223.526 164078 73.1563 73.2327 35.3642 120 -166.142 -419.995 -84.4416 1556.4 -599.207 356.749
139900 199.649 -311618 -318.799 164082 73.1601 73.2298 35.3646 120 -500.361 -600.816 144.779 1457.11 -801.318 -783.598
139950 200.096 -311618 -670.855 164084 73.1629 73.2255 35.3656 120 -706.661 -887.444 -418.461 1499.32 -266.574 288.648
140000 201.27 -311618 390.679 164077 73.1641 73.2186 35.3669 120 -87.656 -35.6824 1295.38 1838.84 -1147.67 -43.8152
140050 200.189 -311615 -557.7 164071 73.165 73.2111 35.3689 120 -522.495 137.875 -1288.48 1438 -790.46 -637.33
140100 202.461 -311618 150.163 164063 73.1656 73.2038 35.3702 120 12.9758 -65.9532 503.466 1352.71 -551.754 -230.178
140150 201.259 -311615 -661.733 164055 73.1665 73.1969 35.3715 120 -805.392 169.627 -1349.43 1508.97 -875.902 85.9508
140200 203.638 -311618 349.52 164043 73.1657 73.1912 35.372 120 194.773 78.705 775.081 1315.26 -163.133 -519.753
140250 202.827 -311616 745.075 164036 73.1651 73.1864 35.3732 120 534.922 750.274 950.029 670.333 -998.184 -295.778
140300 202.681 -311617 -535.125 164043 73.1659 73.1838 35.3756 120 -933.409 205.761 -877.726 1209.09 -460.806 -245.066
140350 200.383 -311615 -559.487 164049 73.1659 73.1822 35.3776 120 -702.949 378.616 -1354.13 1307.46 -909.285 -425.046
140400 200.599 -311619 621.887 164047 73.1646 73.1814 35.3782 120 847.611 762.317 255.734 1601.8 -307.494 -210.855
140450 200.54 -311621 -757.404 164051 73.1643 73.1827 35.3787 120 -550.358 -447.078 -1274.78 1164.28 -842.204 -354.976
140500 201.279 -311623 -408.464 164051 73.1634 73.1844 35.3782 120 -758.764 63.5213 -530.149 825.548 219.902 452.758
140550 200.105 -311619 373.565 164049 73.1616 73.1869 35.3775 120 200.013 498.316 422.366 1559.71 -619.058 61.4845
140600 198.95 -311615 -615.537 164051 73.16 73.1907 35.3769 120 -368.135 119.211 -1597.69 1575.65 -31.9963 -383.554
140650 201.797 -311618 349.277 164047 73.1578 73.1951 35.3749 120 654.907 -31.5026 424.427 994.786 -1119.83 111.058
140700 200.03 -311613 158.346 164049 73.1572 73.2005 35.373 120 529.076 399.834 -453.873 1326.75 -209.27 -710.633
140750 200.726 -311614 490.666 164057 73.158 73.2073 35.3711 120 119.201 611.186 741.612 1154.51 -446.764 283.134
140800 201.101 -311614 -431.096 164069 73.1597 73.2144 35.3694 120 -65.8047 -1078.43 -149.053 1576.68 446.962 325.888
140850 201.464 -311616 -948.224 164077 73.1618 73.2194 35.3677 120 -1007.04 -1164.29 -673.345 1388.39 -515.347 -787.887
140900 202.609 -311619 522.806 164080 73.163 73.223 35.3659 120 294.335 309.731 964.352 1611.96 -226.621 193.243
140950 199.401 -311614 -322.204 164087 73.1649 73.2265 35.3649 120 -545.109 -352.997 -68.506 1718.79 -963.126 -547.369
141000 200.765 -311617 -604.867 164091 73.1664 73.2279 35.3644 120 -917.83 -1346.43 449.661 1040.21 -452.845 727.408
141050 200.518 -311618 -617.787 164086 73.1659 73.2257 35.3645 120 -483.451 -1180.11 -189.797 1450.45 -853.576 -255.705
141100 198.414 -311615 162.335 164069 73.1637 73.2206 35.3644 120 670.018 -319.728 136.714 1866.66 -1425.53 -255.361
141150 198.956 -311619 27.5602 164050 73.1611 73.2147 35.3645 120 386.13 -220.713 -82.7369 874.291 -1088.79 -161.34
141200 198.188 -311619 -308.472 164031 73.1588 73.2087 35.3643 120 -25.3548 -324.479 -575.583 1314.96 -1054.78 -2.96119
141250 199.904 -311622 161.662 164011 73.1567 73.2021 35.3643 120 -493.219 346.016 632.188 1339.69 240.504 -138.552
141300 198.343 -311618 415.434 163996 73.1543 73.1956 35.3653 120 -188.205 305.799 1128.71 1719.36 -856.829 -438.911
141350 200.884 -311619 229.441 163990 73.153 73.1903 35.3672 120 444.348 137.034 106.941 1405.16 -356.793 142.42
141400 202.698 -311619 307.004 163995 73.1536 73.187 35.3697 120 1325.76 196.236 -600.986 921.126 -836.397 294.671
141450 201.539 -311616 910.096 164008 73.1566 73.1853 35.3717 120 656.648 1237.51 836.128 785.319 -1007.49 -279.14
141500 200.745 -311615 -86.137 164030 73.1617 73.1862 35.3738 120 -235.407 524.284 -547.287 1304.14 -138.625 -726.42
141550 201.032 -311615 201.331 164056 73.1672 73.1882 35.3755 120 155.613 -441.306 889.687 1762.15 -788.873 -250.793
141600 202.148 -311618 -245.288 164083 73.1721 73.1909 35.3778 120 -1160 493.392 -69.2565 1434.45 -511.848 -646.183
141650 200.08 -311616 -862.246 164104 73.1743 73.1942 35.3796 120 -711.152 -395.133 -1480.45 848.881 -783.164 -375.51
141700 202.388 -311622 -309.543 164108 73.1742 73.1959 35.3798 120 -608.025 -72.6959 -247.907 1315.34 -63.0821 728.082
141750 199.331 -311619 -1152.77 164100 73.1727 73.1961 35.3787 120 -609.317 -741.048 -2107.96 1162.47 -29.921 48.9353
141800 199.029 -311620 3.96691 164079 73.1697 73.1959 35.3757 120 411.419 -222.333 -177.186 1594.03 -942.817 -417.951
141850 198.336 -311619 -174.534 164054 73.1664 73.1951 35.3723 120 256.506 -661.846 -118.264 1375.72 -1163.68 -647.914
141900 200.51 -311621 268.596 164025 73.1631 73.1928 35.3686 120 339.088 308.164 158.535 1500.42 -541.23 -379.629
141950 199.906 -311616 946.519 163999 73.1606 73.1911 35.3652 120 367.183 1696.92 775.459 1092.89 -1045.42 -338.79
142000 201.643 -311617 224.322 163987 73.159 73.1925 35.3626 120 398.158 167.077 107.731 1350.16 -80.3332 -666.029
142050 200.836 -311613 479.195 163985 73.158 73.1958 35.361 120 411.961 161.465 864.159 1658.79 -680.536 238.535
142100 201.206 -311615 247.894 163993 73.1584 73.2003 35.3605 120 -470.15 7.59335 1206.24 1022.59 -502.686 683.712
142150 200.778 -311614 533.47 164011 73.1595 73.2058 35.3612 120 905.78 205.873 488.759 1575.88 -1212.87 -220.074
142200 201.423 -311617 374.654 164038 73.1618 73.2116 35.363 120 225.537 -354.93 1253.36 1693.13 -85.087 128.569
142250 199.761 -311615 -509.671 164069 73.164 73.2166 35.3661 120 -737.47 -382.699 -408.845 1427.37 -482.65 -284.511
142300 200.097 -311618 -181.133 164094 73.1656 73.2201 35.3692 120 74.2816 -774.738 157.059 1181.14 -650.653 -104.123
142350 200.813 -311621 -430.497 164113 73.1666 73.2216 35.372 120 32.367 -1039.97 -283.892 2168.95 -46.9615 -636.601
142400 197.503 -311615 -1314.26 164121 73.166 73.2208 35.3745 120 -876.387 -1138.4 -1928 1349.95 -956.964 136.998
142450 201.993 -311623 367.807 164112 73.1637 73.2175 35.3753 120 -221.492 321.984 1002.93 1376.69 -861.292 -432.733
142500 199.912 -311616 -601.021 164102 73.1613 73.214 35.3759 120 -379.693 -730.474 -692.896 1305.07 -614.212 15.9179
142550 201.256 -311614 -876.178 164087 73.1586 73.2095 35.3761 120 -405.713 -1258.59 -964.226 1235.41 -380.842 315.677
142600 201.383 -311613 125.322 164064 73.1551 73.2037 35.3757 120 719.617 -332.43 -11.2206 751.956 -829.596 -706.738
142650 202.606 -311615 518.28 164041 73.1525 73.1978 35.3748 120 -454.538 1184.65 824.728 983.265 -582.651 220.592
142700 203.777 -311619 327.856 164026 73.1506 73.1936 35.3746 120 810.623 -4.78095 177.725 1716.77 -77.1454 -450.44
142750 201.633 -311616 378.039 164019 73.1508 73.1907 35.3743 120 1366.62 -785.505 553.004 1526.77 -1140.27 -667.398
142800 200.294 -311617 51.3037 164019 73.1533 73.1882 35.3744 120 546.39 214.523 -607.002 1124.24 -286.998 -204.167
142850 200.859 -311619 78.7327 164026 73.1579 73.1872 35.3742 120 241.331 584.257 -589.389 526.249 -229.727 32.2014
142900 201.157 -311621 475.492 164040 73.1637 73.1883 35.3738 120 -239.796 1207.05 459.219 1704.29 -261.027 -263.107
142950 200.191 -311618 -230.115 164058 73.1693 73.1913 35.3736 120 -372.528 190.531 -508.348 1046.09 -360.974 -263.99
143000 201.973 -311621 -594.471 164075 73.1734 73.1958 35.373 120 -656.888 43.9143 -1170.44 1420.33 -258.306 -31.1248
143050 198.894 -311614 -394.54 164087 73.1753 73.2013 35.3719 120 -623.45 -503.547 -56.6214 1581.2 -874.087 -755.197
143100 199.137 -311613 -321.119 164097 73.1763 73.2067 35.3712 120 -497.457 -229.035 -236.864 1362.5 -147.432 505.562
143150 202.256 -311619 -1342.95 164105 73.177 73.211 35.3705 120 -1518.06 -1164.76 -1346.04 1519.47 -151.781 -751.815
143200 201.126 -311616 -410.472 164099 73.1754 73.213 35.369 120 -1653.25 86.6476 335.188 1428.05 -325.794 423.338
143250 201.314 -311617 -243.706 164087 73.1711 73.2146 35.3676 120 -45.9136 -356.991 -328.213 1890.21 -815.522 -563.28
143300 201.481 -311618 55.8861 164072 73.167 73.215 35.3661 120 -343.306 338.625 172.339 1636.02 -47.4689 -181.37
143350 201.69 -311618 -131.452 164053 73.1624 73.2145 35.3645 120 -243.495 -502.458 351.598 868.624 -257.583 -331.277
143400 200.636 -311616 -605.932 164027 73.1564 73.2124 35.3629 120 -598.903 -1115.2 -103.69 1322.88 -571.739 -245.659
143450 201.508 -311618 823.367 164004 73.1505 73.21 35.3619 120 1505.93 -80.9275 1045.09 1492.62 -118.801 -585.831
143500 200.16 -311615 570.356 163993 73.1468 73.2084 35.3621 120 313.359 938.11 459.6 1294.99 -655.76 135.682
143550 201.532 -311618 1245.08 163989 73.1438 73.2083 35.3627 120 973.573 758.458 2003.21 1707.24 -546.547 -511.941
143600 200.907 -311619 195.378 164001 73.1431 73.2099 35.3649 120 889.259 -981.083 677.958 1625.44 -19.8244 -317.212
143650 201.505 -311619 720.499 164023 73.144 73.2115 35.3684 120 952.901 -66.9625 1275.56 1743.3 -971.455 -190.401
143700 200.307 -311617 -578.355 164050 73.146 73.2126 35.3729 120 -192.22 -601.102 -941.743 1880.21 -359.736 630.827
143750 200.485 -311616 99.1278 164073 73.1487 73.2124 35.3766 120 1258.31 -435.787 -525.143 1791.89 -480.69 -154.471
143800 199.962 -311613 -132.896 164094 73.1529 73.2113 35.3796 120 515.21 352.13 -1266.03 1611.87 -523.168 -112.322
143850 202.673 -311617 -332.23 164108 73.1572 73.2099 35.3812 120 -30.0531 -809.541 -157.097 1431.04 243.922 -217.231
143900 201.927 -311614 -777.974 164121 73.1618 73.208 35.3826 120 -498.396 -525.092 -1310.44 1326.4 -1137.14 189.244
143950 201.38 -311612 -30.3376 164127 73.1659 73.2055 35.3833 120 -664.458 285.858 287.587 810.721 -561.568 -349.313
144000 202.023 -311612 -386.506 164126 73.1688 73.2022 35.3832 120 -466.205 -228.398 -464.914 1444.17 -515.901 -643.733
144050 203.338 -311618 -352.556 164111 73.1696 73.1978 35.3817 120 -412.15 469.167 -1114.68 1329.55 -707.633 455.827
144100 198.405 -311612 -560.877 164085 73.1681 73.194 35.3787 120 -198.642 -571.614 -912.373 1001.46 -372.94 650.463
144150 200.73 -311620 -312.011 164050 73.1656 73.1898 35.3742 120 -1152.67 -245.247 461.881 1135.42 -1613.73 186.978
