# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
72200 284.599 -311461 902.278 164385 73.2902 73.2231 35.3702 120 1416.28 108.496 1182.06 -1532.9 -3065.59 1535.27
72250 287.201 -311469 -480.776 164410 73.2963 73.2293 35.3697 120 -525.047 -617.724 -299.557 -533.609 -1930.51 1121.59
72300 285.508 -311469 -204.216 164433 73.3024 73.2344 35.3692 120 -883.224 -576.765 847.341 -1085.36 -3372.67 1319.18
72350 285.076 -311469 -1113.47 164453 73.3074 73.2378 35.3695 120 -1142.23 -2575.49 377.322 -1228.1 -2007.73 1080.42
72400 282.785 -311464 -1099.09 164463 73.3105 73.2375 35.3703 120 -1358.5 -1669.69 -269.074 97.4621 -1974.54 1524.89
72450 284.682 -311464 -442.389 164458 73.3112 73.2333 35.3707 120 -69.9063 -1404.04 146.78 -679.447 -1972.01 1059.47
72500 287.966 -311465 274.229 164442 73.3111 73.2256 35.3713 120 387.507 -876.589 1311.77 -836.957 -1967.63 2076.44
72550 289.7 -311466 -323.049 164425 73.311 73.2151 35.3725 120 -672.504 -34.9323 -261.711 -1909.81 -2800.85 631.597
72600 287.104 -311459 873.206 164406 73.3105 73.2038 35.3742 120 -116.511 118.686 2617.44 -1820.45 -1877.15 1739.98
72650 287.253 -311459 806.847 164389 73.3092 73.1925 35.3767 120 1183.55 438.25 798.741 -834.959 -2428.61 419.034
72700 287.858 -311462 179.589 164372 73.3077 73.1816 35.3791 120 441.995 747.226 -650.455 -1422.44 -1463.66 1294.72
72750 285.981 -311461 525.778 164357 73.3061 73.1719 35.3812 120 -123.024 1537.6 162.755 -1193.99 -2130.17 1183.31
72800 284.101 -311461 440.111 164347 73.3049 73.1645 35.3833 120 -154.128 1939.25 -464.793 -2207.67 -1899.56 1412.74
72850 287.362 -311471 683.69 164342 73.3039 73.1594 35.385 120 396.203 1080.68 574.185 -1539.94 -2134.13 1657.21
72900 286.273 -311473 711.929 164340 73.303 73.1558 35.3868 120 748.232 682.308 705.246 -1378.94 -2132.04 -18.4062
72950 286.036 -311474 -52.1811 164344 73.3026 73.1539 35.3888 120 -1177.16 1344.85 -324.238 -897.826 -1815.33 1493.33
73000 281.576 -311464 998.143 164358 73.3025 73.1556 35.3911 120 806.676 1727.98 459.778 -1771.69 -2327.36 975.627
73050 285.752 -311466 236.047 164385 73.3041 73.1603 35.3939 120 -635.636 1751.74 -407.959 -2186.68 -1973.74 1014.26
73100 286.619 -311462 -801.345 164414 73.3057 73.1674 35.396 120 -192.311 -142.29 -2069.43 -1596.99 -1522.71 889.962
73150 286.321 -311460 -703.158 164437 73.3065 73.1752 35.3967 120 -932.561 -406.01 -770.905 -1203.36 -2113.05 1636.12
73200 288.256 -311464 -351.823 164453 73.3064 73.1825 35.3966 120 40.1858 -600.177 -495.479 -1298.64 -1516.04 650.965
73250 287.047 -311463 -1123.31 164462 73.3057 73.1893 35.3957 120 -1192.76 -654.864 -1522.29 -1323.81 -2897.52 1352.92
73300 288.44 -311466 -918.323 164462 73.3038 73.1955 35.3935 120 -994.699 -714.415 -1045.86 -1470.33 -2110.38 948.604
73350 287.884 -311465 -1154.18 164455 73.3011 73.2009 35.3906 120 -883.75 -1409.29 -1169.48 -696.048 -2524.78 919.649
73400 287.314 -311465 112.131 164436 73.2963 73.205 35.3869 120 -126.855 365.615 97.6329 -1204.07 -2652.94 1312.11
73450 285.865 -311463 735.746 164413 73.291 73.2095 35.3825 120 1403.66 181.81 621.768 -837.857 -2332.1 1026.04
73500 286.554 -311466 486.94 164396 73.2873 73.2141 35.3783 120 1449.91 146.84 -135.933 -1268.05 -2375.72 1257.26
73550 287.607 -311468 288.045 164382 73.2852 73.2181 35.3744 120 849.895 -586.469 600.709 -752.337 -1777.26 962.46
73600 285.16 -311463 630.301 164370 73.2846 73.2207 35.3707 120 454.064 -49.6471 1486.49 -1209.43 -2118.7 1457.84
73650 287.764 -311466 156.217 164359 73.2842 73.2226 35.3678 120 337.126 -438.928 570.452 -1414.85 -2487.26 857.482
73700 287.981 -311463 563.441 164350 73.2835 73.2234 35.3657 120 413.214 -612.226 1889.33 -1143.47 -2407.04 693.274
73750 285.994 -311457 -553.556 164344 73.2837 73.223 35.3647 120 -569.495 -1181.77 90.5998 -503.398 -2092.4 725.639
73800 290.093 -311462 719.922 164340 73.2844 73.221 35.3643 120 953.132 715.472 491.162 -1179.74 -2399.4 668.135
73850 287.051 -311456 230.421 164345 73.2872 73.2192 35.3649 120 -94.5093 359.614 426.158 -789.315 -2136.17 734.615
73900 287.742 -311460 491.655 164355 73.2905 73.2173 35.3664 120 509.954 13.2036 951.807 -1553.4 -2398.01 1519.58
73950 284.704 -311461 326.474 164369 73.295 73.2148 35.3684 120 -273.449 -513.191 1766.06 -1319.09 -2328.75 1054.94
74000 286.355 -311468 -441.128 164385 73.2992 73.2113 35.3715 120 -1287.07 -829.724 793.412 -513.46 -1359.55 1400.86
74050 285.545 -311466 60.5518 164397 73.3016 73.2068 35.3751 120 -3.35141 -84.8065 269.813 -1739.69 -1942.1 -51.0542
74100 285.124 -311465 -81.5999 164406 73.3031 73.2012 35.3791 120 126.96 -246.134 -125.626 -1979.34 -1906.78 1352.45
74150 286.082 -311465 -391.702 164412 73.3046 73.1945 35.3829 120 -554.557 754.207 -1374.75 -1179.89 -1229.67 772.193
74200 286.878 -311464 434.057 164414 73.3056 73.1882 35.3859 120 821.022 759.945 -278.795 -905.068 -2228.67 948.549
74250 290.016 -311467 362.166 164418 73.3066 73.1828 35.3888 120 47.0508 855.354 184.093 -1471.68 -1981.49 321.862
74300 287.93 -311460 -282.471 164421 73.3071 73.1783 35.3914 120 -950.927 596.113 -492.6 -962.666 -1994.71 606.226
74350 289.853 -311463 -437.484 164418 73.3061 73.1748 35.393 120 -582.12 73.0196 -803.352 -1775.17 -2450.25 976.056
74400 289.914 -311464 -843.79 164409 73.3043 73.1712 35.3937 120 -1253.07 -232.3 -1046 -782.295 -1338.88 807.385
74450 288.963 -311464 428.408 164396 73.3018 73.1682 35.3935 120 765.417 665.267 -145.461 -1027.77 -1693.07 882.073
74500 288.326 -311470 466.304 164388 73.3002 73.1671 35.3931 120 335.004 1450.1 -386.191 -1578.96 -1365.47 417.202
74550 282.395 -311462 624.598 164385 73.299 73.1681 35.3925 120 267.965 1638.59 -32.7623 -1781.98 -1020.15 1045.06
74600 285.402 -311469 539.094 164385 73.2981 73.1716 35.3913 120 961.524 597.318 58.4409 -1615.13 -2557.9 1026.1
74650 283.641 -311464 -254.298 164387 73.2977 73.1767 35.3895 120 -442.592 311.292 -631.595 -1148.26 -1460.19 1422.53
74700 285.811 -311465 -17.105 164389 73.2971 73.1828 35.3872 120 226.327 -350.171 72.5297 -562.357 -2422.13 780.657
74750 286.03 -311462 617.925 164391 73.2967 73.1894 35.3847 120 895.322 821.038 137.413 -1424.8 -1824.25 1972.05
74800 284.388 -311455 -605.767 164399 73.297 73.1971 35.3824 120 -218.548 -906.811 -691.942 -1378.67 -2027.89 279.412
74850 287.941 -311461 -456.063 164400 73.297 73.2035 35.3796 120 102.748 -1123.32 -347.613 -1083.74 -1461.16 2087.76
74900 288.609 -311462 -418.088 164394 73.2966 73.2085 35.3762 120 -558.474 138.721 -834.512 -779.593 -2391.51 845.475
74950 285.952 -311459 7.5342 164388 73.2958 73.2134 35.3727 120 -69.2922 -393.398 485.293 -1247.99 -1818.8 559.487
75000 289.928 -311468 637.927 164387 73.2957 73.2187 35.3702 120 533.668 352.267 1027.85 -576.075 -3442.67 585.183
75050 288.839 -311468 261.109 164394 73.2966 73.2242 35.3686 120 96.8878 -26.3311 712.77 -787.688 -1378.08 981.971
75100 287.074 -311470 -198.226 164404 73.2978 73.2294 35.3676 120 -350.177 -391.437 146.934 -1890.57 -1824.85 1478.22
75150 282.682 -311468 -467.186 164410 73.2977 73.2333 35.367 120 -416.205 -1404.6 419.248 -776.421 -2514.25 1254.5
75200 283.227 -311470 -474.587 164405 73.2958 73.234 35.3666 120 143.316 -913.457 -653.621 -614.945 -2180.85 981.186
75250 281.012 -311463 -164.485 164394 73.2939 73.2321 35.366 120 275.304 -1210.98 442.226 -973.635 -2651.88 368.738
75300 284.477 -311468 412.31 164384 73.2937 73.2282 35.3659 120 744.792 171.569 320.569 -1066.14 -2275.18 735.947
75350 286.583 -311469 -8.06159 164377 73.2952 73.2233 35.366 120 598.561 -1192.86 570.117 -756.496 -2170.29 854.172
75400 286.249 -311465 1086.23 164368 73.2968 73.216 35.3667 120 630.613 539.993 2088.09 -1005.6 -1946.78 1886.25
75450 287.929 -311466 -397.266 164364 73.298 73.2086 35.3688 120 -790.341 -698.706 297.248 -1849.46 -2433.14 509.661
75500 289.009 -311465 462.79 164361 73.2986 73.2011 35.3717 120 492.87 -275.689 1171.19 -1178.75 -1701.3 1336.96
75550 287.691 -311460 1125.7 164367 73.3003 73.193 35.3759 120 1200.66 670.109 1506.33 -1123.69 -2452.64 983.36
75600 287.613 -311459 125.512 164383 73.3041 73.1854 35.3812 120 -259.59 875.018 -238.891 -726.051 -1362.52 1303.88
75650 288.028 -311461 -493.573 164404 73.3082 73.1798 35.3866 120 -174.297 -137.587 -1168.83 -901.436 -2008.38 1420.55
75700 287.282 -311462 -235.832 164423 73.3118 73.1746 35.3913 120 242.406 -1333.68 383.782 -1967.01 -2343.87 750.835
75750 285.286 -311464 -374.914 164435 73.3148 73.1684 35.3955 120 -388.247 527.743 -1264.24 -1366.45 -2328.04 1113.13
75800 285.72 -311469 221.567 164440 73.3171 73.1623 35.3984 120 133.539 1176.95 -645.788 -1389.05 -1042.77 943.238
75850 284.51 -311468 -228.715 164445 73.3196 73.1574 35.4006 120 23.7044 351.204 -1061.05 -982.883 -2178.56 1160.5
75900 282.052 -311462 -67.9292 164445 73.3215 73.1535 35.4016 120 215.753 14.8619 -434.402 -1439.54 -2122.31 1440.15
75950 287.24 -311469 -207.23 164440 73.3231 73.1501 35.4014 120 145.102 556.645 -1323.44 -2150.1 -1293.62 1391.19
76000 286.654 -311466 -138.197 164429 73.3243 73.1474 35.3998 120 103.067 698.171 -1215.83 -974.805 -2592.16 1202.37
76050 286.154 -311463 -993.396 164418 73.3259 73.1465 35.3971 120 -1904.33 788.873 -1864.73 -1580.61 -1979.27 1011.58
76100 287.215 -311463 634.327 164402 73.3262 73.1475 35.393 120 752.084 1075.96 74.9363 -1114.58 -2623.57 872.157
76150 286 -311460 -460.81 164390 73.3268 73.1508 35.3886 120 -574.052 878.504 -1686.88 -548.449 -682.699 1221.58
76200 289.928 -311467 598.056 164378 73.3271 73.156 35.3834 120 1070.4 476.888 246.874 -1526.34 -2479.29 1392.45
76250 288.329 -311464 256.817 164373 73.3285 73.1629 35.3783 120 -325.109 462.954 632.607 -1426.2 -1407.72 1375.24
76300 285.98 -311460 -129.122 164374 73.3302 73.1712 35.3736 120 -393.911 228.884 -222.339 -1214.58 -2209.14 1478.01
76350 286.569 -311461 501.741 164377 73.3316 73.1806 35.369 120 -246.92 1361.13 391.009 -1048.04 -1292.57 495.813
76400 288.428 -311470 -308.93 164382 73.332 73.1919 35.3645 120 -1271.94 245.774 99.3736 -1600.16 -1847.59 1343.53
76450 284.628 -311467 752.955 164386 73.3306 73.2039 35.3603 120 -122.572 88.635 2292.8 -1251.45 -2446.02 767.037
76500 285.129 -311471 -654.437 164396 73.3283 73.2157 35.3577 120 -909.838 -1356.74 303.263 -1339.65 -1566.98 862.495
76550 284.104 -311468 -421.326 164403 73.3244 73.226 35.3562 120 -468.993 -1457.69 662.703 -880.683 -977.652 745.254
76600 282.658 -311462 -382.014 164412 73.3198 73.2352 35.3558 120 -1038.11 -315.369 207.431 -701.622 -2626.44 599.555
76650 285.2 -311462 -922.744 164421 73.3141 73.2438 35.3563 120 -551.841 -2026.31 -190.078 -698.593 -1205.35 770.43
76700 286.979 -311462 -1018.31 164426 73.3073 73.2495 35.358 120 -911.786 -2145.3 2.14514 -1515.75 -2300.92 683.278
76750 286.323 -311460 -172.367 164425 73.2996 73.2512 35.3606 120 231.469 -1768.43 1019.86 -479.572 -1128.59 457.153
76800 290.079 -311468 -511.552 164422 73.2924 73.2493 35.3644 120 -130.844 -1030.71 -373.098 -579.038 -2441.19 1032.73
76850 289.359 -311466 199.35 164412 73.2851 73.2445 35.3681 120 398.895 -702.768 901.925 -449.115 -2378.66 1258.94
76900 288.083 -311464 -1.22744 164402 73.2789 73.2374 35.3724 120 182.483 -1383.35 1197.18 -342.751 -2631.74 788.907
76950 286.204 -311462 46.391 164395 73.2739 73.228 35.3778 120 1631.27 -1286 -206.096 -1048.8 -1693.38 1222.93
77000 286.486 -311465 571.778 164388 73.271 73.2169 35.3832 120 958.019 368.217 389.099 -809.299 -2736.55 1154.09
77050 285.241 -311467 -714.105 164386 73.2695 73.2061 35.3885 120 -29.1946 -269.122 -1844 -918.922 -2091.14 678.2
77100 283.13 -311467 408.692 164382 73.2694 73.1952 35.3931 120 1170.54 -338.26 393.795 -496.99 -1967.91 771.873
77150 285.785 -311473 -90.544 164375 73.271 73.1831 35.3966 120 190.544 151.017 -613.194 -1328.88 -2623.78 1062.52
77200 286.68 -311472 921.536 164365 73.2738 73.171 35.399 120 1764.16 522.838 477.613 -609.37 -2106.24 1428.14
77250 286.882 -311467 355.773 164360 73.2786 73.1599 35.401 120 770.189 935.82 -638.689 -1862.62 -2381.24 2128.87
77300 288.587 -311466 446.678 164357 73.2847 73.1498 35.4023 120 1458.98 891.229 -1010.18 -679.856 -1690.52 1214.91
77350 288.186 -311465 496.277 164361 73.2933 73.1418 35.4029 120 383.853 1678.62 -573.645 -892.033 -2036.65 1027.24
77400 288.487 -311465 197.259 164369 73.3033 73.1365 35.4023 120 230.727 1375.22 -1014.17 -1308.18 -2195.27 737.443
77450 287.033 -311462 74.5177 164382 73.3142 73.1341 35.4009 120 661.808 778.498 -1216.75 -2123.62 -2172.28 1349.87
77500 286.714 -311462 519.909 164401 73.326 73.1342 35.3993 120 -286.329 1883.81 -37.7585 -1667.95 -2707.1 1003.23
77550 286.477 -311464 -1015.31 164423 73.3377 73.1369 35.3972 120 -1358.82 -235.803 -1451.32 -1079.27 -1983.59 1008.02
77600 286.136 -311465 -771.276 164438 73.3476 73.1405 35.3938 120 -856.376 -187.502 -1269.95 -1184.04 -2485.58 1192.86
77650 282.987 -311460 -533.628 164443 73.3555 73.1449 35.3889 120 -1107.68 6.17389 -499.374 -1239.1 -2340.71 429.65
77700 286.282 -311468 -257.332 164439 73.3606 73.1503 35.3831 120 -2031.64 1020.12 239.523 -1842.27 -1982.2 979.714
77750 286.373 -311469 -888.765 164433 73.3628 73.1573 35.3773 120 -1331.48 -353.78 -981.034 -2349.01 -2302.73 1864.71
77800 285.034 -311465 327.037 164421 73.3625 73.1646 35.3712 120 -1756.42 833.837 1903.7 -1817.08 -2893.01 755.915
77850 284.931 -311462 -232.057 164405 73.3588 73.1725 35.3659 120 -1545.07 89.0824 759.815 -1295.37 -2498.02 1837.05
77900 286.553 -311461 479.485 164386 73.3523 73.1805 35.3611 120 -647.308 863.318 1222.45 -755.141 -2145.24 510.185
77950 287.938 -311460 299.017 164368 73.3437 73.1891 35.3571 120 60.2594 110.74 726.05 -1623.32 -2831.59 857.685
78000 288.752 -311460 937.215 164354 73.3348 73.1979 35.3541 120 -509.896 1135.32 2186.22 -1346.78 -2148.59 1713.22
78050 290.173 -311465 -18.9363 164348 73.3252 73.2081 35.3527 120 -399.365 -1103.07 1445.63 -1233.73 -2211.1 1328.88
78100 289.781 -311466 59.1494 164346 73.3145 73.2177 35.3528 120 -555.742 -271.657 1004.85 -1122.53 -2833.47 849.022
78150 290.977 -311471 294.074 164349 73.3034 73.2266 35.3544 120 45.4835 -870.83 1707.57 -584.257 -2180.09 999.594
78200 286.672 -311468 -13.2052 164360 73.293 73.2347 35.3579 120 -0.894199 -1025.5 986.781 -1080.09 -1907.37 1114.96
78250 285.375 -311467 -234.575 164374 73.2831 73.2407 35.3627 120 344.565 -1567.57 519.279 -507.111 -1477.25 429.083
78300 285.486 -311467 -319.462 164387 73.2733 73.2443 35.3685 120 -53.6799 -934.942 30.2348 -759.333 -2249.22 1625.88
78350 283.797 -311464 62.9975 164399 73.264 73.2459 35.3748 120 1290.49 -715.069 -386.427 -600.279 -1112.24 1107.95
78400 285.751 -311466 -934.285 164408 73.2563 73.2449 35.381 120 748.806 -1564.75 -1986.91 -714.8 -2808.27 686.36
78450 283.549 -311460 147.161 164408 73.2497 73.2408 35.3861 120 913.556 -1051.35 579.28 -1081.8 -1666.8 1252.02
78500 287.459 -311464 -337.741 164407 73.2449 73.2347 35.3912 120 1003.44 -1066.3 -950.363 -803.075 -3275.45 1350.56
78550 288.184 -311464 442.034 164408 73.243 73.2271 35.3961 120 1601.15 -337.79 62.7408 215.216 -2154.4 868.691
78600 288.969 -311463 -454.195 164410 73.2437 73.2186 35.4002 120 1183.64 -510.207 -2036.02 -186.965 -3091.34 1488.7
78650 285.749 -311456 691.544 164410 73.2465 73.2093 35.4034 120 2590.77 399.72 -915.854 -844.351 -2134.2 805.994
78700 286.856 -311459 -188.447 164416 73.2532 73.2004 35.4057 120 1065.29 -518.156 -1112.48 294.386 -2297.39 1814.8
78750 287.344 -311461 -254.839 164421 73.2627 73.1912 35.4066 120 1384.53 -172.624 -1976.42 -633.794 -2721.37 364.236
78800 287.147 -311467 -521.017 164425 73.2747 73.1823 35.4061 120 213.397 -27.0743 -1749.37 -993.243 -2236.08 1863.42
78850 285.748 -311467 -827.338 164426 73.288 73.1732 35.4042 120 -299.238 88.0372 -2270.81 -1094.26 -2291.29 1399.69
78900 285.475 -311469 -690.51 164419 73.3012 73.1644 35.4006 120 30.8316 -414.367 -1688 -1188.09 -2544.18 1466.68
78950 286.403 -311471 -137.946 164405 73.3148 73.1557 35.3954 120 -155.751 956.024 -1214.11 -1579.63 -2229.59 603.56
79000 285.61 -311467 342.489 164387 73.3275 73.1477 35.3892 120 -903.899 1197.47 733.895 -1267.17 -2564.76 1526.22
79050 287.361 -311466 195.677 164370 73.3384 73.1418 35.3831 120 -1206.47 1612.98 180.513 -1042.52 -1859.62 1745.21
79100 287.367 -311464 607.418 164358 73.3477 73.1394 35.3771 120 -782.193 1776.83 827.618 -2015.6 -2134.59 1174.36
79150 285.939 -311458 170.578 164351 73.3559 73.1407 35.3711 120 -1206.64 1282.33 436.052 -1648.61 -2443.23 1188.23
79200 288.155 -311463 172.231 164342 73.3615 73.1436 35.3649 120 -438.112 268.09 686.717 -1561.76 -2197.87 718.59
79250 288.506 -311463 472.313 164333 73.3653 73.1477 35.3592 120 -817.889 1198.05 1036.78 -1067.24 -2479.65 1062.71
79300 288.967 -311465 1256.81 164330 73.367 73.1537 35.3549 120 -693.884 1364.64 3099.68 -2297.42 -2360.89 987.853
79350 285.585 -311461 462.033 164339 73.3663 73.1622 35.3531 120 -399.615 -14.1047 1799.82 -2210.93 -1205.05 651.194
79400 287.875 -311467 91.355 164351 73.3629 73.1719 35.3526 120 -1372.07 322.012 1324.12 -1202.07 -1905.59 387.322
79450 284.361 -311461 -123.48 164361 73.356 73.1824 35.3529 120 -1746.22 -219.618 1595.4 -999.476 -2097.07 1764.92
79500 284.685 -311463 -43.5401 164369 73.3459 73.1928 35.3545 120 -738.211 -65.787 673.377 -1808.34 -1853.63 1402.2
79550 286.156 -311467 -200.644 164376 73.3336 73.2034 35.3568 120 -1305.37 -400.369 1103.81 -1158.55 -2403.45 1145.56
79600 286.358 -311471 455.573 164380 73.3186 73.2135 35.36 120 554.675 -218.941 1030.99 -323.503 -1274.81 761.722
79650 283.216 -311468 568.545 164389 73.3039 73.2232 35.3645 120 1131.56 -616.153 1190.23 -1797.39 -2293.81 1051.11
79700 284.452 -311471 -1492.69 164405 73.2905 73.2319 35.3701 120 -1106.91 -1614.79 -1756.39 -976.164 -1900.98 853.617
79750 285.093 -311470 -502.919 164412 73.2765 73.2377 35.3756 120 -428.015 -284.054 -796.688 -339.823 -1826.49 778.177
79800 283.829 -311462 -551.365 164415 73.2628 73.2416 35.3809 120 -111.665 -1570.57 28.1407 -770.456 -2501.18 1394.26
79850 289.481 -311469 -211.05 164414 73.2502 73.2429 35.3861 120 176.352 -854.085 44.5841 -145.376 -2085.67 1160.66
79900 287.377 -311463 -1135.18 164411 73.2389 73.2422 35.3913 120 237.137 -1392.7 -2249.99 -572.28 -2649 1863.26
79950 285.467 -311458 -623.65 164399 73.2291 73.2388 35.3952 120 682.687 -1678.05 -875.593 -673.528 -1497.23 340.286
80000 288.093 -311462 -645.154 164383 73.2214 73.233 35.3981 120 1518.96 -1792.82 -1661.59 -333.861 -2621.66 1065.6
80050 286.05 -311460 -50.5727 164364 73.2175 73.225 35.3998 120 1945.44 -747.697 -1349.46 -242.324 -2253.42 1060.59
80100 288.543 -311466 235.919 164346 73.2174 73.2161 35.4005 120 1445.47 98.0245 -835.736 -629.414 -2416.39 2008.87
80150 285.236 -311463 954.901 164330 73.2201 73.2068 35.4 120 2407.36 -78.462 535.808 -59.2428 -2120.12 1019.43
80200 283.694 -311466 897.142 164320 73.2268 73.1977 35.3992 120 2123.34 1153.27 -585.181 -876.124 -2348.65 1642.52
80250 283.08 -311467 311.462 164322 73.2371 73.1904 35.398 120 926.069 798.381 -790.064 245.124 -2123.02 207.663
80300 285.204 -311471 311.355 164331 73.2503 73.1845 35.3965 120 1185.24 728.884 -980.059 -1327.72 -1373.15 539.468
80350 284.742 -311468 538.431 164344 73.266 73.1797 35.3939 120 1740.84 42.6197 -168.164 -1650.38 -2785.87 1013.79
80400 288.14 -311472 156.617 164359 73.2841 73.1756 35.3905 120 755.534 227.622 -513.306 -777.246 -2091.64 1137.41
80450 285.169 -311463 642.618 164377 73.3035 73.1722 35.3866 120 955.017 922.124 50.7138 -1047.72 -2158.46 934.692
80500 284.7 -311461 -178.422 164401 73.3244 73.1702 35.3826 120 -531.708 -25.2315 21.673 -1182.31 -2920.15 1148.35
80550 287.142 -311465 -229.321 164421 73.3442 73.1683 35.3784 120 -966.605 -42.2936 320.937 -1462.57 -2361.78 391.133
80600 288.008 -311466 -507.424 164439 73.3615 73.1669 35.3745 120 -1140.35 -519.575 137.648 -2683.26 -2184.69 1033.21
80650 286.23 -311461 -68.4566 164450 73.3762 73.1656 35.3704 120 -1821.74 646.114 970.261 -1816.74 -2557.81 696.591
80700 288.45 -311465 480.933 164454 73.3869 73.165 35.3665 120 -1490.66 1568 1365.46 -963.788 -2786.93 1027.88
80750 288.946 -311466 -1467.37 164457 73.3944 73.1659 35.363 120 -2257.31 -1365.29 -779.499 -1344.45 -2354.59 1098.47
80800 287.691 -311464 -819.943 164445 73.3976 73.1656 35.3592 120 -2686.48 -606.391 833.039 -1907.23 -2827.78 605.468
80850 288.348 -311467 -108.894 164421 73.3947 73.1643 35.356 120 -1765.25 808.439 630.132 -2716.18 -2668.51 1901.55
80900 288.712 -311470 139.432 164397 73.3875 73.1641 35.3543 120 -1956.16 887.449 1487.01 -1585.61 -2318.47 855.359
80950 286.588 -311469 -25.4202 164375 73.3777 73.1652 35.3539 120 -1475.01 217.067 1181.69 -1200.14 -2506.18 1022.44
81000 287.247 -311472 99.0738 164353 73.3651 73.1666 35.3546 120 -920.75 -373.849 1591.82 -1813.87 -2164.38 1270.93
81050 285.194 -311469 364.225 164333 73.3504 73.1679 35.3567 120 -650.738 656.44 1086.97 -1477.76 -1828.06 621.28
81100 285.086 -311468 757.634 164315 73.3343 73.1697 35.3597 120 -233.946 676.195 1830.65 -1748.79 -1798.03 1683.14
81150 286.884 -311467 1115.97 164302 73.3173 73.1726 35.3636 120 135.53 1171.94 2040.43 -1289.04 -1850.72 1087.74
