# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
203350 392.879 -311306 1084.8 164649 73.3224 73.3032 35.3728 120 936.266 335.754 1982.37 -722.843 -462.203 772.642
203400 394.487 -311304 176.56 164605 73.3148 73.2973 35.3698 120 498.129 -820.546 852.097 -467.209 -1516.94 -579.328
203450 391.44 -311294 2249.11 164566 73.3085 73.2907 35.3677 120 2701.67 988.147 3057.51 -1389.55 -922.638 78.4549
203500 392.868 -311295 2070.77 164542 73.3046 73.285 35.3672 120 2604.24 1226.37 2381.69 -163.934 -1373.44 -1195.59
203550 388.965 -311290 784.623 164535 73.3042 73.2808 35.368 120 2295.03 -525.222 584.061 -1141.33 -1505.25 1645.6
203600 395.466 -311307 1623.81 164542 73.3076 73.2773 35.3694 120 3093.39 694.015 1084.01 -1146.3 -340.414 -527.91
203650 388.346 -311301 1528.68 164563 73.3148 73.2747 35.3717 120 1387.46 1027.37 2171.21 -1722.05 -520.148 919.787
203700 391.394 -311310 584.707 164597 73.3245 73.2729 35.3753 120 1343.17 -55.8764 466.822 -1194.08 -486.66 -281.098
203750 384.976 -311298 405.72 164642 73.3366 73.2715 35.3798 120 911.477 -679.695 985.377 -943.027 -1005.5 536.241
203800 390.44 -311307 175.928 164692 73.3501 73.2695 35.3849 120 -297.905 -22.6368 848.326 -1069.5 -860.659 -950.844
203850 391.557 -311307 -646.078 164745 73.3642 73.2676 35.3904 120 -1323.39 267.86 -882.704 -1882.85 -342.041 -140.317
203900 389.428 -311300 301.27 164795 73.3776 73.2659 35.3955 120 74.1868 -255.418 1085.04 -2228.99 -1184.03 14.6515
203950 389.566 -311296 -599.718 164840 73.3901 73.2631 35.4006 120 -823.322 -416.761 -559.072 -942.384 -1675.44 861.168
204000 388.916 -311291 -1121.72 164875 73.4008 73.259 35.4049 120 -1610.35 -680.903 -1073.91 -1755.6 -776.56 271.074
204050 392.152 -311294 -1608.58 164894 73.408 73.2536 35.4081 120 -2734.86 -358.437 -1732.45 -2674.77 -698.791 -126.615
204100 394.427 -311296 -1617.95 164897 73.4121 73.2473 35.4098 120 -1364.3 -1006.86 -2482.69 -2460.54 -311.987 351.198
204150 396.048 -311300 -1205.03 164885 73.4136 73.2404 35.4098 120 -1956.92 448.868 -2107.03 -2018.61 -1871.1 -165.023
204200 389.321 -311291 -1641.62 164857 73.4118 73.2329 35.4083 120 -2242.04 -461.273 -2221.56 -1774.35 -138.633 1151.63
204250 392.283 -311303 -957.677 164817 73.4071 73.2252 35.4056 120 -1757.57 -165.565 -949.9 -2326.3 -1153.93 -781.762
204300 391.862 -311307 -286.427 164769 73.4004 73.2178 35.4022 120 -936.06 851.879 -775.1 -2494.57 -641.277 240.241
204350 388.372 -311305 -744.102 164716 73.3918 73.2114 35.3979 120 -594.73 490.857 -2128.44 -2537.52 -1223.7 430.685
204400 387.021 -311304 566.22 164661 73.3824 73.2065 35.393 120 -24.3987 1619.46 103.596 -1944.45 -956.795 -43.3711
204450 386.854 -311303 1478.41 164614 73.3727 73.2046 35.3885 120 465.315 2089.75 1880.18 -2584.31 -982.962 661.051
204500 389.045 -311305 1693.59 164577 73.3635 73.2054 35.3847 120 1667.47 1954.66 1458.65 -1913.39 178.974 -154.339
204550 390.901 -311304 1030.44 164552 73.3559 73.2087 35.3814 120 411.39 2782.23 -102.311 -2394.85 -769.224 -16.7526
204600 392.264 -311300 937.792 164542 73.3501 73.2158 35.3785 120 908.389 1051.17 853.817 -1664.14 -709.111 -631.43
204650 394.623 -311302 952.295 164542 73.3463 73.2253 35.3759 120 936.6 494.576 1425.71 -1893.76 -1603.27 42.933
204700 393.881 -311301 2503.99 164556 73.3444 73.2366 35.3744 120 2706.62 2110.38 2694.98 -2034.04 -614.717 1271.5
204750 393.903 -311301 764.418 164589 73.3452 73.25 35.3746 120 708.706 307.257 1277.29 -1850.12 -782.431 865.131
204800 391.084 -311298 131.587 164633 73.3471 73.2646 35.376 120 93.9517 61.6801 239.131 -1539.72 -313.636 999.336
204850 391.091 -311301 603.07 164679 73.3493 73.2794 35.3778 120 1075.57 -93.0762 826.721 -1443.17 -1779.72 -232.918
204900 393.148 -311307 703.225 164733 73.3525 73.295 35.3803 120 604.454 377.343 1127.88 -1015.51 -142.808 470.702
204950 388.135 -311297 -60.8042 164791 73.3566 73.3109 35.3831 120 -239.845 -373.054 430.486 -1577.99 -1132.38 55.5463
205000 388.182 -311297 -567.52 164846 73.3604 73.326 35.3858 120 -172.76 -1903.9 374.103 -1694.45 -778.101 -340.978
205050 387.646 -311297 -1690.02 164892 73.363 73.3389 35.3882 120 -1602.28 -2687.27 -780.501 -809.451 -479.319 -499.811
205100 390.735 -311303 -3021.06 164921 73.3637 73.3474 35.3898 120 -2096.01 -4261.89 -2705.28 -1383.73 -1096.73 -40.5805
205150 395.226 -311311 -1768.6 164925 73.3616 73.3505 35.3903 120 -1772.65 -2995.31 -537.842 -1573.03 -1074.05 -28.8183
205200 388.699 -311296 -888.728 164910 73.357 73.3486 35.3901 120 -1081.61 -1767.01 182.44 -1074.49 -1636.39 -456.869
205250 389.356 -311295 -2058.6 164883 73.3514 73.3432 35.3897 120 -1111.38 -3219.66 -1844.76 -1307.01 -1001.24 -578.249
205300 392.195 -311293 -1400.92 164841 73.3444 73.334 35.3886 120 -511.699 -1625.25 -2065.83 -1138.62 -1514.22 788.003
205350 397.77 -311300 327.294 164784 73.3368 73.3212 35.3862 120 781.268 -994.205 1194.82 -710.339 -298.964 536.425
205400 397.068 -311298 107.941 164724 73.3295 73.3062 35.384 120 858.17 -614.48 80.1338 -1643.95 -1297.51 120.496
205450 394.225 -311296 -210.547 164663 73.3229 73.2899 35.3819 120 271.851 -892.028 -11.4623 -1167.96 -956.566 -552.349
205500 394.151 -311302 -80.0547 164602 73.3174 73.2728 35.3798 120 231.26 352.611 -824.035 -1085.38 -1860.07 552.415
205550 392.519 -311305 1933.82 164549 73.3138 73.2563 35.3779 120 1879.86 1735.85 2185.74 -1937.61 -846.239 -290.077
205600 388.578 -311301 2201.04 164512 73.3127 73.2423 35.3775 120 2782.8 1793.15 2027.17 -1569.92 -901.789 -308.307
205650 386.126 -311298 1974.46 164497 73.3147 73.2314 35.3784 120 2538.11 2506.53 878.724 -1432.48 -852.298 781.855
205700 388.692 -311304 988.993 164503 73.3209 73.2241 35.3804 120 2239.77 1576.6 -849.385 -2013.99 -785.341 193.485
205750 389.222 -311305 1491.9 164528 73.331 73.2201 35.3828 120 1975.72 1947.24 552.754 -1862.27 -917.39 1617.57
205800 391.094 -311307 1382.08 164568 73.3439 73.2188 35.3858 120 1087.71 1245.85 1812.67 -2463.69 -1654 -306.509
205850 389.092 -311301 22.5106 164622 73.3583 73.2198 35.3898 120 -1164.2 876.239 355.492 -1982 -878.12 1157.77
205900 390.986 -311297 209.119 164680 73.3729 73.2226 35.3941 120 -0.975705 696.342 -68.01 -1653.73 -428.004 -269.547
205950 396.334 -311300 46.9498 164741 73.3873 73.2268 35.3981 120 -90.6909 613.809 -382.268 -1846.48 -1181.16 526.34
206000 394.057 -311293 -401.842 164798 73.401 73.2315 35.4014 120 -1281.32 193.91 -118.118 -2919.49 -1082.5 570.973
206050 396.352 -311299 -1427.45 164847 73.4126 73.2359 35.4043 120 -1381.29 -299.797 -2601.25 -2274.98 -705.996 440.24
206100 393.282 -311297 -1527.69 164881 73.4211 73.2398 35.4055 120 -2416.72 -66.2762 -2100.07 -1804.5 -581.622 468.82
206150 391.01 -311297 -1884.18 164897 73.4261 73.2423 35.4054 120 -2063.6 -634.845 -2954.08 -2339.97 -1485.31 -228.408
206200 385.672 -311290 -1607.17 164896 73.428 73.2434 35.4037 120 -1608.46 -679.568 -2533.47 -1988.53 -939.265 428.87
206250 390.674 -311301 -1193.56 164881 73.4276 73.2437 35.4005 120 -1659.51 -724.879 -1196.3 -2181.14 -1543.87 571.327
206300 389.671 -311300 -2137.41 164855 73.4249 73.2435 35.3964 120 -3343.33 -1520.82 -1548.08 -2933.69 -1452.32 -4.94578
206350 395.355 -311311 -927.293 164811 73.4178 73.2417 35.3912 120 -1978.71 -566.688 -236.479 -2599.62 -702.624 282.666
206400 390.457 -311301 5.31987 164753 73.4071 73.2384 35.3855 120 -820.383 627.213 209.13 -2065.05 -1163.62 -579.641
206450 391.874 -311305 -464.979 164690 73.3945 73.2353 35.3795 120 -823.553 81.9372 -653.321 -1813.89 -545.41 714.745
206500 392.276 -311305 1017.61 164628 73.3811 73.2333 35.3736 120 404.92 1790.71 857.208 -1666.92 -1791.81 863.68
206550 389.168 -311299 1340.12 164577 73.3685 73.2334 35.3687 120 831.091 1224.97 1964.31 -1803.71 -1550.68 110.462
206600 394.704 -311308 642.664 164538 73.3571 73.2351 35.3651 120 983.128 503.048 441.815 -2127.02 -1323.34 597.056
206650 391.43 -311301 1894.74 164512 73.3476 73.2378 35.3627 120 1938.26 2100.58 1645.39 -1320.42 -1175.53 -68.4115
206700 390.444 -311298 2302.24 164504 73.3407 73.2427 35.3619 120 1324.89 2601.3 2980.52 -1567.44 -601.868 451.345
206750 388.246 -311295 1809.61 164516 73.3363 73.2505 35.363 120 2356.14 1515.37 1557.31 -1346.45 -832.238 57.8303
206800 392.899 -311306 1336.84 164546 73.3351 73.2598 35.3654 120 2270.96 41.2381 1698.31 -2418.38 -378.254 -380.969
206850 391.792 -311307 681.148 164591 73.3366 73.2702 35.3693 120 312.701 522.337 1208.41 -1467.81 -368.687 74.5106
206900 390.008 -311307 250.322 164646 73.3392 73.282 35.3743 120 292.321 -652.961 1111.61 -1870.87 -926.545 186.883
206950 386.931 -311304 -214.176 164703 73.3422 73.2931 35.3797 120 -475.931 -816.784 650.188 -1007.79 -119.495 -90.5307
207000 389.862 -311311 -1330.86 164755 73.3447 73.3026 35.3851 120 -1156.44 -1895.11 -941.025 -2334.94 -1671.19 -31.985
207050 388.718 -311308 -1655.37 164797 73.3461 73.3093 35.3902 120 -1849.33 -2166.58 -950.203 -853.646 -1990.75 -197.123
207100 391.007 -311306 -616.632 164826 73.3463 73.3131 35.3946 120 624.13 -1691.98 -782.043 -499.076 -987.979 410.128
207150 389.112 -311294 70.5799 164847 73.3465 73.3144 35.3982 120 998.772 -233.165 -553.867 -776.65 -1871.9 268.369
207200 390.11 -311293 -1353.55 164861 73.3471 73.314 35.4012 120 78.3047 -1640.57 -2498.38 -1336.3 -906.06 954.206
207250 392.335 -311296 -1355.63 164862 73.3474 73.3112 35.4026 120 365.298 -3111.99 -1320.2 -1830.81 -1025.32 344.715
207300 395.06 -311303 -2363.29 164847 73.3471 73.3044 35.4027 120 -1306.12 -2442.36 -3341.4 -1209.46 -709.493 293.112
207350 393.155 -311303 -627.498 164814 73.3454 73.294 35.4015 120 -676.377 -893.683 -312.435 -1847.71 -1595.95 281.639
207400 392.084 -311304 1144.85 164778 73.3434 73.2823 35.4004 120 1275.12 -103.02 2262.45 -1202.7 -1064.84 -704.597
207450 388.139 -311301 -116.907 164749 73.3429 73.2707 35.3999 120 1250.81 -333.367 -1268.16 -1260.92 -438.403 534.429
207500 387.579 -311303 -1376.35 164717 73.3436 73.2583 35.3989 120 -1365.28 -92.9083 -2670.85 -1850.05 -448.492 -807.785
207550 386.269 -311301 -487.319 164676 73.3434 73.2452 35.3965 120 -1046.74 582.408 -997.623 -1199.59 -1243.46 543.896
207600 391.531 -311310 398.889 164630 73.3424 73.2321 35.3933 120 763.895 292.74 140.033 -1579.15 -1473.41 -908.927
207650 388.986 -311303 920.83 164588 73.3426 73.2199 35.3901 120 612.325 1424.86 725.305 -2024.07 -1812.03 -354.151
207700 389.25 -311303 1960.95 164555 73.3443 73.2099 35.3871 120 1652.24 3110.32 1120.28 -2663.98 -1383.29 -438.464
207750 387.139 -311298 1343.13 164539 73.3483 73.2033 35.3849 120 1792.41 1507.01 729.96 -1829.7 -1637.48 -38.397
207800 389.6 -311303 2450.04 164537 73.3547 73.1988 35.3835 120 1331.71 2545.15 3473.26 -2667.11 -1158.13 461.842
207850 391.878 -311306 1750.02 164552 73.3628 73.1973 35.3835 120 658.3 3892.88 698.863 -2165.08 -1672.69 297.942
207900 391.163 -311304 1014.04 164581 73.3722 73.2 35.384 120 1050.95 1573.25 417.919 -1813.33 -2427.33 149.476
207950 391.013 -311303 135.588 164622 73.3832 73.2056 35.3848 120 292.463 1295.07 -1180.76 -2902.19 -1949.26 -604.779
208000 393.655 -311307 736.118 164672 73.395 73.2137 35.3858 120 95.7557 1442.89 669.707 -2089.01 -1110.7 560.966
208050 394.525 -311307 -61.3897 164730 73.4074 73.2241 35.3873 120 -1813.83 1161.13 468.531 -1621.43 -973.826 560.316
208100 392.87 -311302 254.78 164787 73.4186 73.2356 35.3887 120 -1584.43 472.542 1876.23 -2206.69 -1713.15 746.196
208150 387.082 -311291 -2057.16 164840 73.4273 73.2467 35.3905 120 -2463.54 -2337.61 -1370.33 -2332.08 -510.764 133.388
208200 392.952 -311302 -414.167 164877 73.4327 73.2557 35.3915 120 -2191.73 512.411 436.814 -2767.85 -1366.02 26.3474
208250 392.36 -311302 -2417.01 164903 73.4348 73.2639 35.392 120 -2879.04 -1416.19 -2955.79 -3010.29 -1411.08 -234.465
208300 390.692 -311301 -1310.14 164906 73.4323 73.2703 35.3908 120 -1997.43 -433.279 -1499.72 -1707.37 -813.305 -54.5659
208350 393.15 -311309 -722.725 164893 73.4262 73.275 35.3887 120 -1362.28 -1808.11 1002.22 -1813.24 -999.69 419.74
208400 390.891 -311307 -1763.72 164867 73.4168 73.277 35.3867 120 -3189.24 -1267.62 -834.297 -1748.23 -1243.5 -1020.31
208450 386.319 -311301 -851.027 164823 73.4034 73.2763 35.384 120 -2078.5 418.086 -892.666 -2290.55 -97.5608 820.107
208500 389.207 -311309 -747.056 164767 73.387 73.275 35.3806 120 -1471.26 -981.891 211.981 -2055.89 -1740.55 -41.1901
208550 386.126 -311300 795.67 164705 73.3692 73.2725 35.377 120 629.309 267.905 1489.8 -1834.95 -559.742 -477.541
208600 389.603 -311302 1026.89 164643 73.3518 73.2693 35.3737 120 708.799 712.454 1659.42 -1138.8 -929.733 479.255
208650 392.066 -311301 900.753 164587 73.3353 73.2662 35.3711 120 404.627 492.969 1804.66 -1399.53 -517.98 -528.272
208700 388.114 -311291 973.272 164540 73.32 73.2633 35.3697 120 679.974 899.766 1340.08 -1295.88 -2493.19 701.399
208750 393.544 -311300 2613.14 164503 73.3065 73.2611 35.3694 120 3323.46 1302.67 3213.31 -1872.42 -880.989 44.9756
208800 391.065 -311298 876.824 164490 73.2971 73.2609 35.3711 120 1614.32 798.55 217.602 -1694.24 -362.18 612.13
208850 391.001 -311301 2557.5 164495 73.2918 73.2628 35.374 120 3504.51 2051.95 2116.03 -460.164 -1479.27 -660.454
208900 392.05 -311307 1884.58 164525 73.2921 73.2672 35.378 120 4206.73 859.041 587.974 -897.775 -1138.63 -122.178
208950 386.278 -311299 689.097 164573 73.2976 73.2736 35.3828 120 1896.55 -332.947 503.689 -1199.29 -1249.02 -330.677
209000 388.342 -311304 31.5022 164634 73.3061 73.2806 35.3882 120 1313.15 -1372.18 153.536 -1080.54 -1507.67 -212.635
209050 389.851 -311305 -18.5063 164697 73.3167 73.2865 35.3939 120 648.402 -323.198 -380.723 -1768.57 -2176.11 -556.391
209100 387.668 -311300 362.475 164759 73.3279 73.2917 35.3994 120 854.66 -657.719 890.484 -614.157 -1463.82 -360.708
209150 391.547 -311305 -157.397 164820 73.3396 73.2959 35.4047 120 1372.21 -1071.86 -772.541 -1831.94 -2144.56 285.143
209200 393.708 -311307 -1041.33 164872 73.3516 73.2981 35.4089 120 -338.359 -999.673 -1785.96 -1636.51 -915.807 1008.11
209250 393.335 -311304 -1699.27 164909 73.3626 73.2981 35.4117 120 -1223.62 -1582.99 -2291.2 -881.886 -2370.95 511.189
209300 390.482 -311296 -2756.51 164928 73.3718 73.2954 35.4125 120 -1844.87 -2816.58 -3608.08 -1719.46 -762.433 527.841
209350 394.226 -311300 -1305.06 164918 73.3783 73.2884 35.4108 120 -771.499 -1955.25 -1188.43 -1338.44 -2771.69 302.872
209400 393.691 -311295 -471.856 164890 73.3829 73.2777 35.4078 120 -676.625 -116.154 -622.789 -1817.3 -1998.25 691.425
209450 396.776 -311297 -633.255 164850 73.3853 73.2657 35.4037 120 -621.696 -394.899 -883.171 -2050.3 -1548.8 -371.377
209500 396.369 -311294 79.1909 164800 73.3859 73.2532 35.3987 120 -242.1 874.728 -395.055 -1606.93 111.996 1341.23
209550 391.137 -311287 -602.703 164747 73.3858 73.241 35.3932 120 -962.676 -120.567 -724.867 -1783.2 -1852.94 -355.024
209600 391.003 -311293 -21.049 164691 73.3851 73.2291 35.3874 120 -804.941 444.7 297.094 -2342.9 -1193.9 16.4189
209650 391.375 -311301 95.477 164638 73.3838 73.2183 35.3817 120 441.975 242.246 -397.79 -2052.53 -549.849 76.3514
209700 392.531 -311306 900.225 164591 73.3834 73.2085 35.3766 120 -304.818 1668.94 1336.56 -2039.67 -1808.18 -348.421
209750 387.857 -311300 1009.71 164553 73.3831 73.2004 35.3724 120 301.539 2097.97 629.604 -2257.15 -2016.31 525.97
209800 391.292 -311308 1487.57 164524 73.383 73.1949 35.369 120 567.298 2046.43 1848.99 -1486.71 -554.569 9.72533
209850 389.707 -311305 991.291 164513 73.3841 73.1928 35.3671 120 -97.3865 2053.65 1017.61 -2337.59 -1996.98 68.1499
209900 391.508 -311308 680.055 164514 73.3856 73.1942 35.366 120 -923.65 1941.37 1022.44 -2833.25 -310.795 462.634
209950 391.242 -311305 1333.08 164529 73.3869 73.1992 35.3661 120 229.586 1932.15 1837.52 -3172.99 -1732.89 177.744
210000 392.262 -311304 1486.43 164559 73.3885 73.2074 35.3679 120 841.973 2277.61 1339.7 -1016.94 -515.077 111.699
210050 388.899 -311293 537.291 164607 73.391 73.2188 35.3713 120 414.805 715.814 481.254 -1966.64 -625.62 851.959
210100 392.726 -311295 201.629 164661 73.3938 73.2316 35.3755 120 65.0748 454.632 85.1793 -3024.74 -1635.55 -145.939
210150 392.788 -311293 235.142 164717 73.3966 73.2449 35.3797 120 -142.122 -29.3235 876.871 -1894.55 -283.77 106.984
210200 397.164 -311301 -452.623 164773 73.3983 73.259 35.3842 120 -841.109 -781.851 265.091 -1555.26 -1680.85 -193.337
210250 390.927 -311294 -1698.46 164824 73.3979 73.2727 35.3886 120 -2103.64 -503.139 -2488.62 -2441.22 -1690.05 -201.171
210300 392.454 -311306 -972.107 164863 73.3952 73.2859 35.392 120 -1487.33 -1107.29 -321.7 -1880.96 -373.848 679.932
210350 388.398 -311301 -1476.53 164889 73.3899 73.2972 35.3947 120 -1579.12 -1652.78 -1197.7 -2061.4 -2436 75.3252
210400 389.763 -311304 -1877.51 164900 73.3822 73.3055 35.3968 120 -1280.69 -2462.49 -1889.35 -1611 306.546 515.234
210450 387.123 -311300 -2446.72 164896 73.3729 73.3105 35.398 120 -2251.41 -2918.37 -2170.39 -1516.01 -1683.1 -259.436
210500 391.594 -311307 -1944.97 164872 73.3612 73.3119 35.3977 120 -1627.49 -1937.44 -2269.97 -1484.49 -1257.27 -160.113
210550 390.495 -311301 263.234 164829 73.348 73.3094 35.396 120 1316.96 -180.664 -346.59 -904.186 -2903.66 121.497
210600 392.481 -311301 -1173.57 164779 73.3349 73.3052 35.3936 120 -15.7541 -1090.41 -2414.56 -1150.4 -621.63 84.0005
210650 391.266 -311296 754.931 164721 73.322 73.2995 35.3903 120 -12.4186 428.207 1849 -2431.37 -1566.1 366.805
210700 390.553 -311292 1442.17 164669 73.31 73.2934 35.3877 120 2779.77 721.179 825.554 -725.136 -1037.64 657.974
210750 393.051 -311296 53.7769 164627 73.3006 73.288 35.3858 120 1360.96 355.064 -1554.69 -1076.77 -1231.27 101.917
210800 394.774 -311301 1609.36 164593 73.2936 73.2836 35.3842 120 2791.97 410.722 1625.39 -1831.48 -1095.05 1016.83
210850 389.547 -311298 1130.63 164575 73.2904 73.2804 35.3833 120 2106.68 498.073 787.134 -372.937 -1388.92 -141.31
210900 391.227 -311309 1395.05 164567 73.2899 73.2779 35.3831 120 2116.74 496.007 1572.38 -1425.57 -1022.29 553.956
210950 389.316 -311308 1756.58 164572 73.2921 73.2764 35.3838 120 2336.75 955.811 1977.2 -1280.14 -518.608 -919.11
211000 386.97 -311305 1608.59 164591 73.298 73.2764 35.385 120 2746.41 562.531 1516.83 -804.221 -1257.8 -61.4244
211050 391.857 -311314 876.254 164619 73.3074 73.2766 35.3864 120 1421.39 716.006 491.37 -1369.26 -1020.35 -459.149
211100 388.858 -311305 638.945 164655 73.319 73.2773 35.3881 120 1131.47 861.973 -76.6052 -1805.57 -540.529 -467.833
211150 393.149 -311309 1239.78 164696 73.3323 73.2788 35.3898 120 1414.46 658.632 1646.25 -1295.11 -1000.6 -571.169
211200 391.038 -311298 -630.721 164741 73.3472 73.2803 35.3916 120 -51.4698 -1704.71 -135.978 -2301.78 -921.266 189.623
211250 393.659 -311300 -235.968 164781 73.362 73.2806 35.393 120 588.837 -717.923 -578.819 -1909.74 -543.784 812.465
211300 392.331 -311298 -1174.3 164816 73.3762 73.2798 35.394 120 -1630.97 -1976 84.0777 -2108.38 -1468.72 -0.637031
211350 393.623 -311301 -432.991 164842 73.3885 73.2774 35.3948 120 -698.965 -1345.88 745.875 -1822.42 -1009.37 578.324
211400 392.711 -311301 -1959.4 164859 73.399 73.2729 35.3956 120 -1820.58 -1796.47 -2261.14 -2397.24 -1255.22 828.33
211450 391.501 -311300 -2031.26 164864 73.4077 73.2667 35.3954 120 -2173.54 -848.777 -3071.47 -1892.19 -1890.09 53.7322
211500 391.738 -311303 -1909.53 164855 73.4136 73.2596 35.394 120 -2681.54 -1909.24 -1137.81 -1871.53 -1477.04 -842.983
211550 390.027 -311299 -721.221 164830 73.4163 73.2509 35.3917 120 -1794.29 -251.112 -118.26 -2581.29 -1106.86 -656.858
211600 390.339 -311301 -140.952 164800 73.4165 73.242 35.3893 120 -799.24 1111.72 -735.338 -1802.26 -967.854 216.13
211650 391.12 -311303 -172.075 164768 73.4156 73.2341 35.3866 120 -1108.13 197.318 394.584 -1950.16 -183.792 -741.141
211700 391.606 -311305 37.2907 164735 73.4132 73.2265 35.3844 120 -718.003 922.842 -92.967 -1727.27 -1296.13 -183.7
211750 387.25 -311298 50.9098 164703 73.4094 73.2204 35.3825 120 -1716.1 1138.41 730.412 -2360.57 -329.538 67.1854
211800 388.885 -311301 -86.937 164675 73.4042 73.2158 35.3812 120 -1755.72 1416.28 78.6327 -2134.18 -980.87 703.187
211850 392.012 -311308 -494.448 164651 73.398 73.2131 35.3802 120 -668.542 496.574 -1311.38 -2060.15 -1863.99 -502.238
211900 393.261 -311311 636.249 164628 73.3912 73.2117 35.3792 120 53.0151 861.615 994.117 -1454.56 -1553.28 -214.371
211950 390.684 -311306 802.11 164613 73.3846 73.2123 35.3789 120 93.3282 1443.46 869.546 -1845.58 -893.227 42.1613
212000 390.516 -311305 603.017 164606 73.3783 73.2148 35.3793 120 -515.57 1694.78 629.843 -3297.87 -528.202 163.351
212050 391.404 -311306 384.977 164609 73.3721 73.22 35.3803 120 928.357 1283.17 -1056.59 -2074.13 -1394.72 -988.229
212100 391.331 -311305 851.777 164619 73.3666 73.2275 35.3814 120 1842.85 -388.68 1101.16 -1624.48 -118.337 -686.744
