# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
33350 312.9 -311426 -511.334 164616 73.1923 73.3459 35.4078 120 387.656 -824.153 -1097.5 -355.408 -989.755 -2489.8
33400 310.625 -311422 211.944 164584 73.1811 73.3436 35.4075 120 1567.14 -254.019 -677.286 -380.861 -768.686 -1227.86
33450 311.36 -311427 -601.541 164548 73.1726 73.3399 35.4058 120 1460.74 -621.204 -2644.16 -583.181 -156.119 -970.508
33500 310.645 -311432 -1137.52 164505 73.1665 73.3349 35.4019 120 910.449 -1421.26 -2901.75 -691.115 -834.534 -1444.23
33550 307.671 -311431 -61.4912 164454 73.1618 73.3289 35.396 120 647.684 -394.309 -437.848 -761.097 -844.132 -716.614
33600 308.597 -311433 975.103 164404 73.1588 73.3228 35.3895 120 793.016 807.169 1325.12 363.381 -1161.25 -1346.2
33650 309.123 -311434 647.798 164364 73.1578 73.3178 35.3839 120 1679.44 1197.63 -933.669 -402.614 -698.821 -670.053
33700 309.785 -311436 668.204 164333 73.1597 73.314 35.3782 120 1491.76 -161.127 673.974 -782.766 -707.985 -854.533
33750 310.383 -311435 1990.3 164312 73.1644 73.3109 35.3729 120 2015.3 2079.54 1876.06 -417.05 -678.067 391.934
33800 308.586 -311431 983.032 164312 73.1728 73.3103 35.369 120 1406.08 285.663 1257.35 -372.059 -514.501 -843.194
33850 309.473 -311429 993.912 164326 73.1835 73.3116 35.3663 120 1030.11 938.972 1012.66 -437.73 12.1242 -199.737
33900 310.91 -311429 503.545 164355 73.1964 73.3153 35.3646 120 993.993 1148.32 -631.684 -559.996 -475.101 -1102.32
33950 312.898 -311430 634.593 164394 73.2109 73.32 35.3636 120 182.014 368.406 1353.36 -190.537 -1344.26 -529.38
34000 313.087 -311430 897.575 164441 73.2263 73.3253 35.3637 120 73.847 674.941 1943.94 -1070.48 -656.95 -1324.06
34050 312.202 -311430 -4.72168 164497 73.2417 73.3321 35.365 120 -803.065 242.853 546.047 -1237.3 -838.322 -1156.42
34100 309.488 -311429 -383.353 164549 73.2553 73.3384 35.3667 120 228.947 -1345.16 -33.8502 384.47 -503.899 -1402.94
34150 308.898 -311432 -665.509 164596 73.2673 73.3429 35.3687 120 -1984.87 -428.575 416.92 -1018.12 -743.827 -414.214
34200 308.521 -311434 -2295.51 164631 73.2754 73.346 35.371 120 -3376.71 -1143.94 -2365.88 -884.097 -117.445 -1349.04
34250 307.531 -311433 -894.183 164642 73.2777 73.3462 35.372 120 -1401.59 -1844.24 563.281 -1077.88 -870.585 -1087.34
34300 309.399 -311436 -1574.29 164634 73.2764 73.3423 35.3728 120 -2988.91 -1173.38 -560.577 -1029.54 204.844 -993.106
34350 310.649 -311436 -2142.61 164610 73.2703 73.3364 35.3735 120 -3308.62 -2141.53 -977.677 -900.209 -1343.62 -1423.88
34400 309.491 -311431 -1329.37 164566 73.2592 73.328 35.3735 120 -2008.32 -758.73 -1221.07 -586.925 -52.6592 -558.237
34450 309.23 -311426 410.751 164509 73.2451 73.3181 35.3728 120 -258.552 434.029 1056.78 -1823.86 -194.643 -1632.16
34500 311.031 -311427 432.228 164453 73.23 73.3089 35.3725 120 -201.828 114.331 1384.18 -992.972 -901.666 -1092.5
34550 313.004 -311431 441.912 164402 73.2146 73.3004 35.3731 120 -313.109 637.335 1001.51 -1151.04 -489.993 -908.008
34600 312.91 -311433 832.566 164360 73.1996 73.2934 35.3745 120 956.93 894.425 646.342 -1126.96 -662.234 -1616.34
34650 310.953 -311431 991.58 164329 73.1871 73.2886 35.3763 120 1558.39 1003.97 412.386 -332.777 -948.688 102.216
34700 312.224 -311435 1003.44 164315 73.1775 73.2868 35.3787 120 1079.08 1931.2 0.0284544 -668.299 -1193.57 -1559.09
34750 308.871 -311430 1322.82 164317 73.171 73.2885 35.3816 120 1606.98 1069.05 1292.43 -974.156 -1039.58 -859.537
34800 310.63 -311435 1314.82 164338 73.1686 73.293 35.3852 120 1787.01 1876.26 281.179 -276.34 -551.214 -1667.09
34850 311.427 -311438 1294.93 164377 73.1698 73.3011 35.3889 120 1066.06 1499.15 1319.57 -143.654 -929.392 -1510.52
34900 308.757 -311434 582.207 164430 73.1739 73.3118 35.3933 120 1891.51 677.369 -822.262 -459.782 -331.897 -376.085
34950 308.635 -311436 -588.032 164492 73.1811 73.3232 35.3977 120 505.639 -632.92 -1636.82 333.998 -1154.6 -1121.51
35000 311.452 -311441 -288.131 164554 73.19 73.3345 35.4012 120 772.139 -338.077 -1298.45 -509.518 -828.4 -1290.32
35050 308.789 -311436 -2171.7 164607 73.1998 73.3444 35.4031 120 -820.019 -2197.36 -3497.72 -574.425 -1117.94 -1362.36
35100 309.196 -311435 129.465 164639 73.2085 73.3503 35.4029 120 288.026 -296.168 396.538 -1115.91 -489.425 -1139.28
35150 308.438 -311429 -2244.56 164659 73.2166 73.3537 35.4017 120 -1461.95 -2136.06 -3135.66 -683.993 -972.811 -1165.84
35200 312.615 -311433 -1977.37 164657 73.2229 73.3534 35.3984 120 -1265.03 -1699.54 -2967.54 -1208.09 119.105 -982.869
35250 311.617 -311429 -1237.55 164633 73.2273 73.3493 35.393 120 -698.252 -1561.1 -1453.31 -618.052 -595.686 -1559.63
35300 312.259 -311430 -1130.57 164593 73.2297 73.3424 35.3866 120 -1280.92 -1248.28 -862.496 -419.173 -765.67 -1118.75
35350 313.29 -311432 51.7079 164543 73.23 73.334 35.3797 120 -252.75 213.392 194.481 -700.719 -330.511 -1067.32
35400 312.263 -311435 -588.723 164491 73.2296 73.325 35.373 120 -1301.69 28.1926 -492.678 -1214.5 -186.309 -1190.89
35450 313.159 -311441 819.125 164440 73.2284 73.3166 35.3668 120 435.908 879.699 1141.77 -1030.21 -1127.31 -1392.16
35500 308.63 -311437 592.468 164400 73.2285 73.3095 35.3615 120 98.8637 -265.371 1943.91 -449.843 -177.115 -1538.91
35550 309.816 -311439 848.147 164371 73.2293 73.3036 35.3577 120 88.8039 1613.06 842.573 -1014.1 -1508.26 -1475.55
35600 307.642 -311435 396.445 164351 73.2299 73.3001 35.3548 120 0.440378 -320.393 1509.29 -606.859 198.747 -1212.67
35650 310.537 -311439 1292.37 164338 73.2302 73.2974 35.3533 120 745.726 1236.15 1895.24 -1039.79 -162.481 -368.55
35700 309.443 -311436 1501.62 164343 73.2317 73.2968 35.3538 120 371.195 1320.02 2813.65 -280.756 83.8561 -1391.91
35750 309.757 -311434 1461.78 164363 73.2339 73.2981 35.3566 120 182.309 1650.66 2552.38 -553.076 -546.473 -1624.73
35800 311.223 -311433 -237.325 164397 73.2363 73.3011 35.3612 120 -967.075 46.7511 208.348 -1332.54 -90.4766 -1249.05
35850 311.827 -311432 -175.385 164432 73.2375 73.3047 35.3663 120 -781.448 543.023 -287.729 -836.068 -945.157 -268.626
35900 311.028 -311428 -71.5671 164466 73.2374 73.3094 35.3716 120 -53.7142 79.4252 -240.412 -907.277 28.9658 -1372.98
35950 314.661 -311433 -412.578 164502 73.2368 73.3148 35.377 120 -962.286 -87.3349 -188.114 -653.164 -618.277 -443.689
36000 312.504 -311427 -213.257 164536 73.2353 73.3202 35.3823 120 -216.471 59.0533 -482.353 -623.112 1181.12 -1253.79
36050 309.898 -311422 -864.95 164568 73.234 73.3258 35.3871 120 -703.422 -1071.94 -819.491 152.558 314.758 -384.668
36100 314.417 -311435 -934.051 164592 73.2324 73.3298 35.3912 120 -1763.11 -370.663 -668.379 -1319.35 -212.15 -1198.75
36150 312.362 -311436 -1324.71 164602 73.2283 73.3321 35.3941 120 -353.192 -1922.76 -1698.18 -639.686 -265.994 -1129.97
36200 308.975 -311434 -866.373 164598 73.2229 73.3323 35.3959 120 -301.224 -660.107 -1637.79 -89.5422 -441.941 -1473.99
36250 306.727 -311431 -568.574 164584 73.2168 73.3308 35.3965 120 -399.119 189.626 -1496.23 -520.555 -135.04 -1171.08
36300 309.897 -311438 -1074.44 164559 73.2095 73.3285 35.3958 120 -254.455 -1652.19 -1316.68 -127.272 -138.357 -1053.42
36350 307.495 -311433 139.196 164525 73.2021 73.324 35.3941 120 717.378 -11.6667 -288.124 -689.648 -740.103 -1056.4
36400 309.228 -311435 704.643 164490 73.1957 73.3193 35.3921 120 1141.33 101.962 870.635 -498.878 -35.5043 -1969.65
36450 311.218 -311435 516.281 164460 73.1906 73.3149 35.39 120 1009.71 677.001 -137.868 -186.098 -549.05 -161.631
36500 311.998 -311432 340.035 164434 73.1877 73.3116 35.3876 120 1775.62 -723.887 -31.6255 -591.608 655.133 -1593.77
36550 313.697 -311433 1239.85 164413 73.1873 73.3083 35.3847 120 1557.17 1831.54 330.848 -641.228 -406.062 -1477.37
36600 313.346 -311432 257.506 164401 73.1892 73.3063 35.3823 120 1080.84 -106.033 -202.29 -364.843 -252.763 -1320.29
36650 310.787 -311428 761.922 164394 73.1929 73.3045 35.3799 120 1622.39 110.156 553.218 -730.838 -276.739 -778.155
36700 310.356 -311434 572.406 164393 73.1987 73.3029 35.3776 120 1065.14 758.677 -106.601 -134.22 102.044 -1396.35
36750 307.013 -311433 728.663 164401 73.2065 73.3028 35.3756 120 616.044 722.618 847.326 -720.805 -217.126 -1152.23
36800 309.063 -311438 -58.2135 164419 73.2154 73.3043 35.3745 120 -564.49 381.942 7.90758 -860.625 -231.774 -1098.5
36850 309.773 -311438 983.363 164441 73.2244 73.3069 35.3736 120 576.354 1819.85 553.883 -1382.25 -136.22 -1302.09
36900 309.773 -311437 -4.40345 164471 73.2344 73.3111 35.3732 120 434.81 -1016.47 568.449 -897.03 -207.071 -1586.5
36950 309.881 -311436 180.438 164502 73.2444 73.3148 35.3733 120 -380.29 259.19 662.415 -1305.83 -835.209 -1338.73
37000 310.107 -311434 -514.377 164532 73.2526 73.3184 35.3739 120 -1547.2 -399.11 403.179 -710.737 73.2652 -1546.28
37050 311.691 -311433 -773.609 164558 73.2582 73.3217 35.3753 120 -124.192 -1070.94 -1125.7 -865.767 -536.698 -1242.03
37100 311.812 -311431 -407.497 164577 73.2625 73.3237 35.3763 120 -1617.07 435.121 -40.5446 -769.075 -573.376 -1307.2
37150 310.65 -311429 -868.554 164588 73.2642 73.3252 35.377 120 -1512.46 -722.257 -370.944 -956.548 -724 -1215.19
37200 314.861 -311438 -951.555 164588 73.2629 73.3253 35.3776 120 -2000.72 -550.995 -302.95 -932.256 -394.575 -897.949
37250 311.361 -311436 -848.271 164575 73.2581 73.324 35.3779 120 -1713.19 39.6475 -871.273 -1545.67 -891.858 -1166.88
37300 307.325 -311435 -338.27 164551 73.2508 73.3215 35.3774 120 -709.595 -77.5906 -227.623 -1000.13 -436.951 -539.935
37350 306.624 -311437 120.937 164519 73.2426 73.318 35.3762 120 -277.298 -811.806 1451.92 -585.144 -687.04 -1395.6
37400 308.626 -311440 -486.59 164484 73.2329 73.3138 35.3753 120 -540.958 -418.028 -500.785 -327.81 -59.0576 -315.003
37450 310.624 -311442 10.0253 164444 73.2216 73.3093 35.3745 120 -836.964 13.0556 853.985 -864.521 -1126.17 -1410.89
37500 309.876 -311438 774.962 164405 73.2097 73.3053 35.3737 120 1775.38 346.8 202.707 -636.359 -646.48 -862.005
37550 312.391 -311440 1249.67 164370 73.1994 73.302 35.3728 120 918.098 1253.94 1576.97 -403.036 -857.497 -1136.22
37600 311.328 -311436 1722.83 164350 73.1913 73.3006 35.3729 120 1142.52 1771.03 2254.94 -541.004 -574.221 -896.551
37650 312.522 -311438 1424.97 164346 73.1858 73.3015 35.3744 120 1908.08 906.188 1460.65 -108.16 44.6755 -436.729
37700 310.077 -311433 1317.03 164357 73.1842 73.3037 35.3765 120 2472.85 1170.11 308.115 -851.552 -916.709 -1728.16
37750 312.21 -311438 696.287 164381 73.1855 73.3073 35.3792 120 1209.07 -10.9352 890.722 -507.63 -874.752 -1167.31
37800 310.287 -311435 111.12 164410 73.1885 73.3111 35.3821 120 22.0057 152.269 159.085 -882.94 -813.058 -1111.15
37850 311.556 -311439 766.248 164445 73.1929 73.3159 35.3854 120 605.159 1367.27 326.319 -123.293 -951.943 -1401.77
37900 309.698 -311435 370.655 164487 73.199 73.3219 35.3885 120 979.789 47.503 84.6745 -701.283 -392.214 -1748.68
37950 308.677 -311434 -2247.06 164528 73.2059 73.3274 35.3912 120 -1401.3 -2747.99 -2591.88 -863.39 15.6447 -2150.83
38000 308.617 -311433 -1046.62 164554 73.2118 73.3303 35.3926 120 -444.315 -1881.76 -813.791 -454.223 314.146 -1209.8
38050 311.549 -311438 -538.013 164569 73.2174 73.331 35.3929 120 -110.593 -673.626 -829.821 -810.356 99.5009 -1456.96
38100 309.847 -311435 -952.305 164577 73.2222 73.3302 35.3926 120 -1779.94 -1314.57 237.591 -738.69 -1614.54 -1111.02
38150 310.35 -311435 -807.121 164571 73.2246 73.3277 35.3914 120 -1349.45 24.2023 -1096.11 -477.396 -118.802 -829.639
38200 308.329 -311431 -453.113 164554 73.2246 73.3249 35.3891 120 -754.321 -187.706 -417.311 -1259.27 -510.212 -1255.94
38250 313.98 -311441 -1105.82 164531 73.2235 73.3217 35.3863 120 -988.808 -587.458 -1741.2 318.267 -361.267 -993.638
38300 308.414 -311430 -699.082 164499 73.2215 73.3177 35.3823 120 47.1923 -1296.44 -847.995 -682.599 -490.965 -1416.48
38350 311.027 -311435 173.038 164464 73.2197 73.3129 35.3779 120 451.255 554.203 -486.343 -776.868 462.328 -2099.36
38400 310.207 -311435 596.831 164429 73.2182 73.3081 35.3734 120 208.54 729.325 852.629 -297.044 -1140.19 -1508.67
38450 308.09 -311434 486.261 164403 73.2179 73.304 35.3699 120 751.531 -186.846 894.097 -89.8789 503.644 -1093.09
38500 304.274 -311431 694.616 164384 73.2183 73.3004 35.3674 120 363.626 226.08 1494.14 -1479.39 -951.943 -1037.57
38550 308.616 -311441 230.775 164372 73.219 73.2971 35.3661 120 51.2644 456.994 184.066 -544.04 -848.755 -514.288
38600 307.367 -311440 1230.59 164366 73.22 73.2948 35.3654 120 553.205 1231.23 1907.33 27.6778 -423.282 -941.175
38650 309.084 -311443 1124.63 164368 73.2216 73.2938 35.3654 120 611.524 1081.54 1680.82 -341.787 -471.186 -1048.38
38700 309.159 -311439 653.815 164379 73.2245 73.2942 35.3664 120 300.332 939.245 721.869 -953.937 -469.825 -1391.53
38750 309.27 -311433 1215.02 164402 73.2279 73.2965 35.3684 120 158.424 1357.63 2129 97.196 -743.422 -1364.52
38800 312.107 -311435 207.261 164438 73.2321 73.3013 35.3718 120 -482.558 269.549 834.793 -778.762 568.995 -1258.97
38850 314.925 -311439 -207.773 164480 73.2359 73.3076 35.3761 120 -1147.96 800.431 -275.797 -1059.79 -152.843 -405.917
38900 312.932 -311436 -753.758 164518 73.2377 73.314 35.3802 120 -1686.9 29.0596 -603.433 -542.538 -489.854 -679.582
38950 309.382 -311431 -1200.68 164548 73.2373 73.3205 35.3837 120 -723.348 -1105.9 -1772.8 -848.665 -700.823 -2375.37
39000 307.118 -311429 -1375.91 164568 73.2354 73.3262 35.3862 120 -976.142 -1531.76 -1619.84 -584.164 -1321.93 -1008.53
39050 311.848 -311441 -1347.48 164575 73.2316 73.3298 35.3878 120 -1484.46 -913.236 -1644.74 67.4556 -697.839 -1522.92
39100 306.698 -311434 -664.885 164571 73.2264 73.3321 35.3884 120 -666.389 -779.463 -548.804 -397.717 -656.139 -955.811
39150 308.23 -311438 -1208.31 164558 73.22 73.3333 35.388 120 -1304.48 -998.636 -1321.8 -281.492 -887.892 -1666.47
39200 309.412 -311440 628.613 164530 73.2117 73.3324 35.3866 120 250.561 134.667 1500.61 -333.028 -23.4298 -701.07
39250 309.367 -311439 -856.382 164501 73.2035 73.3303 35.3853 120 -57.9988 -589.849 -1921.3 -614.835 64.0462 -245.559
39300 309.068 -311437 342.288 164467 73.1954 73.3275 35.3832 120 1364.47 -366.287 28.685 -184.191 -854.113 -1068.48
39350 308.042 -311435 368.032 164438 73.1888 73.3245 35.3816 120 394.91 326.661 382.526 452.002 -1013.76 -1079.2
39400 307.775 -311434 -80.9828 164413 73.1831 73.322 35.3802 120 297.375 -47.2715 -493.052 -320.376 -119.155 -513.546
39450 309.779 -311438 476.761 164395 73.1795 73.3204 35.3787 120 1317.94 303.826 -191.484 205.153 -1368.12 -913.134
39500 311.339 -311440 992.565 164387 73.1791 73.3197 35.3777 120 1835.73 423.216 718.752 -330.619 -1526.88 -1589.39
39550 309.603 -311435 1031.61 164391 73.1816 73.3198 35.3774 120 1166 842.821 1086.01 211.716 -959.206 -1170.5
39600 311.294 -311439 -256.22 164408 73.1864 73.3211 35.378 120 -276.243 -720.328 227.911 -464.832 -822.029 -1662.61
39650 312.755 -311441 196.829 164428 73.1922 73.322 35.3791 120 605.484 312.279 -327.276 -983.216 -699.341 -345.286
39700 307.888 -311432 -1042.26 164451 73.1992 73.3232 35.38 120 16.191 -1338.77 -1804.2 -659.77 249.947 -1484.64
39750 310.961 -311440 369.646 164467 73.2064 73.3231 35.3799 120 1083.62 213.764 -188.444 -1009.13 -686.805 -502.48
39800 305.854 -311433 496.126 164485 73.2149 73.3231 35.3797 120 369.446 955.494 163.439 -757.49 -1210.86 -1744.15
39850 310.143 -311443 10.0517 164504 73.224 73.3231 35.3796 120 -400.267 588.876 -158.454 353.7 -649.33 -905.228
39900 309.004 -311443 308.438 164520 73.2321 73.3227 35.3793 120 427.575 -242.559 740.298 67.6309 -57.0763 -347.933
39950 306.835 -311439 -1168.4 164534 73.2397 73.3219 35.379 120 -1020.02 -986.562 -1498.62 -1082.81 -678.991 -1271.94
40000 308.725 -311440 -371.162 164540 73.2457 73.3199 35.3784 120 -1236.05 110.638 11.9279 -103.165 -69.0823 -386.05
40050 309.065 -311436 -828.699 164539 73.2492 73.3175 35.3775 120 -545.58 -1540.55 -399.969 -806.375 -595.332 -1373.94
40100 312.075 -311436 -437.333 164530 73.251 73.3142 35.3764 120 -467.414 -631.681 -212.902 -570.876 -627.697 -929.869
40150 312.796 -311436 -290.044 164515 73.2511 73.31 35.3751 120 -1631.21 534.398 226.676 -338.519 -496.222 -98.2909
40200 310.212 -311431 -123.676 164493 73.2489 73.3054 35.3736 120 -2344.43 829.592 1143.81 -1309.69 -1454.43 -1337.31
40250 309.427 -311431 -14.7579 164468 73.2445 73.3013 35.3725 120 -258.204 -6.2336 220.164 -246.78 324.628 -953.29
40300 311.021 -311437 178.658 164447 73.2402 73.2977 35.3716 120 -404.448 1885.84 -945.416 -1299.64 -931.253 -1928.24
40350 307.632 -311433 489.082 164429 73.2361 73.2963 35.3704 120 533.462 -25.2886 959.073 -1243.58 -823.907 -375.894
40400 310.334 -311443 448.27 164418 73.2327 73.2957 35.37 120 -341.576 108.293 1578.09 107.474 -802.396 -301.108
40450 309.946 -311444 245.938 164416 73.2299 73.2961 35.3708 120 -357.295 332.786 762.322 -887.177 -503.589 -953.059
40500 307.911 -311441 -15.2271 164420 73.2274 73.2974 35.3722 120 -633.81 189.251 398.878 -1189 -880.194 -834.087
40550 306.409 -311437 787.092 164428 73.2245 73.3 35.374 120 -107.143 1227 1241.42 -482.968 -143.939 -464.754
40600 309.55 -311441 -145.234 164441 73.2215 73.3038 35.3764 120 -256.984 554.596 -733.314 -230.795 -688.931 -1369.65
40650 309.873 -311440 579.015 164452 73.2179 73.3079 35.3786 120 720.619 286.318 730.107 -384.396 335.039 -291.05
40700 311.225 -311442 691.096 164464 73.2139 73.312 35.3812 120 1200.75 360.18 512.355 -979.142 -685.45 -1794.47
40750 309.226 -311437 42.413 164483 73.2107 73.317 35.3843 120 1154.11 -279.24 -747.63 -447.242 -765.184 -437.263
40800 311.694 -311438 107.45 164505 73.2094 73.322 35.3872 120 920.077 295.245 -892.971 -588.023 -381.401 -602.759
40850 308.471 -311431 -650.308 164527 73.2097 73.3272 35.3893 120 134.033 -1467.93 -617.029 35.3956 -657.689 -926.71
40900 310.945 -311434 -440.342 164543 73.2103 73.3308 35.3907 120 -56.0922 -368.914 -896.018 -1019.84 415.613 -1360.92
40950 308.654 -311428 -105.008 164555 73.2107 73.3338 35.3916 120 -475.012 -355.382 515.369 -856.578 -1157.19 -1848.53
41000 311.556 -311433 -742.795 164565 73.2111 73.3363 35.3924 120 -100.368 -538.857 -1589.16 -474.174 -676.979 -1045.19
41050 310.729 -311433 -689.655 164567 73.2109 73.3376 35.3923 120 -162.794 -180.698 -1725.47 -274.265 -831.226 -1159.35
41100 310.088 -311436 -1351.24 164556 73.2095 73.3369 35.3909 120 -473.617 -1768.56 -1811.56 99.0104 -725.177 -1687.86
41150 307.715 -311436 -520.599 164531 73.2081 73.3333 35.3881 120 607.183 -934.245 -1234.74 -549.077 -628.142 -778.948
41200 307.15 -311438 -480.554 164505 73.208 73.3284 35.3849 120 203.376 -1011.5 -633.543 -641.088 -403.327 -562.797
41250 306.37 -311437 470.344 164479 73.209 73.3226 35.3816 120 600.322 -537.686 1348.4 -142.551 -301.771 -1314.8
41300 307.144 -311438 653.706 164457 73.2113 73.3163 35.3788 120 791.487 489.535 680.096 -116.168 -88.7467 -500.122
41350 310.317 -311441 854.211 164438 73.2143 73.3103 35.3762 120 -133.686 1012.35 1683.97 -559.818 164.945 -1230.38
41400 309.892 -311436 666.761 164427 73.2176 73.3059 35.3743 120 341.707 928.433 730.143 -122.408 -784.506 -156.894
41450 310.978 -311434 -226.977 164422 73.2216 73.3032 35.3727 120 -288.139 263.902 -656.694 -756.298 -1219.2 -1184.05
41500 311.604 -311434 783.907 164419 73.2259 73.301 35.371 120 856.304 184.527 1310.89 -665.213 -125.243 -862.512
41550 314.299 -311440 756.718 164422 73.231 73.2996 35.3699 120 172.989 1007.33 1089.84 -105.481 -737.331 -498.266
41600 312.318 -311437 -40.9189 164434 73.2363 73.3002 35.3695 120 141.847 -589.861 325.257 -1019.36 -241.029 -724.663
41650 309.407 -311433 103.979 164449 73.2422 73.301 35.3696 120 -355.437 294.579 372.795 -1060.1 -858.397 -1368.27
41700 309.1 -311436 -283.007 164467 73.2476 73.3022 35.3701 120 -805.556 -518.795 475.33 -563.099 -880.781 -622.446
41750 313.044 -311445 -296.294 164485 73.2527 73.3032 35.3711 120 -9.90919 -1245.72 366.742 -1227.13 -1243.08 -1350.31
41800 308.122 -311437 -214.082 164503 73.2578 73.304 35.3723 120 -371.712 32.8367 -303.371 -671.84 -357.206 -404.574
41850 306.663 -311435 231.45 164521 73.2619 73.305 35.3737 120 -1079.13 557.213 1216.27 -440.704 -45.8081 -1924.56
41900 307.058 -311436 -546.145 164538 73.2643 73.3061 35.3755 120 -753.504 -167.501 -717.429 -870.719 -85.2054 273.848
41950 309.451 -311439 -590.941 164545 73.2649 73.3063 35.3768 120 -801.643 -975.024 3.84284 -870.25 969.202 -1646.37
42000 312.005 -311438 -372.007 164544 73.2636 73.3052 35.3777 120 -981.812 -291.844 157.636 -1054.59 -533.906 -613.311
42050 312.739 -311435 185.977 164537 73.2606 73.3035 35.3785 120 166.058 540.413 -148.541 -1263.53 -768.23 -1044.47
42100 310.291 -311429 295.592 164529 73.2573 73.3021 35.379 120 706.487 200.658 -20.3692 -862.47 -500.329 -828.509
42150 313.029 -311434 -1170.95 164518 73.2535 73.3006 35.3791 120 -2033.61 -300.405 -1178.84 -632.517 -335.899 -101.008
42200 311.696 -311434 -365.417 164494 73.2465 73.2988 35.3782 120 -1198.52 322.953 -220.681 -886.817 218.633 -1670.81
42250 311.4 -311439 319.326 164467 73.2379 73.2976 35.3772 120 461.909 393.113 102.957 -350.946 -184.444 -33.3128
