# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
258800 280.003 -311506 -339.452 164457 73.2899 73.2608 35.3676 120 487.077 -1518.18 12.7443 23.4838 -4140.03 157.275
258850 278.836 -311508 -996.361 164469 73.2961 73.2539 35.3704 120 -733.45 -1072.09 -1183.54 -741.099 -4495.76 1443.33
258900 275.205 -311505 -828.992 164468 73.3016 73.2448 35.372 120 -956.26 -383.869 -1146.85 -644.024 -4400.99 560.256
258950 277.112 -311510 -1082.39 164458 73.3064 73.2339 35.373 120 188.435 -1068.06 -2367.53 -234.191 -4360.05 835.167
259000 276.7 -311508 409.291 164441 73.3115 73.2219 35.3726 120 -46.4822 596.786 677.568 -1002.07 -4337.2 1398.07
259050 278.226 -311510 763.691 164426 73.317 73.211 35.3719 120 429.373 1470.07 391.631 -1492.04 -4155.62 329.134
259100 277.728 -311507 452.675 164420 73.324 73.2025 35.3714 120 933.878 1011.8 -587.652 -724.865 -4049.56 1204.45
259150 277.777 -311505 370.892 164421 73.3325 73.1961 35.3706 120 488.659 737.315 -113.297 -897.427 -4793.22 776.032
259200 277.465 -311501 22.5534 164423 73.3408 73.1919 35.369 120 -388.586 949.138 -492.892 -827.032 -3764.76 1025.74
259250 281.67 -311507 -10.8482 164422 73.3473 73.1891 35.367 120 -952.2 367.295 552.361 -1330.05 -4948.47 286.653
259300 282.029 -311504 161.556 164416 73.3515 73.1859 35.3652 120 -332.686 643.734 173.621 -953.671 -4305.33 1698.1
259350 281.681 -311498 271.697 164411 73.3546 73.1841 35.3636 120 -312.169 1259 -131.735 -756.153 -5039.15 923.365
259400 282.995 -311498 -231.005 164412 73.3571 73.1853 35.362 120 -646.466 692.758 -739.307 -1152.19 -4799.17 543.392
259450 280.837 -311495 -26.0324 164412 73.3581 73.189 35.3598 120 -505.166 112.84 314.229 -955.173 -5179.76 1034.46
259500 280.884 -311502 -435.636 164413 73.3576 73.1942 35.3576 120 -1372.51 786.89 -721.288 -1538.63 -4481.04 648.175
259550 282.039 -311509 -419.286 164412 73.3551 73.201 35.3555 120 -773.28 -147.729 -336.85 -1178.98 -4892.5 993.666
259600 277.573 -311503 130.802 164414 73.352 73.2085 35.3536 120 -138.182 209.946 320.642 -1452.72 -3608.11 867.638
259650 275.196 -311502 -119.094 164420 73.349 73.2168 35.3525 120 -138.964 -449.796 231.479 -1113.27 -4561.39 1780.18
259700 278.573 -311510 -540.819 164427 73.3447 73.2251 35.352 120 -735.612 -518.96 -367.886 -607.736 -4788.17 265.381
259750 277.298 -311510 592.468 164431 73.3396 73.2327 35.3516 120 -235.816 456.691 1556.53 -320.446 -4023.3 1446.21
259800 278.055 -311511 -558.176 164438 73.3345 73.2404 35.3518 120 -560.944 6.50098 -1120.08 -269.025 -4677.4 484.83
259850 277.44 -311510 425.379 164442 73.329 73.2477 35.3519 120 1068.5 -412.017 619.657 -847.424 -4517.66 1363.16
259900 274.841 -311504 -785.246 164449 73.324 73.2535 35.3529 120 -847.287 -1720.45 211.995 -287.506 -4549.69 -116.092
259950 279.981 -311510 -3.88901 164448 73.3178 73.2567 35.3543 120 -392.569 -390.436 771.338 -776.034 -4378.49 860.227
260000 277.652 -311502 -72.5005 164445 73.3115 73.2583 35.3558 120 172.164 -1472.7 1083.03 -411.463 -4833.66 265.007
260050 279.373 -311503 -161.438 164435 73.305 73.2572 35.3574 120 268.814 -940.196 187.069 -228.511 -5092.32 941.688
260100 277.75 -311499 253.199 164423 73.2986 73.2545 35.3591 120 712.223 -127.997 175.372 -773.7 -5069.53 135.188
260150 278.861 -311502 -463.646 164408 73.2931 73.2503 35.3605 120 1361.44 -1111.55 -1640.83 -620.584 -4935.27 1046.21
260200 279.734 -311507 169.327 164390 73.2895 73.2444 35.3613 120 830.294 -413.892 91.5787 -472.063 -4640.52 1253.78
260250 280.387 -311512 1611.98 164376 73.288 73.2379 35.3623 120 1456.27 2518.01 861.65 -838.761 -4639.17 526.939
260300 276.568 -311507 786.435 164379 73.29 73.2342 35.3637 120 2158.76 313.594 -113.051 -541.485 -4556.57 1556.02
260350 276.811 -311507 -540.292 164393 73.2959 73.2316 35.3651 120 -63.001 -721.361 -836.514 -777.732 -4226.24 769.881
260400 276.298 -311506 688.982 164404 73.3025 73.2284 35.3657 120 493.984 396.708 1176.25 -111.117 -5087.13 751.175
260450 276.965 -311507 195.351 164412 73.3097 73.224 35.3662 120 615.821 -291.839 262.072 -774.576 -4441.71 1318.92
260500 276.912 -311505 386.58 164419 73.317 73.2187 35.3667 120 779.35 736.387 -355.996 -760.094 -4663.92 1813.36
260550 279.767 -311509 -152.488 164424 73.3245 73.2139 35.3664 120 -654.585 467.566 -270.444 -451.449 -4170.4 871.504
260600 278.466 -311505 -438.217 164427 73.3317 73.2095 35.3657 120 -194.802 -491.621 -628.229 -839.586 -4180.45 121.819
260650 278.634 -311504 182.779 164427 73.3387 73.2054 35.3644 120 -382.79 1086.69 -155.56 -1428.42 -4122.91 915.905
260700 279.469 -311504 276.767 164427 73.3448 73.2028 35.3627 120 -329.914 552.07 608.145 -1310.03 -4169.33 842.969
260750 277.181 -311500 445.864 164430 73.3504 73.202 35.361 120 330.531 150.024 857.038 -1636.22 -4047.49 1137.92
260800 279.095 -311505 -102.895 164438 73.3555 73.203 35.3598 120 -574.158 460.037 -194.564 -1612.7 -5029.76 1300.72
260850 278.331 -311508 -146.502 164448 73.3592 73.2055 35.3591 120 -319.666 525.097 -644.939 -610.23 -4905.54 1171.19
260900 277.402 -311510 -1237.2 164457 73.3622 73.2085 35.3579 120 -1807 -144.652 -1759.95 -1323.24 -5304.4 632.39
260950 276.063 -311510 -390.334 164453 73.3626 73.2105 35.3559 120 -1318.31 -130.815 278.127 -1231.85 -4095.06 699.248
261000 276.158 -311510 265.038 164441 73.3596 73.2118 35.3543 120 -567.623 148.556 1214.18 -1078.93 -4840.1 1155.6
261050 277.285 -311510 -931.476 164428 73.3545 73.213 35.3533 120 -1019.65 -772.575 -1002.2 -1012.82 -4250.95 1437.76
261100 276.808 -311506 694.207 164407 73.3481 73.2125 35.352 120 -402.53 889.687 1595.46 -1598.89 -4501.75 -74.9712
261150 276.96 -311503 701.009 164389 73.3415 73.2126 35.3514 120 257.752 765.207 1080.07 -1138.53 -4148.71 1081.02
261200 280.943 -311508 -355.109 164380 73.3353 73.2141 35.3517 120 -177.779 71.1167 -958.666 -1254.5 -4142.39 836.676
261250 280.077 -311506 833.795 164373 73.3293 73.2167 35.3519 120 522.544 231.85 1746.99 -763.624 -4843.02 1524.12
261300 277.39 -311500 361.235 164372 73.3235 73.22 35.3529 120 191.328 90.1689 802.207 -535.174 -4758.7 595.463
261350 279.414 -311506 -502.371 164373 73.3177 73.2233 35.3542 120 -951.155 -432.82 -123.138 -637.781 -4064.38 1107.31
261400 280.405 -311509 1252.81 164376 73.312 73.2268 35.356 120 1614.6 389.524 1754.32 -1125.98 -4848.61 947.391
261450 277.828 -311506 672.083 164393 73.308 73.2314 35.3593 120 1146.98 -387.423 1256.69 -420.059 -3866.43 1481.43
261500 279.835 -311512 773.264 164415 73.305 73.2363 35.3631 120 1490.78 271.399 557.611 -370.314 -4536.61 690.161
261550 277.46 -311509 -589.463 164436 73.3033 73.241 35.3663 120 45.1067 -923.155 -890.341 -670.811 -3914.54 1802.99
261600 274.139 -311504 144.314 164448 73.3023 73.2435 35.3682 120 1532.14 284.189 -1383.39 126.539 -4728.48 1533.2
261650 278.11 -311513 -287.791 164458 73.3028 73.2453 35.3692 120 155.318 -928.557 -90.1349 -443.205 -4256.02 960.95
261700 277.347 -311512 -389.28 164465 73.3041 73.2459 35.3697 120 862.104 -1761.65 -268.294 -981.304 -4188.43 757.855
261750 275.935 -311508 -362.584 164465 73.3058 73.2443 35.3696 120 522.449 -1395.02 -215.181 -684.301 -4442.28 734.044
261800 279.241 -311511 -503.298 164459 73.308 73.2408 35.369 120 134.787 -144.321 -1500.36 94.7349 -4737.54 762.892
261850 280.965 -311510 -505.74 164447 73.3103 73.2362 35.3676 120 321.787 -1023.25 -815.759 -936.94 -5195.66 1053.29
261900 279.929 -311505 179.961 164430 73.3131 73.23 35.3656 120 1130.24 -310.746 -279.611 -475.571 -5043.36 566.598
261950 277.686 -311500 -261.414 164415 73.3166 73.223 35.3639 120 352.418 -385.959 -750.702 477.584 -4853.79 1269.48
262000 277.847 -311500 91.7189 164396 73.3207 73.215 35.3618 120 153.52 108.574 13.0629 -1328.71 -3966.87 247.237
262050 279.48 -311507 1037 164377 73.3253 73.2066 35.3596 120 1619 560.201 931.794 -511.293 -4155.85 1375.48
262100 276.481 -311505 758.138 164364 73.3303 73.1993 35.3579 120 879.808 772.955 621.651 -1125.8 -4197.91 1183.22
262150 276.211 -311508 424.709 164356 73.3356 73.1932 35.3565 120 -559.233 1106.95 726.406 -946.41 -4277.77 164.441
262200 274.289 -311507 392.652 164360 73.3418 73.1896 35.3561 120 -418.107 1373.2 222.866 -505.075 -4033.95 1096.08
262250 277.289 -311513 433.576 164370 73.348 73.1883 35.356 120 -134.463 907.64 527.55 -296.761 -5361.15 748.645
262300 277.566 -311511 -483.929 164387 73.3536 73.1893 35.3563 120 -910.588 915.277 -1456.48 -861.932 -4992.15 258.262
262350 276.8 -311508 538.485 164404 73.3579 73.1925 35.3564 120 -863.357 288.66 2190.15 -1403.08 -4815.66 616.699
262400 277.096 -311508 14.9454 164427 73.3609 73.1975 35.3576 120 -1332.99 960.754 417.067 -1353.6 -4748.5 1311.55
262450 277.466 -311506 -556.198 164452 73.3621 73.2041 35.3591 120 -1384.04 -800.332 515.782 -1442.45 -4929.28 647.183
262500 277.696 -311506 -324.206 164469 73.3605 73.2095 35.3609 120 18.5881 -723.801 -267.407 -433.035 -3679.26 456.537
262550 280.751 -311510 -930.934 164478 73.3571 73.2142 35.3623 120 -1546.71 -403.578 -842.51 -897.516 -4450.59 557.13
262600 280.912 -311510 -893.142 164476 73.3507 73.2182 35.3631 120 -1236.2 295.544 -1738.77 -1033.1 -4379.35 -102.431
262650 277.655 -311505 -456.227 164465 73.3423 73.2216 35.363 120 -246.949 -311.202 -810.531 -1128.62 -4022.15 565.254
262700 275.656 -311501 -603.211 164451 73.3338 73.2249 35.3624 120 -239.459 -845.116 -725.058 -934.659 -5230.76 944.639
262750 280.206 -311511 383.967 164434 73.3248 73.2283 35.3616 120 540.643 826.895 -215.639 -1123.83 -3830.26 1171.54
262800 279.68 -311510 -173.557 164424 73.3169 73.2323 35.3614 120 -282.29 -312.058 73.6761 -554.184 -4694.7 1108.53
262850 278.01 -311507 -487.116 164415 73.3095 73.2354 35.3613 120 -260.708 -530.241 -670.401 -483.496 -4633.03 1079.72
262900 277.87 -311507 171.452 164403 73.3022 73.2381 35.3609 120 1188.07 -808.075 134.362 -704.25 -4569.95 62.7363
262950 279.952 -311512 1104.48 164393 73.2966 73.2401 35.3607 120 1377.59 846.64 1089.22 -117.514 -3756.21 1146.67
263000 278.619 -311509 326.98 164393 73.293 73.2427 35.3611 120 495.634 423.237 62.0673 -397.689 -4801.17 1142.37
263050 279.13 -311511 362.02 164396 73.2905 73.2459 35.3615 120 571.883 168.864 345.314 -266.59 -4999.65 1390.56
263100 278.137 -311509 -752.667 164403 73.2892 73.2487 35.3622 120 589.548 -1699.84 -1147.71 -103.995 -4655.94 599.374
263150 277.819 -311507 177.158 164409 73.2893 73.25 35.3627 120 1163.54 -1348.13 716.069 -450.539 -4803.57 801.084
263200 278.224 -311507 -492.986 164414 73.2909 73.2498 35.3632 120 -480.064 -1043.66 44.7671 0.493014 -4189.35 165.55
263250 280.417 -311511 508.244 164416 73.2928 73.248 35.3635 120 1183.79 -469.363 810.305 -491.341 -4810.98 513.836
263300 279.757 -311508 -185.975 164418 73.2958 73.2448 35.3642 120 459 -230.417 -786.509 -632.025 -4296.64 803.272
263350 279.694 -311506 226.022 164420 73.2999 73.241 35.3645 120 406.391 -52.6343 324.31 -705.585 -4107.6 994.087
263400 278.423 -311503 35.9937 164428 73.3058 73.2375 35.3649 120 -176.325 475.965 -191.658 -404.785 -4945.33 320.074
263450 277.055 -311501 558.822 164437 73.3118 73.2347 35.3653 120 1033.55 566.985 75.9308 -739.293 -4134.14 992.314
263500 280.268 -311510 -217.653 164449 73.3191 73.2323 35.3656 120 -26.2243 -549.997 -76.7388 -818.503 -4608.66 1375.93
263550 275.129 -311504 -771.481 164459 73.3264 73.229 35.3658 120 -1365.85 -310.157 -638.44 -271.848 -4421.8 927.742
263600 277.006 -311510 -413.939 164462 73.3318 73.2251 35.3658 120 -382.715 141.555 -1000.66 -765.378 -4943.98 1337.06
263650 277.679 -311514 -878.46 164459 73.3362 73.221 35.365 120 -289.398 -1211.72 -1134.27 -1200.41 -4737.46 331.516
263700 277.721 -311514 478.295 164447 73.3399 73.2152 35.3633 120 -285.471 730.702 989.654 -495.34 -4310.61 1421.68
263750 278.265 -311513 -256.286 164438 73.3435 73.2098 35.3624 120 -409.927 -774.662 415.732 -741.932 -4926.22 443.842
263800 278.76 -311508 -227.588 164429 73.3461 73.2042 35.3618 120 -584.004 339.902 -438.66 -1537.15 -4794.19 817.607
263850 277.967 -311502 360.779 164414 73.3474 73.1992 35.3604 120 -361.526 511.435 932.426 -1145.16 -5107.52 583.501
263900 277.338 -311501 -336.811 164401 73.3477 73.1957 35.3591 120 -596.324 138.654 -552.763 -1323.21 -4398.3 615.769
263950 278.072 -311502 473.591 164387 73.3466 73.1931 35.3579 120 -313.251 668.741 1065.28 -952.643 -5096.25 1286.08
264000 277.011 -311502 -29.1584 164377 73.3449 73.1918 35.3572 120 -624.376 654.94 -118.039 -656.184 -4336.13 1291.98
264050 278.993 -311508 852.365 164369 73.3422 73.192 35.3566 120 112.323 1996.61 448.157 -752.29 -4363.55 710.218
264100 278.381 -311509 1318.5 164369 73.3397 73.195 35.3564 120 968.633 1442.27 1544.59 -742.746 -4631.24 367.391
264150 276.767 -311508 574.709 164383 73.3385 73.201 35.3571 120 -348.893 527.913 1545.11 -1009.19 -4367 1178.43
264200 275.497 -311508 -101.716 164407 73.3379 73.2085 35.3589 120 -1015.82 628.451 82.217 -1075.54 -4076.01 942.348
264250 276.009 -311509 -254.401 164433 73.3368 73.2169 35.3611 120 -1335.88 150.4 422.281 -525.218 -4447.48 239.582
264300 276.918 -311511 -340.414 164457 73.3342 73.2255 35.3632 120 -780.17 -523.347 282.276 -1200.77 -3906.99 1264.18
264350 276.309 -311506 -870.272 164477 73.3303 73.2337 35.3655 120 -812.344 -862.958 -935.513 -575.895 -4492.72 372.889
264400 277.713 -311502 -758.52 164490 73.3256 73.2404 35.3675 120 179.932 -1365.27 -1090.22 -374.477 -3985.54 449.813
264450 278.743 -311501 -545.443 164497 73.3209 73.2452 35.3689 120 -697.295 -122.579 -816.456 -986.506 -4056.48 481.995
264500 278.091 -311499 -1531.25 164496 73.3155 73.2482 35.3697 120 -1172.36 -1407.1 -2014.27 -924.267 -4758.13 124.966
264550 280.655 -311506 -467.816 164479 73.3083 73.249 35.3691 120 -342.625 -879.352 -181.47 316.646 -5114.39 1096.49
264600 278.585 -311505 474.335 164455 73.3001 73.2486 35.3681 120 403.027 202.771 817.207 118.422 -4638.91 927.569
264650 277.325 -311506 -240.157 164432 73.2926 73.2476 35.3674 120 602.636 -727.136 -595.971 -684.313 -4590.63 1083.26
264700 278.352 -311511 -438.022 164410 73.2871 73.245 35.3664 120 137.348 -441.983 -1009.43 -513.235 -4063.69 705.94
264750 277.108 -311510 681.672 164386 73.2831 73.2418 35.3649 120 1917.83 -99.5582 226.743 113.416 -3773.83 576.409
264800 277.342 -311511 1486.18 164370 73.2819 73.2391 35.3633 120 2055.81 835.391 1567.35 -1137.82 -4532.67 1002.64
264850 276.902 -311510 231.123 164366 73.2838 73.2371 35.3624 120 563.879 535.822 -406.332 -746.394 -4591.34 1183.24
264900 276.476 -311507 572.595 164365 73.2869 73.2351 35.3618 120 1157.64 -463.497 1023.64 -73.738 -4338.94 897.13
264950 278.461 -311509 -123.386 164370 73.292 73.2326 35.3615 120 865.655 -594.336 -641.475 -499.43 -4672.69 510.266
265000 276.878 -311505 160.087 164378 73.2985 73.2302 35.3613 120 760.438 290.477 -570.653 -502.074 -4634.13 1008.87
265050 277.985 -311507 707.778 164391 73.3064 73.2284 35.3612 120 1323.31 652.371 147.656 -733.326 -4629.13 1213.33
265100 280.525 -311511 302.419 164412 73.3167 73.227 35.3612 120 625.466 151.834 129.957 -530.726 -4213.19 719.401
265150 278.09 -311506 64.177 164435 73.3272 73.2264 35.3615 120 -147.586 428.069 -87.9524 -628.2 -4967.55 1920.02
265200 279.725 -311510 -1042.82 164460 73.3377 73.2266 35.3618 120 -602.145 -1364.43 -1161.87 -1720.89 -3756.85 835.838
265250 277.768 -311507 -294.836 164477 73.3471 73.2253 35.3615 120 -1340.86 38.6797 417.67 -736.701 -5137.76 995.96
265300 277.874 -311507 117.588 164487 73.3537 73.2232 35.3615 120 -239.368 92.7023 499.428 -888.429 -4147.27 667.154
265350 277.774 -311507 -532.742 164495 73.3586 73.2209 35.3619 120 -581.028 80.7994 -1098 -842.653 -4947.45 1240.05
265400 277.27 -311507 -930.158 164496 73.3619 73.2186 35.3617 120 -1269.8 -348.814 -1171.86 -659.282 -4518.02 1028.74
265450 277.286 -311508 -821.422 164488 73.3633 73.2155 35.3607 120 -1368.99 -650.471 -444.806 -1417.14 -4386.29 1391.71
265500 276.742 -311508 -679.62 164468 73.3624 73.2109 35.3592 120 -664.557 -535.63 -838.672 -491.521 -4774.01 483.716
265550 279.041 -311512 387.369 164441 73.3594 73.2054 35.3575 120 82.3516 742.775 336.981 -1226.26 -4626.71 392.845
265600 276.124 -311505 -228.87 164416 73.355 73.2011 35.3561 120 -971.923 582.22 -296.906 -908.717 -4609.1 1008.92
265650 276.959 -311504 1336.14 164388 73.3489 73.1979 35.3548 120 111.125 1861.29 2036.01 -888.944 -4091.8 1062.07
265700 279.22 -311505 525.447 164372 73.3425 73.1968 35.3549 120 533.92 943.408 99.0133 -904.078 -4014.75 359.737
265750 279.58 -311504 1030.4 164364 73.3366 73.1977 35.3556 120 15.3578 1642.61 1433.24 -657.641 -4883.36 698.099
265800 280.271 -311504 -131.838 164366 73.3309 73.2016 35.357 120 -41.1602 -474.376 120.023 -1558.7 -4262.04 786.596
265850 279.976 -311504 -99.6819 164372 73.325 73.2061 35.3589 120 -52.2785 -311.373 64.6064 -940.395 -4832.09 1606.96
265900 276.321 -311501 -202.728 164381 73.3188 73.211 35.3613 120 -233.026 197.646 -572.803 -572.169 -4627.64 60.2893
265950 277.444 -311509 621.48 164388 73.3127 73.2161 35.3633 120 899.261 911.738 53.4415 -1256.59 -4877.97 1045.97
266000 278.992 -311515 148.199 164402 73.3085 73.2221 35.3655 120 500.192 166.871 -222.464 -567.162 -4474.59 1109.29
266050 276.655 -311510 562.221 164422 73.3058 73.2286 35.3678 120 1124.87 -25.0547 586.852 -678.291 -4411.32 889.697
266100 278.168 -311512 54.3636 164446 73.3047 73.2357 35.3703 120 677.176 335.205 -849.29 -621.046 -4144.87 511.671
266150 276.177 -311507 -786.707 164470 73.3044 73.2428 35.372 120 -534.188 -1124.24 -701.694 -566.092 -3909.06 1166.71
266200 277.384 -311506 -1103.68 164485 73.304 73.2484 35.3729 120 65.5062 -1039.81 -2336.73 -281.252 -4964.46 1251.43
266250 276.148 -311500 -468.585 164491 73.304 73.252 35.3725 120 -675.667 -758.045 27.9571 -574.482 -4639.65 558.314
266300 279.163 -311504 -447.84 164487 73.3029 73.2535 35.3714 120 -670.628 -620.462 -52.4309 -704.171 -4267.07 1705.72
266350 281.217 -311507 -1002.63 164474 73.3016 73.253 35.3694 120 51.3529 -1530.57 -1528.66 -20.8599 -4799.93 1422.03
266400 278.644 -311503 93.3777 164451 73.301 73.2502 35.3661 120 1543.88 472.044 -1735.79 -49.6246 -4468.22 1132.6
266450 279.443 -311506 396.913 164428 73.3025 73.247 35.3619 120 920.8 192.427 77.5134 -385.289 -3835.98 106.046
266500 278.564 -311506 28.4715 164405 73.3049 73.2434 35.3576 120 -647.076 -504.473 1236.96 -451.564 -4076.6 502.864
266550 280.921 -311511 139.313 164379 73.3066 73.2387 35.3535 120 -205.704 -270.004 893.647 -369.799 -4671.45 1564.34
266600 277.816 -311506 663.561 164356 73.3085 73.2333 35.3501 120 1390.69 180.905 419.088 -230.386 -3952.78 81.7892
266650 276.89 -311506 1241.54 164344 73.3126 73.2283 35.348 120 1396.89 349.713 1978.03 -861.153 -4765.82 838.001
266700 277.429 -311508 -17.2118 164345 73.3192 73.2235 35.3474 120 95.5584 45.0873 -192.281 -877.54 -3797.94 901.832
266750 275.806 -311507 279.981 164349 73.3264 73.2188 35.347 120 -223.602 517.15 546.395 -1099.28 -4823.99 789.39
266800 275.389 -311508 64.67 164359 73.3342 73.2147 35.3475 120 508.197 -739.653 425.466 -1534.9 -3863.28 974.746
266850 276.67 -311511 928.815 164373 73.3421 73.2104 35.3487 120 -169.134 1528.7 1426.88 -824.664 -4425.64 493.38
266900 278.658 -311513 444.443 164393 73.3492 73.2078 35.3509 120 -730.646 852.621 1211.36 -1537.1 -4401.52 29.4369
266950 274.373 -311504 -42.131 164420 73.3552 73.2068 35.3542 120 -111.085 516.096 -531.404 -646.28 -4107.17 459.34
267000 278.561 -311508 -168.543 164445 73.3608 73.2059 35.3574 120 -707.579 -144.279 346.229 -917.673 -3994.07 668.536
267050 280.782 -311508 -298.743 164463 73.3636 73.2045 35.3606 120 -882.436 580.068 -593.861 -1412 -4193.53 1673.09
267100 278.812 -311502 -159.946 164477 73.3639 73.2041 35.3636 120 -961.223 622.131 -140.745 -1542.86 -5051.66 262.703
267150 279.706 -311503 -1250.93 164488 73.3625 73.2039 35.3668 120 -1526.69 -734.1 -1491.99 -786.451 -4793.8 1037.14
267200 278.438 -311502 -596.967 164488 73.3583 73.2031 35.3692 120 -1132.67 44.4951 -702.729 -1396.17 -4549.02 306.457
267250 280.063 -311509 -1421.42 164480 73.3517 73.2017 35.3712 120 -1137.35 -1073.09 -2053.81 -361.237 -4845.77 1446.21
267300 277.369 -311508 -782.2 164458 73.3429 73.1989 35.3722 120 -812.316 -321.274 -1213.01 -875.931 -4322.25 600.492
267350 276.774 -311510 602.919 164426 73.3323 73.1957 35.3718 120 603.934 1558.3 -353.475 -825.052 -5482.22 568.491
267400 275.562 -311507 1376.72 164395 73.3217 73.195 35.3708 120 1536.94 2087.48 505.741 -647.413 -4525.03 1415.66
267450 277.408 -311510 339.893 164377 73.3126 73.1977 35.37 120 530.563 497.663 -8.54902 -1107.56 -4370.89 638.654
267500 277.287 -311509 216.958 164366 73.3051 73.2022 35.369 120 -474.259 1045.14 79.9913 -1113.97 -5400.59 958.394
267550 275.405 -311504 488.229 164359 73.2981 73.2082 35.368 120 255.026 1219.79 -10.1265 -720.778 -5044.3 1067.62
267600 278.752 -311509 451.995 164359 73.2926 73.2161 35.3668 120 1108.13 14.6915 233.167 -352.089 -4165.43 358.947
267650 278.331 -311506 279.631 164368 73.2894 73.225 35.366 120 769.206 -380.328 450.016 -172.56 -4612.6 1061.26
