# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
376850 321.805 -311433 1434.97 164709 73.5483 73.1275 35.3617 120 422.571 1215.56 2666.79 -1521.94 -1254.25 689.325
376900 322.16 -311433 101.493 164711 73.5448 73.1403 35.3577 120 -10.6723 362.886 -47.7354 -1606.35 -2265.86 181.533
376950 322.973 -311434 441.693 164722 73.5419 73.1544 35.3546 120 276.385 -314.387 1363.08 -1859.12 -1764.41 -38.169
377000 324.534 -311435 -490.265 164742 73.5401 73.1687 35.3527 120 10.2212 -1037 -444.017 -1716.65 -1389.86 -687.83
377050 321.925 -311428 176.192 164761 73.5387 73.1813 35.3515 120 -447.632 -67.1987 1043.41 -1477.45 -2599.86 -604.991
377100 324.578 -311430 -384.733 164784 73.5376 73.1928 35.3515 120 -228.976 -1674.37 749.146 -1431.68 -1722.86 328.094
377150 326.74 -311430 -84.397 164807 73.5362 73.2025 35.3524 120 56.7711 -1517.45 1207.49 -717.574 -1779.37 338.736
377200 329.426 -311433 -475.96 164831 73.535 73.2099 35.3545 120 -631.36 -1881.66 1085.14 -1516.61 -1507.05 -212.524
377250 327.27 -311428 -549.524 164850 73.5325 73.2145 35.3574 120 -988.801 -1635.35 975.579 -324.992 -2240.68 520.652
377300 326.767 -311429 -184.033 164859 73.528 73.2156 35.361 120 1458.63 -2060.55 49.8166 -916.266 -608.389 -774.251
377350 324.996 -311433 461.535 164861 73.5244 73.2131 35.3643 120 1288.82 -435.435 531.215 -781.434 -2405.48 458.485
377400 321.157 -311431 -20.0263 164860 73.5216 73.2083 35.368 120 432.352 -573.878 81.4472 -1369.32 -2185.82 -642.235
377450 324.657 -311439 -496.75 164854 73.5186 73.2011 35.3716 120 782.348 -1520.65 -751.951 -1401.94 -1023.65 166.687
377500 324.391 -311439 -137.525 164842 73.5164 73.191 35.3749 120 -87.2972 -870.615 545.338 -1226.46 -1691.27 257.241
377550 321.33 -311432 -296.847 164824 73.5138 73.1788 35.3782 120 394.748 -394.357 -890.933 -822.992 -1180.98 -120.296
377600 327.398 -311441 -948.05 164802 73.5117 73.1653 35.3811 120 243.604 -1212.41 -1875.35 -1381.91 -2464.63 983.861
377650 326.662 -311436 472.299 164772 73.5098 73.1501 35.3829 120 617.396 812.478 -12.9768 -1657.32 -1377.35 -348.746
377700 324.248 -311428 741.114 164743 73.5089 73.1355 35.3842 120 1552.88 705.883 -35.4178 -1471.3 -1638.61 -345.833
377750 323.762 -311426 631.973 164720 73.5099 73.1217 35.3853 120 1268.32 663.38 -35.7856 -1881.19 -998.948 -353.03
377800 323.156 -311425 1013.69 164706 73.5134 73.1099 35.3865 120 1013.06 1380.94 647.054 -1055.83 -2286.13 575.643
377850 327.4 -311436 349.839 164704 73.5193 73.1001 35.3879 120 572.384 1095.43 -618.298 -2334.72 -1585.23 -318.175
377900 324.847 -311437 904.353 164709 73.527 73.0922 35.3889 120 686.213 2191.84 -165 -2009.53 -776.476 68.1024
377950 320.541 -311434 2154.45 164726 73.537 73.0878 35.39 120 2176.64 2478.01 1808.7 -1587.88 -1637.78 -427.524
378000 322.005 -311439 -238.062 164760 73.5495 73.0878 35.3913 120 301.65 1403.06 -2418.9 -1798.51 -1868.12 -171.115
378050 321.2 -311436 -162.208 164792 73.5622 73.0904 35.3909 120 -703.855 989.502 -772.272 -2607.63 -2982.27 279.774
378100 320.728 -311432 509.5 164822 73.5738 73.0948 35.3894 120 -255.905 1640.2 144.206 -2439.94 -1491.05 235.735
378150 321.926 -311429 82.1022 164851 73.5844 73.1014 35.3874 120 -937.786 1556.92 -372.828 -1895.88 -2194.79 323.038
378200 325.793 -311434 -1267.03 164876 73.5929 73.1101 35.3846 120 -2505.59 -24.631 -1270.86 -2175.58 -905.658 101.55
378250 326.543 -311433 -1130.25 164891 73.598 73.119 35.381 120 -1188.85 -700.101 -1501.8 -2160.96 -2090.83 560.075
378300 322.728 -311425 -374.19 164893 73.6007 73.1266 35.3764 120 -915.013 -697.964 490.408 -2523.3 -477.588 -158.609
378350 324.136 -311429 -802.527 164888 73.6012 73.1337 35.3716 120 -1119.32 -409.211 -879.053 -2548.8 -2102.12 -108.716
378400 323.522 -311429 -396.993 164874 73.599 73.1409 35.3663 120 -1218.94 -188.313 216.274 -1367.38 -1467.49 74.7561
378450 325.562 -311435 -301.076 164852 73.594 73.1477 35.3607 120 -1563.2 -4.44668 664.423 -2275.94 -1623.8 656.94
378500 321.811 -311432 -175.383 164824 73.5863 73.1536 35.3555 120 -1914.93 545.372 843.41 -2080.01 -1406.01 -370.259
378550 316.502 -311430 -406.293 164793 73.5759 73.159 35.3512 120 -1000.41 -1136.94 918.465 -1374.14 -2023.8 46.0605
378600 322.887 -311445 -83.811 164762 73.5639 73.1639 35.348 120 -1002.99 -636.739 1388.29 -1200.12 -1834.95 -520.254
378650 320.819 -311440 444.743 164737 73.5514 73.1686 35.3464 120 788.978 55.4497 489.801 -2095.44 -2250.58 -421.001
378700 321.791 -311438 -99.0323 164720 73.5397 73.1732 35.3462 120 -127.996 -876.998 707.897 -1542.1 -1130.15 -486.573
378750 322.406 -311436 1537.53 164704 73.5281 73.1766 35.3467 120 893.596 540.167 3178.81 -1985.07 -684.156 584.395
378800 325.566 -311439 1094.47 164700 73.5176 73.1806 35.349 120 1299.71 -210.785 2194.49 -1095.27 -2101.42 44.7743
378850 322.507 -311431 627.506 164711 73.5091 73.185 35.3531 120 386.827 -190.175 1685.87 -957.761 -854.791 54.2253
378900 324.32 -311433 -785.14 164730 73.5024 73.1886 35.3588 120 364.328 -1227.57 -1492.18 -719.485 -2006.32 -1027.81
378950 324.86 -311432 908.497 164750 73.497 73.1909 35.3647 120 2289.61 -1274.38 1710.27 -879.682 -1997.97 986.749
379000 323.837 -311429 558.257 164778 73.4943 73.1916 35.3715 120 1326.99 -126.826 474.607 -1465.84 -2007 -653.69
379050 326.028 -311433 -44.2062 164810 73.4939 73.1916 35.3785 120 709.825 -1270.16 427.719 -977.801 -1349.85 -352.838
379100 322.54 -311426 -527.887 164836 73.4939 73.19 35.385 120 813.684 -1668.04 -729.306 -743.958 -730.887 -291.878
379150 325.121 -311434 -1070.41 164853 73.4942 73.1857 35.3906 120 203.155 -1567.49 -1846.9 -1402.93 -2778.1 -299.373
379200 323.086 -311434 -446.095 164859 73.4952 73.1789 35.3946 120 478.729 -397.856 -1419.16 -1425.13 -1613.7 -480.259
379250 322.153 -311436 -309.351 164858 73.4972 73.171 35.3974 120 625.962 -8.88166 -1545.13 -1219.38 -1745.86 -84.4518
379300 322.081 -311438 -473.395 164855 73.5002 73.1623 35.3993 120 319.31 -1190.12 -549.372 -1197.29 -2306.33 1009.01
379350 317.678 -311429 163.22 164847 73.5043 73.1522 35.4005 120 929.123 153.976 -593.439 -1364.79 -1172.21 -93.4026
379400 321.243 -311432 -873.896 164835 73.5098 73.142 35.4004 120 468.543 -688.458 -2401.77 -1198.21 -1952.81 739.7
379450 324.379 -311434 267.948 164814 73.5154 73.1314 35.3983 120 896.905 1317.65 -1410.71 -1638.76 -2089.57 65.0925
379500 324.74 -311431 896.551 164794 73.522 73.1221 35.3952 120 979.54 1136.38 573.737 -1895.56 -2269.4 292.788
379550 325.017 -311430 -19.3518 164781 73.5303 73.1142 35.3922 120 406.572 447.358 -911.986 -2311.31 -1985.31 392.78
379600 323.341 -311427 118.332 164770 73.5393 73.1076 35.3889 120 193.65 950.246 -788.9 -1659.29 -2331.85 380.548
379650 321.127 -311424 -414.109 164764 73.5481 73.1036 35.3852 120 -89.0246 517.733 -1671.03 -1503.02 -2296.63 289.819
379700 324.789 -311432 1258.74 164759 73.5567 73.1016 35.381 120 1455.76 1498.16 822.296 -1797.82 -1069.04 720.006
379750 322.778 -311431 998.953 164764 73.5664 73.1024 35.377 120 334.45 2143.57 518.839 -2096.35 -2335.99 186.805
379800 325.897 -311440 -921.691 164775 73.5757 73.1059 35.3732 120 -1109.42 -213.425 -1442.23 -1766.62 -800.513 -638.762
379850 322.434 -311436 566.74 164782 73.5835 73.1097 35.369 120 -180.514 827.662 1053.07 -1680.34 -1510.5 371.936
379900 319.629 -311436 612.424 164790 73.5908 73.1145 35.365 120 -239.392 1148.09 928.578 -2326.09 -1371.17 -233.056
379950 317.454 -311438 -273.375 164803 73.5971 73.121 35.3615 120 -1781.89 395.314 566.449 -1782.95 -1420.54 192.629
380000 318.674 -311442 -372.333 164812 73.6004 73.1281 35.3585 120 -2063.86 91.1484 855.716 -1777.16 -953.087 272.853
380050 320.731 -311442 -814.398 164822 73.6014 73.1356 35.3565 120 -1484.56 -972.12 13.4819 -2121.2 -1595.02 550.983
380100 317.103 -311430 -104.656 164827 73.5999 73.1422 35.3552 120 -1544.28 174.241 1056.08 -1731.84 -1093.48 -360.121
380150 321.426 -311435 -337.122 164830 73.5956 73.1492 35.3544 120 -758.519 -1635.79 1382.95 -1194.6 -1689.51 -499.183
380200 322.068 -311434 -901.399 164831 73.5897 73.1553 35.3545 120 -1616.65 -298.31 -789.231 -2208.12 -2063.86 -842.263
380250 325.307 -311438 17.4342 164832 73.5825 73.1614 35.3552 120 -1073.54 -598.077 1723.92 -1738.55 -1566.72 -406.629
380300 322.164 -311428 -756.315 164832 73.5738 73.1663 35.3572 120 -1691.66 -613.688 36.4081 -2319.66 -2569.05 604.059
380350 321.094 -311424 -630.436 164828 73.5629 73.1701 35.3597 120 -1040.64 -1303.56 452.895 -1484.51 -972.632 175.417
380400 325.484 -311430 194.72 164818 73.5504 73.172 35.3626 120 207.558 -1299.18 1675.78 -611.172 -1966.24 -539.182
380450 324.716 -311427 -78.7085 164805 73.5375 73.1721 35.3659 120 -393.27 -409.93 567.074 -1645.92 -1306.07 370.73
380500 325.626 -311430 -289.074 164789 73.5243 73.1717 35.3691 120 -157.522 194.03 -903.729 -999.447 -1533.03 403.544
380550 324.218 -311432 140.696 164776 73.5117 73.172 35.3723 120 448.954 -357.071 330.205 -764.389 -1617.14 -235.99
380600 321.031 -311432 -326.668 164766 73.5 73.1717 35.3757 120 -199.09 -1104.59 323.673 -964.892 -2222.91 659.923
380650 322.608 -311439 1122.81 164755 73.4892 73.1699 35.3795 120 2455.43 -117.521 1030.53 -1535.68 -691.903 -138.312
380700 321.111 -311436 -674.112 164753 73.4811 73.1681 35.3838 120 1069.02 -1219.35 -1872.01 -855.918 -689.649 234.429
380750 322.193 -311437 696.4 164753 73.4757 73.1659 35.3875 120 1541.1 1120.91 -572.811 -900.748 -2051.71 520.948
380800 323.236 -311437 886.185 164762 73.4738 73.1649 35.391 120 2545.98 339.455 -226.88 -1562.07 -1825.49 430.32
380850 323.078 -311434 563.363 164780 73.4759 73.1641 35.394 120 2467.62 -876.018 98.4864 -1653.12 -2292.67 104.801
380900 324.573 -311435 -557.178 164800 73.4813 73.1625 35.3966 120 320.829 62.9457 -2055.31 -794.668 -1220.94 54.6655
380950 323.175 -311430 -43.774 164814 73.4875 73.1607 35.3975 120 736.731 709.904 -1577.96 -1280.01 -1546.72 -273.427
381000 323.888 -311430 396.647 164825 73.4949 73.1589 35.3971 120 1763.3 213.614 -786.975 -1491.18 -1238.59 233.112
381050 325.043 -311432 -27.6977 164837 73.5047 73.1568 35.3961 120 1147.68 -741.422 -489.348 -1439.48 -2158.92 730.639
381100 324.989 -311433 -659.639 164849 73.5163 73.1537 35.3945 120 69.1173 -508.526 -1539.51 -1118.18 -1811.01 39.6736
381150 324.818 -311433 -1499.29 164855 73.5281 73.1498 35.392 120 -1513 -1163.09 -1821.78 -1487.99 -2384.71 943.136
381200 321.359 -311427 -443.41 164847 73.5383 73.1442 35.3881 120 73.2174 185.668 -1589.11 -1658.92 -1982.51 -41.7723
381250 326.432 -311437 311.469 164832 73.5482 73.1386 35.3827 120 567.076 183.488 183.842 -1893.57 -2698.09 -435.421
381300 322.285 -311430 347.794 164821 73.5592 73.1342 35.3774 120 -395.754 1354.01 85.1251 -2593.91 -1402.36 591.985
381350 321.512 -311432 100.721 164816 73.5696 73.1317 35.3724 120 -664.563 313.798 652.927 -1530.48 -2771.84 -499.503
381400 324.375 -311443 134.551 164810 73.5782 73.13 35.3678 120 -1283.26 532.337 1154.58 -2330.17 -1590.69 56.2334
381450 319.691 -311437 -143.74 164800 73.5839 73.1286 35.3637 120 -641.158 306.6 -96.6611 -1760.37 -2436.98 -324.112
381500 319.423 -311437 839.022 164787 73.5879 73.1269 35.3598 120 -247.599 363.53 2401.14 -1981.84 -1117.94 -130.824
381550 319.492 -311434 -246.077 164776 73.5904 73.1251 35.357 120 -1324.29 94.3212 491.733 -1755.2 -1639.81 237.753
381600 324.227 -311438 1141.36 164764 73.5905 73.1237 35.3551 120 -601.987 1850.83 2175.25 -2252.65 -3051.74 461.636
381650 323.679 -311433 -268.03 164762 73.5895 73.1246 35.3546 120 -1218.46 -15.0184 429.385 -2185.21 -1654.54 9.96824
381700 326.978 -311437 383.66 164763 73.5879 73.1267 35.3547 120 -975.086 612.796 1513.27 -2060.8 -2354.94 72.0853
381750 321.399 -311425 97.1059 164769 73.5849 73.1296 35.356 120 -1569.56 569.841 1291.04 -2555.72 -1273 -298.103
381800 325.62 -311434 34.9753 164778 73.5797 73.1334 35.3585 120 -811.46 -617.465 1533.85 -1810.08 -1326.17 -100.306
381850 326.088 -311434 -567.342 164788 73.5727 73.1374 35.3621 120 -1335.78 -433.229 66.9827 -1439.54 -1317.06 -152.059
381900 324.193 -311432 -7.63354 164792 73.564 73.1406 35.3657 120 -1004.05 765.335 215.818 -2630.18 -2186.71 727.179
381950 319.357 -311425 -163.001 164796 73.5539 73.1444 35.3694 120 123.702 263.925 -876.629 -1639.95 -1431.46 -115.837
382000 322.29 -311436 -10.2434 164800 73.5435 73.1491 35.3731 120 164.99 -262.173 66.453 -1832.66 -1365.24 -577.525
382050 322.939 -311441 179.433 164805 73.533 73.1544 35.3767 120 598.652 54.1044 -114.459 -1694.48 -1406.78 -248.283
382100 317.445 -311432 -438.872 164810 73.5228 73.1598 35.3801 120 39.9993 -998.763 -357.851 -1711.98 -924.323 -38.1559
382150 320.536 -311437 -678.992 164809 73.5123 73.1635 35.3831 120 -424.98 -905.449 -706.546 -1341.3 -1219.57 -138.17
382200 324.992 -311440 -240.249 164802 73.5021 73.1656 35.3854 120 147.309 -767.443 -100.612 -2014.82 -1904.69 -109.055
382250 322.217 -311428 433.506 164795 73.4935 73.1669 35.3875 120 1096.86 127.583 76.0788 -1100.31 -1892.6 36.1519
382300 324.191 -311430 -723.686 164792 73.487 73.168 35.3893 120 431.486 -747.634 -1854.91 -1143.14 -1705.14 772.74
382350 325.705 -311432 86.8165 164787 73.4817 73.1687 35.3905 120 2054.34 -407.058 -1386.83 -1401.85 -2303.54 124.239
382400 323.977 -311430 -404.803 164785 73.4789 73.1695 35.3911 120 483.083 -1574.66 -122.833 -981.078 -1050.44 53.3766
382450 324.716 -311432 394.43 164781 73.4778 73.1689 35.391 120 1726.44 -231.341 -311.806 -685.359 -2095.16 32.6624
382500 323.546 -311433 684.096 164778 73.4792 73.1678 35.3904 120 2016.36 168.833 -132.904 -1227.38 -2296.44 -66.8814
382550 322.199 -311433 -229.841 164782 73.4837 73.1669 35.3893 120 950.021 -930.712 -708.831 -1361.92 -1732.09 50.2599
382600 323.245 -311438 194.103 164784 73.4901 73.1653 35.3875 120 710.001 -115.887 -11.8058 -1444.15 -2004.28 -101.857
382650 318.75 -311430 347.484 164785 73.498 73.1633 35.385 120 893.343 275.882 -126.773 -1463.4 -1665.04 79.3373
382700 318.78 -311430 -215.092 164789 73.5076 73.1613 35.3822 120 490.175 -219.034 -916.418 -1085.97 -2548.02 230.575
382750 321.394 -311431 180.593 164793 73.5184 73.1591 35.3788 120 1247.84 -937.075 231.018 -2021.81 -2187.43 620.508
382800 324.383 -311431 198.84 164796 73.5302 73.156 35.3754 120 62.4778 -403.657 937.699 -1856.27 -1520.72 -158.213
382850 325.588 -311429 -195.109 164800 73.5421 73.1524 35.3722 120 -281.111 -787.188 482.971 -1122.78 -2458.74 238.458
382900 327.3 -311431 -199.609 164802 73.5537 73.1482 35.3691 120 -688.477 403.286 -313.636 -1358.3 -2095.56 83.8974
382950 327.387 -311432 -949.771 164803 73.5644 73.144 35.3662 120 -1773.18 -375.129 -701.002 -1862.28 -2172.99 -341.264
383000 323.868 -311428 -12.6422 164799 73.5731 73.1395 35.3632 120 -850.57 123.76 688.883 -1388.43 -2522.45 -72.5223
383050 318.929 -311422 -300.007 164790 73.5797 73.1346 35.3605 120 -1474.56 550.002 24.541 -1970.96 -2331 390.213
383100 321.936 -311431 358.719 164778 73.5841 73.1299 35.3582 120 -317.924 -192.987 1587.07 -2413.22 -2819.49 273.337
383150 322.947 -311436 555.87 164770 73.5869 73.1253 35.3572 120 -482.299 927.912 1222 -1411.16 -1449.18 -474.686
383200 324.581 -311439 440.226 164763 73.5877 73.1212 35.3575 120 -968.475 1606.29 682.859 -2909.8 -1071.77 383.373
383250 324.277 -311438 688.06 164758 73.5866 73.1185 35.3582 120 -1026.96 622.44 2468.7 -2410.77 -1707.78 589.892
383300 324.572 -311438 -96.1006 164757 73.5837 73.1168 35.3602 120 -748.919 223.004 237.613 -2200.07 -910.692 873.287
383350 323.55 -311434 -553.029 164756 73.5787 73.1162 35.3626 120 -1214.74 343.983 -788.327 -1978.21 -1548.54 -527.985
383400 321.111 -311428 151.782 164748 73.5717 73.1157 35.3645 120 -508.838 540.748 423.436 -2362.78 -2295.05 360.534
383450 324.424 -311433 287.99 164745 73.5647 73.1163 35.3669 120 -406.917 471.605 799.281 -2254.17 -2625.88 68.4886
383500 321.447 -311426 774.621 164749 73.5572 73.1188 35.3702 120 371.827 1276.84 675.199 -1550.58 -2217.88 225.761
383550 323.43 -311428 -49.903 164762 73.5494 73.1239 35.3742 120 -565.749 685.61 -269.571 -1824.49 -2208.26 -405.793
383600 325.754 -311432 351.458 164776 73.5418 73.1299 35.3782 120 -71.3704 59.3387 1066.4 -1937.27 -1084.84 326.039
383650 325.374 -311429 138.986 164791 73.5343 73.1361 35.3819 120 271.21 214.445 -68.6986 -1789.97 -1914.17 312.448
383700 329.382 -311436 -413.034 164804 73.5268 73.1425 35.3851 120 45.1153 -649.25 -634.968 -1253.22 -2152.48 -347.16
383750 323.936 -311425 -470.515 164815 73.519 73.1488 35.3883 120 -553.284 424.832 -1283.09 -1604.49 -2278.99 897.174
383800 325.082 -311429 37.0631 164826 73.5113 73.1559 35.3909 120 983.558 134.71 -1007.08 -2177.89 -1512.81 380.214
383850 325.916 -311435 -1058.55 164837 73.5053 73.1634 35.3926 120 667.17 -1512.6 -2330.22 -994.128 -2074.65 -553.251
383900 323.418 -311435 -320.233 164843 73.5009 73.1695 35.393 120 308.757 -1019.13 -250.326 -1702.03 -2897.33 146.282
383950 319.773 -311431 -1126.89 164844 73.4975 73.1745 35.3925 120 -246.589 -1191.37 -1942.71 -1715.43 -2207.36 -1050.14
384000 319.98 -311431 -206.731 164838 73.4943 73.1781 35.391 120 1132.63 -1818.42 65.6024 -1176.45 -1940.45 -319.18
384050 321.708 -311433 141.538 164827 73.4922 73.1793 35.389 120 823.889 -304.881 -94.3925 -1198.55 -1611.7 163.263
384100 319.835 -311426 -518.588 164815 73.4919 73.1796 35.3865 120 -104.045 7.98775 -1459.71 -1361.17 -1853.2 330.577
384150 325.914 -311433 -18.8425 164800 73.4925 73.179 35.3831 120 856.645 -1043.69 130.515 -983.33 -1735.01 709.6
384200 324.856 -311426 957.428 164781 73.4946 73.1766 35.3793 120 1545.26 801.154 525.869 -1651.1 -2064.49 -288.106
384250 325.428 -311426 47.5005 164772 73.4994 73.1747 35.376 120 -460.259 460.365 142.395 -1530.2 -2165.61 384.75
384300 328.272 -311433 252.353 164767 73.5051 73.1732 35.3729 120 1021.3 -1780.02 1515.78 -1162.29 -1659.84 597.736
384350 323.661 -311425 414.173 164762 73.5117 73.1695 35.3703 120 668.575 -375.3 949.245 -1455.98 -1236.46 408.081
384400 328.371 -311437 -356.731 164757 73.5192 73.1646 35.3681 120 687.772 -1187.12 -570.844 -1759 -2397.88 -639.453
384450 325.69 -311434 1006.87 164756 73.5283 73.1592 35.3661 120 1053.55 860.994 1106.06 -1202.1 -1492.08 -90.8985
384500 322.212 -311430 313.409 164767 73.5396 73.1556 35.3647 120 -149.053 251.318 837.962 -2139.1 -1341.05 -211.307
384550 321.766 -311431 81.485 164784 73.5518 73.152 35.3643 120 -436.401 346.476 334.379 -2097.38 -953.658 -102.459
384600 323.948 -311437 -118.141 164804 73.5641 73.148 35.3646 120 -691.807 -516.399 853.783 -1473.1 -1562.88 -444.684
384650 320.587 -311431 -682.219 164820 73.5752 73.1429 35.3651 120 -1632.03 -457.943 43.3139 -2420.43 -2192.16 -134.205
384700 322.433 -311435 -537.725 164830 73.5839 73.1375 35.3658 120 -1484.21 -193.129 64.163 -2114.73 -1271.97 96.1352
384750 322.074 -311432 -647.616 164835 73.5905 73.1322 35.3663 120 -1206.26 -255.553 -481.032 -2586.16 -1137.03 -7.21382
384800 325.937 -311434 -97.4897 164833 73.5949 73.1266 35.3664 120 -1548.29 852.915 402.903 -1610.88 -2241.12 -246.961
384850 327.208 -311431 -1042.62 164827 73.5967 73.1215 35.3667 120 -1749.2 -757.812 -620.852 -1366.77 -1257.37 -115.554
384900 324.044 -311424 -310.942 164814 73.5953 73.1159 35.3672 120 -1255.5 -287.929 610.605 -2253.32 -2228.09 69.4375
384950 328.09 -311431 -412.918 164796 73.5911 73.1099 35.3684 120 -1305.77 664.806 -597.791 -2654.78 -731.086 -829.918
385000 325.06 -311428 373.632 164777 73.5849 73.1051 35.3696 120 -925.896 1146.02 900.768 -2594.04 -2808.6 961.293
385050 323.255 -311430 436.567 164764 73.5781 73.1023 35.3714 120 -239.232 1298.34 250.596 -1889.9 -2288.75 -848.456
385100 321.533 -311431 196.829 164757 73.5708 73.1017 35.3738 120 -738.041 996.651 331.877 -2155.11 -1424.11 -39.6778
385150 322.37 -311434 504.448 164754 73.5623 73.1031 35.3764 120 -347.714 1314.66 546.396 -1950.96 -2040.39 -56.182
385200 323.494 -311437 -3.80481 164753 73.5532 73.1066 35.379 120 -546.282 1006.77 -471.898 -2755.65 -1180.21 -360.091
385250 324.004 -311437 589.29 164756 73.5439 73.1121 35.3813 120 293.677 1672.14 -197.95 -2471.47 -2066.56 -810.583
385300 324.323 -311436 139.225 164765 73.5354 73.1197 35.3837 120 87.914 582.911 -253.15 -1391.56 -2096.05 -461.378
385350 323.644 -311433 358.902 164782 73.528 73.1293 35.3863 120 1252.99 -5.18516 -171.099 -1790.17 -2398.13 182.491
385400 323.797 -311431 368.315 164805 73.5223 73.1401 35.3888 120 510.862 944.211 -350.129 -1321.73 -1836.48 -20.8733
385450 324.096 -311430 -769.138 164831 73.5181 73.1515 35.3908 120 -78.3335 -687.653 -1541.43 -1752.39 -2562.41 129.265
385500 327.601 -311433 -872.54 164851 73.5138 73.1626 35.3919 120 -317.9 -1316.94 -982.779 -1601.98 -2069.06 317.704
385550 324.5 -311423 -662.741 164861 73.5086 73.1717 35.392 120 -246.402 -1091.2 -650.618 -1182.95 -1379.89 -43.5875
385600 327.487 -311423 -625.05 164859 73.5032 73.1782 35.391 120 468.198 -675.993 -1667.36 -1361.35 -2617.17 325.309
385650 326.989 -311418 451.975 164852 73.4992 73.1834 35.389 120 1331.34 88.213 -63.6249 -2159.24 -1777.37 33.5012
