# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
46150 380.855 -311310 -1769.94 164828 73.341 73.3313 35.3887 120 -1968.09 -1789.35 -1552.36 -1084.73 932.928 2198.19
46200 375.349 -311306 -458.993 164821 73.3469 73.326 35.3869 120 -2709.18 601.385 730.813 -958.984 1598.66 1602.79
46250 375.558 -311311 -1484.42 164808 73.349 73.3208 35.3855 120 -4382.75 -372.34 301.818 -1825.33 814.349 1903.44
46300 374.532 -311311 -755.744 164785 73.3463 73.3161 35.3843 120 -2128.56 -147.973 9.3032 -1336.45 1862.2 1667.5
46350 372.891 -311307 -1030.62 164757 73.3398 73.3122 35.3833 120 -2434.72 -53.6166 -603.509 -920.261 846.187 2477.5
46400 376.005 -311312 -85.0082 164726 73.3303 73.3091 35.3826 120 -2265.14 1318.61 691.497 -1662.24 2052.46 2256.03
46450 377.966 -311314 -151.275 164695 73.318 73.308 35.3824 120 -970.385 353.818 162.743 -1064.42 1050.1 2110.02
46500 375.199 -311305 1234.47 164662 73.3035 73.3077 35.3824 120 651.317 473.543 2578.55 44.2399 2021.07 2089.25
46550 377.087 -311307 1109.46 164636 73.2887 73.3085 35.3836 120 678.041 1477.03 1173.32 168.773 1910.19 3012.21
46600 378.24 -311308 1585.14 164620 73.2747 73.3118 35.3854 120 1020.99 2673 1061.42 -1106.84 1658.74 323.035
46650 376.325 -311304 413.993 164618 73.2616 73.3186 35.3881 120 100.285 1135.26 6.43379 -1125.65 1423.3 2152.6
46700 377.223 -311305 892.426 164622 73.2488 73.3272 35.3909 120 1451.54 369.159 856.577 -171.717 1617.13 1410.87
46750 375.579 -311301 1189.32 164634 73.2376 73.3369 35.3941 120 294.326 2614.88 658.763 92.4301 1401.46 1628.5
46800 374.553 -311302 -337.797 164655 73.2277 73.3485 35.3978 120 463.027 -80.4106 -1396.01 -1017.41 1657.66 1933.24
46850 374.985 -311306 386.887 164678 73.2192 73.3599 35.4016 120 -251.176 507.195 904.643 -296.389 2024.99 2087.68
46900 372.218 -311304 592.595 164702 73.2116 73.3708 35.405 120 1330.19 -232.502 680.103 442.721 2230.25 1475.94
46950 374.701 -311311 -366.966 164724 73.2057 73.3806 35.4079 120 1597.96 -640.322 -2058.54 421.664 1808.49 2400.77
47000 372.208 -311308 -554.047 164742 73.2015 73.3889 35.4098 120 1442.06 -986.093 -2118.11 481.423 1410.5 1477.6
47050 373.504 -311309 423.991 164757 73.1995 73.3952 35.4109 120 1244.38 -261.256 288.852 556.717 2441.5 2975.83
47100 375.389 -311310 -187.085 164778 73.2001 73.4009 35.4124 120 2032.99 -1415.46 -1178.78 936.856 1382.93 1904.49
47150 377.323 -311308 -1238.19 164798 73.2026 73.405 35.4135 120 -369.535 -1734.7 -1610.33 100.129 2095.39 1643.31
47200 381.005 -311309 -1185.78 164810 73.2052 73.407 35.414 120 135.911 -2317.73 -1375.53 -111.366 1505.36 1996.84
47250 375.561 -311298 -277.607 164815 73.2092 73.406 35.4136 120 2038.18 -1950.73 -920.267 -378.003 1698.9 842.166
47300 376.983 -311301 -1187.04 164816 73.2155 73.4027 35.4123 120 -820.433 -1392.92 -1347.78 780.217 1610.44 1843.75
47350 380.812 -311311 -1490.23 164805 73.2213 73.3971 35.4098 120 99.398 -2187.88 -2382.19 657.238 1593.17 1411.51
47400 378.511 -311308 -684.893 164785 73.2269 73.3892 35.4065 120 311.703 -1415 -951.383 -728.473 1453.16 2326
47450 375.228 -311304 -820.705 164762 73.2337 73.3793 35.4032 120 -725.869 -418.432 -1317.82 -89.3829 1012.69 1283.69
47500 376.408 -311309 551.547 164735 73.2406 73.3682 35.3994 120 924.428 122.239 607.974 14.2947 1692.31 2263.21
47550 375.273 -311307 327.258 164710 73.2478 73.3573 35.3957 120 1565.28 -895.926 312.419 94.5915 1814.04 2479.64
47600 376.059 -311309 -20.2572 164688 73.256 73.3463 35.3925 120 -303.839 662.866 -419.798 270.139 2129.51 2632.28
47650 372.744 -311303 -714.327 164670 73.2642 73.3356 35.3896 120 -67.5057 -1876.62 -198.855 -826.458 1631.45 1934.08
47700 378.125 -311313 677.314 164648 73.2716 73.3241 35.3869 120 713.815 602.487 715.64 -278.622 1394.1 1889.92
47750 375.971 -311308 1694.9 164631 73.2785 73.3143 35.3847 120 1302.23 1499 2283.47 -492.665 2343.06 2663.72
47800 376.531 -311309 1244.12 164629 73.2861 73.3076 35.3838 120 -683.742 2462.27 1953.83 -1135.45 1327.62 1589.28
47850 376.334 -311307 1011.02 164640 73.2938 73.3042 35.3841 120 -522.463 1969.18 1586.35 -1281.32 2395.3 2113.3
47900 377.845 -311308 599.681 164659 73.3003 73.3035 35.3855 120 73.9984 782.685 942.361 -1162.85 858.49 1189.4
47950 375.427 -311300 -128.539 164683 73.3061 73.3043 35.3874 120 -382.959 276.669 -279.328 -786.241 2034.6 1842.42
48000 380.226 -311308 272.422 164707 73.3107 73.3061 35.3894 120 -1011.76 501.051 1327.98 -725.897 794.303 2165.56
48050 376.008 -311299 -557.457 164732 73.3138 73.3091 35.3918 120 -1712.12 191.892 -152.146 -664.213 2196.79 2126.26
48100 374.018 -311298 -217.085 164755 73.315 73.313 35.3943 120 -695.314 763.773 -719.713 -932.471 1543.27 1907.08
48150 375.255 -311305 -716.813 164779 73.3153 73.3183 35.3969 120 -1571.39 -728.163 149.117 -408.036 2141.15 1335.31
48200 373.352 -311307 -1060.14 164799 73.3139 73.3231 35.3995 120 -1707.86 -385.655 -1086.91 -286.177 1733.65 1771.04
48250 371.055 -311304 -435.74 164808 73.3098 73.3271 35.4014 120 -1399.76 357.986 -265.44 -365.639 1972.57 1214.43
48300 373.498 -311309 -582.678 164806 73.3031 73.3304 35.4027 120 -1135.35 38.2011 -650.881 -770.346 3032.47 2360.84
48350 375.074 -311312 -996.654 164797 73.2944 73.3338 35.4034 120 -1442.89 -157.881 -1389.19 -554.17 2252.02 1786.2
48400 376.643 -311311 -953.506 164781 73.2839 73.3371 35.4034 120 -514.767 -786.496 -1559.25 -30.1208 1856.03 2369.29
48450 375.981 -311304 330.102 164758 73.2725 73.3396 35.4027 120 380.111 107.265 502.93 -39.6782 1705.65 1919.37
48500 378.908 -311302 281.988 164736 73.2616 73.3423 35.4021 120 -604.987 1187.93 263.024 -245.253 1940.81 1942.22
48550 381.661 -311306 -47.4006 164719 73.2507 73.3464 35.4015 120 -216.656 459.508 -385.054 45.8576 1515.74 1360.51
48600 375.444 -311294 -213.273 164701 73.2402 73.3508 35.4007 120 496.926 28.2546 -1165 -88.9065 1960.69 2141.05
48650 380.527 -311306 1194.47 164683 73.2308 73.3548 35.3993 120 1813.69 517.005 1252.73 -908.176 857.781 2320.11
48700 378.877 -311308 679.277 164671 73.223 73.3597 35.3982 120 1505.28 -196.619 729.171 1338.35 2120.76 2139.35
48750 378.369 -311311 819.883 164665 73.2169 73.3647 35.3975 120 1620.53 1125.27 -286.156 -85.7874 2047.22 1319.01
48800 377.782 -311313 1481.56 164665 73.2129 73.3699 35.3969 120 2410.3 526.915 1507.48 109.018 883.814 2575.45
48850 372.508 -311306 488.499 164675 73.2119 73.3754 35.3968 120 1209.5 271.509 -15.5151 191.909 2638.78 1500.25
48900 376.385 -311313 898.001 164690 73.2127 73.3812 35.3969 120 1469.18 -1294.13 2518.95 448.784 506.153 1323.12
48950 376.906 -311314 -477.644 164709 73.2153 73.3852 35.3977 120 504.575 -1405 -532.506 304.316 2348.45 2602.8
49000 375.549 -311310 51.0004 164723 73.2191 73.3867 35.3982 120 -207.802 -33.2259 394.029 229.648 881.924 2275.24
49050 375.446 -311304 -1056.45 164736 73.2243 73.3868 35.3986 120 -229.576 -1007.96 -1931.82 179.017 2919.85 1014.87
49100 377.629 -311300 505.78 164745 73.2303 73.3855 35.3982 120 1634.86 -12.8697 -104.647 435.918 1565.8 1732.35
49150 381.037 -311303 -226.849 164753 73.237 73.3837 35.3974 120 1262.26 -1181.54 -761.268 172.081 772.622 1520.85
49200 378.316 -311298 -806.557 164755 73.244 73.3804 35.3962 120 -286.006 -1527.58 -606.088 -125.335 1653.88 1124.84
49250 378.42 -311302 -33.3205 164755 73.251 73.3759 35.3949 120 -99.6784 85.9903 -86.2734 219.652 1253.53 975.652
49300 377.348 -311303 -1291.75 164755 73.2578 73.371 35.3939 120 -1336.63 -1775.63 -762.978 -694.536 3076.14 1229.84
49350 376.158 -311304 -120.47 164747 73.2631 73.3647 35.3928 120 -850.112 -836.177 1324.88 -620.028 1006.22 1934.48
49400 376.093 -311307 -630.736 164738 73.2677 73.3575 35.392 120 -483.107 -489.685 -919.416 -310.818 2464.73 1944.53
49450 374.624 -311306 -153.638 164725 73.2721 73.3499 35.3909 120 -590.851 446.526 -316.59 -83.1489 1500.72 2803.86
49500 372.734 -311304 -14.5403 164711 73.2758 73.342 35.3898 120 -180.195 -23.8781 160.452 71.873 2105.13 985.057
49550 376.838 -311313 451.48 164695 73.2793 73.3342 35.3886 120 -492.611 991.181 855.872 94.6156 1568.39 2658.4
49600 374.902 -311311 -110.826 164684 73.2825 73.3272 35.388 120 -738.249 192.566 213.204 38.7517 3102.01 2128.39
49650 377.16 -311315 36.3558 164676 73.2848 73.3208 35.3881 120 -368.915 209.603 268.379 -624.397 1224.74 783.819
49700 374.366 -311309 1106.09 164671 73.2865 73.3161 35.3886 120 -158.979 1356.27 2120.98 -395.078 1484.84 1719.08
49750 376.844 -311312 296.371 164675 73.288 73.3138 35.3898 120 -523.13 966.943 445.299 -728.785 1802.23 2075.18
49800 376.728 -311308 504.192 164685 73.2896 73.3131 35.3915 120 1115.64 39.9464 356.991 -905.381 2232.22 2355.95
49850 376.577 -311303 47.6884 164699 73.2914 73.3137 35.3933 120 -853.733 1342.52 -345.719 85.3442 1185.02 2876.16
49900 379.676 -311307 995.071 164712 73.2913 73.3161 35.395 120 275.962 2131.18 578.069 -506.646 1569.94 2706.45
49950 376.119 -311300 57.8809 164727 73.2908 73.3203 35.3965 120 -323.593 119.007 378.228 -177.772 2082.89 1654.46
50000 376.325 -311304 646.872 164741 73.2902 73.3247 35.3976 120 -774.85 1455.31 1260.16 -288.134 904.988 2544.27
50050 378.941 -311313 -628.023 164760 73.289 73.3308 35.3993 120 -1014.74 -404.063 -465.262 -159.159 2359.39 2536.28
50100 375.308 -311311 -1538.29 164776 73.2867 73.337 35.4009 120 -1641.28 -446.409 -2527.18 -460.715 2629.25 2133.82
50150 369.961 -311305 -473.12 164782 73.2829 73.3424 35.4014 120 -1492.53 390.907 -317.737 36.6916 1114.51 1178.72
50200 372.893 -311311 23.9867 164781 73.2775 73.3477 35.4012 120 -328.118 811.375 -411.297 15.4652 979.799 2059.41
50250 373.463 -311310 -5.60881 164772 73.2707 73.3529 35.4002 120 -505.297 518.578 -30.108 -132.911 1183.58 1085.25
50300 377.678 -311315 107.17 164760 73.2629 73.3582 35.3989 120 639.715 -226.849 -91.3556 -815.752 1810.61 2391.17
50350 375.932 -311309 -323.36 164752 73.2562 73.3634 35.3977 120 -268.703 -302.699 -398.678 -164.23 881.279 1207.57
50400 374.951 -311306 -783.511 164743 73.2503 73.3686 35.3963 120 -760.828 -222.852 -1366.85 323.739 1995.9 2290.46
50450 376.428 -311308 295.029 164730 73.244 73.3732 35.3943 120 841.485 -885.482 929.083 -514.901 1680.47 1740.3
50500 375.437 -311307 586.793 164717 73.2378 73.377 35.3925 120 2184.71 -1237.3 812.964 -401.507 1681.26 2069.3
50550 375.867 -311308 308.653 164708 73.234 73.3797 35.3911 120 916.876 -700.147 709.232 484.627 1849.65 2522.72
50600 378.868 -311313 -536.578 164704 73.2326 73.381 35.3903 120 226.268 -1476.43 -359.573 707.313 2331.24 2094.76
50650 378.227 -311312 -171.824 164698 73.2318 73.3807 35.3896 120 5.62543 -837.062 315.965 -141.488 1707.74 1690.64
50700 375.493 -311307 -95.6737 164690 73.2307 73.3797 35.3888 120 -5.81029 -485.851 204.64 -740.591 1165.58 725.292
50750 375.245 -311306 52.1291 164682 73.2298 73.3787 35.3881 120 1122.08 -510.159 -455.528 -59.7329 1145.6 1418.79
50800 375.234 -311307 22.4274 164675 73.2301 73.3774 35.3872 120 706.701 -404.416 -235.004 553.585 2115.67 1083.66
50850 381.821 -311321 366.738 164671 73.2318 73.376 35.386 120 740.418 537.694 -177.899 267.679 1593.38 2667.48
50900 377.503 -311315 1136.87 164668 73.2347 73.3749 35.3846 120 673.71 362.837 2374.08 606.225 1979.76 1258.77
50950 372.458 -311307 1583.5 164672 73.2382 73.3739 35.3843 120 1324.14 137.275 3289.07 -423.044 2952.38 2565.72
51000 377.215 -311318 -705.81 164686 73.243 73.3721 35.3857 120 -659.372 -1821.81 363.754 518.679 728.202 1799.39
51050 375.926 -311315 -410.697 164695 73.2474 73.3686 35.3874 120 -155.402 -225.109 -851.579 -255.083 2104.01 2258.24
51100 376.165 -311314 886.276 164700 73.2514 73.3645 35.3885 120 1314.56 424.397 919.874 113.273 2549.29 1625.21
51150 377.352 -311312 545.331 164711 73.2565 73.3605 35.3902 120 1080.2 -432.776 988.566 142.416 1385.81 2108.04
51200 377.987 -311307 186.647 164727 73.263 73.3564 35.3926 120 -58.8547 509.298 109.496 583.543 1685.14 2364.57
51250 378.137 -311304 -469.054 164745 73.2693 73.3527 35.3952 120 -546.496 -394.013 -466.654 -357.428 1697.62 1185.71
51300 375.274 -311298 -428.526 164760 73.2752 73.3484 35.3977 120 -140.999 -145.279 -999.3 -554.736 2205.6 2480.65
51350 377.596 -311304 -316.675 164772 73.2801 73.3437 35.3999 120 75.5138 -834.362 -191.178 327.25 2113.78 946.869
51400 377.146 -311306 -575.612 164777 73.284 73.3383 35.4018 120 -928.061 -354.748 -444.029 150.024 1822.13 1606.09
51450 376.804 -311312 -939.84 164774 73.2865 73.3322 35.403 120 -1474.94 14.8843 -1359.47 -642.104 696.41 2179.08
51500 371.987 -311306 -878.152 164760 73.2871 73.3256 35.4029 120 -518.397 -667.672 -1448.39 -663.427 2167.7 1360.26
51550 379.137 -311323 483.959 164742 73.2865 73.3193 35.4023 120 -473.432 1083.98 841.331 144.324 2045.59 2066.64
51600 374.211 -311313 265.808 164725 73.285 73.3142 35.4018 120 -526.163 1251.67 71.9162 86.6755 1895.45 2073.15
51650 376.644 -311316 385.342 164708 73.2822 73.311 35.401 120 -207.901 1289.53 74.4028 184.454 1100.65 1768.75
51700 374.606 -311311 -150.046 164695 73.2792 73.3098 35.4003 120 330.312 500.858 -1281.31 -221.508 1149.18 1579.94
51750 377.897 -311313 -470.263 164685 73.2765 73.3102 35.3992 120 66.2737 -486.077 -990.986 64.8152 1105.37 1563.99
51800 379.942 -311315 1055.48 164676 73.2748 73.3112 35.3976 120 329.631 1678.97 1157.85 137.923 1549.68 2135.14
51850 374.098 -311301 702.062 164673 73.2735 73.314 35.3964 120 -128.757 996.231 1238.71 -628.423 865.747 2824.23
51900 377.23 -311305 -60.861 164676 73.2723 73.3179 35.3956 120 -325.236 171.251 -28.5977 51.599 823.805 1661.34
51950 379.811 -311309 529.081 164681 73.2711 73.3223 35.3951 120 288.609 490.576 808.06 89.9312 1856.01 1262.39
52000 379.504 -311309 671.131 164689 73.2703 73.3274 35.395 120 760.85 1166.55 85.9888 14.534 1784.46 2077.04
52050 377.038 -311309 -372.409 164703 73.2699 73.3338 35.395 120 217.796 -24.6848 -1310.34 -550.368 1461.16 2089.31
52100 375.414 -311312 318.358 164716 73.2696 73.3406 35.3944 120 596.37 764.381 -405.678 281.301 2086.12 2258.29
52150 370.86 -311307 -388.931 164725 73.2699 73.3471 35.3932 120 -10.552 -1091.26 -64.9836 -176.845 2136.63 1675.73
52200 376.033 -311318 -1284.48 164730 73.2696 73.3524 35.392 120 -1217.7 -1031.7 -1604.03 -823.771 1569.88 1318.92
52250 375.313 -311315 83.3773 164731 73.2684 73.3567 35.3906 120 -433.987 -363.779 1047.9 -231.373 686.15 1677.04
52300 376.002 -311312 164.411 164731 73.2669 73.3605 35.3895 120 457.415 -275.355 311.173 -520.131 1487.61 2327.59
52350 372.905 -311301 -488.425 164730 73.265 73.3637 35.3886 120 343.15 -1069.53 -738.892 94.8899 1572.54 2018.36
52400 376.253 -311305 349.773 164726 73.2634 73.3657 35.3876 120 692.678 -753.861 1110.5 212.469 1729.22 1128.36
52450 378.521 -311308 146.181 164725 73.2629 73.367 35.3871 120 667.631 -194.895 -34.1935 759.071 2114.71 2590.04
52500 378.069 -311308 -301.389 164723 73.2624 73.3675 35.3867 120 -695.98 248.249 -456.436 -545.342 1401.18 1370.54
52550 377.282 -311307 -256.939 164716 73.2607 73.3671 35.386 120 385.681 -1521.94 365.443 337.717 1901.83 2372.89
52600 376.182 -311306 -197.107 164703 73.2587 73.3653 35.3852 120 -504.066 -308.121 220.866 -258.165 1790.12 1513.48
52650 374.64 -311305 783.938 164691 73.2567 73.3629 35.3848 120 364.747 895.603 1091.46 -81.1403 3022.83 1385.54
52700 377.704 -311313 266.21 164688 73.2557 73.3613 35.3854 120 463.969 -1044.33 1378.99 570.795 2164.37 2148.68
52750 373.434 -311307 115.777 164691 73.2558 73.359 35.3869 120 200.163 -285.763 432.932 49.3923 1602.18 2796.43
52800 375.566 -311311 53.9493 164694 73.2561 73.3566 35.3886 120 649.647 143.897 -631.696 -621.492 1993.73 1892.24
52850 369.936 -311300 -90.7115 164697 73.2565 73.3546 35.39 120 5.89377 -616.186 338.158 -1160.9 2069.55 1536.27
52900 373.371 -311306 141.291 164701 73.2576 73.3527 35.3913 120 -427.154 792.023 59.0037 280.136 1671.3 1647.58
52950 374.728 -311307 -467.198 164705 73.2581 73.3513 35.3927 120 -561.885 -468.466 -371.243 407.586 2219.96 1752.99
53000 374.396 -311299 699.451 164703 73.258 73.3486 35.3935 120 810.609 402.291 885.453 756.985 1441.22 2268.9
53050 380.216 -311303 971.767 164702 73.259 73.3458 35.3943 120 1124.5 794.921 995.882 189.729 2553.74 1853.19
53100 382.723 -311306 886.842 164711 73.2617 73.3439 35.3957 120 1254.58 438.433 967.515 -538.421 1761.29 2779.19
53150 383.985 -311312 405.414 164726 73.2661 73.3426 35.3975 120 -82.0462 -262.417 1560.71 680.26 1321.67 2062.68
53200 378.465 -311307 -1680.2 164741 73.2704 73.341 35.3994 120 -1104.83 -1097.01 -2838.76 -461.487 1672.25 1989.18
53250 376.372 -311307 -524.53 164748 73.2739 73.3385 35.4004 120 -655.06 51.6412 -970.171 475.798 1870.93 906.72
53300 376.186 -311311 115.794 164752 73.2768 73.3359 35.401 120 14.9526 -227.464 559.893 297.431 2011.77 723.54
53350 376.09 -311312 -320.992 164751 73.2789 73.3329 35.4014 120 -136.588 352.425 -1178.81 -120.271 1613.9 871.514
53400 376.912 -311314 -95.4474 164747 73.2807 73.3301 35.401 120 -591.648 801.795 -496.489 -533.889 1871 2255.47
53450 374.851 -311312 -481.622 164743 73.283 73.3277 35.4003 120 -256.279 -585.33 -603.256 519.401 2401.46 2330.2
53500 375.39 -311312 573.003 164740 73.2852 73.3254 35.3996 120 831.605 -70.0735 957.476 -559.692 2390.81 432.594
53550 372.065 -311304 -1180.41 164736 73.287 73.3232 35.3988 120 -1053.44 -434.429 -2053.35 -998.945 2523.27 1842.31
53600 376.469 -311306 -121.567 164722 73.2874 73.3206 35.3969 120 -821.103 653.055 -196.652 -181.14 2618.78 2062.36
53650 380.54 -311308 -199.26 164705 73.287 73.3189 35.3943 120 -649.322 580.372 -528.831 -155.303 1812.56 1484.54
53700 381.226 -311306 760.021 164687 73.2861 73.3182 35.3912 120 239.903 1060.04 980.116 -662.145 2051.71 2119.03
53750 377.82 -311302 379.435 164673 73.2853 73.3185 35.3884 120 618.392 -226.895 746.808 -721.866 1609.95 2849.51
53800 378.123 -311307 -189.181 164664 73.2853 73.3197 35.3859 120 -681.857 403.684 -289.369 -898.832 778.011 1968.21
53850 377.365 -311311 193.586 164659 73.2854 73.3222 35.3836 120 375.367 727.24 -521.848 106.523 2494.19 1366.88
53900 372.93 -311306 171.647 164661 73.2864 73.3264 35.3816 120 -436.367 534.935 416.373 -466.494 1779.08 1241.41
53950 376.884 -311314 1937.45 164668 73.287 73.3317 35.3802 120 833.38 1229.78 3749.2 -714.385 1551.33 1337.16
54000 375.218 -311311 728.536 164686 73.288 73.3382 35.3804 120 -26.4084 814.395 1397.62 -405.235 2017.67 1453.19
54050 374.475 -311310 168.847 164710 73.2888 73.3455 35.3816 120 -672.269 -34.3358 1213.15 -213.128 2238.87 1976.37
54100 375.052 -311310 -514.66 164731 73.2887 73.3521 35.383 120 -1045.23 255.186 -753.935 398.478 2344.03 2077.39
54150 378.493 -311315 -1169.67 164746 73.287 73.3582 35.3841 120 -754.906 -1550.59 -1203.51 -408.917 2331.92 2373.36
54200 377.868 -311312 1263.78 164753 73.2834 73.363 35.385 120 1490.56 111.97 2188.81 -329.519 1492.36 2081.96
54250 373.263 -311300 -855.157 164758 73.2789 73.3669 35.3865 120 -813.4 -1209.16 -542.907 -796.075 2542.97 2441.04
54300 377.694 -311304 -883.339 164755 73.2728 73.3692 35.3876 120 -887.738 -1261.34 -500.934 136.372 2076.37 724.713
54350 378.044 -311303 38.6535 164746 73.2656 73.3704 35.3887 120 -149.191 -200.901 466.052 150.697 2243.86 1667.23
54400 378.075 -311303 -44.0505 164737 73.2582 73.3711 35.3898 120 1121.34 -611.741 -641.753 -127.97 1501.56 1139.58
54450 376.022 -311301 -39.6525 164726 73.2516 73.3709 35.3909 120 73.2093 612.045 -804.212 -241.038 674.102 1366.79
54500 377.743 -311311 692.765 164717 73.2457 73.3703 35.392 120 1809.44 -306.229 575.079 294.397 1646.02 1602.3
54550 377.752 -311318 -272.463 164710 73.2412 73.3695 35.3932 120 263.459 -806.944 -273.903 637.708 538.29 1914.05
54600 375.329 -311315 1323.25 164703 73.2373 73.368 35.3941 120 1713.82 672.496 1583.44 323.453 2599.04 1863.41
54650 374.911 -311315 -686.637 164698 73.235 73.3661 35.3952 120 157.387 -818.878 -1398.42 -128.757 904.105 1428.29
54700 375.471 -311315 116.965 164694 73.2339 73.3634 35.3962 120 1398.78 -1177.3 129.422 719.129 2179.99 1222.27
54750 377.083 -311315 631.167 164693 73.2343 73.3602 35.3971 120 704.361 460.294 728.846 -169.323 2140.87 1880.73
54800 376.425 -311310 -449.25 164695 73.2361 73.357 35.3983 120 705.859 -1084.88 -968.732 96.8073 2098.82 2140.28
54850 377.526 -311309 741.705 164698 73.2396 73.3525 35.3996 120 1192.46 743.848 288.812 111.744 2321.85 1967.52
54900 377.546 -311305 58.978 164707 73.2452 73.3483 35.4007 120 373.834 -354.005 157.105 424.382 2438.61 1439.63
54950 377.887 -311301 72.7595 164721 73.2521 73.3445 35.4022 120 893.964 75.6015 -751.288 687.486 2446.16 1946.56
55000 378.769 -311299 -1068.8 164738 73.26 73.3409 35.4039 120 -69.813 -615.154 -2521.42 -721.34 2015.01 1522.77
55050 383.476 -311307 -909.704 164752 73.268 73.3373 35.4047 120 -1263.61 -407.934 -1057.57 446.14 2405.35 1674.25
55100 382.026 -311307 -164.663 164761 73.2756 73.3337 35.4046 120 -351.318 529.848 -672.52 -260.042 2490.06 2712.77
