# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
653900 13.9672 -311888 94.5092 163276 73.0049 72.9218 35.4146 120 176.526 210.062 -103.06 1467.13 -4379.43 -759.987
653950 13.8222 -311887 -1.49802 163264 73.0019 72.9189 35.4149 120 -2.74065 67.0564 -68.8098 1468.62 -4423.16 -736.564
654000 14.0434 -311888 -82.7395 163287 73.006 72.921 35.4169 120 -10.3528 4.20391 -242.07 1265.92 -4523.8 -852.231
654050 13.9335 -311888 -66.7061 163298 73.0122 72.9217 35.4159 120 -139.856 -53.6103 -6.65178 1513.67 -4183.91 -711.613
654100 13.9678 -311888 -90.711 163282 73.0137 72.9193 35.4129 120 -210.624 17.7531 -79.262 1399.9 -4514.22 -777.224
654150 13.98 -311888 221.653 163271 73.0116 72.9195 35.4114 120 -2.07617 160.444 506.591 1286.66 -4334.64 -899.415
654200 14.0957 -311887 -73.5767 163285 73.0094 72.9227 35.414 120 10.0536 -143.516 -87.2682 1429.53 -4578.62 -1017.72
654250 14.0125 -311887 167.162 163283 73.0054 72.9218 35.416 120 221.344 108.358 171.785 1428.77 -4565.75 -770.794
654300 14.0758 -311888 -129.962 163296 73.0052 72.9211 35.419 120 247.64 -105.383 -532.144 1302.16 -4609.9 -865.832
654350 14.0318 -311888 -35.294 163284 73.0105 72.916 35.4165 120 -236.72 189.39 -58.5527 1217.21 -4463.28 -795.378
654400 14.0025 -311888 -32.0727 163280 73.0134 72.9172 35.4135 120 -115.5 74.8802 -55.5978 1362.51 -4507.51 -855.673
654450 13.8116 -311888 -96.5145 163267 73.0101 72.9216 35.4102 120 -178.004 -252.902 141.363 1384.82 -4484.67 -525.204
654500 13.9359 -311888 353.363 163251 73.0033 72.9232 35.4093 120 406.218 14.3799 639.491 1363.94 -4410.46 -999.661
654550 13.9408 -311888 -29.9387 163295 73.0064 72.9267 35.4155 120 179.353 -179.422 -89.7474 1543.74 -4442.29 -794.685
654600 13.8847 -311887 -265.254 163310 73.0118 72.9227 35.4183 120 -370.833 -73.236 -351.694 1460.84 -4564.71 -963.285
654650 13.9066 -311888 71.7437 163271 73.0067 72.9149 35.4161 120 92.3901 228.388 -105.547 1460 -4270.6 -729.311
654700 14.1264 -311888 225.187 163257 73.0045 72.9151 35.4139 120 219.803 283.507 172.25 1327.32 -4484.64 -949.818
654750 14.0278 -311888 -76.8788 163296 73.0118 72.9232 35.4148 120 -265.903 -145.876 181.142 1312.92 -4432.07 -835.586
654800 14.1014 -311888 -253.793 163311 73.0139 72.9239 35.4169 120 -300.46 -110.497 -350.423 1295.45 -4420.67 -729.434
654850 14.1657 -311888 77.2183 163267 73.0075 72.9178 35.4134 120 133.61 97.3562 0.688748 1560.29 -4559.29 -782.386
654900 14.0027 -311888 139.701 163254 73.0077 72.9171 35.4107 120 -8.88316 178.262 249.724 1533.91 -4402.57 -934.6
654950 13.8208 -311887 -243.291 163285 73.0104 72.9243 35.4127 120 -128.63 -441.939 -159.303 1394.15 -4551.15 -779.42
655000 14.0081 -311888 -23.4106 163289 73.0092 72.9227 35.415 120 44.4418 -181.927 67.2538 1250.59 -4262.04 -669.046
655050 13.8114 -311888 21.3667 163297 73.0083 72.9173 35.4196 120 -6.38295 100.394 -29.9113 1513.43 -4402.52 -832.83
655100 13.8476 -311888 -244.771 163302 73.0091 72.9162 35.421 120 80.8965 -180.103 -635.106 1529.08 -4503.16 -828.656
655150 13.7475 -311888 290.376 163267 73.0105 72.9137 35.4139 120 269.944 243.288 357.896 1263.91 -4286.24 -765.608
655200 13.9105 -311888 -186.118 163280 73.0162 72.9205 35.4105 120 -309.663 -97.1011 -151.591 1311.98 -4434.69 -861.452
655250 13.8938 -311888 -223.753 163289 73.0157 72.9292 35.4085 120 -339.56 -524.456 192.756 1462.13 -4462.93 -821.467
655300 14.0005 -311888 354.828 163269 73.0077 72.9249 35.4103 120 281.691 378.048 404.744 1356.01 -4534.28 -801.229
655350 14.086 -311887 -239.171 163294 73.0053 72.9236 35.4174 120 -70.9004 -296.843 -349.769 1364.69 -4463.29 -766.801
655400 14.0368 -311888 20.0575 163287 73.0025 72.9168 35.4205 120 142.77 110.167 -192.764 1486.73 -4462.78 -740.383
655450 13.9885 -311888 96.9207 163273 73.005 72.9125 35.4185 120 119.32 227.469 -56.0267 1325.49 -4510.03 -767.217
655500 13.9671 -311888 216.656 163269 73.0111 72.9137 35.4139 120 190.926 152.508 306.536 1263.49 -4422.88 -918.892
655550 14.1176 -311888 69.2746 163278 73.0177 72.9174 35.4109 120 -20.392 151.534 76.6823 1295.37 -4563.86 -785.914
655600 13.9801 -311888 -229.015 163305 73.0212 72.9263 35.4107 120 -422.505 -210.478 -54.0628 1454.48 -4238.74 -742.948
655650 13.9668 -311888 -15.2362 163288 73.0123 72.9262 35.4115 120 -36.8986 -211.845 203.035 1330.17 -4478.26 -711.323
655700 13.8639 -311888 291.084 163253 73.0008 72.9168 35.414 120 295.378 310.82 267.055 1337.87 -4406.83 -805.79
655750 14.09 -311888 -150.786 163287 73.0019 72.9192 35.4198 120 -94.3739 56.0711 -414.056 1554.87 -4492.36 -692.199
655800 13.8698 -311888 -132.296 163302 73.0049 72.9242 35.419 120 -148.327 -124.318 -124.242 1455.62 -4618 -701.654
655850 14.0407 -311888 264.403 163284 73.0057 72.9231 35.4152 120 227.012 213.981 352.217 1385.35 -4214.32 -940.116
655900 14.1408 -311888 -183.222 163295 73.0123 72.9234 35.4143 120 -157.983 -171.957 -219.726 1442.31 -4545.83 -771.216
655950 14.0881 -311888 290.5 163263 73.0121 72.9157 35.4113 120 197.963 370.084 303.452 1333.41 -4331.1 -649.642
656000 14.0748 -311888 201.851 163252 73.0118 72.9127 35.4105 120 99.6485 260.175 245.73 1214.74 -4625.52 -882.479
656050 14.1246 -311888 -59.5983 163287 73.0147 72.921 35.4127 120 -309.983 5.52956 125.658 1312.2 -4424.99 -822.206
656100 14.0532 -311888 -293.932 163317 73.0113 72.9294 35.4167 120 -212.471 -478.294 -191.032 1429.88 -4582.59 -732.311
656150 14.0138 -311888 -198.252 163291 73.0034 72.9235 35.4178 120 177.167 -180.531 -591.391 1491.47 -4498.39 -672.774
656200 14.0742 -311888 439.398 163251 73.0021 72.9156 35.4136 120 474.114 363.28 480.799 1470.47 -4418.38 -756.001
656250 13.8554 -311887 -76.7511 163285 73.0125 72.9183 35.4147 120 -31.4045 -11.5778 -187.271 1295.2 -4608.23 -797.46
656300 13.9227 -311888 -136.647 163302 73.0193 72.9204 35.4139 120 -223.428 -158.187 -28.3248 1293.68 -4267.93 -844.901
656350 13.9397 -311888 9.30695 163275 73.0167 72.9159 35.4117 120 -99.4076 67.1257 60.2027 1408.23 -4360.83 -817.423
656400 14.137 -311888 132.973 163271 73.0106 72.9155 35.4139 120 124.098 88.2127 186.608 1456.2 -4443.31 -840.706
656450 14.0169 -311888 -299.506 163297 73.0051 72.9231 35.4185 120 -62.4567 -317.888 -518.171 1373.13 -4466.85 -663.224
656500 14.0562 -311888 297.843 163274 72.9979 72.925 35.416 120 356.333 273.015 264.183 1479.16 -4304.34 -837.543
656550 13.8894 -311888 -98.0133 163285 73.0036 72.9272 35.4145 120 50.0759 -223.101 -121.014 1320.72 -4356.47 -880.794
656600 14.0965 -311888 -146.337 163299 73.0165 72.9205 35.4145 120 -313.083 -6.04416 -119.885 1172.01 -4599.81 -742.676
656650 13.9809 -311888 194.769 163280 73.0175 72.9124 35.4138 120 -7.67898 318.204 273.78 1273.71 -4360.35 -931.748
656700 13.9095 -311887 79.3203 163267 73.0108 72.9112 35.4149 120 183.567 306.878 -252.484 1383.51 -4416.51 -854.531
656750 14.1536 -311888 59.1792 163280 73.0098 72.9188 35.4146 120 85.1955 99.8638 -7.52184 1379.78 -4405.78 -870.98
656800 14.0724 -311887 -245.288 163314 73.0145 72.9302 35.4142 120 -509.325 -229.043 2.50483 1409.82 -4438.37 -820.834
656850 14.1301 -311888 -163.76 163295 73.0087 72.9307 35.4127 120 -3.45938 -458.781 -29.0406 1503.08 -4452.7 -582.739
656900 14.0249 -311888 372.572 163251 73.0023 72.9188 35.4119 120 611.388 228.909 277.419 1303.76 -4510.79 -652.852
656950 14.041 -311888 -185.701 163282 73.0137 72.9149 35.4149 120 -202.449 37.4375 -392.092 1340.02 -4398.18 -715.051
657000 13.9674 -311888 -73.9613 163294 73.0209 72.9145 35.4143 120 -419.38 148.556 48.9404 1232.38 -4387.47 -659.24
657050 13.8424 -311888 -75.8755 163285 73.0157 72.9161 35.414 120 -284.61 -156.404 213.388 1371.4 -4571.85 -934.119
657100 13.8953 -311888 221.695 163265 73.0007 72.9173 35.4165 120 279.536 287.956 97.5918 1498.24 -4636.32 -757.857
657150 13.8381 -311887 57.6621 163265 72.9908 72.9235 35.4182 120 423.369 2.50099 -252.884 1429.57 -4596.13 -907.939
657200 14.001 -311888 -186.199 163282 72.9972 72.9282 35.4165 120 44.9851 -372.2 -231.381 1448.29 -4324.47 -758.179
657250 13.9881 -311887 266.091 163282 73.0101 72.926 35.4114 120 78.03 276.449 443.793 1356.31 -4413.6 -894.245
657300 14.1002 -311887 -268.689 163312 73.021 72.9264 35.4124 120 -203.856 -447.714 -154.498 1242.23 -4427.46 -784.744
657350 14.0931 -311888 8.7171 163284 73.0222 72.913 35.4122 120 -216.61 121.468 121.293 1323.13 -4371.41 -813.851
657400 14.0718 -311888 369.665 163254 73.0173 72.9041 35.4123 120 69.2997 736.081 303.613 1217.67 -4437.98 -920.746
657450 14.0005 -311888 -285.265 163294 73.0148 72.9169 35.4161 120 -486.014 -74.6971 -295.084 1291.97 -4584.28 -804.374
657500 14.0944 -311888 -138.958 163291 73.0028 72.9271 35.4162 120 5.77046 -304.256 -118.387 1502.84 -4266.55 -717.262
657550 14.0139 -311888 7.40883 163271 72.9931 72.9289 35.4158 120 135.978 -119.661 5.90898 1654.48 -4526.05 -742.806
657600 13.9408 -311888 199.535 163271 72.9938 72.9253 35.4172 120 439.06 -9.45828 169.003 1635.11 -4340.48 -678.062
657650 14.0242 -311888 -57.7362 163288 73.0069 72.9191 35.4175 120 131.726 181.924 -486.858 1376.6 -4624.41 -777.829
657700 14.0383 -311888 13.3344 163291 73.0227 72.9164 35.4118 120 -214.982 94.9166 160.068 1312.9 -4239.68 -775.515
657750 14.0274 -311888 153.851 163275 73.0262 72.9131 35.4082 120 -51.0099 161.641 350.922 1194.82 -4456.54 -817.891
657800 13.9469 -311888 236.388 163275 73.0232 72.9129 35.4098 120 80.364 228.186 400.613 1285.89 -4389.84 -851.968
657850 13.8996 -311887 -247.867 163304 73.0164 72.9196 35.4162 120 -312.711 -97.4401 -333.451 1451.21 -4571.75 -816.524
657900 14.0407 -311888 -128.753 163298 73.0015 72.9243 35.4198 120 19.4682 -218.195 -187.532 1404.95 -4545.63 -927.383
657950 14.0628 -311887 227.92 163266 72.9906 72.9229 35.4189 120 589.033 307.437 -212.712 1519.31 -4414.24 -779.489
658000 14.1481 -311888 26.9111 163275 72.9997 72.9266 35.4145 120 44.5716 -54.327 90.4888 1521.62 -4434.29 -620.967
658050 14.1143 -311887 -123.073 163293 73.0132 72.929 35.4109 120 -356.003 -282.357 269.142 1290.19 -4459.32 -674.872
658100 14.0845 -311887 32.5606 163289 73.0168 72.922 35.4116 120 -239.376 10.2268 326.831 1372.94 -4421.51 -588.53
658150 14.1715 -311888 79.9275 163275 73.0133 72.9136 35.4142 120 -8.91839 208.454 40.2471 1418.45 -4449.94 -804.786
658200 13.9721 -311888 24.6705 163277 73.0105 72.9149 35.4154 120 160.773 38.8189 -125.58 1372.29 -4700.35 -648.204
658250 13.9509 -311887 -33.8576 163288 73.0114 72.92 35.415 120 -177.368 68.9889 6.80618 1319.35 -4478.34 -813.942
658300 13.9537 -311888 -65.4935 163292 73.0105 72.9222 35.4151 120 -159.787 -126.279 89.5849 1414.11 -4403.68 -645.938
658350 13.9887 -311888 98.2864 163271 73.0046 72.9166 35.4162 120 193.546 131.902 -30.5881 1309.74 -4275.75 -718.308
658400 13.7862 -311887 101.106 163265 73.0031 72.9145 35.4167 120 284.459 277.364 -258.505 1380.9 -4423.07 -954.524
658450 13.9702 -311888 30.9399 163284 73.0104 72.9207 35.4142 120 -80.1728 34.7231 138.269 1420.94 -4432.25 -811.101
658500 13.9727 -311888 -107.113 163290 73.0143 72.9258 35.4112 120 -174.136 -263.8 116.595 1356.21 -4251.52 -742.883
658550 14.0251 -311888 202.461 163282 73.0126 72.925 35.4106 120 25.8631 129.202 452.319 1278.83 -4491.13 -791.213
658600 14.1172 -311887 18.6707 163298 73.0112 72.9239 35.4153 120 22.3919 162.061 -128.441 1397.02 -4412.14 -822.453
658650 14.086 -311887 -171.204 163287 73.0066 72.9211 35.4164 120 -139.224 28.6231 -403.011 1387.55 -4487.2 -884.813
658700 14.0602 -311887 213.002 163264 73.0032 72.9209 35.4132 120 255.572 92.1544 291.28 1364.65 -4343.74 -576.163
658750 14.0705 -311888 92.8797 163278 73.0083 72.9234 35.4125 120 113.416 -40.8375 206.06 1346.03 -4466.99 -914.361
658800 13.9986 -311888 -9.88338 163289 73.0114 72.9212 35.4145 120 -167.08 84.3146 53.1157 1444.02 -4492.81 -877.328
658850 13.8954 -311888 -207.496 163293 73.0101 72.9201 35.4166 120 -207.693 -133.471 -281.324 1321.84 -4439.4 -850.884
658900 13.9244 -311888 138.429 163273 73.0064 72.9184 35.4148 120 242.983 -15.8218 188.126 1397.66 -4405.98 -817.983
658950 14.0612 -311888 -23.246 163283 73.0102 72.9177 35.4155 120 116.588 3.21894 -189.544 1430.28 -4270.04 -712.292
659000 14.0377 -311888 -46.7833 163296 73.0153 72.9199 35.4149 120 1.34118 8.37527 -150.066 1350.57 -4426.72 -659.625
659050 13.9333 -311888 -18.2488 163279 73.0163 72.9185 35.4114 120 -268.505 60.0523 153.707 1307.6 -4485.36 -900.406
659100 13.9424 -311887 333.748 163267 73.0119 72.9184 35.4109 120 326.459 273.403 401.381 1385.81 -4495.38 -750.136
659150 13.9696 -311887 -186.045 163302 73.0108 72.9242 35.4163 120 -191.159 -267.899 -99.0759 1369.8 -4527.94 -898.905
659200 14.0425 -311887 -289.164 163298 73.0056 72.9215 35.4192 120 -242.665 -62.0296 -562.796 1324.45 -4271.1 -810.252
659250 14.0577 -311888 152.705 163258 73.0001 72.9159 35.4159 120 246.355 280.127 -68.3684 1394.41 -4535.01 -834.927
659300 14.1432 -311888 291.962 163257 73.0059 72.9158 35.4128 120 374.19 298.538 203.157 1409.6 -4386.72 -642.518
659350 14.1631 -311888 -120.068 163299 73.0189 72.922 35.4127 120 -426.451 -58.1266 124.375 1357.92 -4477.57 -807.874
659400 14.0811 -311888 -29.9514 163300 73.0159 72.925 35.4129 120 -44.2468 -131.833 86.2255 1433.1 -4323.98 -607.6
659450 13.8039 -311888 -232.227 163284 73.0074 72.9242 35.414 120 -50.682 -356.212 -289.788 1441.82 -4629.31 -841.549
659500 14.0103 -311888 291.245 163256 73.0029 72.9199 35.4122 120 299.809 166.201 407.725 1464.81 -4344.39 -684.252
659550 14.0792 -311888 112.314 163285 73.0103 72.9199 35.4148 120 8.33587 130.49 198.116 1297.49 -4378.12 -776.349
659600 13.8995 -311888 -378.16 163318 73.018 72.9194 35.4186 120 -397.66 -245.06 -491.759 1216.98 -4381.18 -819.625
659650 14.1138 -311888 110.479 163284 73.0135 72.9157 35.4151 120 -42.0577 269.486 104.01 1187.83 -4356.88 -841.739
659700 13.9103 -311888 174.732 163263 73.0064 72.9196 35.4122 120 21.5259 287.493 215.177 1553.98 -4467.84 -757.804
659750 14.088 -311888 49.5088 163265 73.0018 72.9253 35.412 120 21.042 -192.494 319.978 1585.36 -4581.45 -833.425
659800 14.0272 -311887 -185.39 163282 73.0003 72.9238 35.4172 120 -66.0976 -146.911 -343.16 1360.64 -4496.65 -798.452
659850 14.1122 -311888 209.828 163278 73.0012 72.9177 35.4189 120 331.193 551.176 -252.885 1453.46 -4615.26 -644.933
659900 14.0469 -311888 -275.94 163297 73.0117 72.9222 35.4156 120 -228.383 -337.083 -262.355 1241.64 -4469.27 -812.892
659950 13.9306 -311888 -20.0548 163289 73.018 72.9206 35.4117 120 -60.7493 -183.96 184.545 1376.69 -4498.61 -689.26
660000 13.991 -311888 175.782 163273 73.0189 72.9137 35.4111 120 -102.604 326.294 303.654 1384.18 -4332.06 -837.454
660050 13.9072 -311888 61.9244 163283 73.0184 72.914 35.4134 120 0.661599 191.351 -6.23933 1298.46 -4409.56 -692.5
660100 13.9617 -311888 -112.353 163302 73.0143 72.9209 35.4161 120 -142.013 56.2571 -251.304 1447.56 -4604.48 -887.823
660150 13.8597 -311887 -109.671 163283 73.0032 72.9262 35.4149 120 -17.0971 -242.095 -69.8221 1366.2 -4542.92 -752.283
660200 13.9949 -311888 120.493 163268 72.9969 72.929 35.4132 120 363.814 -127.722 125.386 1485.31 -4549.36 -738.703
660250 13.9911 -311888 -160.048 163288 73.0036 72.93 35.4138 120 -169.074 -241.846 -69.2232 1704.75 -4606.74 -713.139
660300 13.9664 -311887 -38.1247 163277 73.0067 72.9222 35.4137 120 46.4234 -329.301 168.504 1364.71 -4471 -846.995
660350 14.1253 -311887 32.1123 163261 73.0117 72.9082 35.4148 120 43.56 203.274 -150.498 1195.17 -4422.24 -924.483
660400 14.0189 -311888 77.61 163282 73.0184 72.9056 35.4173 120 -47.9148 299.598 -18.853 1303.67 -4383.8 -811.164
660450 14.1427 -311888 -238.308 163309 73.0196 72.914 35.4184 120 -360.145 -162.846 -191.932 1276.64 -4269.98 -915.683
660500 13.9459 -311887 65.2293 163284 73.0096 72.9217 35.4141 120 -19.919 81.5 134.107 1340 -4442.52 -805.079
660550 14.0221 -311888 118.811 163275 73.0015 72.9331 35.4105 120 384.183 -203.231 175.482 1663.8 -4370.54 -733.664
660600 13.9444 -311888 -188.088 163285 73.0038 72.9354 35.4105 120 -171.622 -497.894 105.252 1472.19 -4634.46 -689.551
660650 13.84 -311888 69.3207 163275 73.005 72.9229 35.4137 120 160.59 43.5704 3.80113 1421.36 -4563.48 -580.997
660700 13.8363 -311888 99.5554 163273 73.01 72.9093 35.4176 120 84.7562 424.688 -210.778 1286.64 -4476.98 -889.981
660750 13.9553 -311888 57.8022 163280 73.0157 72.9057 35.418 120 -34.2474 455.607 -247.952 1300.8 -4416.67 -778.236
660800 13.8844 -311888 -123.527 163299 73.0194 72.916 35.4154 120 -275.385 1.6247 -96.8212 1467.2 -4557.83 -654.817
660850 13.9923 -311888 -41.4312 163289 73.0139 72.9235 35.4121 120 -9.63039 -88.3126 -26.3506 1312.19 -4498.96 -766.865
660900 13.9156 -311887 -53.3856 163277 73.0092 72.9267 35.4104 120 81.0349 -342.071 100.879 1350.18 -4488.74 -931.223
660950 14.093 -311888 -94.2347 163278 73.0061 72.9252 35.4129 120 -118.204 -173.309 8.80849 1463.81 -4504.4 -714.482
661000 14.1184 -311888 -106.372 163283 73.004 72.9189 35.418 120 90.9594 -96.2407 -313.835 1373.03 -4550.99 -951.413
661050 14.1424 -311888 57.6225 163277 73.0057 72.9126 35.4189 120 118.842 182.11 -128.085 1278.6 -4581.96 -704.12
661100 13.9218 -311888 25.3219 163280 73.0099 72.9151 35.4164 120 -94.1175 157.823 12.2607 1296.2 -4291.71 -865.119
661150 14.0824 -311888 163.056 163285 73.011 72.9223 35.4133 120 48.6464 165.811 274.71 1571.76 -4565.93 -692.635
661200 13.9086 -311887 110.769 163284 73.0082 72.9276 35.4118 120 295.272 -95.6251 132.661 1438.16 -4343.49 -676.326
661250 14.0775 -311888 64.1822 163280 73.0093 72.9251 35.4116 120 -20.6748 57.8886 155.333 1303.08 -4516.44 -849.868
661300 13.8836 -311888 124.426 163283 73.0102 72.9213 35.4139 120 25.2228 71.2432 276.811 1396.48 -4344.22 -919.522
661350 14.0108 -311888 -236.474 163298 73.0116 72.9191 35.4174 120 -69.1436 -330.112 -310.166 1288.62 -4486.48 -943.746
661400 13.8147 -311888 64.4042 163276 73.0103 72.9124 35.4164 120 9.45219 218.837 -35.0767 1367.46 -4417.36 -929.764
661450 13.8732 -311888 146.536 163268 73.0102 72.9136 35.4144 120 166.202 311.032 -37.6257 1345.64 -4373.63 -793.913
661500 13.8406 -311888 -4.94932 163296 73.013 72.9262 35.4129 120 -3.10392 -281.14 269.396 1520.74 -4452.29 -699.294
661550 13.9938 -311888 -127.631 163300 73.0116 72.929 35.4131 120 -104.972 -365.113 87.1935 1377.69 -4507.13 -763.766
661600 14.016 -311888 99.84 163271 73.007 72.92 35.4134 120 48.4214 268.402 -17.3037 1419.98 -4409.37 -825.677
661650 14.0878 -311888 97.3339 163258 73.0053 72.9159 35.4134 120 257.141 23.6047 11.2557 1363.34 -4544.37 -817.838
661700 14.0701 -311888 -2.20664 163275 73.0096 72.9166 35.4147 120 -29.4732 78.9601 -56.1068 1261.77 -4450.85 -928.497
661750 14.022 -311887 -350.21 163305 73.0142 72.9201 35.4171 120 -280.721 -270.09 -499.819 1350.73 -4436.85 -921.342
661800 13.9833 -311887 210.755 163277 73.0092 72.9194 35.4139 120 155.229 208.027 269.009 1433.87 -4672.85 -896.898
661850 14.0015 -311888 -60.5934 163279 73.0075 72.923 35.4135 120 -14.8382 -135.646 -31.2956 1461.3 -4284.48 -925.592
661900 14.0204 -311888 -211.52 163298 73.0083 72.9255 35.416 120 -179.204 -327.943 -127.412 1292.49 -4633.11 -916.32
661950 13.9021 -311888 -22.0225 163274 73.0041 72.9185 35.4162 120 18.0769 47.7284 -131.873 1577.16 -4398.17 -737.079
662000 13.9399 -311888 265.098 163263 73.0044 72.9155 35.4151 120 375.696 346.387 73.2125 1514.01 -4577.86 -888.985
662050 13.8708 -311888 -342.405 163316 73.0158 72.9255 35.4162 120 -380.294 -366.724 -280.197 1339.22 -4336.94 -684.077
662100 13.663 -311888 35.9005 163293 73.0149 72.9227 35.4129 120 -38.4199 -99.8375 245.959 1333.06 -4341.38 -960.892
662150 13.9707 -311888 257.635 163248 73.0088 72.9121 35.4114 120 217.742 430.38 124.782 1571.58 -4406.15 -714.146
662200 13.9548 -311888 146.846 163256 73.0078 72.9146 35.4125 120 97.6811 263.368 79.4882 1197.18 -4378.41 -725.965
662250 14.0959 -311888 -151.594 163296 73.011 72.9249 35.4144 120 -92.0693 -225.884 -136.827 1243.31 -4525.38 -760.461
662300 13.9174 -311887 -48.5014 163305 73.0135 72.9261 35.4146 120 -100.372 132.715 -177.848 1504.61 -4443.78 -716.105
662350 13.9834 -311888 -65.2365 163292 73.0137 72.9245 35.4126 120 -296.438 -134.774 235.502 1287.21 -4545.14 -867.291
662400 13.9902 -311888 170.656 163266 73.0068 72.92 35.4125 120 152.1 84.3062 275.561 1279.22 -4382.05 -656.803
662450 14.0251 -311888 -65.2956 163277 73.0047 72.9168 35.4173 120 188.157 -187.02 -197.024 1255.7 -4421.78 -1035.81
662500 14.1088 -311888 -142.036 163282 73.0055 72.9127 35.4201 120 -125.206 225.219 -526.12 1271.76 -4473.43 -918.844
662550 14.0593 -311888 410.238 163261 73.0036 72.914 35.4158 120 372.568 546.888 311.256 1514.43 -4535.92 -659.125
662600 14.0518 -311888 -289.145 163292 73.0099 72.925 35.414 120 -249.025 -451.717 -166.692 1239.87 -4542.2 -827.355
662650 13.948 -311888 -118.511 163296 73.0109 72.9271 35.4134 120 -12.4844 -369.644 26.5956 1431.02 -4521 -708.814
662700 14.0356 -311888 229.485 163277 73.0093 72.9206 35.4133 120 126.399 276.341 285.714 1609.8 -4663.73 -834.51
662750 13.9834 -311887 -122.827 163282 73.0098 72.919 35.4149 120 -107.614 129.628 -390.495 1549.53 -4307.27 -784.277
662800 13.8857 -311888 198.469 163283 73.0115 72.9218 35.4129 120 145.272 105.736 344.398 1206.5 -4757.77 -766.638
