# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
136750 190.881 -311625 -746.681 164159 73.1941 73.1845 35.3866 120 -540.17 -1736.95 37.0784 395.118 -1266.03 250.272
136800 190.843 -311627 -1294.55 164201 73.204 73.1876 35.3894 120 -827.573 -1926.04 -1130.04 445.064 -1326.36 783.417
136850 189.87 -311628 -1273.59 164219 73.2113 73.1846 35.3911 120 -1687.21 -2355.98 222.414 1635.51 -1132.45 44.705
136900 188.898 -311627 -1414.03 164211 73.2144 73.1758 35.3922 120 -1164.88 -1362.32 -1714.9 861.842 -1877.87 220.845
136950 188.638 -311628 -912.073 164177 73.2138 73.1626 35.3915 120 -745.785 -1177.15 -813.286 251.448 -467.07 308.186
137000 189.537 -311632 -471.919 164125 73.211 73.1462 35.3896 120 -314.826 -528.888 -572.043 278.516 -1379.53 934.869
137050 188.241 -311630 121.563 164066 73.2076 73.1291 35.3869 120 -217.764 281.931 300.523 408.923 -1750.17 -485.504
137100 188.576 -311631 11.7245 164008 73.2035 73.1123 35.3844 120 -277.32 114.199 198.295 195.236 -1409.46 567.398
137150 188.618 -311631 591.653 163953 73.1991 73.0967 35.3822 120 505.721 1674.49 -405.247 416.867 -705.242 -137.039
137200 190.703 -311630 1426.49 163911 73.196 73.0852 35.3803 120 1430.53 1818.07 1030.87 118.276 -1513.16 632.98
137250 190.648 -311627 1438.03 163895 73.1964 73.0789 35.3797 120 1258.96 2058.73 996.392 563.119 -978.211 48.0977
137300 190.144 -311625 1494.07 163909 73.2005 73.0788 35.3807 120 703.8 2317.13 1461.27 420.167 -1367.79 434.715
137350 190.574 -311627 945.83 163950 73.2074 73.0849 35.3833 120 291.747 1989.79 555.954 335.094 -1337.47 -232.625
137400 189.123 -311626 511.161 164012 73.2159 73.0964 35.3869 120 -465.734 955.54 1043.68 116.35 -1598.2 102.988
137450 189.33 -311628 -532.347 164084 73.2241 73.1109 35.3915 120 -1512.83 270.568 -354.781 -41.658 -1008.58 194.367
137500 188.408 -311628 -1026.58 164147 73.2294 73.1259 35.3953 120 -1019.71 -678.722 -1381.32 745.464 -1737.89 248.213
137550 188.757 -311629 -1610.09 164189 73.2315 73.1395 35.3968 120 -1624.1 -790.641 -2415.54 1073.46 -1172.58 162.696
137600 187.971 -311627 -1060.78 164205 73.2298 73.1507 35.3956 120 -647.305 -1487.59 -1047.44 827.569 -1531.09 486.094
137650 188.106 -311627 -977.472 164200 73.225 73.1591 35.3928 120 -1145 -1246.72 -540.696 604.984 -1170.6 292.785
137700 188.679 -311628 -858.427 164173 73.2163 73.1634 35.389 120 -653.5 -1577.98 -343.798 682.519 -1305.61 59.2642
137750 190.125 -311630 205.891 164125 73.2049 73.163 35.3844 120 626 -430.392 422.065 264.219 -2009.72 675.415
137800 188.338 -311626 585.301 164070 73.1932 73.1602 35.3797 120 427.085 154.032 1174.79 583.134 -1136.77 207.541
137850 190.158 -311628 256.967 164018 73.1822 73.156 35.3758 120 448.781 -264.052 586.171 878.163 -1457.33 540.503
137900 190.74 -311627 338.011 163972 73.1728 73.1513 35.3727 120 835.314 -244.928 423.648 935.154 -1387.94 199.941
137950 189.094 -311623 1522.67 163939 73.1666 73.1468 35.3708 120 1770.23 818.685 1979.08 814.913 -1018.78 101.426
138000 191.349 -311627 742.351 163934 73.1656 73.1439 35.3714 120 859.486 259.435 1108.13 680.328 -1804.81 553.554
138050 190.13 -311628 1000.56 163949 73.1687 73.1416 35.3744 120 685.782 263.463 2052.42 992.982 -1387.4 260.768
138100 189.043 -311630 453.532 163983 73.1747 73.1398 35.3797 120 1146.12 443.415 -228.937 1269.31 -2132.55 -87.7051
138150 189.523 -311632 773.231 164028 73.1834 73.1391 35.3855 120 1791.24 59.5064 468.943 1245.83 -1184.79 684.592
138200 187.53 -311629 -113.918 164079 73.1948 73.1385 35.3913 120 782.294 -83.8658 -1040.18 681.327 -1475.91 615.681
138250 187.954 -311629 -1392.19 164126 73.2073 73.1376 35.3958 120 -970.615 -1859.53 -1346.41 196.159 -1754.05 616.333
138300 189.603 -311631 -964.477 164152 73.217 73.1333 35.3987 120 -1010.53 -859.177 -1023.72 607.326 -1100.16 534.205
138350 189.031 -311629 -282.182 164157 73.2243 73.1258 35.4 120 -533.75 -449.851 137.056 -40.9339 -1071.66 -199.216
138400 187.497 -311624 -1133.01 164153 73.2301 73.1165 35.4008 120 -1210.98 -241.224 -1946.81 -403.708 -1124.75 52.6149
138450 190.836 -311628 -102.729 164131 73.2325 73.1069 35.3996 120 -387.687 755.825 -676.323 -20.4342 -959.886 -376.381
138500 189.648 -311624 -36.0441 164102 73.2324 73.0991 35.3971 120 -281.951 793.299 -619.48 651.366 -1538.32 887.051
138550 190.51 -311625 -942.025 164070 73.2311 73.0931 35.3937 120 -758.31 -930.488 -1137.28 9.08932 -1642.79 -370.853
138600 190.783 -311627 130.622 164028 73.2283 73.0867 35.3892 120 -830.124 1444.35 -222.357 -67.976 -1331.31 794.881
138650 187.844 -311626 168.276 163990 73.2242 73.0837 35.3844 120 -233.57 1306.08 -567.683 521.406 -1782.16 68.2246
138700 188.165 -311629 1634.13 163961 73.2196 73.0847 35.3799 120 628.73 2369.48 1904.19 -475.667 -1374.16 658.264
138750 187.821 -311631 767.421 163956 73.2163 73.0912 35.3772 120 795.853 798.732 707.68 280.616 -1793.55 209.779
138800 187.889 -311631 387.157 163965 73.2141 73.1007 35.3756 120 33.6927 1305.77 -177.991 172.033 -1691.01 827.755
138850 188.072 -311630 1291.82 163985 73.2124 73.114 35.3743 120 418.739 1491.67 1965.05 500.992 -1663.26 717.647
138900 189.577 -311632 8.7272 164020 73.2112 73.1303 35.3747 120 -275.541 -242.901 544.624 539.686 -1272.92 296.726
138950 188.819 -311628 257.762 164058 73.2099 73.1463 35.3756 120 325.165 -105.992 554.111 558.996 -1749.53 530.975
139000 189.491 -311628 -537.098 164098 73.2087 73.1614 35.3775 120 -476.188 -1197.36 62.2599 -64.9045 -2225.7 -10.1758
139050 190.188 -311626 -325.633 164130 73.2057 73.1737 35.38 120 -143.997 -871.245 38.3414 749.682 -1546.1 -89.4925
139100 189.113 -311624 -1316.36 164150 73.2016 73.1824 35.3819 120 -707.078 -2255.68 -986.316 1378.09 -1342.33 335.288
139150 189.475 -311625 -752.834 164146 73.1964 73.1847 35.3827 120 -354.864 -1445.57 -458.073 424.228 -1939.91 398.688
139200 190.352 -311629 -358.917 164129 73.1905 73.1827 35.3828 120 417.598 -998.321 -496.028 287.256 -2407.8 721.687
139250 188.381 -311630 -365.005 164104 73.1848 73.1782 35.3823 120 -447.975 -1188.28 541.239 853.004 -1613.16 -19.6307
139300 188.048 -311632 -700.698 164071 73.1782 73.1706 35.382 120 -88.4268 -954.98 -1058.69 772.975 -1531.11 1103.64
139350 188.541 -311633 575.453 164028 73.1715 73.1599 35.3812 120 637.68 -372.142 1460.82 747.611 -2293.9 -361.869
139400 187.378 -311630 570.261 163988 73.166 73.1479 35.381 120 1344.09 196.103 170.59 948.858 -1020.92 568.265
139450 187.612 -311629 1481.89 163959 73.1642 73.1365 35.3812 120 2276.44 1061.58 1107.67 292.318 -1822.48 221.398
139500 188.795 -311629 1152.66 163955 73.168 73.1276 35.3827 120 2087.38 589.993 780.613 600.285 -701.199 822.862
139550 188.933 -311627 1455.06 163975 73.1776 73.1214 35.3853 120 1943.09 1422.38 999.701 1052.1 -1408.74 -103.556
139600 189.32 -311627 48.7417 164021 73.1922 73.1189 35.3894 120 59.0373 36.1359 51.0518 453.551 -1556.82 730.314
139650 189.695 -311628 -481.434 164072 73.208 73.1174 35.3935 120 40.039 207.962 -1692.3 -593.901 -1503.29 92.792
139700 189.842 -311629 -262.736 164116 73.2234 73.1162 35.3962 120 -154.564 -461.486 -172.158 132.838 -1215.14 280.024
139750 188.727 -311627 -1597.29 164150 73.2371 73.1143 35.3979 120 -1590.01 -728.627 -2473.24 234.66 -989.655 418.792
139800 189.157 -311630 -1229.64 164162 73.2469 73.1116 35.397 120 -1518.06 -664.893 -1505.97 65.4196 -1746.34 570.391
139850 187.55 -311628 -1122.54 164151 73.2515 73.1082 35.394 120 -1903.13 90.5649 -1555.04 160.622 -482.168 -5.05823
139900 188.938 -311631 -271.902 164120 73.251 73.1045 35.3894 120 -845.91 351.304 -321.099 -78.0836 -2092.11 243.911
139950 189.148 -311631 369.185 164086 73.2479 73.1021 35.3847 120 -399.295 1003.84 503.007 315.428 -1296.16 56.6353
140000 188.297 -311630 236.281 164053 73.2426 73.1023 35.3801 120 -6.55821 904.997 -189.596 379.334 -1830.33 1060.89
140050 190.482 -311633 -78.7361 164022 73.2358 73.1045 35.3757 120 -258.215 295.614 -273.608 32.9979 -1001.73 -1134.2
140100 188.425 -311629 769.298 163993 73.2282 73.1074 35.3716 120 114.789 1043.4 1149.71 -304.399 -1167.7 300.275
140150 188.732 -311628 932.006 163982 73.2215 73.113 35.3697 120 164.654 670.606 1960.76 183.986 -1204.57 -231.165
140200 190.14 -311631 603.638 163990 73.2157 73.121 35.3705 120 -336.46 994.595 1152.78 96.2149 -1512.03 582.803
140250 189.052 -311627 -359.33 164011 73.2101 73.1312 35.3727 120 -346.951 -46.3014 -684.737 628.539 -819.772 319.152
140300 189.703 -311628 -451.805 164035 73.2045 73.1424 35.3752 120 -178.605 -1254.8 77.9915 895.709 -1653.95 196.395
140350 188.323 -311626 329.363 164057 73.1984 73.1526 35.378 120 1182.21 -725.414 531.295 562.64 -1161.42 106.148
140400 187.765 -311627 251.244 164084 73.1936 73.1617 35.3816 120 401.649 -516.151 868.234 567.067 -1736.25 597.447
140450 188.589 -311631 -493.671 164114 73.1899 73.169 35.3863 120 98.9606 -1202.91 -377.059 369.333 -1328.46 774.888
140500 187.707 -311631 -824.014 164135 73.1864 73.1734 35.3906 120 -667.89 -930.211 -873.941 792.647 -1541.76 193.433
140550 188.753 -311633 -1433.26 164141 73.182 73.1737 35.3937 120 -161.08 -1992.63 -2146.07 722.291 -2244.84 -95.7867
140600 187.36 -311630 -194.046 164119 73.1769 73.1684 35.3941 120 410.557 -386.76 -605.937 547.499 -2276.44 -430.641
140650 187.904 -311629 111.026 164089 73.1735 73.1601 35.3932 120 1304.55 -437.149 -534.321 630.904 -781.086 867.781
140700 188.012 -311627 -260.612 164061 73.1742 73.1502 35.3917 120 669.043 -527.485 -923.393 639.019 -1386.98 -78.9348
140750 190.692 -311629 106.282 164036 73.1776 73.1401 35.3895 120 1292.63 -377.379 -596.405 501.427 -1935.94 239.884
140800 191.559 -311631 451.037 164016 73.1836 73.1304 35.387 120 1322.72 -219.778 250.171 1106.55 -1655.57 794.604
140850 189.058 -311627 727.415 164005 73.1922 73.1205 35.3852 120 1300.47 696.944 184.827 181.794 -1360.75 -304.326
140900 188.566 -311627 1297.59 164002 73.2033 73.1118 35.3835 120 1001.21 1065.88 1825.69 -278.965 -1740.51 -110.185
140950 190.317 -311632 551.555 164013 73.2164 73.1054 35.3826 120 934.868 530.514 189.285 71.9809 -1016.9 169.768
141000 188.567 -311630 409.124 164033 73.2312 73.1003 35.3822 120 327.104 818.439 81.8291 70.1676 -1456.4 311.318
141050 189.203 -311632 -202.424 164059 73.2458 73.0975 35.3821 120 -1153.02 552.53 -6.7803 -260.026 -1259.96 195.579
141100 188.626 -311632 -573.549 164084 73.258 73.0961 35.3824 120 -1313.23 45.8215 -453.243 -441.595 -1655.39 332.818
141150 188.817 -311633 45.1398 164103 73.2669 73.0952 35.3826 120 -1146.44 511.116 770.741 -512.317 -1756.79 164.239
141200 188.454 -311632 -774.695 164116 73.2719 73.0948 35.3831 120 -1657.54 160.455 -827.004 -71.0264 -2220.33 618.892
141250 189.331 -311633 -562.045 164120 73.2731 73.0957 35.3829 120 -1159.83 -6.85696 -519.443 -503.515 -1179.03 280.656
141300 190.982 -311632 -1417.77 164118 73.2713 73.0973 35.3826 120 -1372.95 -648.735 -2231.63 -485.183 -1524.96 237.413
141350 190.564 -311629 -626.019 164102 73.2658 73.099 35.3811 120 -1167.63 -819.345 108.923 677.467 -1818.93 77.3673
141400 189.163 -311626 -691.564 164079 73.2577 73.1005 35.3794 120 -1090.48 -56.1354 -928.077 -573.544 -1798.73 788.881
141450 190.385 -311628 229.35 164049 73.2474 73.1018 35.3771 120 -331.579 340.213 679.416 -600.349 -1717.53 244.188
141500 190.045 -311629 722.796 164025 73.2369 73.1043 35.3758 120 1178.84 259.161 730.384 348.478 -1882.13 1447.9
141550 190.893 -311634 669.226 164015 73.2287 73.1087 35.3754 120 715.952 585.958 705.768 -125.831 -1748.61 9.68933
141600 188.764 -311632 -0.673309 164014 73.222 73.115 35.3754 120 -376.033 412.031 -38.0181 -251.297 -1833.63 662.531
141650 188.081 -311631 1202.55 164018 73.2149 73.1228 35.3759 120 528.263 1049.62 2029.76 81.6102 -1441.05 284.358
141700 188.644 -311633 161.137 164036 73.2088 73.1327 35.378 120 414.797 593.942 -525.329 565.054 -1780.28 813.309
141750 188.842 -311632 210.789 164060 73.2041 73.1435 35.3803 120 159.661 168.424 304.282 1044.77 -794.071 299.601
141800 187.637 -311629 -349.347 164088 73.2004 73.1547 35.3827 120 370.436 -945.515 -472.961 -7.09765 -1620.46 286.453
141850 189.279 -311632 -236.65 164114 73.1986 73.1639 35.3848 120 412.773 -725.178 -397.544 716.584 -1148.82 80.2337
141900 188.243 -311628 -846.149 164136 73.1988 73.1702 35.3863 120 -250.087 -1540.86 -747.503 561.437 -2357.45 142.537
141950 191.142 -311630 -741.211 164143 73.1989 73.1715 35.3872 120 173.868 -2117.05 -280.448 297.323 -1488.21 538.338
142000 190.91 -311627 -465.643 164136 73.1999 73.1666 35.3874 120 781.497 -1830.32 -348.11 742.256 -1520.58 -13.6508
142050 191.055 -311626 -843.349 164119 73.203 73.1572 35.3869 120 -290.372 -703.959 -1535.72 139.662 -2379.25 407.14
142100 191.962 -311627 -48.8564 164092 73.206 73.1454 35.3854 120 63.5257 -315.739 105.644 32.1037 -1840.86 742.171
142150 189.45 -311625 -459.629 164063 73.2088 73.1323 35.384 120 -398.871 -286.081 -693.934 486.494 -1613.18 499.787
142200 189.258 -311630 809.498 164027 73.2113 73.1179 35.3821 120 1022.26 742.391 663.84 122.301 -1772.55 -653.535
142250 189.649 -311633 31.1405 163999 73.2154 73.1045 35.3805 120 524.51 440.057 -871.144 443.833 -2233.95 432.544
142300 188.139 -311631 1210.33 163981 73.2216 73.0936 35.379 120 1635.63 1139.55 855.827 108.036 -1405.87 -258.767
142350 188.669 -311633 900.928 163985 73.2311 73.0869 35.3784 120 1025.2 938.265 739.322 131.738 -1538.97 550.918
142400 189.326 -311633 382.91 164002 73.2421 73.0833 35.3784 120 164.396 972.806 11.5271 -415.935 -826.54 136.344
142450 186.502 -311627 775.67 164024 73.252 73.0825 35.3788 120 -839.11 2438.48 727.638 -11.5092 -1545.22 401.267
142500 189.576 -311631 175.943 164054 73.2597 73.0857 35.38 120 -514.506 792.146 250.189 -283.83 -887.422 354.174
142550 187.355 -311625 839.781 164090 73.2664 73.0915 35.3819 120 -326.387 1333.08 1512.65 -237.654 -1771.45 151.28
142600 190.074 -311629 -646.563 164134 73.2717 73.0995 35.3849 120 -2081.6 765.555 -623.647 -180.204 -2155.72 439.334
142650 190.243 -311628 -1340.54 164166 73.2718 73.1091 35.387 120 -1469.46 -515.111 -2037.06 -33.4826 -1554.64 751.831
142700 188.342 -311623 -1180.95 164176 73.267 73.1179 35.3872 120 -1474.89 -402.152 -1665.8 223.302 -1905.12 555.847
142750 190.625 -311628 -242.022 164166 73.2585 73.1249 35.3858 120 -645.54 246.305 -326.831 107.545 -806.656 241.984
142800 189.558 -311629 -463.765 164145 73.247 73.1308 35.384 120 -729.169 -783.228 121.103 214.753 -1972.44 172.278
142850 187.692 -311630 -606.249 164110 73.2321 73.1342 35.3821 120 -150.245 -1145.65 -522.848 193.744 -1352.8 306.742
142900 189.907 -311636 176.812 164064 73.2161 73.1349 35.3794 120 416.387 128.794 -14.7447 5.86386 -1375.57 533.577
142950 187.925 -311633 736.407 164021 73.2017 73.1361 35.3767 120 1451.51 670.755 86.9598 576.181 -1248.05 631.155
143000 188.715 -311634 676.702 163993 73.1909 73.139 35.3743 120 1034.28 -347.545 1343.37 884.138 -1509.1 65.4052
143050 188.477 -311632 601.306 163977 73.1831 73.1416 35.3735 120 758.387 -429.221 1474.75 991.863 -2401.37 341.831
143100 189.773 -311633 1255.21 163975 73.1778 73.143 35.3748 120 1532.46 941.094 1292.09 598.858 -1114.35 -152.362
143150 188.512 -311628 240.989 163990 73.1777 73.1441 35.3777 120 1063.9 -522.471 181.533 537.095 -2130.85 210.544
143200 189.824 -311630 530.527 164014 73.1814 73.1438 35.3811 120 1733.6 -235.875 93.8619 1141.08 -1379.73 559.236
143250 190.421 -311630 802.275 164043 73.1887 73.1424 35.3846 120 993.945 190.109 1222.77 919.242 -1359.95 754.207
143300 189.107 -311628 255.742 164085 73.1997 73.1417 35.3886 120 1356.76 -196.133 -393.399 42.4762 -1840.42 -719.015
143350 189.206 -311629 -798.972 164129 73.2134 73.1404 35.392 120 -400.819 -946.006 -1050.09 54.8507 -1452.64 793.038
143400 188.866 -311629 -661.877 164157 73.2266 73.1364 35.3938 120 -392.018 -1069.63 -523.983 507.473 -1466.45 152.814
143450 188.633 -311629 -469.191 164174 73.2389 73.1297 35.3946 120 -147.982 -700.805 -558.786 141.446 -1558.67 912.046
143500 188.096 -311628 -440.799 164177 73.2499 73.1207 35.3943 120 -280.306 -887.296 -154.796 439.136 -1989.14 218.635
143550 189.681 -311632 11.5001 164166 73.2583 73.1102 35.393 120 -540.728 1103.17 -527.94 -355.531 -1850.94 200.86
143600 189.06 -311630 -513.442 164142 73.2626 73.1005 35.3905 120 -843.918 8.68376 -705.09 140.842 -2165.02 444.762
143650 188.796 -311630 558.807 164104 73.2632 73.0904 35.3868 120 -106.331 1512.89 269.865 -689.49 -1976.3 341.489
143700 190.222 -311635 -284.648 164065 73.2615 73.0833 35.3826 120 -1014.15 510.319 -350.111 -641.266 -1803.81 210.49
143750 187.694 -311631 327.584 164025 73.257 73.0787 35.3785 120 -152.95 1052.44 83.2639 279.036 -2204.41 19.3761
143800 187.703 -311632 326.246 163994 73.2516 73.077 35.3752 120 -411.226 1114.88 275.079 -252.299 -1751.01 439.892
143850 187.53 -311632 467.615 163976 73.2469 73.079 35.3727 120 -466.763 1280.51 589.102 -271.317 -820.698 174.51
143900 186.019 -311630 1284.73 163977 73.2432 73.0853 35.3716 120 523.609 1327.46 2003.13 -90.2941 -2022.34 319.022
143950 189.813 -311635 229.947 163997 73.24 73.095 35.3727 120 89.6581 344.318 255.866 129.05 -1698.65 -22.1799
144000 189.551 -311632 77.9771 164023 73.2364 73.1062 35.3746 120 285.561 -387.793 336.163 120.21 -1524.74 548.495
144050 189.432 -311628 -153.189 164051 73.2331 73.1173 35.3769 120 -377.091 534.331 -616.808 -86.0411 -1128.19 347.482
144100 189.542 -311628 190.516 164083 73.2297 73.1291 35.3797 120 -292.598 838.457 25.6899 -405.103 -1793.08 662.524
144150 189.436 -311628 511.177 164118 73.2257 73.1418 35.3831 120 1052.25 352.356 128.925 534.412 -1407.75 235.78
144200 189.484 -311629 -722.958 164153 73.2224 73.1542 35.3863 120 358.438 -1722.47 -804.842 260.709 -1989.94 735.798
144250 189.623 -311632 -279.779 164172 73.2188 73.1619 35.3885 120 342.974 -1074.91 -107.399 -255.707 -1731.26 282.663
144300 188.216 -311633 -1192.23 164175 73.2139 73.1651 35.3899 120 -919.427 -1529.2 -1128.06 588.916 -1689.31 262.158
144350 188.208 -311634 -1006.68 164153 73.2063 73.1635 35.3896 120 -949.561 -905.516 -1164.97 969.547 -1780.45 -62.7863
144400 187.907 -311634 -194.806 164112 73.1971 73.1577 35.3879 120 181.312 -497.963 -267.768 322.789 -1108.88 646.993
144450 188.62 -311635 -367.253 164063 73.1886 73.1493 35.3857 120 692.53 -952.819 -841.47 454.552 -2400.12 230.679
144500 186.599 -311629 781.078 164011 73.1826 73.1389 35.3823 120 1683.66 -382.584 1042.15 766.95 -1452.31 309.489
144550 188.606 -311632 475.079 163971 73.1811 73.128 35.3797 120 1319.44 -49.9967 155.792 622.72 -1893.24 -243.778
144600 189.01 -311632 1226.99 163950 73.1848 73.118 35.3782 120 1099 1162.87 1419.09 597.954 -1287.07 102.141
144650 187.774 -311628 1123.8 163950 73.1928 73.1098 35.3782 120 1091.21 930.213 1349.97 301.562 -685.096 131.036
144700 189.702 -311631 438.928 163970 73.2042 73.1039 35.3801 120 743.744 -352.007 925.046 165.633 -1950.3 -59.3024
144750 187.91 -311627 855.728 164005 73.2173 73.0993 35.3835 120 917.122 1138.88 511.181 -73.2532 -1150.47 -363.482
144800 191.056 -311632 -181.815 164055 73.2323 73.098 35.3876 120 142.467 404.962 -1092.87 118.129 -1565.62 -39.3852
144850 187.32 -311627 722.966 164105 73.2469 73.0988 35.391 120 340.858 803.578 1024.46 220.205 -1156.77 69.8686
144900 188.557 -311633 -602.506 164158 73.2609 73.101 35.3944 120 -1158.88 174.117 -822.755 -496.268 -1946.31 531.21
144950 186.879 -311632 -1396.96 164194 73.2715 73.1027 35.3963 120 -2028.12 -218.848 -1943.91 -341.311 -1129.52 592.304
145000 187.189 -311632 -1796.58 164203 73.2762 73.1032 35.3958 120 -1806.01 -1206.77 -2376.94 -335.893 -1951.9 932.94
145050 188.143 -311633 -951.88 164184 73.2753 73.1015 35.3929 120 -1036.71 -370.82 -1448.11 -342.535 -2031.88 693.744
145100 187.756 -311630 -744.038 164141 73.2696 73.0984 35.3878 120 -1550.29 281.001 -962.825 -258.057 -1393.17 604.154
145150 189.513 -311631 62.6163 164080 73.2592 73.0947 35.3816 120 -653.105 923.994 -83.0405 -81.0893 -1962.67 -265.938
145200 189.058 -311630 424.127 164019 73.2463 73.0922 35.3759 120 -980.801 805.709 1447.47 75.2936 -1647.65 630.286
145250 188.387 -311628 1148.3 163969 73.2323 73.0925 35.3716 120 274.218 1403.35 1767.33 22.2372 -2259.03 -405.615
145300 188.572 -311628 1646.25 163939 73.2196 73.0969 35.3691 120 1605.04 1634.15 1699.55 -477.273 -1695.65 1061.17
