# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
110300 213.291 -311595 -704.024 164122 73.1508 73.2246 35.3803 120 -534.023 -836.769 -741.279 37.1468 -986.39 1118.35
110350 213.924 -311597 215.383 164099 73.1604 73.2182 35.3737 120 216.4 -419.985 849.734 42.872 -975.121 1947.85
110400 212.777 -311597 899.194 164080 73.1701 73.2117 35.3679 120 427.954 650.748 1618.88 -267.84 -37.9069 235.347
110450 213.063 -311598 1012.75 164077 73.1805 73.2073 35.3645 120 327.903 867.06 1843.28 -333.967 -866.716 1693.84
110500 213.019 -311599 -226.51 164092 73.1906 73.2047 35.3641 120 -1089 -428.754 838.227 -510.035 -73.6327 1328.66
110550 212.699 -311598 -300.607 164107 73.1984 73.2013 35.3653 120 -1011.23 64.1155 45.2927 -933.277 -1485.56 1219.56
110600 213.554 -311599 -227.267 164122 73.2037 73.1975 35.3678 120 -1071.86 -565.269 955.326 4.37413 -214.589 1646.06
110650 212.782 -311598 -386.401 164142 73.2071 73.194 35.3721 120 -1229.28 -210.293 280.371 -481.853 -998.018 1526.04
110700 212.709 -311597 -472.64 164164 73.2079 73.1924 35.3773 120 -1861.42 569.414 -125.915 -807.179 -1377.7 1558.45
110750 212.994 -311597 0.543698 164184 73.2057 73.1922 35.3826 120 -1191.02 952.617 240.033 145.74 -1368.09 852.957
110800 213.197 -311598 -1239.19 164199 73.2005 73.1931 35.388 120 -2408.69 -514.09 -794.78 -123.008 -433.808 2029.25
110850 214.412 -311601 -342.119 164199 73.1905 73.1929 35.3929 120 -1620.73 -484.778 1079.15 -747.825 -827.633 1548.21
110900 211.346 -311596 -444.071 164187 73.1762 73.1916 35.3979 120 83.9398 -742.225 -673.927 -657.61 -856.16 1321.02
110950 213.027 -311600 -744.117 164162 73.1595 73.1891 35.4018 120 -1057.58 -163.774 -1011 -100.491 -564.356 1876.96
111000 214.615 -311602 214.337 164127 73.1408 73.1871 35.4043 120 500.371 745.132 -602.492 27.7155 -688.011 1747.95
111050 211.71 -311597 892.26 164100 73.1242 73.1876 35.4062 120 1784.53 1400.51 -508.262 -96.3569 -651.797 1788.56
111100 213.658 -311600 -147.295 164086 73.1116 73.1919 35.4073 120 744.334 911.557 -2097.78 102.793 -833.937 1407.47
111150 212.047 -311596 -41.2905 164081 73.1029 73.1999 35.4065 120 764.162 243.729 -1131.76 590.22 -321.335 1827.13
111200 210.851 -311592 54.0848 164083 73.0984 73.2092 35.4046 120 928.437 -92.0475 -674.135 1197.63 -656.88 1910.45
111250 215.192 -311599 817.328 164095 73.0981 73.2191 35.4026 120 1966.07 304.296 181.62 337.714 -553.816 1809.18
111300 214.761 -311597 277.086 164120 73.1025 73.2297 35.4008 120 1379.55 -471.643 -76.6441 -13.4719 -1062.55 1296.7
111350 215.33 -311597 -451.101 164149 73.1105 73.2397 35.3982 120 350.156 -811.82 -891.639 456.437 -493.859 1102.55
111400 212.636 -311593 -1068.39 164177 73.1205 73.248 35.3953 120 -163.159 -1636.96 -1405.06 584.77 -1136.88 859.02
111450 214.403 -311599 -623.272 164188 73.1299 73.2523 35.3911 120 -484.299 -810.197 -575.32 -298.579 -1207.38 1383.33
111500 211.869 -311597 -291.021 164184 73.1377 73.2534 35.3859 120 -189.272 -1005.78 321.991 1130.17 -245.991 1133.48
111550 211.354 -311598 -619.757 164173 73.1457 73.2518 35.3805 120 363.662 -1534.65 -688.278 729.485 -1109.92 1659.78
111600 212.305 -311602 310.892 164156 73.1547 73.247 35.3747 120 227.945 -475.695 1180.43 288.798 -549.807 1086.98
111650 213.836 -311604 400.238 164139 73.164 73.24 35.37 120 -175.07 -804.735 2180.52 52.2137 -449.149 1909.4
111700 211.897 -311598 -51.7053 164126 73.1717 73.2313 35.3676 120 -1018.76 -194.195 1057.84 14.9802 -783.997 1051.1
111750 214.777 -311601 1018.18 164112 73.177 73.2222 35.3666 120 28.6037 720.676 2305.26 -487.462 -979.727 1841.89
111800 211.83 -311595 -488.863 164110 73.1821 73.2141 35.3676 120 -1465.44 128.565 -129.718 -248.658 -236.69 1277.61
111850 215.032 -311599 -52.8874 164107 73.1847 73.2069 35.3692 120 -311.793 -539.915 693.045 111.729 -593.808 1387.72
111900 211.679 -311593 727.223 164108 73.186 73.2002 35.372 120 -161.74 700.282 1643.13 -79.2967 -1216.64 1397.61
111950 214.181 -311598 47.3142 164116 73.1866 73.1945 35.3761 120 -243.883 -507.154 892.98 -119.846 -520.688 1713.54
112000 213.08 -311597 579.577 164122 73.1848 73.1884 35.3812 120 -126.061 552.171 1312.62 -233.4 -1153.92 1722.07
112050 212.678 -311596 -132.193 164130 73.1813 73.1833 35.3872 120 -262.883 563.379 -697.075 227.014 -1234.36 2175.81
112100 215.132 -311602 370.838 164139 73.1768 73.1798 35.393 120 -167.015 822.511 457.017 -258.018 -1031.21 1474.41
112150 213.184 -311598 -282.904 164151 73.1718 73.1783 35.3987 120 -797.44 1100.85 -1152.13 -363.794 -1012.96 1800.95
112200 211.178 -311596 75.7304 164158 73.1654 73.1788 35.403 120 -273.88 1327.5 -826.431 -369.022 -1028.5 2567.57
112250 212.56 -311600 -936.109 164165 73.1585 73.1822 35.4064 120 -823.428 -555.245 -1429.65 238.948 -830.182 1132.21
112300 212.596 -311601 142.907 164166 73.1516 73.1856 35.4081 120 485.019 733.673 -789.971 -144.315 -417.753 1476.5
112350 210.806 -311600 267.286 164163 73.1451 73.19 35.4085 120 243.633 505.584 52.6433 283.901 -268.063 1345.51
112400 212.244 -311605 -945.19 164159 73.1385 73.1955 35.4081 120 -247.084 -513.314 -2075.17 -1012.91 -521.596 1076.14
112450 212.129 -311604 -228.193 164145 73.1321 73.2009 35.4057 120 202.643 -232.96 -654.262 447.549 30.6463 1275.7
112500 213.547 -311604 223.692 164128 73.1268 73.2067 35.4018 120 921.63 9.7319 -260.285 789.373 -1110.11 1422.79
112550 213.418 -311600 425.792 164114 73.1236 73.2133 35.397 120 1978.01 -83.6536 -616.979 -406.035 -20.1617 1452.93
112600 214.447 -311600 562.054 164105 73.1236 73.2202 35.3918 120 604.642 226.744 854.777 24.441 -1212.41 1610.47
112650 213.489 -311597 462.477 164104 73.1252 73.2275 35.3872 120 592.378 53.5417 741.511 966.394 -633.059 1694.49
112700 213.809 -311597 -104.835 164107 73.1278 73.2342 35.3834 120 538.977 -1426.57 573.089 276.849 -965.787 1117.4
112750 214.194 -311598 -271.836 164108 73.1306 73.2386 35.3801 120 138.342 -1094.97 141.118 129.117 -294.544 1177.74
112800 212.303 -311596 743.741 164113 73.1355 73.2415 35.3774 120 1092.54 -351.148 1489.83 125.085 -921.953 1994.97
112850 212.417 -311598 -401.176 164127 73.1428 73.2432 35.3762 120 198.29 -1160.93 -240.883 767.118 -1671.74 1222.73
112900 213.379 -311603 363.287 164140 73.1508 73.2425 35.3755 120 195.701 -574.993 1469.15 -29.1491 -707.37 1093.52
112950 211.158 -311602 -907.744 164155 73.1593 73.2389 35.3763 120 -749.544 -1609.86 -363.828 -24.4515 -868.032 1214.28
113000 211.561 -311604 -376.108 164159 73.1659 73.2319 35.3774 120 -642.257 -800.601 314.534 -107.215 -377.821 1255.08
113050 210.434 -311601 -103.833 164158 73.1708 73.2229 35.3791 120 -865.418 166.109 387.812 216.61 -929.914 1901.41
113100 212.168 -311599 34.645 164153 73.1741 73.2137 35.3809 120 -461.664 378.521 187.078 -345.672 -1087.43 1337.14
113150 213.967 -311598 184.374 164148 73.176 73.2049 35.3831 120 522.318 -221.795 252.599 -25.5575 -508.832 1631.3
113200 212.434 -311593 510.778 164146 73.1776 73.1965 35.3859 120 13.5769 454.305 1064.45 -104.33 -882.23 1625.06
113250 213.69 -311595 -235.222 164144 73.1776 73.1893 35.3891 120 -650.579 568.36 -623.447 -265.983 -127.891 1148.15
113300 214.071 -311597 -597.736 164138 73.1755 73.183 35.3917 120 -863.27 -72.05 -857.887 -538.533 -345.979 1465.8
113350 211.111 -311593 455.005 164125 73.172 73.1769 35.3937 120 -479.873 700.16 1144.73 48.054 -170.677 1825.94
113400 212.765 -311599 -117.169 164116 73.1678 73.1721 35.3961 120 -556.529 660.394 -455.37 -623.064 -990.742 1582.98
113450 212.37 -311600 447.052 164112 73.1637 73.1698 35.3983 120 -274.056 1927.67 -312.458 -645.285 -556.139 1310.15
113500 212.838 -311602 -59.2763 164113 73.16 73.1704 35.4 120 240.472 87.2744 -505.575 -27.5127 -813.816 1764.07
113550 211.741 -311601 -37.4709 164116 73.1572 73.1725 35.4009 120 83.5647 345.249 -541.227 -795.233 -254.511 1779.84
113600 211.523 -311600 507.815 164123 73.1547 73.1771 35.4014 120 380.335 1769.83 -626.724 -78.2497 -918.407 2078.75
113650 212.36 -311599 -645.624 164133 73.1524 73.1844 35.4013 120 -622.481 -27.2984 -1287.09 -266.322 -340.897 1162.02
113700 213.754 -311597 506.823 164142 73.1505 73.1926 35.4002 120 820.529 491.353 208.586 70.8242 -789.495 1309.22
113750 214.99 -311597 -685.436 164154 73.1498 73.2016 35.3988 120 -343.141 -470.805 -1242.36 766.308 -1038.62 1246.94
113800 214.834 -311596 -213.95 164156 73.1475 73.2099 35.3962 120 358.499 419.5 -1419.85 -70.1452 -500.854 1585.51
113850 214.476 -311596 -59.9308 164153 73.1454 73.2187 35.3923 120 -262.467 -325.954 408.629 154.432 -749.021 1382.56
113900 213.61 -311597 204.923 164147 73.1438 73.2262 35.3882 120 -144.343 -124.046 883.158 143.002 -308.294 2070.08
113950 213.617 -311599 149.324 164144 73.143 73.2322 35.3851 120 421.682 -518.869 545.16 598.576 -1172.11 298.928
114000 212.325 -311598 -422.1 164143 73.1431 73.2368 35.3826 120 -206.174 -790.612 -269.513 625.144 -1048.8 2393.02
114050 211.354 -311598 45.7586 164142 73.1433 73.2402 35.3805 120 527.246 -959.927 569.957 -131.907 -871.96 1755.52
114100 212.683 -311601 808.255 164137 73.144 73.2409 35.3789 120 1143.52 95.5245 1185.72 617.117 -684.165 1321.89
114150 211.183 -311598 -242.971 164138 73.1465 73.2403 35.3782 120 41.3467 -922.586 152.326 107.098 -448.807 1401.9
114200 211.809 -311597 649.263 164140 73.1495 73.2384 35.378 120 180.602 166.09 1601.1 -99.8377 -1574.06 1441.72
114250 212.983 -311600 -202.612 164146 73.1529 73.2356 35.379 120 -241.56 -814.222 447.945 131.854 -332.945 1777.89
114300 211.418 -311596 -241.857 164149 73.1555 73.2311 35.3807 120 233.929 -1283.34 323.838 618.64 -485.783 1987.81
114350 214.305 -311600 -278.287 164149 73.1579 73.2243 35.3826 120 62.4641 -761.225 -136.1 464.08 67.5063 1369.09
114400 212.86 -311598 -65.0774 164139 73.1597 73.2154 35.384 120 14.3553 -751.716 542.128 -406.011 -1204.9 1418.42
114450 212.701 -311598 -257.495 164127 73.161 73.2049 35.3859 120 -124.918 -528.542 -119.026 -324.141 -785.961 1113.15
114500 211.807 -311596 1653.81 164118 73.1619 73.1946 35.3884 120 1362.03 1477.53 2121.87 673.5 -992.177 1363.04
114550 214.417 -311601 10.6139 164124 73.1643 73.187 35.3922 120 -545.917 848.475 -270.716 66.9604 -776.547 860.303
114600 211.777 -311597 -387.861 164131 73.1664 73.1813 35.3955 120 -331.491 192.151 -1024.24 53.0795 -981.089 2526.8
114650 214.266 -311602 877.907 164136 73.1681 73.1774 35.3977 120 1213.01 1099.86 320.852 -483.023 -326.953 1012.18
114700 211.47 -311597 -284.501 164146 73.1707 73.1757 35.3994 120 -1153.52 798.288 -498.272 -472.453 -1384.68 1501.74
114750 211.866 -311598 82.3008 164158 73.1718 73.1768 35.4008 120 -603.569 1275.3 -424.827 46.8032 30.6585 1942.39
114800 212.505 -311600 -358.319 164169 73.1716 73.1804 35.4016 120 -244.578 -235.343 -595.035 -269.869 -1247.57 1875.93
114850 210.901 -311597 -469.16 164169 73.1695 73.1833 35.4012 120 -57.0395 -75.5609 -1274.88 -139.179 -1124.92 1079.32
114900 211.523 -311597 0.49294 164158 73.1668 73.1854 35.3992 120 -210.673 495.028 -282.876 -603.604 -1295.79 1687.52
114950 215.122 -311602 448.208 164143 73.1636 73.1879 35.3964 120 820.044 1100.23 -575.647 45.2367 -507.551 1854.67
115000 212.831 -311595 552.083 164133 73.1613 73.1922 35.3931 120 211.174 1340.75 104.323 -79.8467 -435.482 1050.78
115050 213.731 -311595 -529.339 164131 73.1595 73.1993 35.3901 120 -837.118 -612.179 -138.718 66.4608 -489.14 1809.96
115100 213.687 -311594 -191.034 164126 73.1562 73.2067 35.3871 120 17.8123 588.29 -1179.2 -171.692 -820.474 1353.81
115150 214.16 -311595 493.636 164122 73.1534 73.2146 35.3838 120 71.5501 468.609 940.75 -350.539 -688.656 2342.65
115200 215.226 -311601 454.014 164122 73.1507 73.2229 35.3812 120 287.837 322.929 751.276 -167.268 -1523.06 1396.57
115250 211.46 -311598 -282.459 164130 73.1488 73.2311 35.3797 120 -170.999 -855.468 179.089 274.41 -562.219 2573.28
115300 212.363 -311602 56.1205 164142 73.1484 73.2381 35.3792 120 -314.613 -440.35 923.325 240.503 -877.609 808.749
115350 214.036 -311605 -970.301 164155 73.1475 73.2436 35.3797 120 -838.86 -1383.93 -688.11 11.8352 -496 2201.52
115400 210.208 -311596 -487.525 164154 73.1445 73.2455 35.38 120 -165.796 -1015.34 -281.436 203.787 -648.806 1847.87
115450 213.877 -311602 268.895 164142 73.141 73.2439 35.38 120 484.347 -260.881 583.221 255.532 -341.145 1604.76
115500 211.953 -311596 -26.4055 164131 73.1379 73.241 35.3804 120 7.41685 -83.4312 -3.20202 286.439 -1119.81 1260.81
115550 215.829 -311601 885.36 164124 73.1354 73.2381 35.3815 120 1256.3 -185.199 1584.98 270.055 -247.951 2041.71
115600 214.682 -311598 -132.967 164126 73.1348 73.2354 35.3836 120 186.034 -318.719 -266.215 309.362 -1486.44 1126.31
115650 212.571 -311594 796.424 164127 73.1346 73.2314 35.3859 120 302.943 315.646 1770.68 99.7335 -586.011 1468.48
115700 213.797 -311598 -415.467 164131 73.1351 73.2264 35.3889 120 152.132 -732.451 -666.081 -154.336 -689.722 1379.06
115750 213.348 -311599 110.456 164133 73.1368 73.2196 35.3918 120 739.935 54.3981 -462.965 179.399 -450.251 1489.82
115800 210.924 -311600 1114.84 164140 73.1404 73.2131 35.3945 120 1376.58 624.525 1343.42 176.449 -298.399 2126.39
115850 211.513 -311603 -304.066 164156 73.146 73.2083 35.3977 120 11.1228 337.634 -1260.96 264.646 -1251.2 1725.12
115900 210.882 -311601 -1165.13 164170 73.1517 73.2039 35.4001 120 -1214.25 -386.73 -1894.42 -34.6102 338.706 2044.63
115950 213.363 -311605 -1158.49 164168 73.1552 73.1978 35.401 120 -1495.44 -800.096 -1179.94 -511.786 -1721.87 1430.13
116000 213.042 -311600 349.066 164154 73.1561 73.1908 35.4007 120 18.0673 868.169 160.961 -247.606 634.561 1305.22
116050 214.466 -311600 466.277 164144 73.1577 73.186 35.4002 120 1018.7 804.226 -424.092 325.299 -1174.41 2138.83
116100 212.689 -311596 128.251 164143 73.1614 73.1835 35.3995 120 2.28079 314.791 67.6816 -281.514 21.8142 1311.24
116150 213.399 -311597 176.843 164144 73.1651 73.1824 35.3983 120 224.134 797.066 -490.671 -71.1009 -543.657 1366.09
116200 213.9 -311598 332.641 164144 73.1683 73.1836 35.3963 120 134.975 959.562 -96.6137 -545.453 -734.421 1563.93
116250 215.503 -311602 -456.768 164144 73.1711 73.186 35.3938 120 -865.303 -146.173 -358.827 135.805 -1330.89 1031.28
116300 213.36 -311599 222.07 164134 73.171 73.1882 35.3906 120 590.844 386.205 -310.837 -258.224 -624.293 2332.76
116350 211.45 -311599 344.519 164126 73.1711 73.1917 35.3871 120 -118.046 700.122 451.48 -690.217 -882.645 1589.01
116400 210.778 -311602 -588.934 164125 73.172 73.1967 35.3842 120 -546.772 -574.742 -645.288 340.395 -790.851 1497.18
116450 210.708 -311603 26.5066 164123 73.1718 73.2012 35.3816 120 -366.742 -131.542 577.803 -261.282 -460.379 1093.69
116500 211.519 -311603 -286.87 164122 73.1705 73.2052 35.38 120 -502.407 -55.1702 -303.033 -685.917 -1335.55 1654.55
116550 213.877 -311606 120.924 164123 73.1683 73.2097 35.379 120 14.4621 200.973 147.338 -409.4 -532.907 1655.88
116600 212.828 -311601 786.708 164126 73.1664 73.2149 35.3783 120 38.719 499.96 1821.44 163.14 -853.986 1504.02
116650 212.287 -311599 466.655 164138 73.1649 73.2206 35.3787 120 390.084 4.26179 1005.62 343.129 -910.242 2247.7
116700 212.358 -311598 551.333 164155 73.164 73.2261 35.3803 120 725.235 -724.193 1652.96 166.231 -682.7 1455.8
116750 214.638 -311601 -615.319 164176 73.1629 73.23 35.3833 120 231.362 -1601.43 -475.891 64.1697 -1034.84 1318.13
116800 214.057 -311599 163.094 164185 73.1609 73.2308 35.3859 120 -206.221 35.0426 660.459 -232.411 -1002.82 933.018
116850 213.727 -311597 -756.424 164191 73.1583 73.2303 35.3886 120 -567.514 -446.355 -1255.4 -230.143 -969.795 1627.09
116900 213.963 -311597 -145.08 164190 73.1548 73.229 35.3909 120 329.045 -410.274 -354.012 295.462 -1163.45 1839.03
116950 211.603 -311593 -91.407 164186 73.1516 73.2264 35.3927 120 28.2542 -511.783 209.308 375.253 -953.966 1016.35
117000 214.56 -311601 -339.563 164175 73.148 73.2221 35.3943 120 -234.627 -1140.03 355.969 178.952 -952.912 1661.02
117050 212.011 -311598 -117.538 164155 73.1435 73.2151 35.3955 120 -483.805 -94.0288 225.22 -412.2 -705.151 1573.11
117100 212.135 -311601 249.743 164126 73.1382 73.2062 35.3961 120 503.829 223.73 21.6698 215.833 -746.983 1904.87
117150 211.933 -311602 482.305 164100 73.1341 73.1976 35.3967 120 1190.9 1113.79 -857.776 -237.838 41.4305 1343.47
117200 210.697 -311600 789.992 164084 73.1326 73.1914 35.3967 120 1637.87 1231.72 -499.619 307.296 -939.328 1446.16
117250 210.621 -311599 610.484 164082 73.1354 73.1884 35.3965 120 1081.35 514.937 235.17 88.9544 -845.501 1652.35
117300 212.861 -311600 315.149 164091 73.1408 73.1875 35.3962 120 717.705 930.867 -703.126 -563.849 -440.262 2531.26
117350 212.872 -311597 -114.031 164107 73.1473 73.1892 35.3957 120 -164.665 -11.9916 -165.436 -196.226 -454.489 1260.99
117400 214.32 -311597 689.838 164130 73.1546 73.1924 35.3956 120 939.298 447.468 682.747 187.669 -893.783 1619.61
117450 212.321 -311593 -228.958 164159 73.1634 73.1968 35.3956 120 -116.715 83.8754 -654.035 -188.488 -978.712 1447.62
117500 213.999 -311597 -141.642 164184 73.1712 73.2016 35.3948 120 -373.174 -277.945 226.193 -622.522 -869.858 816.668
117550 213.709 -311598 -561.415 164201 73.1771 73.2058 35.3936 120 -898.077 -60.8088 -725.36 -337.04 -254.613 1131.4
117600 211.812 -311595 -223.617 164207 73.1802 73.2094 35.3916 120 -790.145 15.6033 103.691 48.639 -1080.45 1357.91
117650 214.529 -311601 -756.169 164203 73.1802 73.2125 35.3893 120 -722.947 -1147.63 -397.933 -941.289 -624.148 2191.58
117700 213.38 -311600 -341.062 164185 73.1769 73.213 35.3867 120 -1041.63 485.883 -467.433 -38.3887 -566.271 1895.09
117750 213.267 -311599 1040.47 164159 73.1714 73.2137 35.3834 120 750.712 678.42 1692.27 608.237 -301.919 1490.51
117800 210.738 -311595 -441.57 164140 73.1659 73.2149 35.3815 120 -761.313 -506.216 -57.1809 105.078 -1080.11 1377.05
117850 212.997 -311599 42.0026 164117 73.1587 73.2147 35.3799 120 -379.381 -337.29 842.679 -491.119 -663.53 1576.61
117900 213.056 -311600 539.353 164092 73.1507 73.2141 35.3788 120 846.292 -194.355 966.122 -60.8377 -727.632 1510.32
117950 211.484 -311597 792.179 164074 73.1437 73.2139 35.3785 120 0.442361 467.09 1909 853.248 -682.308 1766.15
118000 211.785 -311597 590.24 164067 73.1366 73.2154 35.3796 120 1136.31 301.832 332.577 548.361 -536.103 1053.62
118050 210.558 -311594 432.579 164069 73.1311 73.2179 35.3815 120 1282.32 -559.964 575.384 -160.189 -435.212 1293.34
118100 214.155 -311601 1213.92 164080 73.1288 73.2197 35.3842 120 461.581 1165.6 2014.57 -381.437 -926.309 1293.07
118150 214.771 -311601 979.203 164103 73.1282 73.2225 35.388 120 1533.86 372.984 1030.77 194.82 -665.061 1628.31
118200 214.178 -311600 -317.571 164137 73.13 73.226 35.3928 120 629.962 -302.371 -1280.31 -557.481 -657.293 1786.41
118250 214.283 -311599 -325.994 164167 73.1324 73.229 35.3968 120 -438.689 -445.042 -94.2523 453.722 -434.397 1359.99
118300 214.769 -311598 -145.463 164190 73.1347 73.2299 35.4001 120 165.755 -402.354 -199.79 -116.998 -853.552 905.52
118350 213.41 -311594 -414.277 164206 73.1372 73.2289 35.4027 120 -186.621 -579.034 -477.177 97.2752 -864.694 587.913
118400 215.102 -311597 -337.768 164214 73.1395 73.2268 35.4044 120 176.74 -182.432 -1007.61 241.554 -957.208 983.796
118450 214.795 -311597 -1333.21 164212 73.1421 73.2235 35.4044 120 -638.591 -1255.9 -2105.13 -313.452 -1340.68 837.225
118500 213.545 -311598 -843.164 164193 73.1438 73.2177 35.4022 120 -662.884 -756.83 -1109.78 53.2015 -858.874 1852.37
118550 213.229 -311600 -391.57 164161 73.1447 73.2105 35.3983 120 15.5707 -588.699 -601.583 156.932 -977.419 1294.57
118600 211.274 -311599 263.233 164127 73.1458 73.2031 35.394 120 539.738 -165.228 415.187 103.344 -810.484 2153.74
118650 210.387 -311598 -102.788 164096 73.148 73.196 35.3898 120 604.092 -568.159 -344.298 -101.847 -417.962 1299.63
118700 211.451 -311601 68.8806 164069 73.1517 73.1888 35.3857 120 -450.701 740.558 -83.2156 -136.045 -676.188 1831.17
118750 212.093 -311601 669.838 164048 73.1548 73.1833 35.3822 120 93.8515 1114.47 801.189 8.14482 -1243.61 714.087
118800 212.095 -311597 787.054 164035 73.1572 73.1805 35.3796 120 894.666 723.825 742.67 -455.361 -701.443 832.528
118850 213.058 -311594 1980.8 164039 73.1613 73.1813 35.3782 120 1601.66 2647.95 1692.8 -529.567 -933.921 898.299
118900 213.713 -311594 1156.53 164070 73.1681 73.1876 35.3785 120 21.5395 1754.88 1693.16 -60.0574 -1147.37 1907.11
118950 216.09 -311599 566.568 164118 73.1753 73.1974 35.3805 120 -643.133 788.406 1554.43 -281.301 -652.102 2037.39
119000 213.689 -311595 -315.197 164172 73.1815 73.2085 35.3838 120 -1047.72 -396.042 498.167 -725.845 -1499.35 1731.77
