# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
257150 376.341 -311369 -675.454 164703 73.4088 73.2789 35.3544 120 83.9712 -489.755 -1620.58 -625.058 335.155 380.134
257200 374.941 -311360 -5.92344 164723 73.4154 73.2826 35.3537 120 -321.886 -1004.49 1308.61 -1122.35 776.58 -1170.15
257250 374.395 -311358 -489.561 164740 73.4212 73.2852 35.3534 120 -1005.78 -239.773 -223.134 -1420.3 283.495 343.095
257300 374.905 -311357 264.044 164755 73.4258 73.2873 35.3533 120 -267.653 -139.416 1199.2 -1124.83 1177.31 -554.318
257350 375.105 -311359 -66.1176 164770 73.4299 73.2892 35.3537 120 397.841 -837.928 241.734 -1443.86 775.008 -468.323
257400 370.764 -311352 -940.386 164783 73.4335 73.29 35.3543 120 -491.968 -2395.83 66.6438 -878.689 58.0426 -137.386
257450 372.703 -311358 -264.384 164788 73.4355 73.2888 35.355 120 -145.844 195.321 -842.629 -1508.85 46.4125 -561.764
257500 372.868 -311363 88.8839 164790 73.4367 73.2872 35.3557 120 -143.098 -727.97 1137.72 -1365.24 292.723 -175.07
257550 369.461 -311362 -182.778 164793 73.4378 73.2849 35.357 120 43.3325 -26.961 -564.706 -1046.62 975.57 278.82
257600 369.711 -311369 -1222.74 164795 73.4388 73.2823 35.3581 120 -1149.08 -499.55 -2019.6 -1368.67 970.354 270.225
257650 370.799 -311373 10.369 164789 73.4386 73.2788 35.3586 120 -327.108 -70.495 428.71 -982.606 484.046 -621.637
257700 369.47 -311367 437.016 164780 73.4375 73.2746 35.3592 120 -93.0835 457.719 946.414 -901.142 973.584 -458.751
257750 374.653 -311369 -436.023 164769 73.4354 73.2701 35.3601 120 -968.119 -107.063 -232.887 -414.12 600.519 73.7521
257800 372.391 -311359 -583.38 164753 73.4319 73.2647 35.3608 120 468.041 -1067.65 -1150.54 -1424.65 592.363 -172.431
257850 375.382 -311363 526.224 164733 73.4282 73.2594 35.361 120 -34.6249 375.015 1238.28 -1348.92 13.8377 669.799
257900 375.205 -311362 -27.5212 164719 73.4246 73.2554 35.3617 120 -266.094 736.612 -553.081 -938.379 125.297 -375.045
257950 372.864 -311358 938.105 164710 73.4208 73.253 35.3626 120 756.201 1148.73 909.385 -2023.69 277.292 304.309
258000 375.341 -311363 178.123 164707 73.4177 73.2517 35.3641 120 1151.39 1.23267 -618.256 -873.355 1023.63 -601.417
258050 372.626 -311359 1016.09 164705 73.4155 73.2515 35.3649 120 1013.18 1389.76 645.322 -629.235 545.515 839.352
258100 371.702 -311358 750.757 164709 73.4144 73.253 35.3654 120 859.225 292.598 1100.45 -1162.34 -71.7504 102.127
258150 374.392 -311364 394.582 164720 73.4147 73.2557 35.3663 120 356.563 834.678 -7.49472 -1919.94 -431.157 23.4025
258200 372.523 -311363 180.454 164738 73.4159 73.2596 35.3678 120 107.226 631.818 -197.682 -1285.1 1076.98 940.967
258250 376.453 -311371 -236.008 164757 73.4172 73.2642 35.369 120 -251.784 200.552 -656.793 -1422.15 1563.07 292.17
258300 369.902 -311359 -570.208 164772 73.418 73.2692 35.3695 120 -818.297 -143.246 -749.081 -925.205 1205.2 -415.786
258350 374.046 -311368 -847.674 164780 73.4177 73.2738 35.3691 120 -260.985 -531.54 -1750.5 -84.1505 874.116 115.924
258400 373.807 -311364 372.614 164785 73.4179 73.2781 35.3679 120 668.079 1226.31 -776.543 -1018.76 230.072 258.571
258450 376.476 -311366 7.34506 164790 73.4189 73.2829 35.3663 120 24.3725 -801.528 799.191 -1004.88 -167.419 -464.431
258500 373.2 -311355 273.144 164791 73.4198 73.2869 35.3642 120 786.017 -821.868 855.283 -575.212 96.3653 47.6839
258550 374.706 -311353 88.068 164791 73.4209 73.2896 35.3622 120 -147.222 -193.785 605.21 -534.317 720.11 -188.435
258600 379.021 -311361 2.61809 164788 73.4219 73.2913 35.3604 120 -54.1927 -192.93 254.977 -1406.02 219.957 -894.998
258650 380.02 -311365 -531.54 164784 73.4228 73.2921 35.3587 120 991.78 -1426.59 -1159.81 -751.721 461.161 676.487
258700 375.235 -311360 690.103 164774 73.4239 73.2908 35.3566 120 1082.18 180.388 807.739 -1374.84 413.392 -724.867
258750 369.23 -311356 -990.385 164767 73.4261 73.2887 35.3551 120 -485.918 -1435.7 -1049.54 -634.177 -129.145 -541.654
258800 372.474 -311367 -185.556 164756 73.4281 73.2852 35.3535 120 -345.674 -816.335 605.342 -1411.63 198.459 176.038
258850 372.917 -311368 936.932 164744 73.43 73.2807 35.3521 120 122.503 1441.75 1246.54 -2082.61 370.576 -372.589
258900 370.542 -311362 638.146 164737 73.4326 73.2768 35.3514 120 816.471 -310.391 1408.36 -840.21 419.163 -338.478
258950 370.047 -311358 497.696 164737 73.4361 73.2723 35.3517 120 -150.211 345.441 1297.86 -1301.28 249.397 273.664
259000 375.137 -311366 75.73 164737 73.4395 73.2674 35.3525 120 -257.294 270.601 213.884 -525.198 636.396 524.89
259050 370.155 -311352 -469.315 164735 73.442 73.2626 35.3532 120 -1136.19 -72.5229 -199.228 -1305.17 292.625 -862.963
259100 373.29 -311355 455.96 164731 73.443 73.258 35.354 120 -87.3996 508.151 947.128 -1009.45 69.0137 562.162
259150 374.597 -311355 557.064 164729 73.4432 73.2541 35.3554 120 576.826 -402.563 1496.93 -1782.66 1542.15 -69.0684
259200 376.263 -311359 0.405409 164729 73.4436 73.2501 35.3572 120 302.237 -98.1645 -202.856 -1004.98 738.103 475.732
259250 372.867 -311355 -19.3058 164731 73.4442 73.2463 35.3591 120 -381.003 541.906 -218.82 -1352.58 1353 -1025.62
259300 372.171 -311360 -27.009 164732 73.4441 73.2431 35.3608 120 -1333.82 1545.97 -293.171 -1411.82 466.491 575.653
259350 373.147 -311371 541.494 164734 73.4435 73.2416 35.3624 120 -285.885 637.741 1272.63 -1278.1 509.632 140.412
259400 371.879 -311371 -421.178 164740 73.443 73.2406 35.3644 120 -1059.02 33.3816 -237.891 -1181.93 1131.52 -7.33623
259450 367.804 -311362 545.089 164746 73.4419 73.2404 35.3663 120 341.942 464.276 829.049 -1408.07 1040.79 -738.091
259500 372.801 -311367 -398.119 164755 73.4404 73.241 35.3686 120 -2024.54 1528.56 -698.37 -982.525 -19.1685 -336.375
259550 372.948 -311362 -503.594 164761 73.4377 73.2424 35.3705 120 -1063.13 689.095 -1136.75 -1392.94 925.557 16.9383
259600 378.018 -311368 248.548 164764 73.4345 73.2444 35.3718 120 1892.48 155.726 -1302.56 -764.7 753.204 222.934
259650 376.412 -311363 1181.63 164768 73.4322 73.2472 35.3723 120 929.651 2262.88 352.343 -1015.78 277.945 321.12
259700 373.902 -311357 -1339.17 164773 73.43 73.2517 35.3725 120 -1115.45 -542.259 -2359.79 -1632.15 165.619 97.8819
259750 375.039 -311358 277.317 164770 73.4266 73.2559 35.3713 120 257.027 950.129 -375.205 -646.275 395.486 -286.676
259800 379.137 -311368 -565.884 164765 73.4238 73.2603 35.3696 120 -407.923 -315.817 -973.911 -680.332 517.408 47.1322
259850 372.632 -311359 9.07334 164759 73.4209 73.265 35.3674 120 4.48228 764.991 -742.253 -598.11 681.094 -1139.15
259900 372.776 -311366 262.276 164752 73.4177 73.2706 35.3647 120 -67.1066 636.888 217.046 -1071.49 141.965 329.313
259950 370.005 -311367 -705.989 164745 73.4143 73.2769 35.3617 120 -68.9775 -906.587 -1142.4 -375.802 1482.32 -12.3658
260000 369.177 -311366 137.526 164734 73.411 73.2829 35.3581 120 -374.716 355.285 432.011 -967.347 516.309 459.172
260050 371.508 -311368 -345.272 164723 73.408 73.2888 35.3544 120 -107.103 -1127.06 198.346 -560.486 1053.14 -502.917
260100 371.716 -311364 237.415 164711 73.4053 73.2933 35.3508 120 195.449 618.557 -101.761 -1033.26 1042.72 -84.6094
260150 371.003 -311359 539.66 164702 73.4033 73.298 35.3476 120 26.3227 223.591 1369.06 -666.187 173.793 1185.12
260200 374.145 -311363 344.01 164697 73.4022 73.3025 35.345 120 531.67 -623.299 1123.66 -766.745 1315.58 -703.002
260250 374.132 -311362 375.849 164696 73.4026 73.3061 35.3427 120 372.871 170.375 584.301 -768.443 500.659 28.682
260300 374.402 -311362 721.313 164698 73.4037 73.3095 35.341 120 149.44 141.391 1873.11 -877.036 1884.18 -804.042
260350 376.626 -311366 424.641 164703 73.4053 73.3119 35.3402 120 421.408 -1522 2374.52 -413.342 1059.49 -461.393
260400 372.248 -311357 590.228 164713 73.408 73.3123 35.3407 120 960.534 -796.146 1606.3 -139.264 871.541 -211.217
260450 374.201 -311361 -227.736 164730 73.4122 73.3118 35.3427 120 552.548 -445.408 -790.348 -35.4938 1350.5 386.084
260500 373.529 -311361 -148.994 164749 73.4172 73.3104 35.3451 120 -666.734 -1271.28 1491.03 -837.134 3.58832 -1438.43
260550 371.16 -311360 267.723 164770 73.4222 73.3076 35.3484 120 314.916 -566.162 1054.42 -477.478 1594.75 303.577
260600 372.118 -311366 -842.549 164787 73.4271 73.3033 35.3519 120 -589.139 -2005.49 66.9869 -1431.16 698.44 -662.577
260650 372.742 -311369 -1266.77 164797 73.4311 73.2968 35.3553 120 -1209.45 -2131.87 -458.98 -1196.46 695.878 85.1533
260700 371.679 -311367 -659.117 164801 73.4344 73.2879 35.3587 120 -1456.75 -501.541 -19.0581 -108.945 722.695 558.423
260750 372.161 -311364 -188.937 164799 73.4369 73.2777 35.3622 120 -207.593 31.1518 -390.369 -1206.55 1255.4 -141.563
260800 376.52 -311367 74.2106 164794 73.4388 73.2668 35.3655 120 283.894 -220.291 159.028 -1400.98 301.912 457.835
260850 374.291 -311358 10.9866 164784 73.4402 73.2547 35.3683 120 671.973 136.27 -775.284 -1238.76 1615.21 286.852
260900 377.589 -311362 644.542 164772 73.4417 73.2427 35.3709 120 165.936 767.333 1000.36 -844.61 497.057 350.55
260950 375.307 -311358 496.407 164764 73.4428 73.2323 35.3735 120 479.432 974.827 34.9598 -876.565 992.968 21.7094
261000 376.207 -311360 681.665 164757 73.4441 73.224 35.3756 120 -483.177 1983.34 544.835 -1312.68 -458.478 -530.4
261050 373.799 -311358 -531.449 164752 73.4448 73.2173 35.3774 120 -970.597 166.801 -790.55 -703.717 876.065 -64.3981
261100 370.615 -311354 429.816 164744 73.4441 73.2114 35.3787 120 -552.078 2151.3 -309.773 -2210.74 1123.33 -694.24
261150 375.16 -311366 -376.051 164740 73.4433 73.2082 35.3799 120 -944.35 2027.92 -2211.73 -2114.19 535.677 227.877
261200 374.085 -311367 133.69 164734 73.4417 73.2075 35.3798 120 758.041 811.996 -1168.97 -1977.68 1466.48 773.183
261250 372.388 -311368 -522.521 164728 73.4401 73.2086 35.3788 120 -178.098 523.797 -1913.26 -1499.81 267.158 426.252
261300 368.673 -311370 19.1607 164718 73.4377 73.2112 35.3765 120 330.876 499.105 -772.498 -1976.58 1086.76 -479.387
261350 371.728 -311380 -136.806 164709 73.4349 73.2152 35.3738 120 -563.943 686.423 -532.899 -873.392 995.72 100.921
261400 364.509 -311365 650.826 164701 73.4323 73.2204 35.3708 120 954.98 1285.44 -287.943 -1169.92 438.688 -183.126
261450 370.96 -311372 195.304 164701 73.4311 73.2281 35.3678 120 1173.65 228.051 -815.792 -1439.05 946.077 -567.3
261500 371.572 -311367 1305.04 164707 73.4308 73.2376 35.3646 120 1860.95 911.221 1142.96 -1330.78 1000.98 1017.31
261550 373.267 -311367 488.824 164722 73.4317 73.2495 35.3618 120 -27.2105 848.497 645.185 -1687.02 1310.34 21.5229
261600 375.812 -311368 354.973 164740 73.4326 73.2625 35.3589 120 -187.116 735.134 516.901 -652.706 159.482 -1093.66
261650 376.286 -311366 -192.108 164759 73.4331 73.2761 35.3562 120 -1199.94 -253.448 877.065 -965.424 648.833 162.914
261700 375.096 -311361 -360.496 164776 73.4323 73.2892 35.3538 120 -919.14 77.9243 -240.272 -1864.64 2.14439 -401.575
261750 374.564 -311357 125.466 164789 73.4307 73.3016 35.3514 120 189.869 -659.225 845.754 -938.235 394.03 -64.802
261800 374.075 -311355 -1108.3 164803 73.4295 73.3131 35.3493 120 -1924.77 -1108.3 -291.841 -1023 405.146 -637.861
261850 376.844 -311359 151.416 164811 73.4275 73.323 35.3472 120 -916.436 -452.713 1823.4 -605.606 809.285 -103.824
261900 378.586 -311365 -295.298 164815 73.4248 73.3313 35.3456 120 172.553 -1810.22 751.773 -587.937 1351.75 -303.387
261950 371.336 -311357 -450.37 164816 73.4217 73.3373 35.3443 120 26.9701 -1746.8 368.716 -204.283 239.05 -105.845
262000 371.458 -311364 -579.069 164810 73.4179 73.3406 35.3433 120 -1043.39 -1944.86 1251.04 -153.35 -107.077 1228.39
262050 372.503 -311368 -1161.1 164794 73.4125 73.3401 35.3426 120 -1404.13 -2579.63 500.471 -870.565 1047.52 -780.578
262100 371.732 -311367 95.2084 164766 73.4056 73.3356 35.3421 120 149.995 -1889.79 2025.42 -833.906 155.214 -739.962
262150 370.525 -311361 -23.9481 164736 73.3986 73.3281 35.3427 120 628.764 -1746.3 1045.69 -675.148 915.661 539.372
262200 374.389 -311365 619.168 164709 73.3923 73.3188 35.3444 120 992.511 162.911 702.081 -685.998 174.525 300.836
262250 375.654 -311364 -10.1393 164686 73.3877 73.3089 35.3465 120 715.912 -1276.35 530.021 -807.511 612.658 296.724
262300 375.114 -311361 479.927 164668 73.3852 73.2979 35.3491 120 1542.18 -981.475 879.075 -717.867 640.508 -859.132
262350 374.059 -311358 1152.01 164654 73.3847 73.2858 35.3522 120 1689.11 -152.188 1919.12 -608.903 630.345 -314.06
262400 377.532 -311366 -94.7195 164651 73.3865 73.2736 35.3566 120 389.548 -826.873 153.166 -1360.79 -192.041 -720.618
262450 374.3 -311360 963.229 164657 73.3905 73.262 35.3616 120 2057.36 -39.0692 871.396 -1402.75 980.691 555.822
262500 371.858 -311356 1422.88 164672 73.3968 73.2508 35.3671 120 1724.81 1388.2 1155.64 -2533.61 1022.7 -117.519
262550 373.752 -311361 612.222 164695 73.4048 73.2409 35.3729 120 905.354 1224.17 -292.858 -1588.05 -10.5898 -939.773
262600 376.652 -311369 -1069.26 164726 73.4146 73.2327 35.3788 120 -774.174 -374.463 -2059.15 -822.243 41.8295 -381.273
262650 373.226 -311364 -389.901 164752 73.4244 73.2251 35.3834 120 -1446.79 1324.36 -1047.28 -981.345 341.778 -376.098
262700 374.825 -311369 -118.84 164774 73.4332 73.2187 35.3869 120 892.321 325.104 -1573.95 -1423.59 139.359 704.872
262750 373.243 -311369 -283.912 164793 73.4422 73.2136 35.3892 120 -351.442 1286.3 -1786.59 -1792.51 1434.27 -186.164
262800 367.518 -311362 -439.184 164810 73.4507 73.2104 35.3903 120 -455.279 518.312 -1380.58 -1411.99 294.864 755.69
262850 368.36 -311365 -1008.42 164821 73.4583 73.2079 35.3903 120 -313.704 205.366 -2916.92 -2563.09 817.572 -1152.22
262900 370.231 -311366 -945.109 164823 73.4648 73.2057 35.3885 120 -1649.26 58.0353 -1244.1 -1312.12 -373.587 -185.633
262950 370.572 -311360 770.674 164819 73.4697 73.2043 35.3859 120 -182.512 1626.21 868.326 -1511.56 742.441 -1038.26
263000 373.544 -311360 -782.953 164812 73.4727 73.2051 35.3827 120 -1515.71 1132.5 -1965.65 -1966.64 55.3719 861.506
263050 375.732 -311361 -262.481 164795 73.4729 73.2071 35.3779 120 -1016.82 1519.98 -1290.6 -1311.82 1132.48 -505.102
263100 375.235 -311360 -498.008 164773 73.4712 73.2108 35.3722 120 -951.743 1270.05 -1812.33 -2316.53 -305.86 -1101.2
263150 373.971 -311358 569.092 164749 73.4683 73.2164 35.3658 120 -95.556 1543.57 259.258 -1640.75 1271.47 -597.462
263200 378.489 -311366 845.427 164730 73.4647 73.2242 35.3596 120 -975.813 1768.33 1743.76 -1507.95 619.721 -306.681
263250 374.165 -311361 256.819 164715 73.46 73.2344 35.3539 120 615.525 -45.6165 200.548 -1859.75 931.906 460.704
263300 373.56 -311364 -263.466 164701 73.4554 73.245 35.3479 120 446.554 -534.796 -702.157 -1557.69 1035.11 -219.597
263350 372.509 -311368 331.353 164686 73.4505 73.2555 35.3421 120 -732.201 512.312 1213.95 -903.501 464.368 176.805
263400 370.833 -311369 184.868 164675 73.4444 73.2663 35.3373 120 -8.28009 -865.177 1428.06 -1535.67 825.993 66.9889
263450 366.942 -311362 422.056 164666 73.4384 73.2762 35.3334 120 -823.567 -301.287 2391.02 -1237.5 130.581 -35.5602
263500 372.213 -311370 1288.72 164662 73.4319 73.2858 35.3312 120 298.11 958.723 2609.34 -1165.24 1195.37 -890.038
263550 371.015 -311361 824.869 164670 73.426 73.296 35.3309 120 735.815 -254.693 1993.48 -841.821 976.862 295.749
263600 373.052 -311360 333.577 164686 73.4209 73.3054 35.3322 120 725.966 -1256.21 1530.97 -1355.47 791.059 -1757.56
263650 374.143 -311360 316.015 164703 73.416 73.3133 35.3343 120 937.329 -822.415 833.13 -924.142 602.705 -616.081
263700 373.161 -311357 99.6868 164720 73.4119 73.3197 35.3369 120 -285.651 -792.408 1377.12 -176.747 674.522 654.477
263750 376.884 -311364 41.6836 164739 73.4081 73.3243 35.3405 120 211.091 -1319.05 1233.01 -995.623 2338.38 -749.379
263800 374.761 -311360 -106.843 164761 73.4054 73.3274 35.3452 120 1121.65 -1694.57 252.384 -780.699 379.12 487.311
263850 375.289 -311363 324.132 164784 73.404 73.3279 35.3504 120 794.652 -1000.77 1178.51 -1126.72 1277.53 -232.037
263900 373.845 -311363 232.666 164805 73.4032 73.3263 35.3563 120 895.764 -969.125 771.358 -909.08 -265.57 -512.349
263950 373.855 -311365 -1222.69 164825 73.403 73.3222 35.3625 120 -952.893 -1764.01 -951.177 -533.08 1004.5 396.346
264000 373.985 -311367 -1402.49 164832 73.4021 73.3145 35.3682 120 -639.674 -1829.91 -1737.87 -1268.47 229.692 -95.7253
264050 370.677 -311364 -784.089 164827 73.4007 73.3039 35.3729 120 830.731 -1809.99 -1373.01 -1976.76 867.214 -69.4436
264100 371.846 -311366 -969.689 164816 73.4 73.2912 35.3769 120 765.505 -2285.78 -1388.79 -1665.99 542.69 105.138
264150 373.379 -311367 -1263.77 164796 73.4003 73.2764 35.3797 120 -124.759 -1526.48 -2140.07 -1247.12 330.407 192.623
264200 376.604 -311367 -385.689 164769 73.4014 73.2602 35.3812 120 -777.174 618.985 -998.879 -708.77 1240.18 -719.584
264250 376.442 -311362 -25.0992 164738 73.4027 73.244 35.3817 120 1634.7 171.288 -1881.29 -1377.91 464.376 -114.74
264300 374.273 -311356 246.173 164704 73.4054 73.2276 35.3811 120 440.527 1199.36 -901.374 -1201.76 1505.46 48.8329
264350 378.416 -311362 924.11 164671 73.4087 73.2125 35.3798 120 839.104 1483.1 450.129 -1211.1 236.804 103.787
264400 379.654 -311366 1255.02 164647 73.4135 73.1997 35.3784 120 1824.84 2405.48 -465.281 -1940.49 340.38 331.034
264450 375.655 -311362 681.097 164635 73.4207 73.1902 35.3769 120 1818.97 1380.78 -1156.46 -1492.24 -16.2056 37.7046
264500 375.167 -311366 1092.48 164635 73.4301 73.184 35.3753 120 735.418 1939.21 602.802 -1772.98 822.75 149.353
264550 372.976 -311366 145.781 164647 73.4413 73.1815 35.3737 120 -775.827 1812.99 -599.818 -1848.71 -454.521 -241.027
264600 373.674 -311370 688.6 164667 73.4526 73.1825 35.3722 120 -89.0339 2922.96 -768.127 -2477.39 1096.08 1029.63
264650 368.451 -311360 524.316 164697 73.464 73.1873 35.3707 120 -67.5147 855.39 785.072 -845.583 326.511 -603.041
264700 371.884 -311364 446.766 164731 73.4756 73.1943 35.3692 120 -728.249 1611.71 456.841 -2180.32 99.3362 -1142.14
264750 373.244 -311366 251.928 164770 73.486 73.2042 35.3678 120 -756.703 1097.02 415.468 -1557.02 152.55 171.827
264800 371.36 -311360 -28.8162 164808 73.4945 73.2159 35.366 120 -988.365 841.119 60.7968 -1462.98 450.44 -860.566
264850 372.847 -311360 -1455.57 164839 73.5008 73.2283 35.3637 120 -2647.37 -262.222 -1457.13 -2083.57 -344.459 -453.059
264900 374.359 -311359 -282.547 164857 73.5036 73.2403 35.3605 120 -1442.9 -297.337 892.598 -1788.01 495.2 -688.353
264950 375.323 -311358 -1229.51 164865 73.5036 73.2514 35.3569 120 -2713.95 -761.282 -213.287 -2338.43 639.271 -702.164
265000 375.146 -311356 -1391.97 164863 73.5003 73.2614 35.3533 120 -3000.1 -1186.3 10.4821 -1610.82 -88.543 -575.908
265050 378.269 -311361 -1320.22 164852 73.494 73.2696 35.3499 120 -1292.69 -1299.95 -1368.01 -2191.32 -3.70001 -112.378
265100 374.935 -311356 -1342.35 164831 73.4857 73.2762 35.3461 120 -1600.53 -1247.49 -1179.03 -1527.34 400.82 -348.809
265150 373.967 -311360 461.79 164800 73.4753 73.2813 35.3421 120 -513.131 -798.865 2697.37 -1782.39 1017.86 1034.91
265200 371.954 -311363 -633.449 164767 73.4633 73.2847 35.339 120 -1145.08 -829.38 74.1094 -1511.73 -666.996 -99.3056
265250 372.817 -311369 179.581 164728 73.4499 73.2868 35.3362 120 -1232.89 -135.796 1907.43 -1210.01 666.496 153.395
265300 370.769 -311365 107.877 164694 73.4355 73.2887 35.3349 120 -162.94 -1155.1 1641.67 -976.731 -986.193 193.249
265350 369.889 -311362 -173.399 164665 73.4216 73.2895 35.335 120 557.664 -1449.02 371.16 -1560.94 1085.38 -248.791
265400 371.482 -311361 1033.75 164640 73.4093 73.2888 35.3359 120 773.456 807.737 1520.04 -1118.83 21.9487 33.2914
265450 372.83 -311359 1291.43 164628 73.3992 73.2889 35.3382 120 1272.51 600.484 2001.29 -1292.5 1493.7 482.192
265500 377.138 -311363 373.712 164630 73.391 73.2899 35.342 120 1097.15 -1145.06 1169.04 -821.131 -482.944 123.095
265550 372.793 -311354 153.021 164637 73.3848 73.2901 35.3466 120 396.359 -961.499 1024.2 -982.469 803.923 -711.352
265600 376.876 -311362 1034.21 164651 73.3804 73.2896 35.3518 120 1201.8 824.789 1076.04 -883.263 132.548 578.382
265650 373.442 -311357 790.596 164676 73.3788 73.2899 35.3577 120 2441.69 -125.293 55.3892 -830.764 1817.21 -345.19
265700 377.661 -311367 138.385 164709 73.38 73.2908 35.3638 120 2016.88 -1006.91 -594.818 -1543.28 2.34552 -695.149
265750 374.634 -311362 -265.11 164747 73.3838 73.2913 35.3699 120 1158.98 -1308.9 -645.408 -967.035 806.339 -239.479
265800 374.015 -311361 203.624 164786 73.39 73.2905 35.3757 120 962.34 -922.481 571.013 -223.474 539.341 -352.527
265850 373.683 -311362 -674.531 164820 73.397 73.288 35.3809 120 -34.3254 -218.029 -1771.24 -355.874 1734.43 -336.163
265900 373.072 -311361 -723.596 164845 73.4042 73.2839 35.3848 120 736.974 -829.392 -2078.37 -1480.27 -348.807 171.528
