# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
240050 288.425 -311473 -594.793 164514 73.2564 73.2473 35.4027 120 70.2425 -358.49 -1496.13 -1739.29 -3160.55 2203.19
240100 288.851 -311472 238.386 164478 73.2525 73.2412 35.3998 120 1698.04 -45.7226 -937.163 -1391.19 -2776.77 1799.36
240150 291.8 -311473 483.701 164444 73.2509 73.2349 35.3963 120 811.203 118.67 521.23 -1382.44 -2818.35 2282.71
240200 289.437 -311465 -1227.96 164413 73.2507 73.2286 35.3926 120 -615.213 -1090.09 -1978.57 -2012.45 -3080.38 1681.79
240250 290.285 -311465 977.618 164377 73.2503 73.2218 35.3883 120 1071.22 531.015 1330.62 -1445.83 -2765.51 2077.53
240300 291 -311466 551.672 164351 73.2519 73.2158 35.3848 120 1069.45 461.103 124.459 -1117.71 -3104.97 2471.63
240350 291.86 -311469 1369.86 164334 73.2557 73.2111 35.3816 120 1100.38 1217.08 1792.11 -1910.47 -2388.11 2324.15
240400 288.11 -311464 1129.87 164335 73.2623 73.2087 35.3798 120 1837.3 1687.36 -135.049 -1908.71 -2533.59 1522.55
240450 292.016 -311475 1590.83 164355 73.2728 73.2094 35.3789 120 871.383 2100.27 1800.83 -2135.64 -3294.73 2297.03
240500 288.332 -311469 1566.22 164394 73.2857 73.2128 35.3792 120 1563.47 1316.77 1818.41 -1903.13 -3390.23 1553.39
240550 289.347 -311471 295.566 164447 73.3007 73.2183 35.3807 120 -336.194 801.566 421.326 -2047.3 -3378.15 2178.26
240600 287.912 -311468 -798.63 164506 73.3155 73.2252 35.383 120 -2163.38 -161.708 -70.7975 -2341.74 -2700.52 1874.27
240650 291.716 -311475 -1096.33 164557 73.3275 73.2315 35.3852 120 -1206.12 -1131.98 -950.887 -2535.44 -2781.57 1818.12
240700 289.811 -311470 -746.5 164596 73.336 73.2365 35.387 120 -922.732 -1097.28 -219.49 -1673.42 -3074.64 1351.9
240750 288.555 -311466 -1945.04 164621 73.3409 73.2393 35.3886 120 -3003.09 -1162.82 -1669.22 -1680.11 -2768.35 2531.3
240800 289.969 -311468 -1462.78 164625 73.341 73.2396 35.3892 120 -3138.74 -232.623 -1016.97 -2414.71 -2597.51 1894.82
240850 291.793 -311467 -1134.93 164610 73.3361 73.2387 35.3889 120 -1779.4 -1066.14 -559.242 -2169.6 -2573.98 1288.98
240900 291.299 -311463 -733.416 164581 73.3282 73.2355 35.3881 120 -1206.07 -727.713 -266.467 -1807.1 -3567.28 2216.26
240950 295.614 -311468 -560.078 164541 73.3179 73.2303 35.3868 120 -1567.66 -535.969 423.394 -1996.83 -3544.62 1768.98
241000 294.409 -311465 -731.862 164492 73.3047 73.2238 35.3858 120 -2091.35 428.039 -532.278 -2667.28 -2706.21 1809.89
241050 293.769 -311469 101.927 164437 73.2888 73.2177 35.3847 120 483.306 -33.5605 -143.964 -1455.41 -3002.66 2414
241100 293.639 -311475 300.402 164384 73.2725 73.2125 35.3838 120 1579.5 56.3075 -734.607 -1807.04 -3115.55 1857.58
241150 288.351 -311468 1988.45 164339 73.2576 73.2088 35.383 120 1499.61 2021.93 2443.82 -2180.55 -2949.56 2278.78
241200 289.471 -311473 806.248 164314 73.2462 73.2079 35.3835 120 567.674 1540.2 310.874 -2132.93 -3748.18 1611.22
241250 291.784 -311478 1482 164304 73.237 73.2096 35.385 120 1109.99 1127.96 2208.05 -1520.22 -2866.47 1747.56
241300 292.195 -311479 1843.67 164315 73.2307 73.2134 35.3885 120 1970.52 1859.64 1700.85 -2145.86 -3675.04 1042.84
241350 289.917 -311475 47.682 164343 73.2276 73.22 35.393 120 623.273 512.294 -992.521 -1174.48 -2842.24 1720.87
241400 287.409 -311469 812.394 164378 73.2262 73.2281 35.3971 120 1227.01 1435.88 -225.706 -1828.93 -2712.94 1522.39
241450 287.998 -311467 -173.558 164420 73.2271 73.2377 35.4011 120 1159.67 -550.802 -1129.54 -1494.37 -2823.18 1571.67
241500 291.645 -311470 305.571 164465 73.2306 73.247 35.4047 120 1675.82 -556.503 -202.609 -1594.47 -2382.67 1632.95
241550 291.708 -311467 -92.2825 164515 73.2373 73.2559 35.4078 120 714.895 437.72 -1429.46 -1477.54 -2709.49 1267.77
241600 291.552 -311464 -613.917 164563 73.2457 73.2647 35.4098 120 -23.2183 -450.229 -1368.3 -1039.87 -2685.21 1740.85
241650 292.086 -311465 -486.688 164599 73.2543 73.2711 35.4103 120 239.843 -984.108 -715.799 -1626.41 -3223.61 1611.75
241700 292.458 -311469 -2011.85 164621 73.2625 73.2741 35.4097 120 -1713.65 -2055.55 -2266.36 -1795.69 -2751.24 1632.51
241750 289.126 -311470 -770.158 164622 73.2691 73.2726 35.4074 120 227.688 -1550.98 -987.18 -1859.55 -2965.46 1292.35
241800 290.057 -311475 -1393.9 164604 73.2745 73.2673 35.4035 120 -863.002 -1653.61 -1665.08 -1308.97 -3110.63 2187.83
241850 288.94 -311474 -1123.19 164564 73.2778 73.2578 35.3979 120 -803.781 -1543.85 -1021.96 -2032.59 -3380.08 1716.37
241900 287.421 -311470 77.2393 164509 73.2795 73.2451 35.3913 120 -304.18 -15.28 551.178 -1646.75 -3431.47 1664.33
241950 289.138 -311471 399.659 164452 73.2809 73.2319 35.3849 120 132.711 55.1628 1011.1 -1193.09 -2972.75 1655.9
242000 291.936 -311475 313.407 164399 73.2827 73.2183 35.3792 120 565.124 -235.514 610.611 -1918.2 -3970.56 1557.68
242050 292.289 -311473 1117.45 164350 73.2843 73.2052 35.3741 120 589.629 1710.78 1051.94 -2728.49 -3016.48 1523.35
242100 291.626 -311470 990.843 164312 73.286 73.1949 35.3701 120 675.618 1892.71 404.203 -2837.79 -3016.89 1028.48
242150 291.944 -311469 1624.4 164293 73.2897 73.188 35.3677 120 1362 1712.13 1799.05 -1337.93 -2174.18 2384.8
242200 292.947 -311471 1352.7 164297 73.2961 73.1846 35.3671 120 779.552 1636.2 1642.35 -1911.09 -3114.3 2033.09
242250 289.523 -311468 1054.95 164319 73.3037 73.1846 35.3681 120 -56.2796 1723.25 1497.87 -2425.92 -2831.25 2180.43
242300 289.603 -311474 1389.41 164356 73.3112 73.1875 35.3711 120 463.698 1166.37 2538.17 -2176.97 -2290.79 1991.58
242350 286.933 -311472 -52.9057 164408 73.319 73.1926 35.3761 120 -1096.18 755.75 181.713 -2519.53 -3681.71 1971.71
242400 287.849 -311475 404.326 164464 73.3256 73.1992 35.3817 120 22.1135 43.4914 1147.37 -1551.5 -2812.29 1305.37
242450 289.126 -311475 -1136.35 164522 73.3314 73.2067 35.3877 120 -1547.72 -315.051 -1546.29 -2239.77 -3723.46 779.359
242500 288.218 -311471 -82.0214 164569 73.3345 73.2144 35.3926 120 -1916.19 847.872 822.25 -2299.35 -3076.78 1676.13
242550 287.722 -311465 -1387.86 164606 73.3342 73.2215 35.3973 120 -2101.59 -693.354 -1368.65 -2325.34 -3316.69 2335.12
242600 291.483 -311469 -718.349 164626 73.3299 73.2268 35.4011 120 -1726.01 -1225.44 796.408 -2252.84 -3370.78 2405.89
242650 290.306 -311466 -1704.67 164627 73.3214 73.2293 35.4041 120 -1960.26 -1310 -1843.75 -2068.37 -3376.57 1813.1
242700 290.619 -311466 -1134.55 164603 73.3091 73.2287 35.4052 120 -1204.21 -1052.64 -1146.79 -1751.13 -4024.65 1543.92
242750 290.792 -311468 -618.996 164562 73.2946 73.2261 35.4046 120 -796.042 993.453 -2054.4 -1987.36 -2770.87 1587.64
242800 293.044 -311474 -74.4219 164512 73.2784 73.224 35.4027 120 -629.27 375.987 30.0174 -2612.14 -2246.68 2030.61
242850 291.701 -311473 315.849 164460 73.2616 73.2222 35.4005 120 1205.15 -99.9425 -157.664 -1276.17 -2746.02 1489.21
242900 288.569 -311469 73.4819 164413 73.2467 73.2209 35.3984 120 895.698 131.608 -806.86 -1889.06 -2806.23 878.302
242950 287.598 -311468 1327.23 164369 73.2337 73.2201 35.3955 120 2305.98 1352.8 322.9 -2046.14 -3380.98 2242.31
243000 291.873 -311476 757.728 164336 73.2246 73.2212 35.3923 120 1712.55 1388.4 -827.758 -1580.8 -2134.05 1324.09
243050 290.939 -311475 1281.92 164320 73.2204 73.2244 35.3893 120 1298.9 1244.79 1302.07 -1242.54 -3329.37 2134.94
243100 289.349 -311471 1224.18 164322 73.22 73.2298 35.3872 120 2092.29 569.556 1010.68 -1280.83 -3482.19 1701.44
243150 291.046 -311474 582.002 164339 73.223 73.2369 35.3861 120 1356.18 172.605 217.227 -2046.65 -3279.43 1629.47
243200 287.924 -311468 1355.13 164368 73.2291 73.2443 35.3858 120 1827.09 14.1139 2224.18 -1787.43 -3334.43 1550.29
243250 291.229 -311474 919.747 164409 73.239 73.2514 35.3864 120 1526.96 646.965 585.318 -1172.98 -2936.4 926.829
243300 292.094 -311475 140.066 164458 73.2521 73.2579 35.3874 120 956.497 -486.114 -50.1859 -1034.32 -2920.64 2315.23
243350 288.963 -311469 -396.48 164508 73.2664 73.2631 35.3888 120 -207.354 -1016.94 34.8514 -1887.27 -3446.52 1204.82
243400 291.367 -311472 -890.471 164551 73.2802 73.2656 35.3902 120 -374.991 -1576.74 -719.681 -2095.35 -3517.33 2340.45
243450 289.273 -311468 -1007.8 164580 73.2929 73.2647 35.3908 120 -1303.64 -963.776 -755.986 -1658.73 -3142.58 939.335
243500 290.618 -311469 -286.466 164595 73.3028 73.2617 35.3906 120 -527.982 -721.004 389.587 -1952.21 -2878.49 1771.94
243550 291.973 -311471 -1352.29 164599 73.3105 73.2569 35.39 120 -1128.95 -1317.39 -1610.52 -1974.46 -2496.58 1311.18
243600 287.239 -311462 -547.251 164588 73.3153 73.2498 35.3889 120 -1792.64 -1166.64 1317.53 -918.447 -2631.38 1735.53
243650 292.308 -311472 -880.322 164566 73.3165 73.2406 35.388 120 -1325.47 -595.028 -720.463 -2652.38 -2455.18 1349.51
243700 289.835 -311470 -1085.51 164534 73.3149 73.2304 35.3868 120 -1886.72 -1076.68 -293.141 -2409.07 -2395.83 2564.43
243750 288.543 -311470 -801.421 164494 73.3103 73.2199 35.3854 120 -827.796 -399.701 -1176.77 -1695.24 -3879.99 1402.27
243800 290.36 -311477 -139.146 164447 73.3037 73.2092 35.3837 120 10.3576 -120.725 -307.072 -2305.11 -2033.97 1671.05
243850 288.838 -311476 -137.294 164398 73.2958 73.1986 35.3822 120 -591.836 368.484 -188.529 -2338.72 -3065.03 1754.7
243900 286.82 -311474 1384.06 164350 73.2864 73.1888 35.3811 120 277.25 2511.63 1363.29 -1610.09 -3051.97 1870.93
243950 287.983 -311476 1490.48 164314 73.2774 73.1823 35.3809 120 1064.62 2242.48 1164.35 -2075.34 -3302.42 2007.83
244000 290.645 -311478 1731.02 164299 73.271 73.1799 35.3819 120 931.439 2091.49 2170.14 -1645.74 -2956.99 544.819
244050 288.736 -311469 1815.59 164303 73.2667 73.181 35.3843 120 1421.28 2770.92 1254.56 -1672.52 -2835.12 1760.49
244100 290.533 -311469 1521.89 164324 73.2643 73.1866 35.3872 120 603.95 2358.28 1603.45 -1877.51 -2951.69 1477.9
244150 291.228 -311469 629.286 164361 73.2637 73.1961 35.3909 120 1113.67 487.428 286.759 -1641.42 -3222.99 2354.03
244200 292.028 -311471 133.744 164405 73.2648 73.2071 35.3944 120 355.389 427.854 -382.01 -1072.13 -3230.35 1496.04
244250 290.702 -311469 -240.465 164453 73.2664 73.2191 35.3983 120 -704.678 683.911 -700.629 -1486.13 -4151.83 2633.98
244300 290.333 -311471 -78.8752 164503 73.268 73.2323 35.4019 120 -228.137 262.384 -270.873 -1873.24 -2954.5 1619.89
244350 287.824 -311469 127.021 164553 73.27 73.2458 35.4051 120 1200.62 -104.657 -714.9 -1490.76 -3250.25 1388.76
244400 286.798 -311471 -1016.59 164599 73.2726 73.2584 35.4077 120 -757.182 -1014.36 -1278.23 -1694.3 -3292.14 2516.63
244450 290.83 -311479 -1287.15 164631 73.2741 73.2684 35.409 120 -318.411 -1278.47 -2264.56 -1760.73 -2736.75 3003.18
244500 289.505 -311476 -1815.73 164646 73.2748 73.2758 35.4083 120 -72.1618 -2509.14 -2865.9 -1696.13 -2985.54 843.164
244550 287.714 -311469 -1174.7 164635 73.274 73.2785 35.4051 120 -758.69 -2276.66 -488.739 -1789.64 -3402.96 1735.53
244600 290.773 -311467 -1989.7 164603 73.271 73.2764 35.4005 120 -2194.52 -2325.71 -1448.88 -1516.55 -3549.05 1117.72
244650 293.319 -311469 -297.094 164549 73.2654 73.2701 35.3947 120 459.107 -1578.1 227.71 -1272.47 -2884.49 1932.36
244700 288.013 -311460 89.62 164489 73.2604 73.2605 35.389 120 1252.54 -1356.46 372.773 -1495.89 -3295.21 1462.24
244750 293.573 -311472 -296.918 164430 73.2566 73.2491 35.3835 120 341.321 -1044.67 -187.405 -1228.08 -3213.86 1898.39
244800 291.242 -311471 124.485 164373 73.2542 73.2371 35.3783 120 -108.944 -363.055 845.454 -1355.1 -3994.35 2081.43
244850 289.709 -311473 2026.54 164323 73.2526 73.2253 35.3739 120 1471.83 1971.89 2635.91 -1853.14 -2783.87 1862.37
244900 287.222 -311470 1657.5 164292 73.2536 73.216 35.3712 120 2264.62 1571.92 1135.96 -1550.73 -3198.41 1659.03
244950 285.612 -311469 1406.56 164283 73.2584 73.2095 35.3702 120 1411.49 1016.8 1791.39 -2225.93 -2639.01 2076.45
245000 287.93 -311474 1330.77 164294 73.266 73.205 35.3709 120 1064.6 1491.68 1436.03 -1673.37 -3048.03 1543.01
245050 288.28 -311473 1136.02 164323 73.2757 73.2032 35.3736 120 663.158 841.47 1903.42 -2105.58 -3041.1 2010.82
245100 290.841 -311474 841.334 164371 73.2867 73.2043 35.3779 120 621.828 1010.17 892.005 -1651.02 -2259.38 1355.65
245150 290.393 -311468 103.491 164429 73.2983 73.2083 35.3829 120 -152.749 745.882 -282.661 -2229.05 -2696.35 2391.25
245200 293.78 -311470 -877.171 164490 73.3091 73.2136 35.3882 120 -1711.39 88.7467 -1008.87 -2954.41 -2781.81 1166.93
245250 292.427 -311467 -65.2279 164546 73.3177 73.2191 35.3934 120 -1107.08 -35.3528 946.752 -2681.11 -3399.44 1744.54
245300 292.695 -311468 -1063.77 164596 73.3241 73.224 35.3988 120 -1174.6 -122.567 -1894.14 -1654.62 -2952.87 1399.43
245350 289.49 -311464 -1254.96 164635 73.3282 73.2283 35.4032 120 -1293.66 -1067.4 -1403.83 -1143.57 -3858.37 2125.33
245400 292.482 -311472 -2100.29 164658 73.329 73.2312 35.4064 120 -3039.03 -1894.62 -1367.21 -2152.55 -2377.16 2017.2
245450 291.778 -311472 -2403.15 164656 73.3247 73.2314 35.4079 120 -2764.6 -1680.94 -2763.92 -2007.58 -2770.75 748.531
245500 291.348 -311473 -2267.81 164623 73.3157 73.2276 35.4069 120 -2482.14 -1157.51 -3163.77 -1897.36 -3276.25 2310.73
245550 289.582 -311471 -1344.42 164566 73.3033 73.2209 35.4039 120 -1534.33 -1212.31 -1286.63 -2052.61 -3455.55 2118.36
245600 288.063 -311470 -724.173 164498 73.2891 73.2128 35.4 120 -757.197 -599.031 -816.289 -1724.61 -3313.77 1070.27
245650 287.871 -311471 -242.38 164423 73.2743 73.2043 35.395 120 114.873 592.898 -1434.91 -1530.78 -3066.06 2089.89
245700 288.528 -311474 377.26 164353 73.26 73.1978 35.3901 120 630.993 987.875 -487.088 -1589.96 -2631.6 1519.7
245750 287.547 -311474 1120.96 164297 73.2475 73.1939 35.386 120 1739.28 372.619 1250.99 -2024.2 -2891.29 1466.67
245800 287.741 -311475 1635.86 164262 73.2385 73.1925 35.3835 120 1552.3 1898.19 1457.09 -1700.09 -3082.06 1645.65
245850 287.471 -311474 2735.85 164248 73.2328 73.195 35.382 120 2063.91 3591.77 2551.86 -1428.38 -3245.34 1427.19
245900 288.325 -311472 2200.4 164260 73.2314 73.2026 35.3815 120 3271.77 2212.36 1117.05 -1642.79 -3525.03 1919.05
245950 291.937 -311475 708.526 164298 73.235 73.2145 35.3823 120 930.679 -319.52 1514.42 -1394.87 -2745.2 1763.9
246000 290.166 -311470 320.712 164351 73.2406 73.2275 35.3846 120 583.823 -37.603 415.915 -661 -3198.67 1926.49
246050 290.005 -311467 17.3834 164408 73.2472 73.2406 35.3874 120 -22.4208 31.9337 42.6371 -1833.3 -2426.5 1214.3
246100 292.7 -311471 -1065.3 164467 73.2549 73.2536 35.3903 120 -266.03 -1373.04 -1556.81 -1210.25 -3214.56 1673.39
246150 289.331 -311464 336.957 164523 73.2637 73.2647 35.3927 120 1313.7 -1006.88 704.057 -1904.91 -3446.45 1944.16
246200 292.972 -311475 -1468.74 164578 73.274 73.2733 35.3952 120 -1274.94 -2539.66 -591.627 -2004.39 -2945.65 840.93
246250 288.996 -311472 -1801.23 164617 73.2829 73.2779 35.3971 120 -1442.99 -3203.66 -757.029 -1160.1 -3807.76 1912.06
246300 290.538 -311479 -1332.11 164636 73.2892 73.2773 35.3985 120 -812.276 -2012.88 -1171.17 -1988.52 -3092.69 2212.98
246350 288.669 -311476 -1373.95 164634 73.293 73.2723 35.3987 120 -966.012 -1192.5 -1963.34 -1269.3 -3120.74 2001.88
246400 286.888 -311471 -1778.97 164613 73.2945 73.2642 35.3974 120 -1371.86 -1835.4 -2129.65 -1183.28 -2986.22 1268.25
246450 289.923 -311475 -996.882 164568 73.2929 73.2528 35.394 120 -930.811 -1387.53 -672.309 -2513.62 -2674.65 2130.49
246500 287.732 -311468 -591.018 164508 73.2888 73.2394 35.3895 120 -773.308 -774.708 -225.04 -2074.44 -2936.91 1909.91
246550 290.677 -311472 298.037 164445 73.2835 73.2259 35.385 120 -1152.08 275.817 1770.38 -827.79 -2301.02 821.812
246600 287.621 -311465 361.734 164389 73.278 73.213 35.3818 120 305.111 866.105 -86.0148 -2564.9 -3085.44 1871.06
246650 291.094 -311471 1496.55 164343 73.2737 73.202 35.3793 120 1117.87 2003.61 1368.15 -2049.27 -2682.46 1429.78
246700 289.69 -311470 942.138 164313 73.2709 73.1941 35.3779 120 170.724 1742.4 913.293 -2226.63 -2379.38 1496.53
246750 291.776 -311474 1252.1 164293 73.2685 73.1891 35.3772 120 1193.31 1369.74 1193.25 -2139.25 -3291.6 1820.01
246800 293.149 -311478 1061.29 164288 73.2682 73.1867 35.3775 120 1390.6 1348.55 444.733 -1748.87 -2104.13 1227.51
246850 288.111 -311472 1652.62 164302 73.2706 73.1875 35.3791 120 1481.96 1883.17 1592.74 -1669.16 -3232.46 2316.93
246900 286.751 -311476 182.262 164335 73.2751 73.1917 35.3818 120 -394.843 1209.91 -268.282 -1775.65 -3707.38 759.179
246950 285.372 -311477 346.923 164372 73.2801 73.198 35.3844 120 12.4222 462.951 565.397 -1282.24 -3444.87 1776.59
247000 285.525 -311476 784.72 164413 73.2849 73.2055 35.3872 120 284.532 1250.34 819.291 -1156.65 -3750.47 2264.25
247050 287.693 -311478 -613.874 164460 73.2893 73.2149 35.3908 120 -891.858 275.414 -1225.18 -1961.02 -3383.2 1989.24
247100 288.278 -311474 -432.761 164503 73.2922 73.2246 35.3938 120 -422.586 -295.535 -580.162 -2158.67 -2927.33 2138.99
247150 289.411 -311473 -551.457 164537 73.2936 73.2335 35.3962 120 -554.934 -1319.04 219.6 -2046.63 -2304.57 1862.6
247200 290.833 -311473 -923.106 164563 73.2932 73.241 35.3985 120 -489.696 -737.025 -1542.6 -1406.83 -2758.9 1638.93
247250 289.673 -311468 -515.857 164577 73.291 73.2471 35.3994 120 -385.572 -136.752 -1025.25 -2357.71 -3744.44 2033.4
247300 290.728 -311469 -1199.31 164574 73.2869 73.2518 35.3985 120 -1173.33 -1448.11 -976.484 -1611.69 -2948.05 1066.01
247350 289.403 -311466 -863.619 164549 73.2799 73.2533 35.3959 120 -715.719 -664.252 -1210.88 -1980.99 -3823.33 1863.72
247400 292.404 -311472 -516.313 164510 73.2713 73.2524 35.3921 120 -19.8505 -546.952 -982.137 -660.441 -2398.92 1892.94
247450 290.977 -311470 1038.44 164469 73.2634 73.2505 35.388 120 893.353 -103.982 2325.95 -1916.81 -3609.62 1230.99
247500 291.301 -311474 -769.747 164435 73.2569 73.2484 35.3849 120 -1162.84 -947.072 -199.326 -1850.64 -3330.21 1231.74
247550 287.282 -311471 533.904 164399 73.2498 73.2454 35.3819 120 134.107 351.545 1116.06 -1490.68 -2997.32 2183.97
247600 288.246 -311476 618.182 164365 73.2428 73.2426 35.3794 120 1088.26 198.48 567.808 -1754.33 -3678.36 2249.12
247650 286.989 -311475 1122.11 164342 73.238 73.2407 35.3777 120 1229.59 682.067 1454.67 -1007.78 -3269.44 1804.36
247700 287.71 -311475 705.576 164333 73.2362 73.24 35.3769 120 1182.6 266.348 667.784 -1398.2 -2886.83 1631.67
247750 290.561 -311478 1012.51 164331 73.2366 73.24 35.3764 120 824.348 670.849 1542.33 -1558.29 -2442.71 1507.7
247800 290.337 -311473 505.332 164347 73.2394 73.2414 35.3777 120 322.459 343.899 849.639 -1299.02 -3541.2 2250.19
247850 291.667 -311471 822.871 164376 73.2446 73.2443 35.3801 120 1343.69 604.539 520.388 -2208.57 -3792.8 2043.67
247900 291.463 -311469 1264.92 164414 73.2522 73.248 35.3828 120 2380.7 204.12 1209.95 -968.747 -3198.58 2095.11
247950 288.838 -311465 -755.521 164463 73.2628 73.2518 35.3864 120 -473.171 -1292.92 -500.476 -2233.07 -3783.05 1524.53
248000 290.795 -311470 -199.19 164506 73.2728 73.2538 35.3898 120 -1465.3 87.3603 780.366 -1320.93 -2819.55 1229.01
248050 288.35 -311467 -940.055 164539 73.281 73.2539 35.3929 120 -592.224 -1637.61 -590.333 -1230.4 -2876.47 1374.67
248100 291.005 -311474 -623.889 164560 73.2883 73.2513 35.3951 120 -882.029 -460.085 -529.554 -2669.43 -3507.69 1300.02
248150 287.756 -311470 -1536.29 164567 73.2933 73.2471 35.3964 120 -1474.35 -1201.14 -1933.37 -1567.95 -3110.13 1706.31
248200 288.992 -311475 -188.513 164558 73.2951 73.2407 35.3965 120 75.0126 -637.28 -3.27057 -1532.59 -4147.49 1868.71
248250 287.535 -311474 -603.532 164539 73.2952 73.2332 35.3961 120 -442.3 69.1945 -1437.49 -1794.72 -2103.89 2374.91
248300 285.268 -311471 -1119.43 164513 73.2934 73.226 35.3948 120 -796.551 -1049.91 -1511.84 -1269.57 -3365.29 743.742
248350 288.692 -311478 -1205.02 164482 73.2903 73.2185 35.3933 120 -1319.69 -461.211 -1834.14 -1977.02 -2981.34 1150.34
248400 290.877 -311477 -474.636 164441 73.2854 73.2103 35.3907 120 -666.137 -301.882 -455.889 -1527.4 -3505.63 2250.7
248450 291.243 -311473 422.564 164397 73.28 73.2021 35.3879 120 340.828 504.857 422.006 -2849.01 -2916.29 1406.04
248500 289.393 -311467 1123.74 164360 73.2748 73.195 35.3858 120 586.706 2082.19 702.341 -2414.99 -3403.84 2141.58
248550 289.751 -311466 787.479 164335 73.2706 73.1911 35.3844 120 638.071 1536.53 187.836 -1424.57 -2896.62 644.825
248600 292.06 -311470 1216.18 164325 73.268 73.1907 35.3837 120 1264.04 1286.9 1097.61 -1816.43 -2724.42 2465
248650 290.922 -311469 885.838 164331 73.2675 73.1932 35.3839 120 1657.06 675.998 324.459 -1806.9 -3438.61 1604.47
248700 290.001 -311471 1727.04 164347 73.2691 73.1976 35.3846 120 1693 1775.03 1713.09 -2564.96 -3610.31 1376.56
248750 290 -311475 944.978 164382 73.2733 73.2048 35.3865 120 52.9705 1656.65 1125.31 -1636.81 -3502.17 1726.07
248800 287.233 -311473 -81.7043 164424 73.2781 73.2141 35.3889 120 -652.068 296.98 109.975 -1391.36 -3273.64 1789.38
248850 287.733 -311474 -313.145 164466 73.2826 73.2237 35.391 120 -822.486 212.266 -329.217 -1273.62 -2812.02 1742.34
248900 289.01 -311476 -285.318 164503 73.2864 73.2331 35.3926 120 -571.602 -196.473 -87.8794 -1544.42 -3582.95 932.949
248950 288.434 -311473 -698.598 164535 73.289 73.2425 35.3937 120 -1231.79 -274.183 -589.821 -2385.11 -2981.17 1022.49
