# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
471250 44.1042 -311849 261.989 163276 72.9878 73.0009 35.3844 120 166.674 401.568 217.725 -104.166 82.5014 2593.72
471300 43.8283 -311848 -78.2094 163304 72.9932 73.0062 35.3854 120 -157.233 -261.694 184.299 42.9273 -37.4362 2796.21
471350 43.9481 -311849 -659.163 163332 72.9988 73.0094 35.3873 120 -530.442 -840.414 -606.632 -4.91818 -67.555 2390.13
471400 44.1511 -311849 -12.8149 163325 73.0005 73.0043 35.3873 120 379.256 -103.17 -314.53 -281.907 -315.505 2644.86
471450 43.9573 -311848 200.366 163312 73.0042 72.9964 35.3864 120 8.21268 134.706 458.181 -302.582 -267.063 2525.76
471500 44.0017 -311849 -82.8738 163301 73.0088 72.9881 35.386 120 -383.048 23.2536 111.172 -292.689 -350.25 2878.24
471550 44.2517 -311849 140.048 163282 73.0099 72.9782 35.3862 120 136.436 230.929 52.7803 -318.045 -108.851 2405.25
471600 44.0285 -311849 39.6801 163275 73.01 72.9739 35.3866 120 -111.946 229.353 1.63306 -244.841 78.6772 2440.4
471650 44.759 -311849 61.3519 163278 73.0089 72.9759 35.3868 120 76.0017 45.5189 62.5351 -392.02 -8.51227 2639.35
471700 43.8579 -311847 101.941 163290 73.0082 72.9816 35.387 120 60.7464 334.13 -89.0529 -291.737 36.9012 3044.34
471750 44.7127 -311848 26.8866 163311 73.0065 72.9918 35.3874 120 -385.175 77.7976 388.037 -505.531 80.8418 2972.46
471800 44.4675 -311847 52.0438 163324 73.0013 73.0014 35.3882 120 260.657 -15.0965 -89.4288 -319.126 60.4618 2815.68
471850 44.9857 -311848 -207.061 163320 72.9963 73.0064 35.3872 120 -297.191 -195.607 -128.385 -28.2179 -313.717 2425.34
471900 44.321 -311848 -258.362 163300 72.9896 73.0072 35.3858 120 32.7709 -509.136 -298.721 95.5732 -75.0796 2713.98
471950 43.8218 -311848 197.083 163275 72.9845 73.0043 35.3843 120 288.468 52.7462 250.033 -348.96 -202.515 2334.38
472000 44.2287 -311849 558.028 163264 72.9839 73.0008 35.3839 120 473.047 473.687 727.35 -115.841 -184.015 2152.17
472050 44.0176 -311849 -177.078 163290 72.9891 73.0003 35.3873 120 80.5436 -504.818 -106.96 -71.2454 -115.079 2679.35
472100 43.6899 -311848 -673.179 163319 72.9974 72.9964 35.3913 120 -293.52 -647.465 -1078.55 -25.6549 128.317 2516.81
472150 44.2152 -311849 -109.6 163314 73.0036 72.9883 35.3912 120 -99.1348 -66.2507 -163.416 -132.015 -191.643 2791.48
472200 44.0204 -311849 -112.555 163299 73.008 72.9802 35.3896 120 -103.026 195.508 -430.146 -663.367 -214.198 2656.54
472250 44.0111 -311848 204.952 163288 73.0118 72.9768 35.3873 120 -286.066 573.487 327.436 -697.732 -199.339 2614.14
472300 44.3082 -311848 -121.951 163290 73.0136 72.9804 35.3849 120 -312.634 372.058 -425.277 -473.515 -305.78 2662.61
472350 44.1605 -311848 309.352 163295 73.0129 72.9895 35.382 120 138.279 273.451 516.326 75.8984 -217.296 2797
472400 44.3813 -311848 -378.07 163310 73.0104 73.0002 35.3813 120 -772.067 -346.799 -15.345 -244.295 -321.483 2712.52
472450 44.2973 -311847 52.1999 163306 73.0011 73.0066 35.3818 120 -198.819 -81.067 436.486 -262.424 -101.062 2679.74
472500 44.3867 -311848 -150.003 163300 72.9887 73.0099 35.3849 120 133.179 -544.953 -38.2356 -99.3122 -194.026 2663.57
472550 44.042 -311849 -127.611 163295 72.9792 73.0112 35.3877 120 193.676 -224.54 -351.969 41.6099 -158.244 3055.76
472600 43.7292 -311849 69.9291 163286 72.9758 73.0099 35.3883 120 750.722 -481.646 -59.2893 -5.31381 -244.97 2752.92
472650 43.9501 -311849 -48.8616 163281 72.9809 73.0023 35.3882 120 378.592 -512.025 -13.1511 -324.909 -177.782 2587.67
472700 44.3798 -311850 272.384 163278 72.9899 72.991 35.3888 120 53.5255 253.08 510.547 -161.1 113.54 2674.93
472750 44.1047 -311849 150.263 163290 73.0001 72.9824 35.3905 120 165.784 740.397 -455.392 -147.611 -146.829 2680.15
472800 44.1038 -311849 -199.643 163315 73.0119 72.9819 35.3905 120 -432.137 128.079 -294.87 -482.13 26.0999 2676.83
472850 44.1187 -311848 -477.424 163328 73.0186 72.9844 35.3889 120 -806.067 -100.613 -525.591 -530.427 116.409 2752.53
472900 44.1661 -311848 174.159 163301 73.0163 72.9841 35.3843 120 -3.19078 146.194 379.472 -391.639 -119.823 2890.63
472950 44.3313 -311848 -26.9818 163275 73.0125 72.984 35.3805 120 -219.14 -111.647 249.841 -731.828 -154.558 2696.97
473000 44.1121 -311848 42.2321 163266 73.0079 72.9859 35.3798 120 -162.427 -43.9326 333.056 -401.474 -76.1892 2353.18
473050 44.6533 -311849 221.281 163274 73.0022 72.9912 35.3818 120 -18.4386 478.362 203.918 -41.0146 -268.885 2501.45
473100 43.9454 -311848 174.679 163299 72.9981 73.0001 35.3848 120 223.345 -77.2328 377.926 -2.43983 -107.977 2682.04
473150 44.3113 -311849 -586.749 163332 72.9962 73.0073 35.3894 120 -558.853 -658.916 -542.478 -29.9132 -109.203 2946.16
473200 43.8449 -311849 -502.12 163334 72.9908 73.0078 35.3922 120 -180.058 -309.874 -1016.43 -78.1921 -348.54 2892.78
473250 43.968 -311849 199.905 163306 72.9843 73.0043 35.3912 120 512.995 -99.9364 186.655 -88.9284 -90.5593 2833.21
473300 43.6878 -311849 -23.4872 163279 72.9819 72.9988 35.3889 120 173.789 5.56876 -249.82 -327.948 -341.657 2535.16
473350 43.8659 -311849 461.18 163252 72.9825 72.9927 35.3858 120 999.698 100.411 283.432 -312.666 -118.594 2359.34
473400 44.1995 -311849 183.034 163263 72.9921 72.9902 35.3847 120 359.56 -26.5109 216.054 -62.1848 -372.72 2450.21
473450 44.3099 -311848 -78.48 163305 73.0077 72.991 35.3858 120 -343.388 -88.2971 196.245 -233.524 -51.5874 2951.84
473500 43.8321 -311847 -582.553 163338 73.0202 72.9907 35.3872 120 -1052.25 -401.648 -293.76 -528.601 -453.313 2756.74
473550 44.2713 -311848 -432.735 163331 73.0221 72.9859 35.387 120 -678.411 -174.929 -444.865 -471.379 234.425 2642.94
473600 44.0827 -311848 127.071 163299 73.0158 72.9807 35.3857 120 70.9968 145.857 164.358 -278.63 -507.687 2811.53
473650 43.7189 -311848 181.049 163279 73.0087 72.9794 35.3855 120 -85.1856 714.082 -85.749 -344.96 336.118 2477.59
473700 43.8502 -311848 26.2199 163287 73.0027 72.9881 35.3858 120 244.597 122.233 -288.17 -421.369 -127.877 2547.88
473750 44.207 -311848 -10.1414 163300 72.999 72.9982 35.3855 120 167.668 -369.148 171.055 -164.485 216.976 2692.02
473800 44.1596 -311849 -273.14 163308 72.9951 73.0047 35.386 120 -395.018 -468.703 44.3023 -136.079 -154.588 2531.62
473850 43.5979 -311848 -88.7392 163309 72.9893 73.0076 35.3877 120 105.118 -317.554 -53.7819 95.4078 104.676 2358.28
473900 43.4608 -311848 -118.723 163304 72.9851 73.0059 35.3895 120 212.303 -394.853 -173.619 87.5371 59.3701 2734.32
473950 43.7435 -311848 -167.881 163300 72.9867 73.0003 35.3906 120 313.26 -181.61 -635.294 -313.254 -67.2762 2537.89
474000 43.5324 -311848 224.674 163297 72.9936 72.994 35.3895 120 628.785 343.391 -298.154 -348.616 -230.624 2542.33
474050 43.2663 -311848 -220.869 163297 73.0049 72.9891 35.3864 120 -162.36 -100.387 -399.86 -587.625 -156.875 2587.85
474100 43.5005 -311849 -46.8326 163288 73.015 72.9834 35.3825 120 -608.777 -90.481 558.761 -189.726 -202.129 2927.48
474150 43.7545 -311849 77.4116 163281 73.0199 72.9772 35.3816 120 -368.763 666.593 -65.5949 -270.151 -41.8584 2823.08
474200 43.7937 -311848 -163.813 163288 73.0205 72.9779 35.3823 120 -432.038 249.975 -309.376 -472.65 -252.496 2602.48
474250 44.3549 -311849 -26.8549 163298 73.0152 72.9843 35.3841 120 -328.43 260.769 -12.9029 -281.628 -267.349 2974.49
474300 43.8449 -311847 -412.881 163309 73.0054 72.9944 35.3863 120 -271.336 -346.381 -620.926 106.323 119.301 2304.88
474350 44.1907 -311847 156.635 163305 72.9944 73.002 35.3871 120 492.525 -18.6499 -3.9702 -16.76 -106.264 2641.94
474400 44.2285 -311848 183.357 163308 72.987 73.0088 35.388 120 568.161 2.73843 -20.8269 -126.762 -128.917 2600.38
474450 43.9755 -311848 14.2634 163322 72.9854 73.0143 35.3892 120 340.524 -334.093 36.3595 74.5135 -266.999 2825.57
474500 43.7151 -311848 -333.991 163329 72.9869 73.0147 35.3898 120 -88.8912 -669.82 -243.261 215.931 8.58444 2744.32
474550 43.465 -311848 3.54272 163306 72.9878 73.0066 35.3882 120 86.2755 -191.961 116.313 33.0123 -71.7518 2445.9
474600 43.6935 -311849 504.511 163265 72.9897 72.9934 35.3849 120 582.053 262.546 668.932 -170.935 119.282 2470.12
474650 43.7717 -311849 389.361 163262 72.9971 72.9852 35.3846 120 460.333 533.831 173.919 -625.902 -374.708 2480.47
474700 43.5634 -311849 -135.208 163293 73.009 72.9838 35.3862 120 -481.166 -135.423 210.964 -196.576 -51.7689 2588.2
474750 43.8361 -311849 34.3438 163317 73.0173 72.9842 35.3873 120 -367.879 402.576 68.335 -437.333 -167.276 2811.53
474800 43.8607 -311848 157.613 163323 73.018 72.9859 35.3873 120 -387.109 214.054 645.894 -519.072 276.618 2479.08
474850 44.2319 -311849 -186.313 163308 73.0096 72.987 35.3877 120 233.901 -309.46 -483.378 -351.85 -262.572 2658.97
474900 44.1086 -311848 121.365 163275 73.0001 72.9851 35.3859 120 111.651 260.653 -8.2084 -381.623 -16.2682 2881.11
474950 44.4698 -311849 618.796 163250 72.994 72.9844 35.3839 120 913.772 470.98 471.637 -82.0438 -277.673 2572.49
475000 43.9889 -311848 313.156 163272 72.997 72.9902 35.3844 120 309.822 302.952 326.694 -64.4485 -47.9224 2899.21
475050 43.7846 -311847 -58.8149 163320 73.0032 73.0003 35.387 120 -126.083 20.7468 -71.1083 -205.586 -142.479 2638.06
475100 43.8857 -311848 -583.454 163367 73.0074 73.0112 35.3896 120 -350.085 -698.893 -701.384 -138.24 -58.9469 2943.71
475150 43.8322 -311848 -300.195 163372 73.0054 73.0156 35.3896 120 -372.747 -609.184 81.3468 68.5291 -347.047 2724.72
475200 43.6969 -311849 -334.929 163330 72.9974 73.0102 35.387 120 7.97837 -619.082 -393.683 65.994 -227.147 3123.73
475250 43.2464 -311848 165.056 163266 72.9897 72.9983 35.3827 120 164.42 -38.24 368.987 -47.2503 -286.486 2748.29
475300 43.3096 -311849 790.685 163224 72.987 72.9872 35.3804 120 882.33 577.124 912.601 -472.537 -89.0413 2729.7
475350 43.7923 -311849 787.881 163237 72.9934 72.9824 35.3822 120 558.994 688.12 1116.53 -307.04 113.869 2563.55
475400 43.8729 -311848 -70.3675 163293 73.0044 72.9845 35.3882 120 -302.211 527.318 -436.21 -210.221 -317.451 2631.8
475450 44.2813 -311848 -507.582 163336 73.0116 72.9896 35.3914 120 -536.239 -564.131 -422.376 -393.112 -212.898 2668.44
475500 43.9444 -311847 0.734287 163342 73.0117 72.9918 35.3916 120 51.6671 -77.9459 28.4817 -319.597 -185.528 2887.32
475550 44.0055 -311848 -6.52835 163332 73.0097 72.9917 35.3905 120 -25.5285 218.4 -212.456 -356.476 -191.78 2703.99
475600 44.3855 -311849 -138.931 163309 73.0054 72.9914 35.3878 120 -249.428 41.9216 -209.287 -293.298 -266.404 2416.14
475650 43.9716 -311848 -25.0007 163289 73.0001 72.9935 35.3849 120 49.3131 -26.8164 -97.4987 121.879 -115.715 2478.43
475700 44.1631 -311849 183.807 163286 72.9975 72.9988 35.383 120 -27.3412 314.571 264.19 -289.019 -236.55 2602.74
475750 43.9935 -311848 118.117 163291 72.9949 73.0059 35.3818 120 567.181 -517.975 305.144 -120.772 138.155 2589.28
475800 43.7967 -311849 9.89203 163300 72.9936 73.0098 35.3825 120 -8.42693 -308.145 346.248 155.581 -126.917 2642.04
475850 43.9454 -311850 -308.072 163309 72.9934 73.0085 35.3851 120 256.169 -829.241 -351.145 -63.6907 -101.29 2557.85
475900 43.3811 -311849 -24.156 163304 72.9955 72.9999 35.3872 120 191.625 -164.631 -99.4619 42.442 -6.59602 2953.51
475950 43.0955 -311849 175.449 163288 72.9976 72.9888 35.3882 120 117.827 212.561 195.96 -0.00739372 -355.69 2645.7
476000 43.5351 -311849 259.329 163282 72.9997 72.9809 35.3898 120 233.896 405.472 138.618 -313.954 100.653 2746.07
476050 43.5687 -311849 193.237 163295 73.0034 72.9792 35.3917 120 106.64 865.074 -392.002 -414.391 127.346 2615.78
476100 43.6556 -311848 -494.73 163312 73.0073 72.9852 35.3905 120 -798.576 -75.0833 -610.531 -27.79 -406.971 2714.67
476150 44.015 -311849 21.9649 163299 73.0047 72.9915 35.3858 120 -169.371 95.7892 139.477 -10.7654 -135.234 2431.53
476200 44.2051 -311849 431.027 163288 73.001 72.9976 35.3822 120 607.1 -8.90882 694.889 -288.218 104.459 2951.29
476250 44.0493 -311848 84.2257 163304 73.0013 73.0031 35.383 120 19.53 15.5685 217.579 -173.566 -7.17002 2460.41
476300 43.8726 -311848 -86.6039 163323 73.001 73.0073 35.3853 120 127.524 -408.965 21.6293 -181.102 -104.562 2345.83
476350 43.9332 -311848 15.1619 163329 72.9997 73.0076 35.387 120 438.03 -215.43 -177.115 3.16101 -239.399 2656.5
476400 44.1631 -311848 -393.361 163334 73.0022 73.005 35.388 120 -301.602 -621.778 -256.702 -195.206 27.8964 2785.94
476450 44.0069 -311848 -334.698 163312 73.0033 72.9953 35.3876 120 -293.602 -441.614 -268.877 -288.144 45.1934 2618
476500 43.9562 -311849 -132.125 163273 73.0009 72.9819 35.3867 120 -313.577 307.51 -390.307 -593.37 38.2755 2498.24
476550 43.633 -311849 285.131 163244 72.9975 72.9748 35.3854 120 452.479 569.096 -166.181 -411.438 -158.856 2758.96
476600 43.6543 -311849 592.507 163247 73.0002 72.9757 35.3844 120 468.65 656.887 651.986 -43.4026 221.373 2779.23
476650 43.746 -311849 36.5686 163282 73.0062 72.9828 35.3857 120 -201.52 176.654 134.572 -123.79 -234.907 3041.72
476700 43.6544 -311849 -227.307 163320 73.0098 72.9918 35.3877 120 -399.199 -245.381 -37.3421 -448.955 -332.217 2596.61
476750 44.061 -311849 -369.864 163345 73.0107 72.9988 35.3893 120 -441.212 -247.227 -421.151 -417.539 -98.7246 2669.27
476800 43.7193 -311847 -308.323 163345 73.0067 73.003 35.3894 120 -315.972 -73.3953 -535.601 -221.278 -128.03 2656.75
476850 43.9309 -311848 -435.077 163320 72.9983 73.0058 35.3865 120 -237.127 -628.735 -439.371 -167.17 208.449 2692.61
476900 44.2172 -311848 502.628 163272 72.9886 73.004 35.3818 120 646.493 191.737 669.654 -140.669 -289.428 2629.11
476950 44.237 -311848 452.767 163252 72.9849 73.0037 35.3793 120 352.545 215.179 790.578 29.3857 -432.371 2669.92
477000 43.9471 -311848 -34.9401 163270 72.987 73.0057 35.3813 120 -434.149 -149.876 479.204 -146.108 50.0371 2796.48
477050 43.8566 -311848 -116.517 163301 72.9899 73.0052 35.3869 120 373.687 -361.258 -361.981 -216.36 -85.4058 2534.45
477100 43.9819 -311849 -55.5996 163328 72.9958 73.0012 35.3917 120 70.9221 -85.111 -152.61 -61.4301 119.232 2949.02
477150 43.74 -311848 -697.495 163338 73.0006 72.9942 35.395 120 -265.862 -461.395 -1365.23 -303.327 -237.2 2658.67
477200 43.6708 -311848 331.323 163306 73.0021 72.9831 35.3926 120 413.214 276.844 303.91 -341.371 -128.243 2828.15
477250 43.8234 -311849 131.48 163282 73.0071 72.9755 35.3888 120 73.9731 484.179 -163.711 -419.13 -127.946 2638.56
477300 43.4925 -311849 222.56 163275 73.0135 72.9747 35.3846 120 -336.916 784.548 220.048 -371.522 -227.903 2588.94
477350 44.23 -311851 101.356 163285 73.0169 72.9822 35.3814 120 -686.063 468.92 521.21 -105.573 363.32 2752.45
477400 43.6208 -311848 -228.03 163294 73.012 72.9931 35.3804 120 -573.485 -117.28 6.67406 -227.432 -25.1644 2457.22
477450 43.5367 -311847 114.222 163292 73.0004 73.0026 35.3811 120 105.699 -106.882 343.847 -148.328 52.5386 2452.66
477500 44.3033 -311848 157.448 163296 72.9888 73.0095 35.3842 120 518.299 -144.236 98.2807 97.0757 24.2828 2631.23
477550 44.4951 -311848 209.697 163309 72.9818 73.0147 35.3878 120 423.047 -73.5852 279.629 -102.879 -45.7182 2519.48
477600 44.342 -311848 -243.604 163320 72.9794 73.0154 35.391 120 320.87 -688.563 -363.117 190.21 346.554 2440.73
477650 43.8461 -311848 -400.299 163317 72.9817 73.0077 35.3931 120 -39.237 -646.062 -515.598 -84.4908 -8.38253 2726.52
477700 43.7721 -311848 134.32 163301 72.9873 72.9961 35.3924 120 522.112 396.364 -515.516 -396.432 52.9733 2498.01
477750 43.9689 -311849 39.1768 163290 72.9982 72.9878 35.3888 120 213.049 66.0103 -161.529 -515.611 99.8004 2584.36
477800 43.8419 -311850 129.839 163287 73.0116 72.9809 35.3851 120 -144.327 294.564 239.281 -426.84 194.184 2570.2
477850 43.559 -311849 123.955 163291 73.0237 72.9764 35.3821 120 -621.197 376.462 616.599 -198.343 -123.93 2619.35
477900 43.5926 -311849 197.931 163300 73.0299 72.9759 35.3815 120 -525.367 725.54 393.619 -503.238 233.018 2691.93
477950 43.7048 -311848 -206.466 163313 73.0283 72.9801 35.383 120 -422.233 -173.047 -24.1169 -457.254 -73.387 2636.35
478000 43.937 -311849 -97.1224 163310 73.0189 72.9851 35.3845 120 -390.652 14.2581 85.0261 -415.286 -277.983 2793.2
478050 43.8899 -311849 -270.147 163297 73.0032 72.9915 35.3861 120 -254.897 -94.4239 -461.12 -329.543 20.9008 2528.14
478100 44.1134 -311849 220.327 163281 72.9867 72.9977 35.3877 120 496.264 -228.373 393.09 -312.679 -166.209 2592.33
478150 44.1353 -311849 159.008 163285 72.979 73.0015 35.3904 120 552.877 147.202 -223.055 -157.384 -128.664 2515.32
478200 44.2779 -311849 -109.768 163302 72.9783 73.0065 35.3921 120 394.717 -334.226 -389.797 105.577 -94.0338 2547.58
478250 43.8708 -311848 288.284 163309 72.9804 73.0082 35.3917 120 272.853 216.926 375.072 59.7143 -49.634 2722.82
478300 43.9196 -311847 -225.777 163312 72.9847 73.0071 35.3907 120 99.4665 -294.43 -482.367 -56.1315 -214.039 2770.41
478350 44.2593 -311848 -176.338 163306 72.991 73.0028 35.3885 120 215.773 -337.765 -407.021 -32.2235 142.33 2839.53
478400 44.3132 -311848 382.45 163293 72.999 72.9968 35.3846 120 195.541 110.289 841.52 65.6186 99.8417 2753.17
478450 44.5146 -311848 -7.29622 163293 73.0086 72.9911 35.383 120 -25.6084 -15.7232 19.443 -518.395 -265.497 2925.81
478500 44.5372 -311848 -427.203 163295 73.0175 72.9843 35.3824 120 -852.773 -97.9311 -330.906 -478.898 -105.529 2534.55
478550 44.1217 -311848 12.1943 163279 73.0188 72.9781 35.3811 120 -239.547 235.582 40.5472 -386.444 -180.575 2636.57
478600 43.8587 -311848 236.132 163272 73.0169 72.9771 35.3811 120 21.4107 64.1839 622.8 -768.047 -324.704 2292
478650 43.594 -311848 -102.278 163287 73.0133 72.9812 35.384 120 -532.083 76.7225 148.526 -301.978 -228.476 2634.33
478700 43.7086 -311849 -282.225 163299 73.0036 72.9874 35.3884 120 -567.982 -6.56212 -272.131 -81.422 342.985 2800.67
478750 43.7932 -311849 -120.401 163304 72.9914 72.9935 35.3924 120 -25.3978 -6.60247 -329.204 -224.745 -10.3482 2565.74
478800 43.6281 -311848 -5.83873 163306 72.9811 73.0005 35.3944 120 382.995 -173.253 -227.258 -128.852 -199.421 2790.96
478850 43.9438 -311848 -213.903 163311 72.9749 73.0072 35.3953 120 264.358 -157.528 -748.54 349.664 -467.416 2636.01
478900 44.1135 -311848 -156.475 163315 72.9748 73.0127 35.3935 120 482.579 -556.949 -395.053 29.735 -222.778 2760.78
478950 44.2056 -311847 -220.309 163304 72.9806 73.0127 35.3884 120 577.949 -667.62 -571.256 -126.698 156.487 2616.77
479000 44.2227 -311847 115.535 163294 72.9933 73.0085 35.382 120 323.359 -167.664 190.911 -159.35 -103.078 2388.69
479050 44.5733 -311848 236.211 163299 73.0111 73.0035 35.377 120 -79.7528 174.9 613.486 -199.139 17.7862 2755.98
479100 44.4805 -311848 14.2579 163315 73.0268 72.9981 35.3753 120 -782.431 -141.449 966.654 -264.63 129.256 2826.37
479150 43.9779 -311848 -361.152 163322 73.0329 72.9898 35.3781 120 -1173.84 -93.2714 183.656 -471.307 35.5128 2593.26
479200 43.923 -311848 -167.483 163302 73.026 72.9794 35.3821 120 -463.044 160.295 -199.699 -463.789 -24.8875 2393.73
479250 44.2861 -311849 451.981 163279 73.0144 72.9708 35.3869 120 261.634 839.765 254.545 -262.202 -223.602 2704.24
479300 44.1353 -311849 187.824 163284 73.006 72.9715 35.3917 120 150.515 461.763 -48.8074 -221.92 -78.0077 2618.91
479350 43.8946 -311849 11.8961 163303 73.0012 72.9791 35.3944 120 37.0267 477.536 -478.875 -412.089 -123.186 2611.96
479400 43.593 -311848 -47.5917 163319 72.9981 72.9909 35.3936 120 99.5397 208.54 -450.855 8.39787 -71.7886 2672.72
479450 43.7219 -311848 58.6866 163317 72.9928 73.0023 35.3902 120 205.245 -282.243 253.058 -81.5858 -125.501 2771.96
479500 43.6136 -311848 251.527 163302 72.986 73.0096 35.3868 120 269.405 67.5173 417.658 279.5 159.447 2308.43
479550 44.1394 -311848 -80.4274 163299 72.9823 73.0157 35.385 120 35.6639 -305.183 28.2372 -58.0176 -181.978 2486.39
479600 44.2943 -311848 84.8876 163298 72.9814 73.0186 35.3839 120 722.476 -455.146 -12.667 -35.6286 210.893 2507.9
479650 44.2372 -311848 -68.8145 163295 72.9871 73.0141 35.3826 120 351.312 -803.364 245.608 -144.087 -224.827 2931.91
479700 44.5793 -311848 108.787 163290 72.9975 73.0028 35.382 120 79.1798 -278.63 525.81 -44.4239 141.373 2801.09
479750 44.2143 -311848 -196.296 163291 73.0086 72.9894 35.3833 120 -362.288 18.5919 -245.192 -46.3689 -106.554 2748.75
479800 43.8624 -311848 45.8703 163295 73.0181 72.9768 35.3855 120 -123.776 328.882 -67.4947 -564.922 -343.695 2726.01
479850 44.0322 -311848 -320.642 163311 73.0249 72.9703 35.3889 120 -633.8 352.987 -681.112 -659.396 -194.68 3043.6
479900 44.059 -311849 -34.6383 163320 73.0238 72.9723 35.3905 120 -554.254 523.41 -73.0713 -593.874 -326.117 2758.19
479950 43.4022 -311847 -235.741 163319 73.0154 72.98 35.3906 120 -481.247 120.79 -346.767 -536.835 19.7448 2464.51
