# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
629850 158.081 -311695 -788.981 164010 73.2428 73.1212 35.3616 120 -977.277 -794.2 -595.466 48.8079 -2366.68 955.649
629900 157.162 -311695 -281.798 163968 73.2306 73.1113 35.3631 120 -103.48 -318.591 -423.324 81.1363 -1367.39 1513.89
629950 157.203 -311697 659.871 163923 73.2179 73.1014 35.3644 120 642.894 974.083 362.637 -315.189 -1776.01 364.654
630000 155.739 -311695 1014.18 163895 73.2075 73.0956 35.3661 120 1168.99 1503.38 370.174 156.297 -2411.79 1114.21
630050 155.731 -311696 550.806 163894 73.202 73.0956 35.3685 120 980.527 592.329 79.5626 531.876 -2508.48 416.566
630100 157.882 -311700 309.822 163910 73.2011 73.0989 35.3708 120 766.97 119.09 43.405 537.776 -2326.84 1124.73
630150 156.59 -311697 188.558 163933 73.2024 73.1042 35.3726 120 281.503 172.733 111.436 302.268 -1801.87 859.144
630200 155.96 -311693 173.002 163960 73.2044 73.111 35.3742 120 395.195 298.261 -174.451 -70.2316 -2550.25 947.222
630250 157.904 -311693 209.027 163989 73.2077 73.1185 35.3753 120 387.939 538.336 -299.195 54.9045 -2067.27 869.029
630300 157.347 -311690 -164.158 164016 73.2123 73.1267 35.3749 120 402.493 394.199 -1289.16 469.133 -1962.51 77.0216
630350 158.744 -311692 -790.651 164032 73.2174 73.1346 35.372 120 144.392 -1213.41 -1302.93 759.146 -2328.49 1105.18
630400 159.305 -311695 -893.299 164031 73.2219 73.1397 35.3672 120 -809.074 -1128.58 -742.242 281.189 -1981.74 197.613
630450 158.037 -311695 -170.149 164013 73.2251 73.1409 35.3613 120 -330.85 -378.43 198.834 366.315 -2034.74 1220.48
630500 155.271 -311691 66.101 163988 73.2271 73.1398 35.3555 120 -505.829 61.7841 642.348 110.863 -1979.2 1236.38
630550 157.516 -311696 455.975 163960 73.2276 73.1375 35.3502 120 258.685 21.9288 1087.31 499.981 -2378.12 1284.06
630600 157.714 -311698 179.016 163932 73.2273 73.1343 35.3458 120 404.363 -432.524 565.21 478.721 -2152.11 1775.28
630650 156.28 -311696 502.103 163909 73.2281 73.1303 35.3425 120 312.106 -173.441 1367.64 255.71 -2106.98 744.256
630700 156.94 -311697 902.109 163903 73.2305 73.1267 35.3417 120 764.633 743.273 1198.42 154.305 -2235.99 1160.58
630750 156.743 -311697 899.243 163916 73.2339 73.1251 35.3436 120 261.837 544.018 1891.87 418.975 -1758.23 880.98
630800 156.426 -311695 -714.207 163941 73.2373 73.1238 35.348 120 -1030.53 -371.738 -740.35 379.317 -2007.88 862.639
630850 156.575 -311694 119.9 163956 73.2379 73.1213 35.3523 120 735.325 -752.811 377.187 -288.586 -2156.44 1288.16
630900 159.565 -311697 113.696 163970 73.2385 73.1169 35.3571 120 283.251 37.6566 20.1793 114.375 -2039.56 1483.45
630950 158.57 -311693 -43.6003 163985 73.2395 73.1117 35.3624 120 -277.555 -258.247 405.001 52.2923 -2271.61 1421.14
631000 158.997 -311694 -194.673 163998 73.2392 73.1066 35.3677 120 315.256 -228.877 -670.397 -123.702 -1814.12 873.021
631050 157.268 -311693 -757.189 164002 73.2385 73.1014 35.3715 120 -933.855 -22.8856 -1314.82 -803.017 -2326.73 938.09
631100 157.491 -311695 -538.98 163990 73.2344 73.0967 35.3731 120 -1153.52 15.7427 -479.159 101.077 -2203.74 -108.094
631150 157.833 -311698 -157.359 163969 73.228 73.0933 35.3734 120 537.184 -246.91 -762.349 23.9009 -2194.7 777.589
631200 157.199 -311697 568.907 163951 73.2229 73.0912 35.3731 120 -240.076 1356.17 590.623 -246.869 -1991.3 816.907
631250 156.534 -311696 425.381 163943 73.2176 73.0926 35.3731 120 283.877 878.81 113.457 -595.999 -2082.45 617.697
631300 157.02 -311697 -610.232 163936 73.2131 73.0956 35.3724 120 377.359 -78.7556 -2129.3 327.512 -1866.36 443.394
631350 157.645 -311698 372.628 163927 73.2108 73.0995 35.3697 120 1070.39 611.255 -563.759 153.382 -2819.86 1258.18
631400 157.39 -311697 423.478 163930 73.212 73.1059 35.3666 120 697.628 681.049 -108.244 349.185 -2028.92 627.117
631450 157.302 -311696 187.387 163947 73.2157 73.1159 35.3637 120 -52.4271 244.385 370.202 157.454 -1948.44 1371.69
631500 158.373 -311695 -329.748 163964 73.219 73.1259 35.3609 120 101.933 -282.414 -808.763 -298.109 -2607.52 580.721
631550 158.812 -311693 -958.697 163976 73.2227 73.1337 35.3578 120 -1087.19 -920.945 -867.959 416.467 -2110.73 1495.39
631600 158.368 -311690 249.267 163975 73.2254 73.1387 35.3539 120 304.523 -587.888 1031.16 122.128 -2108.09 781.759
631650 159.551 -311694 28.8863 163969 73.2277 73.1409 35.3504 120 134.05 -349.665 302.274 657.876 -2529.97 471.778
631700 157.964 -311693 -35.3112 163960 73.229 73.1412 35.3478 120 -650.007 -423.144 967.217 334.592 -2151.29 1887.15
631750 160.493 -311700 321.143 163953 73.228 73.1408 35.347 120 165.099 17.7591 780.571 453.683 -2463.28 435.12
631800 158.316 -311696 515.154 163955 73.228 73.14 35.3479 120 892.243 -76.748 729.966 534.551 -2273.31 880.243
631850 155.578 -311692 86.4686 163965 73.2302 73.1381 35.3497 120 144.615 -411.808 526.599 229.55 -2123.08 141.077
631900 156.68 -311694 683.276 163970 73.2319 73.134 35.3521 120 617.953 -77.736 1509.61 284.248 -2301.8 1421.18
631950 157.757 -311698 -322.211 163981 73.2339 73.1289 35.356 120 -335.337 -720.44 89.145 200.112 -1767.64 692.605
632000 154.897 -311693 -1189.15 163987 73.2353 73.1215 35.3601 120 -1746.08 -742.861 -1078.51 250.862 -2492.69 559.761
632050 156.919 -311698 -248.407 163974 73.2328 73.1118 35.3632 120 -18.8144 -836.704 110.297 697.354 -1374.09 987.644
632100 155.427 -311695 -423.828 163950 73.2294 73.0999 35.3655 120 837.441 -293.904 -1815.02 -265.698 -2267.34 596.009
632150 157.087 -311698 626.984 163925 73.2277 73.0881 35.3666 120 -116.305 1173.99 823.265 -58.7966 -2376.57 971.765
632200 156.774 -311697 407.243 163915 73.2269 73.0804 35.3684 120 -3.67726 955.055 270.351 -480.882 -2757.91 981.291
632250 156.334 -311694 4.22532 163916 73.2266 73.0764 35.3707 120 277.204 619.686 -884.214 66.932 -2222.83 585.648
632300 157.56 -311695 -280.078 163922 73.2269 73.0759 35.3721 120 -746.713 600.767 -694.287 -71.6148 -2276.43 580.718
632350 158.588 -311695 207.838 163931 73.227 73.079 35.3725 120 784.074 720.708 -881.267 -595.343 -2441.18 868.147
632400 158.919 -311695 714.444 163946 73.2297 73.0848 35.3718 120 1132.95 1301.14 -290.758 149.321 -1633.68 1005.11
632450 158.372 -311695 -335.14 163972 73.2347 73.0944 35.3703 120 -27.519 -192.914 -784.988 236.744 -2309.71 668.896
632500 158.585 -311697 -321.53 163993 73.2396 73.1047 35.3674 120 -207.66 131.151 -888.083 3.00145 -1817.87 967.802
632550 156.774 -311696 -145.601 164006 73.2439 73.1148 35.3633 120 -695.629 232.638 26.1893 77.7816 -2146.31 922.883
632600 155.968 -311696 -986.746 164015 73.2469 73.1247 35.359 120 -1252.11 -1388.1 -320.026 -1.35909 -2589.25 1307.27
632650 155.843 -311697 -34.2241 164004 73.2463 73.1301 35.3544 120 -723.232 -178.767 799.326 99.9611 -2210.66 686.24
632700 154.961 -311695 -91.5292 163983 73.2428 73.1321 35.3504 120 -439.754 -442.49 607.657 -122.97 -2185.79 640.347
632750 156.436 -311696 435.055 163961 73.2382 73.1332 35.3475 120 512.645 213.426 579.095 360.628 -2002.71 136.64
632800 156.043 -311695 453.445 163949 73.2346 73.1346 35.346 120 325.53 -211.922 1246.73 176.372 -2231.45 964.479
632850 156.796 -311695 -325.381 163943 73.2312 73.134 35.3464 120 -915.552 -981.216 920.624 -3.49164 -2319.37 835.087
632900 158.261 -311698 -468.862 163933 73.2259 73.1303 35.3487 120 -1098.4 -839.439 531.252 216.791 -2021.11 860.017
632950 158.074 -311696 545.893 163921 73.2186 73.1253 35.352 120 701.424 183.584 752.671 814.439 -2493.67 597.248
633000 157.264 -311694 807.598 163921 73.2138 73.1212 35.3564 120 1623.7 -11.4707 810.562 681.438 -2309.25 281.636
633050 158.314 -311695 45.9697 163932 73.2122 73.117 35.3616 120 366.302 -116.331 -112.061 687.998 -1877.13 708.966
633100 158.166 -311695 -81.613 163944 73.2109 73.1126 35.3668 120 -230.427 42.7861 -57.1981 412.969 -2045.21 314.048
633150 156.868 -311695 70.0658 163955 73.2108 73.1076 35.3718 120 446.246 -16.8149 -219.234 -53.6832 -2223.36 503.317
633200 156.15 -311696 -312.094 163969 73.2131 73.1023 35.3763 120 -545.561 -106.309 -284.413 -24.2813 -2492.03 1388.48
633250 155.468 -311695 26.492 163976 73.2146 73.097 35.3796 120 384.179 284.16 -588.863 245.834 -1523.13 576.674
633300 156.443 -311698 140.632 163982 73.217 73.0928 35.3816 120 818.787 723.814 -1120.7 21.9001 -2085.36 724.409
633350 155.33 -311696 -277.902 163990 73.2219 73.0914 35.3817 120 -114.672 618.906 -1337.94 -156.172 -2257.73 861.368
633400 156.087 -311696 -265.974 163991 73.2268 73.0918 35.3795 120 78.9901 -107.307 -769.604 601.238 -2019.08 1042.29
633450 157.138 -311696 -943.188 163981 73.2309 73.0924 35.375 120 -1044.27 58.5263 -1843.82 147.414 -1966.29 587.887
633500 158.025 -311696 42.0102 163957 73.233 73.0939 35.3682 120 138.15 816.762 -828.881 -489.531 -2542.04 675.71
633550 158.156 -311695 889.046 163932 73.2337 73.0975 35.3606 120 293.614 1404.43 969.092 300.375 -1864.37 1239.75
633600 157.336 -311694 735.946 163917 73.2344 73.1035 35.3542 120 775.087 649.787 782.964 -162.54 -2191.64 1355.78
633650 157.664 -311695 377.251 163916 73.2363 73.1113 35.3493 120 119.641 731.396 280.715 -2.68689 -1549.2 515.576
633700 156.727 -311694 912.189 163920 73.2379 73.1206 35.3448 120 763.148 306.715 1666.7 7.22477 -2142.99 538.548
633750 156.292 -311694 -330.885 163936 73.2407 73.1307 35.3421 120 -639.242 -511.107 157.695 367.76 -1461.49 -147.879
633800 157.493 -311697 17.399 163954 73.243 73.1391 35.3408 120 -632.683 -463.532 1148.41 220.723 -2368.5 888.346
633850 157.325 -311697 715.977 163972 73.2436 73.1453 35.3414 120 97.8909 -320.223 2370.26 -60.4422 -2161.66 280.144
633900 154.751 -311692 -559.965 163994 73.2428 73.1496 35.3444 120 -488.562 -1968.37 777.041 423.934 -2760.73 1125.63
633950 157.948 -311698 186.982 164005 73.2396 73.1489 35.3485 120 19.3423 -657.838 1199.44 433.889 -1919.26 1121.68
634000 157.374 -311696 -468.314 164011 73.2359 73.1448 35.3537 120 -123.072 -524.971 -756.898 -29.8683 -2811.04 644.998
634050 157.482 -311697 -336.899 164010 73.2319 73.1383 35.3586 120 -511.281 -513.269 13.853 11.544 -1852.94 923.111
634100 156.221 -311694 -588.826 164005 73.2274 73.1303 35.3635 120 -625.107 -1238.81 97.4375 961.094 -2439.44 925.417
634150 157.537 -311697 -826.693 163992 73.2225 73.1199 35.368 120 -131.101 -771.352 -1577.63 -106.303 -2278.83 1663.17
634200 157.673 -311696 109.31 163963 73.2167 73.1075 35.3706 120 927.399 138.452 -737.921 51.6193 -2052.15 848.116
634250 156.745 -311695 -85.8513 163935 73.2129 73.0955 35.3722 120 467.882 -16.2943 -709.141 118.841 -1663.18 1050.09
634300 156.266 -311695 1054.4 163910 73.2109 73.0849 35.3729 120 444.864 1689.4 1028.94 -55.7138 -2631.18 725.966
634350 157.111 -311697 359.636 163896 73.2097 73.0787 35.3736 120 727.175 709.731 -357.996 81.7974 -1826.31 1217.14
634400 157.655 -311697 293.3 163895 73.2111 73.0758 35.374 120 68.0874 1471.95 -660.142 301.054 -2266.33 852.959
634450 156.752 -311695 616.718 163910 73.2154 73.0789 35.3738 120 809.089 1311.51 -270.445 500.806 -1620.99 1260.99
634500 156.697 -311695 -47.7839 163939 73.2217 73.087 35.373 120 -304.802 661.353 -499.902 527.124 -2354.09 1073.67
634550 157.777 -311696 206.272 163966 73.2274 73.0976 35.3709 120 442.683 367.657 -191.523 47.6112 -2129.39 931.87
634600 156.989 -311694 481.71 163987 73.2327 73.109 35.3673 120 690.84 494.887 259.403 98.4581 -2168.06 1004.17
634650 157.599 -311695 -132.961 164006 73.238 73.1206 35.3632 120 -639.065 -55.4535 295.635 235.98 -2640.94 801.45
634700 157.374 -311694 -481.026 164020 73.242 73.1317 35.3591 120 193.133 -858.273 -777.937 166.217 -2325.6 114.838
634750 156.308 -311693 -652.928 164022 73.2452 73.14 35.354 120 -968.977 -366.211 -623.598 181.512 -2397.87 663.072
634800 156.628 -311694 -236.218 164012 73.2461 73.1466 35.3481 120 -660.282 -455.232 406.859 454.589 -1342.27 795.882
634850 156.293 -311696 -178.524 163997 73.2448 73.1517 35.3431 120 -685.316 -1159.66 1309.4 -234.775 -2131.61 1130.86
634900 156.445 -311697 -413.565 163981 73.2419 73.1535 35.3401 120 -11.774 -1808.66 579.737 -183.192 -2181.58 1154.6
634950 155.126 -311695 -412.455 163956 73.2383 73.1493 35.3386 120 -775.857 -1221.4 759.896 755.72 -2011.14 1188.61
635000 156.277 -311699 920.767 163925 73.2319 73.1419 35.3386 120 -450.134 267.909 2944.52 301.825 -2133.91 919.654
635050 155.05 -311697 -119.292 163906 73.2235 73.1347 35.342 120 360.331 -791.819 73.6137 674.507 -1779.55 725.613
635100 155.261 -311695 907.077 163892 73.216 73.1259 35.3469 120 954.961 318.262 1448.01 838.636 -2274.46 480.193
635150 157.244 -311696 -5.84015 163897 73.2122 73.1174 35.3538 120 -255.037 422.031 -184.514 284.565 -2404.44 707.53
635200 158.128 -311695 316.638 163909 73.2089 73.1102 35.3614 120 428.343 293.613 227.959 357.182 -2057.82 653.121
635250 156.644 -311692 -157.594 163928 73.2071 73.1046 35.3693 120 403.196 416.389 -1292.37 296.57 -2143.17 538.303
635300 157.05 -311693 267.351 163955 73.2085 73.1006 35.3762 120 591.123 554.812 -343.883 203.355 -1989.36 872.982
635350 156.799 -311694 16.5355 163990 73.2124 73.0987 35.3827 120 1080.14 -184.375 -846.162 -388.339 -2186.58 875.773
635400 156.671 -311695 -1051.42 164019 73.2176 73.097 35.3874 120 -491.163 -440.825 -2222.26 -89.1061 -1922.41 407.232
635450 156.691 -311696 -962.715 164030 73.2219 73.0946 35.3889 120 -619.768 -127.835 -2140.54 -186.047 -2105.32 589.099
635500 157.663 -311699 -403.596 164029 73.2254 73.0934 35.3875 120 -447.669 774.714 -1537.83 538.821 -2259.71 1604.59
635550 155.894 -311697 -263.955 164014 73.2284 73.0944 35.3824 120 -190.168 602.501 -1204.2 123.19 -1937.68 435.395
635600 156.296 -311697 -661.151 163988 73.231 73.0967 35.3744 120 -36.5431 -198.718 -1748.19 -283.765 -2658.28 1096.78
635650 157.558 -311698 754.349 163953 73.2334 73.0986 35.3648 120 604.352 265.184 1393.51 269.576 -2235.13 505.101
635700 158.039 -311695 349.54 163929 73.2363 73.1017 35.3567 120 -7.0433 830.293 225.37 65.4785 -2201.96 1322.24
635750 157.685 -311693 80.4372 163915 73.2395 73.1071 35.3495 120 -435.693 277.699 399.306 -204.17 -2020.29 598.049
635800 158.54 -311694 679.528 163906 73.2417 73.1138 35.3433 120 -367.635 1132.66 1273.56 230.661 -2441.97 931.103
635850 157.829 -311694 301.554 163912 73.2436 73.123 35.3392 120 61.2022 305.056 538.402 407.556 -2443.23 1137.78
635900 156.969 -311695 325.436 163930 73.2461 73.1327 35.3372 120 -220.358 -334.304 1530.97 483.965 -1923.52 327.816
635950 156.858 -311697 383.181 163955 73.2475 73.1411 35.3379 120 -465.77 -540.296 2155.61 522.797 -2035.63 961.824
636000 156.496 -311696 -262.417 163985 73.2475 73.1478 35.3411 120 -454.373 -956.579 623.7 349.481 -2609.73 901.767
636050 156.863 -311698 -630.061 164010 73.2454 73.1514 35.3457 120 -1627.72 -746.931 484.469 315.826 -2263.95 1264.24
636100 156.412 -311697 -416.128 164024 73.24 73.1516 35.3514 120 -198.701 -1036.4 -13.2833 474.154 -2244.41 1284.89
636150 157.982 -311699 -498.721 164031 73.2334 73.1482 35.3576 120 369.118 -1952.15 86.8707 -131.813 -2374.02 391.957
636200 157.542 -311697 -747.732 164022 73.2259 73.14 35.3633 120 -920.829 -238 -1084.37 435.094 -2129.39 703.888
636250 156.092 -311691 -163.427 164000 73.2166 73.1304 35.3676 120 395.279 65.9938 -951.552 81.2291 -1809.94 446.817
636300 157.617 -311692 -238.94 163974 73.209 73.1196 35.3709 120 877.38 -917.954 -676.247 401.102 -2246.14 893.718
636350 158.315 -311693 114.949 163943 73.2034 73.1075 35.3728 120 228.496 533.392 -417.041 698.197 -2544.61 1159.23
636400 158.043 -311694 207.106 163912 73.1992 73.0961 35.3737 120 306.627 952.404 -637.712 143.814 -2406.51 527.495
636450 156.663 -311693 467.038 163887 73.1975 73.0854 35.3743 120 794.712 1085.89 -479.487 332.911 -2023.18 1606.6
636500 159.239 -311700 1288.25 163877 73.2002 73.0774 35.3746 120 2131.67 1431.14 301.932 44.1844 -2963.87 1122.75
636550 155.972 -311694 951.148 163889 73.2087 73.0745 35.3746 120 1270.92 1608.97 -26.4462 -93.403 -2017.62 1133.47
636600 158 -311699 -13.0414 163920 73.2213 73.0769 35.3739 120 -46.6759 1325.01 -1317.46 577.562 -2315.38 295.526
636650 156.979 -311697 72.4623 163961 73.2353 73.0847 35.3722 120 -90.6016 549.43 -241.442 -505.702 -2285.3 575.585
636700 155.955 -311695 -144.748 164002 73.249 73.0946 35.3697 120 -997.484 336.582 226.657 288.66 -2903.32 465.833
636750 156.487 -311695 -1151.97 164035 73.26 73.105 35.3665 120 -930.677 -545.724 -1979.52 -479.497 -1973.85 1204.55
636800 158.399 -311698 -627.232 164045 73.2667 73.1133 35.3614 120 -1258.8 -311.306 -311.584 484.572 -2394.36 653.981
636850 157.29 -311694 -241.31 164035 73.268 73.1197 35.3554 120 -825.407 -291.357 392.834 175.236 -2460.62 1122.59
636900 158.32 -311693 -421.333 164012 73.2653 73.1244 35.3496 120 -1046.64 -678.684 461.33 -86.9439 -2211.79 720.348
636950 158.311 -311691 82.9236 163981 73.2588 73.1265 35.345 120 -206.165 166.614 288.321 -396.869 -1963.59 952.245
637000 158.626 -311692 227.095 163951 73.2507 73.1281 35.3418 120 -332.502 -504.258 1518.05 111.469 -1872.73 1009.88
637050 158.115 -311694 100.33 163924 73.2414 73.1284 35.3403 120 294.159 -969.785 976.615 623.206 -1627.9 551.378
637100 157.126 -311694 687.654 163902 73.2318 73.1273 35.3407 120 268.03 92.4135 1702.52 -170.824 -2031.8 1649.67
637150 157.691 -311696 366.835 163900 73.2232 73.1271 35.3444 120 132.757 115.308 852.441 326.653 -1829.35 1257.61
637200 156.828 -311695 -187.639 163909 73.2161 73.1265 35.3502 120 -323.532 -253.461 14.0748 304.982 -2590.86 1400.34
637250 157.589 -311698 51.7343 163921 73.2092 73.1257 35.3564 120 638.454 -576.93 93.6791 392.875 -2259.71 866.084
637300 156.931 -311697 590.063 163936 73.2039 73.1247 35.3627 120 952.277 443.034 374.877 507.269 -2011.95 836.557
637350 155.583 -311694 -106.616 163960 73.2016 73.1246 35.3691 120 312.522 -333.837 -298.534 627.644 -2297.23 346.655
637400 157.129 -311697 171.327 163980 73.2006 73.1235 35.3743 120 1032.22 -100.703 -417.537 404.316 -2384.04 976.169
637450 156.884 -311695 -640.278 163998 73.2012 73.1223 35.3787 120 269.894 -711.347 -1479.38 411.502 -2127.38 650.385
637500 156.817 -311693 -580.315 164006 73.203 73.1196 35.3808 120 -496.309 -267.733 -976.902 99.3572 -2468.17 1482.13
637550 159.394 -311696 -194.94 164000 73.2046 73.1153 35.3807 120 864.714 43.997 -1493.53 221.112 -2892.35 689.441
637600 159.078 -311694 -107.817 163987 73.2073 73.111 35.3786 120 320.099 88.6216 -732.173 211.849 -2300.74 810.598
637650 158.98 -311694 305.166 163968 73.2107 73.1077 35.3746 120 526.976 634.222 -245.701 255.605 -2280.73 1626.84
637700 158.069 -311694 -78.572 163955 73.2161 73.1059 35.3699 120 153.513 190.242 -579.471 -403.124 -2360.65 584.255
637750 156.961 -311695 -123.436 163945 73.2236 73.1048 35.3648 120 6.00183 17.2546 -393.564 -37.326 -2428.15 1391.8
637800 156.536 -311696 502.092 163936 73.2317 73.1042 35.3592 120 -99.7196 650.23 955.765 531.099 -2283.93 385.696
637850 157.135 -311698 833.447 163936 73.2401 73.1058 35.3544 120 944.191 447.769 1108.38 488.332 -1967.57 766.238
637900 158.154 -311700 76.2095 163953 73.2507 73.1093 35.3511 120 -326.574 241.47 313.732 -546.171 -2453.56 859.724
637950 157.502 -311698 -112.518 163973 73.2604 73.1133 35.3489 120 -944.228 -267.094 873.767 -254.657 -1877.41 644.806
638000 157.276 -311696 62.9369 163988 73.2661 73.1167 35.3477 120 -429.589 -5.49877 623.898 167.461 -2065.93 731.732
638050 157.087 -311695 -554.719 164001 73.2685 73.1203 35.3476 120 -1176.44 -722.031 234.309 -221.346 -2445.35 330.052
638100 158.847 -311696 -716.289 164006 73.2668 73.1228 35.3483 120 -884.674 -947.28 -316.913 -359.43 -2473.13 733.98
638150 157.664 -311693 -455.538 164000 73.2617 73.1227 35.3496 120 -1477.14 -539.015 649.543 -15.7197 -2213.98 1123.21
638200 158.333 -311693 -84.8284 163986 73.2528 73.1205 35.3519 120 -490.894 -280.922 517.331 141.091 -2997.25 1260.81
638250 158.379 -311692 13.3807 163970 73.2419 73.1178 35.3551 120 -309.62 -85.3811 435.143 78.1685 -2188.2 888.592
638300 158.687 -311692 373.281 163958 73.2297 73.1151 35.3596 120 227.676 234.507 657.66 -136.73 -1800.7 997.111
638350 158.493 -311694 528.095 163945 73.2169 73.1127 35.3642 120 -173.721 739.392 1018.61 421.859 -2339.47 543.617
638400 156.289 -311694 186.881 163942 73.205 73.1123 35.3694 120 1543.97 -218.216 -765.111 112.346 -2231.32 708.892
638450 156.307 -311695 -638.192 163946 73.1977 73.1124 35.3739 120 162.66 63.3592 -2140.6 276.685 -1899.94 1024.74
638500 155.573 -311695 -265.677 163945 73.1918 73.1129 35.3761 120 1472.53 -746.121 -1523.44 675.056 -2492.82 335.431
