# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
496050 124.567 -311736 -243.756 163994 73.3396 72.9685 35.3853 120 -569.989 18.3541 -179.632 -1658.04 -146.115 1330.18
496100 125.05 -311736 -297.398 164001 73.3294 72.9756 35.3883 120 -314.615 -228.811 -348.767 -1620.49 -123.071 1327.21
496150 126.067 -311737 -90.8095 163988 73.3158 72.98 35.39 120 51.1823 -272.264 -51.3464 -1467.55 -667.206 1292.23
496200 125.035 -311733 -473.164 163967 73.3016 72.9819 35.3914 120 209.477 -691.078 -937.89 -1542.25 -190.399 899.248
496250 125.991 -311735 343.014 163945 73.2908 72.9808 35.3924 120 1191.03 -448.927 286.944 -1601.28 -177.98 1658.8
496300 126.738 -311736 83.3241 163930 73.2836 72.9781 35.394 120 517.563 -309.839 42.2481 -1598.01 292.526 1069.91
496350 125.107 -311733 282.761 163919 73.2787 72.9741 35.3958 120 354.044 -136.598 630.838 -1275.97 -206.369 1597.21
496400 125.431 -311736 420.489 163918 73.2775 72.9698 35.3984 120 1302.37 608.381 -649.288 -1532.17 416.301 1237.77
496450 124.319 -311736 12.1771 163929 73.2812 72.967 35.4002 120 818.035 -126.321 -655.183 -1300.09 -355.015 1028.12
496500 125.725 -311739 -92.1329 163948 73.289 72.9661 35.4011 120 966.68 -285.649 -957.43 -1363.55 23.162 1556.84
496550 124.489 -311737 -406.138 163967 73.2998 72.965 35.4003 120 -4.51355 -891.435 -322.464 -1845.56 -616.618 1455.97
496600 124.893 -311738 -340.453 163973 73.3114 72.9608 35.3981 120 -619.716 311.462 -713.107 -1466.33 -529.168 1746.05
496650 124.861 -311737 -143.755 163976 73.3234 72.9568 35.3949 120 -550.413 233.886 -114.738 -1533.72 -627.331 1165.6
496700 125.282 -311736 255.661 163978 73.3333 72.9543 35.3917 120 278.427 -289.401 777.956 -1878.31 52.618 1325.16
496750 125.225 -311735 -24.0016 163976 73.341 72.9521 35.3888 120 -301.699 -223.024 452.719 -1709.35 -884.998 711.234
496800 126.397 -311736 -230.029 163967 73.3464 72.9498 35.3854 120 -409.196 -191.214 -89.6752 -1765.1 -36.0149 1542.61
496850 125.389 -311733 273.55 163958 73.3503 72.9485 35.3822 120 -571.495 649.811 742.333 -2140.89 -528.256 1187.28
496900 126.262 -311735 112.572 163955 73.3517 72.9495 35.3802 120 -800.899 143.676 994.939 -2141.71 -301.105 1292.04
496950 125.569 -311735 62.4488 163944 73.3491 72.9499 35.3791 120 -566.203 37.1249 716.424 -2220.13 -452.024 1684.51
497000 125.524 -311738 463.388 163934 73.3429 72.9513 35.3792 120 189.223 289.108 911.832 -1912.85 299.874 993.914
497050 124.772 -311738 420.872 163935 73.3355 72.9546 35.3813 120 -43.3724 339.494 966.494 -1687.72 -409.783 1987.69
497100 123.943 -311737 320.274 163939 73.3271 72.9569 35.3851 120 -414.599 781.731 593.691 -1528.29 335.65 1056.55
497150 124.031 -311737 -207.804 163945 73.318 72.9596 35.3894 120 -74.112 -178.739 -370.562 -1578.99 -433.81 1022.85
497200 125.82 -311741 -115.146 163949 73.3092 72.963 35.393 120 493.686 -421.967 -417.159 -2306.57 -93.0175 968.017
497250 124.93 -311737 246.386 163951 73.3015 72.9655 35.3959 120 -19.5993 473.637 285.12 -1639.43 -199.252 1145.23
497300 126.881 -311739 287.896 163954 73.2947 72.9673 35.3989 120 802.438 -8.36827 69.619 -1429.98 -292.872 1138.75
497350 126.103 -311736 379.547 163958 73.2907 72.9683 35.4012 120 793.66 353.309 -8.32928 -1441.68 -574.975 1364.34
497400 125.57 -311735 157.347 163961 73.29 72.9685 35.4023 120 517 937.54 -982.499 -1527.38 -15.8772 1361.49
497450 125.139 -311735 183.75 163964 73.292 72.9699 35.4012 120 585.416 151.378 -185.543 -1720.11 -125.551 968.896
497500 124.389 -311734 -256.089 163967 73.2958 72.9721 35.3988 120 418.456 -1130.59 -56.1321 -1663.06 156.025 1222.74
497550 125.057 -311737 -400.796 163965 73.3019 72.9712 35.3961 120 -484.898 -345.503 -371.987 -1453.82 -350.616 1562.08
497600 124.061 -311737 594.048 163955 73.3079 72.9683 35.3923 120 534.655 416.891 830.597 -1760.27 -492.874 1595.51
497650 124.011 -311739 -628.306 163947 73.3151 72.9652 35.3887 120 -233.262 -1120.06 -531.598 -1431.29 -818.814 1345.91
497700 123.264 -311738 -36.8172 163937 73.3234 72.9593 35.3854 120 -232.336 -170.441 292.326 -1687.43 -273.273 717.934
497750 124.848 -311741 124.695 163932 73.3312 72.9535 35.3833 120 -730.988 318.354 786.719 -1517.94 -163.513 1211.77
497800 124.534 -311739 371.897 163929 73.3357 72.9495 35.3824 120 164.602 263.042 688.046 -2399.14 -211.438 1559.63
497850 124.657 -311738 -167.801 163934 73.3387 72.9473 35.383 120 -719.095 422.21 -206.517 -2075.32 -39.239 1734.85
497900 124.878 -311737 188.903 163944 73.34 72.9476 35.3846 120 -340.277 486.868 420.119 -1766.38 55.9404 1344.84
497950 125.491 -311737 -172.138 163962 73.34 72.9509 35.3869 120 -680.836 -46.6587 211.082 -2119.43 -491.005 1661.53
498000 125.915 -311736 -266.24 163978 73.3375 72.9553 35.3894 120 -608.586 199.617 -389.752 -1624.62 154.672 1148.56
498050 125.746 -311736 -176.124 163987 73.3321 72.9596 35.3917 120 -255.434 -42.1929 -230.746 -1741.94 -429.033 1396.42
498100 123.945 -311732 278.585 163983 73.3252 72.9624 35.3929 120 113.882 262.734 459.138 -1931.91 -189.953 776.737
498150 126.057 -311738 -429.032 163979 73.3178 72.9655 35.3942 120 -652.706 -99.8715 -534.518 -1669.45 -510.703 705.314
498200 124.969 -311738 -186.907 163972 73.3086 72.9688 35.3954 120 -164.482 -66.4152 -329.825 -1308 -41.83 1337.33
498250 124.348 -311739 -447.199 163956 73.2983 72.9703 35.3962 120 337.672 -702.584 -976.684 -1558.48 -524.622 1077.49
498300 123.917 -311739 555.434 163930 73.2898 72.9689 35.3953 120 1382.7 -131.757 415.364 -1568.83 -270.68 1102.26
498350 124.242 -311739 747.537 163919 73.2871 72.9678 35.3948 120 676.448 604.192 961.972 -1276.22 -532.641 1036.98
498400 123.547 -311737 243.336 163924 73.2883 72.9681 35.3951 120 245.384 628.86 -144.238 -1797.16 -298.661 869.671
498450 124.988 -311739 -177.86 163933 73.2917 72.9686 35.3954 120 294.299 -143.463 -684.417 -1552.02 222.499 1651.36
498500 124.847 -311737 -174.006 163939 73.2965 72.968 35.3947 120 -189.504 -318.242 -14.2707 -1403.03 -349.493 1340.81
498550 125.882 -311738 211.189 163943 73.3017 72.9666 35.3935 120 408.162 -207.35 432.755 -1463.5 54.2479 1144.25
498600 125.403 -311737 242.081 163952 73.3093 72.9642 35.3931 120 528.986 169.181 28.0762 -1291.91 -576.96 1551.68
498650 125.563 -311737 -386.616 163969 73.3187 72.9626 35.393 120 -135.976 -121.292 -902.581 -1692.05 -116.414 1476.48
498700 125.986 -311738 -594.669 163986 73.3279 72.9625 35.392 120 -317.682 -715.74 -750.585 -2093.35 -390.817 1992.56
498750 125.024 -311737 -482.917 163992 73.3357 72.9614 35.3903 120 -857.79 -61.5416 -529.42 -2009.12 -402.24 621.17
498800 124.545 -311736 -381.201 163988 73.3404 72.9593 35.3881 120 -951.226 -355.69 163.312 -2030.31 -269.631 1874.19
498850 124.422 -311736 -317.732 163972 73.341 72.956 35.3859 120 -348.247 -162.508 -442.442 -1637.33 -382.535 1558.49
498900 124.746 -311738 564.842 163948 73.3401 72.9521 35.3832 120 162.534 502.766 1029.23 -1283.23 -311.285 1350.25
498950 124.094 -311738 135.189 163933 73.3391 72.9495 35.3817 120 -281.538 784.132 -97.0264 -2038.74 -300.761 1022.53
499000 123.788 -311738 133.421 163928 73.3372 72.9501 35.3811 120 -456.908 -442.814 1299.98 -2330.64 -29.7641 1576.47
499050 125.092 -311740 313.503 163930 73.3328 72.9515 35.383 120 -13.9023 60.2333 894.177 -1696.99 -117.106 1474.92
499100 124.788 -311738 302.921 163939 73.3271 72.9536 35.3868 120 -362.515 661.532 609.747 -1759.47 16.2686 1684.72
499150 124.316 -311734 -251.849 163950 73.3197 72.9566 35.3912 120 -240.145 -334.636 -180.765 -1652.88 -96.5929 1116.8
499200 126.249 -311737 -108.065 163947 73.3104 72.9573 35.3948 120 424.161 46.7478 -795.103 -1305.21 216.515 1465.9
499250 125.778 -311736 562.892 163945 73.3018 72.9586 35.3979 120 779.455 645.622 263.6 -1817.95 -193.608 1028.82
499300 126.371 -311737 431.611 163958 73.2959 72.9621 35.4018 120 649.412 366.231 279.19 -1092.47 -420.616 1274.62
499350 125.11 -311735 -286.971 163969 73.2924 72.965 35.4045 120 314.8 -537.603 -638.111 -1448.76 -113.68 1608.89
499400 124.739 -311735 -949.292 163971 73.2918 72.9654 35.4051 120 -402.434 -829.813 -1615.63 -1518.35 -412.256 888.243
499450 125.084 -311737 -190.215 163958 73.2917 72.9634 35.4031 120 589.14 -473.468 -686.316 -1545.65 -177.814 1305.97
499500 124.918 -311738 248.116 163938 73.293 72.9603 35.3997 120 1017.73 -62.0026 -211.376 -1740.98 -392.726 1263.72
499550 125.302 -311739 465.799 163921 73.297 72.9577 35.3955 120 803.072 472.947 121.377 -1411.94 -53.7371 1449.92
499600 125.036 -311738 299.557 163915 73.3036 72.9567 35.3915 120 -503.3 950.513 451.459 -1167.77 -246.75 1562.07
499650 125.857 -311739 447.669 163917 73.3101 72.9583 35.3879 120 563.532 282.586 496.888 -1870.84 -377.933 1152.93
499700 125.196 -311738 681.246 163926 73.3181 72.9608 35.3848 120 1173.84 10.0429 859.855 -1960.01 -283.095 1848.69
499750 125.159 -311737 -2.17739 163946 73.3293 72.9637 35.3823 120 3.75097 327.38 -337.663 -1473.97 -107.583 959.874
499800 125.165 -311736 -362.839 163968 73.3407 72.9669 35.3801 120 -452.633 -607.738 -28.145 -1927.21 623.479 1652.34
499850 125.214 -311736 -521.492 163990 73.3508 72.9684 35.3792 120 -664.794 -622.288 -277.394 -1417.6 634.222 1325.84
499900 124.796 -311734 -942.635 164000 73.357 72.9666 35.3792 120 -1980.04 -798.091 -49.774 -1686.34 -5.83049 1091.51
499950 124.568 -311732 159.949 163982 73.355 72.9605 35.3792 120 -702.467 101.744 1080.57 -1832.06 -156.63 1202.02
500000 125.904 -311734 151.108 163955 73.3485 72.9521 35.3805 120 -255.931 156.831 552.424 -2086.12 -635.306 1414.33
500050 126.03 -311734 464.694 163927 73.3386 72.9439 35.3832 120 -238.939 916.394 716.627 -1809.81 -8.02025 1212.84
500100 125.565 -311735 257.708 163908 73.3268 72.9397 35.3869 120 204.145 585.263 -16.2852 -1992.14 -468.824 1499.21
500150 124.814 -311735 281.199 163897 73.3153 72.9388 35.3906 120 296.427 363.7 183.47 -2717.51 -63.1127 1202.9
500200 124.287 -311736 1110.07 163899 73.3055 72.9409 35.3947 120 1135.4 1339.05 855.776 -1713.23 389.359 1246.67
500250 125.141 -311739 -18.7009 163919 73.299 72.9465 35.3994 120 -91.3392 469.156 -433.92 -1277.97 -277.044 1439.75
500300 123.491 -311736 -418.011 163941 73.2943 72.9526 35.4034 120 -4.39462 -315.149 -934.491 -1677.2 220.178 1203.78
500350 124.763 -311737 340.674 163954 73.2908 72.9575 35.4055 120 985.955 448.112 -412.046 -1738.11 -188.721 1494.29
500400 125.126 -311738 -325.125 163968 73.289 72.9639 35.4064 120 459.379 184.295 -1619.05 -1506.92 216.601 1379.24
500450 125.323 -311737 130.157 163976 73.2891 72.9707 35.4047 120 266.224 425.084 -300.835 -865.133 -541.136 1378.22
500500 126.519 -311737 -210.712 163980 73.2914 72.9771 35.4013 120 756.505 -679.332 -709.308 -1482.52 -165.704 1189.81
500550 126.656 -311736 -216.859 163976 73.2963 72.9812 35.3963 120 730.308 -564.298 -816.586 -1715.28 636.675 1204.64
500600 126.025 -311734 14.7001 163969 73.3039 72.983 35.3901 120 -301.336 -407.413 752.849 -1950.28 -728.806 1340.86
500650 126.481 -311735 -561.721 163961 73.3115 72.9828 35.3848 120 -73.5464 -798.482 -813.135 -1214.99 795.396 1643.95
500700 126.111 -311737 -9.23426 163948 73.3192 72.98 35.3797 120 -455.938 -237.208 665.442 -1091.61 -600.47 857.858
500750 125.273 -311736 -71.3297 163937 73.3262 72.9758 35.376 120 -354.32 -673.516 813.847 -1848.32 -325.654 1548.59
500800 124.306 -311735 116.224 163930 73.3325 72.9701 35.3741 120 -28.987 -478.503 856.162 -1927.28 -265.717 1705.04
500850 124.574 -311735 133.162 163925 73.3375 72.9628 35.3742 120 643.371 -496.849 252.966 -2115.38 -251.17 602.733
500900 126.11 -311739 344.769 163925 73.3425 72.9541 35.376 120 -344.937 -76.7693 1456.01 -2053.05 -260.808 1695.76
500950 124.207 -311735 -207.103 163935 73.3466 72.9454 35.3805 120 -796.819 131.618 43.8924 -1687.3 321.825 1138.4
501000 125.367 -311737 22.6626 163951 73.3486 72.9387 35.3861 120 -698.868 380.537 386.319 -1789.59 -108.125 1340.15
501050 123.709 -311735 -607.418 163965 73.3478 72.9343 35.3918 120 -1134.58 -144.54 -543.138 -2221.65 172.078 902.57
501100 124.605 -311737 147.483 163965 73.3422 72.9308 35.3962 120 -249.608 829.617 -137.56 -2244.36 -418.519 1683.3
501150 124.721 -311737 -90.2181 163969 73.3345 72.9313 35.4005 120 -242.371 703.645 -731.928 -2153.57 249.492 886.448
501200 125.39 -311738 -181.792 163971 73.325 72.9346 35.4039 120 -74.7118 542.825 -1013.49 -2358.63 -268.69 2034.56
501250 124.935 -311737 -404.441 163967 73.315 72.9399 35.4052 120 -389.916 75.1661 -898.574 -1799.93 -312.13 712.251
501300 124.836 -311734 -358.794 163953 73.3036 72.9469 35.4043 120 -213.877 14.7545 -877.258 -1500.02 141.656 891.036
501350 125.886 -311735 450.628 163930 73.2919 72.954 35.4015 120 1187.32 139.616 24.9481 -1225.65 -409.975 746.457
501400 125.144 -311733 595.654 163917 73.2854 72.9621 35.398 120 1259.82 85.6866 441.455 -2006.2 -208.457 939.369
501450 126.459 -311737 136.853 163923 73.2841 72.972 35.3951 120 487.716 -71.503 -5.65387 -1863.99 -509.461 1637.22
501500 126.496 -311738 -229.146 163935 73.2859 72.9809 35.3926 120 773.123 -425.665 -1034.9 -1214.85 158.286 1248.46
501550 124.67 -311737 971.285 163946 73.2916 72.9872 35.3891 120 1228.13 -126.611 1812.33 -1486.39 -550.614 765.518
501600 124.596 -311738 -550.37 163968 73.3006 72.9924 35.3869 120 -90.2235 -900.123 -660.765 -1287.8 -110.2 651.824
501650 124.742 -311738 -80.9574 163981 73.3105 72.9941 35.3841 120 277.564 -981.252 460.816 -1614.16 -612.969 1525.38
501700 124.119 -311737 -708.447 163991 73.3217 72.9915 35.3823 120 -844.135 -1651.91 370.702 -1713.12 294.315 1116.31
501750 124.254 -311736 -413.139 163991 73.3317 72.9832 35.3813 120 -732.54 -442.831 -64.0472 -1480.87 -488.551 1017.8
501800 125.198 -311737 -319.587 163981 73.3398 72.9715 35.3811 120 -1195.4 -76.2524 312.89 -1168.15 -4.46404 1308.57
501850 124.757 -311735 -176.792 163964 73.3443 72.9583 35.3815 120 -479.223 260.586 -311.739 -1489.98 -274.887 1671.66
501900 126.542 -311737 843.991 163946 73.347 72.9464 35.3821 120 33.4935 1406.69 1091.79 -2002.2 260.364 1300.97
501950 124.845 -311733 -367.47 163944 73.3491 72.9381 35.3848 120 -1057.46 -102.877 57.9285 -2146.66 94.6702 1235.12
502000 125.79 -311736 455.605 163939 73.3472 72.931 35.388 120 -635.332 1010.97 991.18 -2009.88 -230.217 1342.22
502050 124.909 -311737 -87.0174 163939 73.3416 72.9275 35.3924 120 -377.318 500.591 -384.325 -2267.37 -45.2281 1159.15
502100 124.488 -311739 456.668 163937 73.3339 72.9265 35.3961 120 317.103 1117 -64.0982 -2162.03 -270.835 1015.94
502150 125.093 -311741 66.439 163944 73.3263 72.9303 35.3995 120 89.1454 937.922 -827.751 -1901.89 -342.964 1844.16
502200 122.712 -311735 -20.0279 163959 73.3196 72.9377 35.4023 120 295.632 192.387 -548.104 -1801.5 -39.4035 1633.59
502250 123.485 -311736 -783.678 163973 73.3138 72.9461 35.4042 120 -116.829 -1590.3 -643.903 -1702.43 -192.209 1905.5
502300 126.054 -311740 -71.607 163973 73.3072 72.9509 35.4049 120 -109.683 167.154 -272.292 -1498.92 197.663 1035.3
502350 125.723 -311737 -476.473 163967 73.3003 72.9559 35.4046 120 356.395 32.0301 -1817.84 -2071.91 -652.412 1366.46
502400 125.158 -311735 -285.088 163952 73.2948 72.9614 35.4013 120 180.144 -123.122 -912.286 -1295.97 -186.224 1776.28
502450 125.094 -311735 246.597 163932 73.2911 72.9662 35.3964 120 1027.89 -121.956 -166.143 -1026.2 197.23 1565.56
502500 125.325 -311736 554.773 163917 73.291 72.9708 35.3911 120 1413.71 -206.824 457.429 -1151.87 -376.278 1118.81
502550 125.178 -311736 -66.5124 163915 73.295 72.9747 35.3867 120 273.705 -616.382 143.14 -1597.16 -438.127 1607.96
502600 125.693 -311738 79.8298 163921 73.3019 72.977 35.3836 120 353.848 -322.095 207.736 -1451.96 -150.65 981.412
502650 125.468 -311740 283.344 163935 73.3119 72.978 35.3813 120 564.586 -671.488 956.935 -1723.62 160.166 1452.29
502700 123.403 -311738 -433.722 163958 73.3241 72.9775 35.3806 120 -257.849 -632.731 -410.586 -1551.22 -522.926 1169.67
502750 124.754 -311741 -180.01 163985 73.3366 72.9766 35.3809 120 -737.851 -323.678 521.498 -1264.8 -572.457 1198.88
502800 123.316 -311738 -633.274 164005 73.3468 72.9733 35.382 120 -1224.67 -710.828 35.6738 -2032.01 -402.798 1672.95
502850 124.849 -311739 -483.646 164007 73.3519 72.9664 35.3832 120 -1056.95 -828.882 434.893 -1980.4 390.192 1458.31
502900 123.809 -311736 -448.254 163991 73.3512 72.9562 35.385 120 -993.43 -847.125 495.793 -2324.21 -136.021 1122.18
502950 123.951 -311735 117.424 163962 73.3461 72.9437 35.3874 120 -342.332 648.895 45.7093 -1901.31 -248.62 1546.9
503000 124.517 -311736 528.573 163930 73.3384 72.9318 35.3899 120 -402.834 751.284 1237.27 -1749.83 143.898 1006.95
503050 124.659 -311735 340.569 163904 73.33 72.9221 35.3931 120 172.374 1048.65 -199.315 -1632.06 -824.295 1396.6
503100 125.886 -311737 97.8604 163892 73.3227 72.9176 35.3962 120 237.119 625.544 -569.082 -2229.85 -258.972 1362.84
503150 124.815 -311735 455.698 163894 73.3168 72.9185 35.3991 120 818.543 466.268 82.2845 -1813.75 -145.096 1321.99
503200 124.649 -311735 549.98 163914 73.3136 72.9239 35.4023 120 281.457 976.57 391.913 -2216.52 -184.75 1450.18
503250 126.174 -311740 307.764 163944 73.3115 72.9337 35.4051 120 79.0376 1351.78 -507.527 -1541.68 -359.724 1704.08
503300 125.307 -311740 -237.9 163978 73.3099 72.9474 35.4065 120 217.781 28.2355 -959.718 -1637.29 648.91 1388.25
503350 124.43 -311740 -471.313 164000 73.3082 72.9604 35.4056 120 405.895 -636.908 -1182.93 -1442.11 -527.63 646.375
503400 123.734 -311738 -89.4487 164005 73.3071 72.9707 35.4024 120 74.0505 -25.3591 -317.037 -1613.66 -65.8596 1102.83
503450 124.126 -311738 -476.973 163999 73.306 72.9791 35.3975 120 -271.119 -850.899 -308.901 -1585.91 -682.32 1415.94
503500 125.23 -311739 -689.164 163976 73.3039 72.9839 35.3912 120 -448.115 -829.671 -789.706 -1482.62 -401.344 973.34
503550 124.825 -311737 531.308 163939 73.3019 72.9846 35.3839 120 836.499 -529.692 1287.12 -1272.81 376.403 1007.81
503600 124.151 -311736 570.702 163911 73.303 72.9827 35.3782 120 459.067 -43.7345 1296.77 -1323.72 -200.476 1537.19
503650 125.932 -311738 381.648 163896 73.3057 72.981 35.3746 120 697.956 -421.938 868.925 -1557.82 -281.754 1395.32
503700 125.947 -311738 459.735 163893 73.31 72.9783 35.3731 120 500.838 -67.6636 946.031 -1580.41 32.7098 1361.91
503750 123.667 -311734 497.784 163902 73.3159 72.9745 35.3739 120 440.43 304.629 748.293 -1770.32 -545.837 742.786
503800 125.649 -311738 325.05 163926 73.324 72.9705 35.3772 120 109.815 11.7917 853.542 -1791.11 -26.9313 1088.32
503850 124.719 -311736 -324.02 163960 73.3329 72.9664 35.3824 120 -223.462 -879.696 131.097 -1500.53 -355.507 1239.2
503900 124.922 -311738 -695.745 163990 73.3403 72.9601 35.3882 120 -677.136 -570.079 -840.018 -2139.83 30.2155 1786.32
503950 123.391 -311736 -245.699 164006 73.345 72.9525 35.3931 120 -658.749 -299.92 221.57 -2147.73 -374.109 673.824
504000 123.845 -311738 -299.614 164015 73.3467 72.9447 35.3979 120 -1671.55 995.454 -222.742 -1685.58 -333.413 1610.86
504050 123.513 -311737 -369.856 164013 73.3433 72.9384 35.4023 120 -505.173 -146.55 -457.845 -1563.46 -108.38 1126.49
504100 124.199 -311738 -739.386 163996 73.3351 72.9325 35.4054 120 -630.626 -385.4 -1202.13 -2053.58 -133.578 1237.44
504150 124.634 -311737 155.05 163961 73.3242 72.9262 35.4063 120 114.649 670.613 -320.114 -1911.19 159.169 1619.53
504200 125.264 -311737 189.675 163926 73.3138 72.9224 35.4054 120 346.369 876.869 -654.213 -1959.76 -118.928 1254.92
504250 125.776 -311737 764.109 163896 73.3052 72.9229 35.4029 120 452.745 1476.43 363.157 -2077.82 -291.807 1538.13
504300 125.438 -311736 386.33 163887 73.2994 72.9301 35.4003 120 483.015 975.055 -299.081 -1723.86 -202.415 1384.63
504350 125.862 -311737 394.328 163897 73.2966 72.9425 35.3978 120 1065.45 168.847 -51.3162 -1458.74 60.8635 671.902
504400 125.111 -311737 -65.2341 163925 73.2988 72.9574 35.3955 120 107.032 43.0332 -345.767 -1700.95 -12.1756 1484.09
504450 123.913 -311735 79.8223 163957 73.3039 72.9727 35.3926 120 510.325 -399.478 128.62 -1452.17 -356.401 1109.76
504500 123.69 -311735 -113.765 163985 73.3096 72.986 35.3895 120 -485.34 -757.648 901.692 -1472.11 -471.274 1390.66
504550 124.549 -311738 -790.208 164005 73.3137 72.996 35.3868 120 -375.06 -1505.09 -490.471 -958.833 2.31263 1187.62
504600 122.96 -311738 -471.97 164002 73.3161 72.9996 35.3832 120 -445.455 -1140.13 169.669 -1608.05 -578.139 773.609
504650 122.546 -311738 -513.025 163977 73.3154 72.9967 35.3796 120 -1280.16 -755.543 496.631 -1294.17 -275.444 1390.85
504700 124.123 -311741 410.236 163936 73.3103 72.9888 35.3771 120 571.371 -535.084 1194.42 -1375.42 351.174 913.055
504750 123.291 -311738 850.748 163903 73.3076 72.9778 35.3766 120 1223.97 177.606 1150.67 -1441.12 212.5 1310.53
