# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
382750 175.243 -311656 452.376 163852 73.1132 73.1298 35.386 120 927.329 751.347 -321.548 575.266 -2059.07 2948.48
382800 175.904 -311656 781.607 163877 73.1279 73.1317 35.3833 120 462.596 1734.98 147.241 1046.71 -2664.72 2263.29
382850 175.827 -311656 532.205 163924 73.1464 73.138 35.3815 120 668.281 992.489 -64.1545 46.9917 -2681.02 2112.65
382900 174.199 -311654 -414.325 163980 73.1664 73.1464 35.3798 120 -307.448 -612.385 -323.141 370.772 -2973.15 2670.67
382950 172.455 -311652 -502.628 164030 73.1847 73.1539 35.378 120 -868.698 -301.613 -337.573 581.253 -2805.82 3257.27
383000 173.723 -311656 -976.969 164065 73.1993 73.1597 35.3759 120 -1911.81 -763.938 -255.157 363.903 -2279.45 2835.74
383050 171.788 -311654 -1541.68 164075 73.208 73.1619 35.3727 120 -2132.59 -1284.77 -1207.7 670.605 -2698.18 2825.37
383100 174.995 -311660 -861.423 164057 73.2103 73.1601 35.3686 120 -2328.62 -503.943 248.299 134.211 -2476.05 2810.3
383150 172.262 -311655 -616.266 164022 73.2062 73.1558 35.365 120 -999.32 -793.312 -56.1667 45.941 -2507.91 2989.07
383200 174.732 -311658 139.216 163971 73.1974 73.1488 35.3617 120 -1084.58 -256.638 1758.86 511.303 -2639.19 2792.87
383250 173.602 -311656 365.164 163918 73.1845 73.1412 35.3603 120 -720.14 731.801 1083.83 381.68 -1783.14 3111.14
383300 174.192 -311654 634.166 163875 73.1701 73.1355 35.3606 120 235.534 924.276 742.687 662.619 -2763.29 2722.28
383350 175.406 -311651 646.728 163846 73.1565 73.1324 35.3624 120 419.839 514.506 1005.84 541.505 -2996.32 3074.22
383400 176.759 -311653 270.73 163831 73.1438 73.1315 35.3657 120 253.496 330.955 227.738 281.286 -2453.25 2810.21
383450 175.455 -311652 1678.87 163831 73.1328 73.1333 35.3702 120 1321.42 1998.78 1716.42 665.189 -2722.63 2839.8
383500 174.826 -311653 1570.56 163860 73.1261 73.1392 35.3768 120 1590.5 1488.81 1632.36 757.23 -2436.65 2769.13
383550 174.498 -311654 16.2683 163915 73.124 73.1493 35.385 120 602.793 -128.693 -425.295 425.552 -2055.38 2796.28
383600 172.258 -311652 -420.794 163974 73.124 73.1602 35.3923 120 585.142 -892.702 -954.824 820.001 -2399.58 2692.23
383650 173.258 -311656 -936.03 164022 73.1256 73.169 35.3977 120 -412.007 -503.184 -1892.9 345.333 -1756.05 2521.16
383700 173.001 -311656 -575.923 164054 73.1271 73.1755 35.4007 120 32.0408 -907.273 -852.538 687.752 -2702.13 3454.34
383750 172.911 -311656 -934.297 164067 73.1284 73.1787 35.4014 120 -63.0983 -976.724 -1763.07 1035.36 -2182.18 2100.63
383800 173.293 -311656 -540.634 164061 73.1298 73.1778 35.3998 120 390.155 -635.236 -1376.82 374.548 -2661.59 3166.86
383850 174.699 -311658 -667.972 164036 73.1313 73.1731 35.396 120 -167.671 -790.759 -1045.49 648.72 -2765.5 2517.65
383900 175.644 -311658 -768.275 163998 73.1324 73.1665 35.3905 120 -307.364 -572.834 -1424.63 341.395 -2296.49 2828.75
383950 176.511 -311657 86.928 163950 73.1333 73.1585 35.3835 120 -481.473 338.605 403.652 493.89 -2612.79 2420.88
384000 174.498 -311652 588.187 163899 73.1337 73.151 35.3759 120 1231.73 478.53 54.2982 900.796 -2735.58 3088.24
384050 175.284 -311654 1194.29 163858 73.1368 73.1446 35.3686 120 1783.15 96.4989 1703.22 1254.36 -2742.47 2544.43
384100 176.016 -311657 823.768 163841 73.1443 73.1401 35.3635 120 924.966 999.563 546.775 830.477 -2643.88 2741.36
384150 176.294 -311659 1427.52 163843 73.1539 73.1387 35.3601 120 250.098 1825.15 2207.32 412.274 -2263.86 2649.48
384200 174.525 -311657 753.701 163866 73.1639 73.1402 35.3595 120 153.71 530.865 1576.53 128.242 -2340.15 2758.39
384250 173.804 -311656 651.693 163903 73.1742 73.1431 35.3611 120 376.649 -41.87 1620.3 303.274 -2798.58 1893.61
384300 174.508 -311657 -50.338 163952 73.1847 73.1471 35.3646 120 -82.132 -174.29 105.408 48.7014 -2237.64 2501.42
384350 174.018 -311656 -1023.62 163999 73.1939 73.1504 35.3687 120 -2407.51 -659.996 -3.35915 157.975 -2815.12 3181.65
384400 174.325 -311657 -1435.14 164028 73.197 73.1522 35.3725 120 -2215.12 -919.914 -1170.38 606.059 -2274.6 2113.15
384450 173.359 -311654 -629.222 164032 73.1941 73.1511 35.3755 120 -1423.17 -344.682 -119.813 183.97 -3261.08 3612.13
384500 174.762 -311657 177.648 164020 73.1871 73.1469 35.3782 120 -494.304 275.819 751.429 162.207 -2565.62 2284.81
384550 173.284 -311653 -470.389 163997 73.1778 73.1411 35.3806 120 -613.525 -159.873 -637.767 218.352 -3034.96 2321.57
384600 173.741 -311653 -235.105 163969 73.1672 73.1352 35.3825 120 -638.282 364.089 -431.121 439.505 -2225.94 2863.33
384650 174.661 -311653 150.571 163944 73.1565 73.131 35.3842 120 574.061 656.439 -778.786 -66.4972 -2743.79 2336.85
384700 177.126 -311657 577.453 163920 73.1467 73.1288 35.385 120 771.26 1038.14 -77.0462 -34.7895 -3052.76 2672.33
384750 174.219 -311652 731.125 163908 73.1396 73.1301 35.3852 120 331.129 1459.95 402.293 538.727 -2481.86 2930.91
384800 175.192 -311654 497.552 163906 73.1336 73.1348 35.3853 120 768.111 290.377 434.168 111.283 -2412.35 2409.83
384850 174.268 -311656 -297.917 163908 73.1292 73.14 35.3855 120 271.871 -819.194 -346.428 528.616 -2805.89 3254.04
384900 175.079 -311660 35.7445 163913 73.127 73.1443 35.3855 120 707.262 272.636 -872.665 299.441 -3000.98 2992.26
384950 174.786 -311661 -63.5565 163927 73.1281 73.1499 35.3853 120 371.629 -104.053 -458.245 479.833 -2599.98 2717.82
385000 173.52 -311658 -147.382 163945 73.1314 73.1555 35.3849 120 300.278 -12.5436 -729.881 632.695 -2797.95 2378.44
385050 172.761 -311656 415.313 163956 73.135 73.1601 35.3833 120 1003.32 -278.949 521.568 1045.43 -2676.67 2509.25
385100 172.081 -311653 -244.549 163967 73.1403 73.1632 35.3815 120 -96.5662 503.511 -1140.59 605.292 -2397.76 2331.39
385150 171.629 -311651 -201.256 163976 73.1463 73.1658 35.3793 120 -551.5 46.411 -98.6782 566.578 -2222.59 3071.85
385200 174.128 -311654 -507.39 163983 73.1521 73.1676 35.3772 120 -383.479 -984.617 -154.073 721.318 -2191.23 2760.43
385250 175.391 -311655 -588.678 163985 73.157 73.1669 35.3755 120 -415.295 -788.577 -562.164 -69.3421 -2965.5 1878.86
385300 175.243 -311652 -274.716 163980 73.161 73.1644 35.3736 120 -309.754 -889.425 375.031 300.115 -2935.64 3606.18
385350 174.431 -311648 -485.413 163969 73.1641 73.1597 35.3722 120 -841.672 -518.171 -96.395 506.722 -2750.64 2789.23
385400 178.371 -311653 -57.5312 163953 73.1657 73.1531 35.371 120 615.577 -206.852 -581.319 -76.863 -2961.95 2095.32
385450 175.815 -311648 143.794 163940 73.1681 73.1467 35.3702 120 278.952 -177.426 329.855 563.272 -2418.42 3110.89
385500 175.222 -311650 513.938 163930 73.1712 73.1406 35.3696 120 108.601 721.471 711.742 231.871 -2718.16 2918.29
385550 175.807 -311654 541.718 163927 73.1735 73.136 35.3701 120 -134.8 701.592 1058.36 656.09 -3234.13 2991.71
385600 174.2 -311653 -255.575 163932 73.1739 73.1339 35.3719 120 -1014.19 441.373 -193.911 240.379 -2569.21 2539.12
385650 174.88 -311656 696.223 163936 73.1716 73.1332 35.3741 120 -102.551 894.17 1297.05 322.683 -2441.44 3555.63
385700 174.27 -311657 185.999 163950 73.1692 73.1343 35.3779 120 80.3318 138.755 338.909 571.509 -3035.03 2613.61
385750 174.055 -311658 -533.728 163964 73.1664 73.1359 35.3815 120 -680.51 -268.115 -652.558 179.179 -2751.27 2842.32
385800 174.111 -311659 291.765 163971 73.1624 73.1379 35.3839 120 182.252 908.767 -215.724 231.529 -3133.16 3058.8
385850 173.359 -311658 -271.008 163981 73.1592 73.1424 35.3856 120 118.889 49.1234 -981.037 508.153 -2397.2 2551.02
385900 174.845 -311661 -1069.16 163990 73.1556 73.1478 35.3866 120 -1081.87 -686.731 -1438.87 550.451 -2738.86 2973.76
385950 172.678 -311655 -463.23 163982 73.1494 73.1514 35.3861 120 -173.742 -796.225 -419.724 215.446 -2337.16 2828.57
386000 174.529 -311656 -227.512 163967 73.1426 73.1534 35.3851 120 412.355 -66.7438 -1028.15 447.006 -2606.5 4112.27
386050 176.2 -311656 -29.5878 163950 73.1375 73.1549 35.3832 120 1003.06 -196.937 -894.884 162.056 -2933.85 2827
386100 173.69 -311652 460.081 163933 73.1348 73.1564 35.3802 120 720.006 379.332 280.904 447.703 -2467.84 3448.65
386150 175.345 -311654 552.808 163922 73.1342 73.1582 35.3772 120 246.667 789.687 622.07 655.987 -2570.59 2979.42
386200 174.866 -311655 582.893 163920 73.1347 73.1614 35.375 120 768.854 427.036 552.789 1001.58 -2705.57 2592.56
386250 172.954 -311652 978.404 163927 73.137 73.1654 35.3733 120 1839.25 -159.785 1255.75 860.558 -1990.32 3147.27
386300 175.58 -311658 -335.487 163946 73.143 73.1689 35.3728 120 68.5423 -929.407 -145.595 634.846 -2684.64 3236.26
386350 175.51 -311659 -12.1999 163964 73.1493 73.1708 35.3727 120 11.4702 -237.217 189.147 558.129 -2221.88 2459.61
386400 173.689 -311656 644.259 163975 73.1556 73.1699 35.3726 120 321.949 643.408 967.42 496.24 -2626.54 2929.89
386450 174.559 -311658 -76.0117 163989 73.1624 73.1683 35.3732 120 -423.717 -340.553 536.235 126.932 -2537.26 2676.64
386500 174.005 -311656 -1572.44 164001 73.1676 73.166 35.3744 120 -1808.02 -1850.04 -1059.26 268.186 -2672.93 2612.89
386550 173.7 -311655 -445.131 163994 73.1693 73.1595 35.375 120 -769.09 -940.025 373.723 96.6474 -3087.4 2553.4
386600 173.456 -311655 -281.527 163977 73.1688 73.1505 35.3761 120 -284.228 -1295.69 735.337 697.627 -2236.42 2945.05
386650 174.836 -311657 54.4906 163958 73.1675 73.1403 35.3774 120 -365.715 373.105 156.081 971.548 -2968.18 2839.89
386700 175.823 -311657 1255.4 163938 73.1652 73.1319 35.3785 120 834.992 1265.17 1666.05 328.098 -2476.5 2780.55
386750 173.868 -311652 -97.6089 163930 73.1627 73.1266 35.3804 120 -360.814 331.38 -263.393 827.08 -2719.09 3326.33
386800 176.211 -311655 757.09 163921 73.1598 73.1224 35.3819 120 758.948 1574.49 -62.1698 113.186 -1654.36 2811.44
386850 175.138 -311653 569.853 163921 73.1585 73.1219 35.3828 120 -52.9793 1180.14 582.396 384.627 -2637.21 2570.93
386900 175.932 -311656 55.5089 163928 73.1572 73.1246 35.3836 120 -36.0553 315.877 -113.295 719.051 -2757.1 2681.2
386950 173.926 -311655 340.049 163938 73.1562 73.129 35.3842 120 429.447 233.955 356.745 358.395 -2677.53 2305.5
387000 173.941 -311657 182.149 163955 73.1554 73.135 35.3853 120 -331.939 636.754 241.631 205.826 -3164.36 4136.62
387050 173.257 -311657 -511.947 163966 73.1532 73.1412 35.3857 120 -807.818 -266.333 -461.691 442.77 -2769.39 2371.8
387100 172.769 -311656 -166.266 163966 73.1497 73.1469 35.3847 120 433.233 -501.846 -430.184 393.929 -2470.13 2680.6
387150 172.661 -311656 263.238 163962 73.1468 73.1521 35.3827 120 705.091 203.549 -118.926 862.941 -2261.27 2386.97
387200 173.909 -311657 378.379 163962 73.1455 73.1579 35.3806 120 365.702 693.756 75.6774 190.72 -2229.61 3151.14
387250 173.9 -311656 84.5907 163970 73.1455 73.1645 35.3789 120 -59.0141 -498.306 811.093 398.861 -3269.09 2759.42
387300 173.396 -311652 161.3 163975 73.145 73.1693 35.378 120 432.503 -953.589 1004.98 246.366 -3223.7 3468.17
387350 177.485 -311657 -909.013 163975 73.1447 73.1711 35.3774 120 6.84496 -1628.22 -1105.67 363.894 -2293.76 2724.68
387400 175.248 -311652 -521.326 163967 73.1442 73.1701 35.3762 120 -632.844 -446.175 -484.957 1028.94 -2179.72 3010.73
387450 175.799 -311652 25.4277 163955 73.1429 73.1683 35.3752 120 -233.382 544.634 -234.969 1021.6 -2574.25 2987.32
387500 177.398 -311657 88.7918 163943 73.1417 73.1664 35.374 120 652.993 -543.82 157.202 875.825 -1768.96 3469.17
387550 174.252 -311653 399.394 163930 73.1415 73.163 35.373 120 1060.5 -733.442 871.125 394.69 -2750.6 2667.46
387600 174.313 -311654 291.963 163916 73.1421 73.1584 35.372 120 296.879 424.855 154.155 50.0092 -2164.55 3140.52
387650 175.214 -311658 567.183 163907 73.1432 73.1545 35.3713 120 659.444 910.961 131.146 97.0532 -2184.72 3036.76
387700 173.04 -311655 323.435 163908 73.1466 73.1511 35.3715 120 -102.538 73.7544 999.088 727.987 -2817.36 2944.38
387750 172.558 -311656 46.1035 163922 73.151 73.1493 35.3734 120 -142.431 179.487 101.255 266.226 -2329.31 2139.61
387800 173.436 -311658 -267.861 163940 73.1553 73.1487 35.3754 120 -651.089 215.174 -367.67 318.244 -2365.2 3286.88
387850 172.817 -311657 -198.829 163955 73.1581 73.1485 35.3773 120 13.4938 -13.035 -596.946 1128.12 -2419.17 2701.6
387900 172.349 -311655 -17.2956 163962 73.1597 73.1478 35.3786 120 -657.125 615.892 -10.6534 252.494 -2871.22 2868.51
387950 173.938 -311657 174.146 163968 73.1599 73.1478 35.3796 120 819.787 -23.1735 -274.174 73.3462 -2093.58 2859.25
388000 174.085 -311653 -448.993 163978 73.1617 73.1483 35.3807 120 -472.057 -450.744 -424.178 395.027 -2960.57 3019.46
388050 175.803 -311654 245.989 163984 73.1633 73.1485 35.3812 120 -519.125 1193.63 63.4604 65.6899 -2028.86 2935.45
388100 175.365 -311653 -102.428 163989 73.164 73.1502 35.3812 120 -459.417 739.189 -587.055 95.2765 -3400.24 2686.62
388150 175.715 -311655 -494.49 163989 73.1634 73.1519 35.3805 120 109.269 -885.727 -707.014 451.218 -2319.46 2782.52
388200 173.281 -311652 -203.159 163977 73.1616 73.1514 35.379 120 -67.4377 -402.325 -139.715 309.898 -2818.13 2819.33
388250 174.942 -311657 95.9398 163955 73.159 73.15 35.3763 120 -303.741 514.182 77.3789 315.833 -2701.35 3666.1
388300 173.469 -311655 365.151 163932 73.155 73.1493 35.3736 120 470.882 580.25 44.3201 434.893 -2865.22 2710.69
388350 173.313 -311656 62.118 163917 73.1525 73.1495 35.3715 120 -580.376 436.461 330.269 26.6008 -2412.11 3479.53
388400 174.698 -311659 49.1586 163910 73.1512 73.1501 35.3702 120 9.82787 312.93 -175.282 1080.13 -3300.63 2479.24
388450 175.242 -311660 -80.2017 163910 73.151 73.1517 35.3696 120 107.8 -172.95 -175.455 335.721 -2109.58 3396.06
388500 174.261 -311658 577.511 163914 73.1511 73.1535 35.3695 120 820.822 106.911 804.798 -106.861 -2521.62 2452.09
388550 172.431 -311654 568.759 163923 73.1523 73.1555 35.37 120 -452.863 952.273 1206.87 553.373 -2640.78 2962.96
388600 174.736 -311658 -494.887 163944 73.1529 73.1602 35.3719 120 -82.9243 -684.365 -717.372 773.896 -2571.69 3113.57
388650 174.738 -311656 -89.9279 163967 73.1535 73.1652 35.3742 120 101.822 -346.39 -25.2161 528.947 -2484.61 2623.37
388700 173.564 -311652 -835.559 163988 73.1544 73.1694 35.3762 120 -258.623 -1059.59 -1188.47 357.045 -3382.39 2611.34
388750 175.118 -311651 -591.817 163998 73.1554 73.1709 35.3772 120 -387.636 -1038.23 -349.583 374.947 -2458.67 2162.79
388800 175.876 -311652 -475.514 163995 73.1552 73.1693 35.3775 120 118.38 -932.897 -612.026 833.87 -3217.75 3282.8
388850 176.35 -311653 553.987 163987 73.1545 73.1667 35.3772 120 -194.257 415.296 1440.92 805.256 -2062.5 2489.3
388900 174.798 -311653 -525.938 163985 73.1541 73.1649 35.378 120 61.2046 -1021.7 -617.313 667.583 -2577.18 3206.66
388950 172.828 -311653 -407.336 163979 73.1532 73.1612 35.3787 120 -837.784 -144.161 -240.064 1011.47 -2782.41 2421.07
389000 174.28 -311656 -92.5103 163965 73.1511 73.1565 35.3791 120 -2.40588 131.62 -406.745 589.353 -2485.42 3772.79
389050 174.151 -311658 -292.03 163943 73.1485 73.1512 35.3783 120 -676.329 -157.034 -42.7266 -219.933 -2449.25 2948.28
389100 173.904 -311658 844.031 163920 73.146 73.146 35.377 120 1553.89 114.08 864.12 218.423 -2627.86 3336.09
389150 173.769 -311658 725.087 163910 73.1467 73.1419 35.3765 120 735.027 407.84 1032.39 477.527 -2614.24 3193.66
389200 172.436 -311655 -261.56 163910 73.1486 73.1387 35.3769 120 -272.789 -627.885 115.994 570.698 -2987.95 2645.12
389250 173.529 -311657 5.86924 163911 73.1511 73.1351 35.3778 120 -185.737 379.699 -176.354 126.279 -2281.97 2832.18
389300 174.656 -311657 368.25 163919 73.1546 73.1337 35.3784 120 187.987 1374.37 -457.607 2.68949 -2452.84 2369.58
389350 174.535 -311655 280.341 163936 73.159 73.1361 35.3788 120 9.78973 113.652 717.583 -16.2852 -2773.77 2471.42
389400 174.546 -311653 -1130.95 163960 73.1638 73.1408 35.3796 120 -1068.3 -986.688 -1337.86 492.801 -2239.63 3106.66
389450 175.883 -311654 -38.3466 163974 73.1661 73.1447 35.3795 120 -59.8696 -423.955 368.785 510.126 -2607.7 2437.68
389500 175.266 -311653 -273.776 163982 73.1669 73.1471 35.3796 120 -111.436 -350.27 -359.621 454.798 -2921.81 3121.35
389550 174.159 -311653 182.017 163983 73.1663 73.1489 35.3793 120 -299.115 698.946 146.221 502.154 -2823.94 2603.91
389600 175.547 -311659 -265.362 163985 73.165 73.1517 35.3791 120 379.382 -156.978 -1018.49 -8.54959 -2988 2653.56
389650 174.922 -311660 -116.537 163986 73.1637 73.1542 35.3787 120 156.697 -346.365 -159.943 -311.191 -3014.34 2635.65
389700 173.159 -311658 -624.073 163982 73.1618 73.1555 35.378 120 -505.461 -379.903 -986.856 1113.63 -2519.62 2970.05
389750 173.544 -311658 -379.106 163965 73.1581 73.1554 35.3763 120 -504.856 -296.64 -335.821 761.568 -2675.38 3026.99
389800 173.04 -311656 197.198 163947 73.154 73.1553 35.3744 120 26.1858 179.429 385.98 434.11 -2908.36 2520.03
389850 174.526 -311657 124.704 163931 73.1502 73.1553 35.3728 120 -908.399 295.906 986.605 37.9766 -2541.84 3163.55
389900 173.737 -311655 528.11 163914 73.1449 73.1554 35.3717 120 796.033 220.694 567.604 132.855 -2376.81 3170.66
389950 173.681 -311654 655.444 163903 73.1409 73.1562 35.3707 120 404.597 322.649 1239.08 611.477 -2897.31 2825.12
390000 175.34 -311656 734.461 163896 73.1376 73.1569 35.3705 120 329.83 665.4 1208.15 -52.1339 -2654.54 2989.86
390050 175.088 -311654 93.4706 163901 73.1363 73.158 35.3717 120 663.938 226.36 -609.886 662.982 -3043.49 1872.73
390100 174.379 -311652 368.149 163914 73.1374 73.1592 35.3735 120 628.677 -660.434 1136.2 681.286 -3002.01 2745.96
390150 174.036 -311652 708.493 163935 73.14 73.1603 35.3761 120 1188.75 -51.9332 988.66 531.339 -2044.06 2404.55
390200 176.252 -311658 -77.997 163966 73.1455 73.1614 35.3797 120 135.214 -414.027 44.8215 0.855748 -2897.68 3364.47
390250 174.71 -311657 171.019 163995 73.151 73.1621 35.3829 120 528.141 297.638 -312.723 436.851 -2313.62 2326.58
390300 174.047 -311658 -1188.26 164016 73.1563 73.1625 35.3848 120 -351.204 -1261.22 -1952.35 433.013 -2662.93 3115.01
390350 173.56 -311658 -580.115 164016 73.1603 73.1594 35.3843 120 -522.687 -733.427 -484.231 421.704 -2585.64 2569.14
390400 173.61 -311659 -533.558 164001 73.1618 73.1546 35.3827 120 -125.97 -853.916 -620.789 333.873 -2869.64 2387.22
390450 173.508 -311658 -463.852 163974 73.1617 73.1475 35.3803 120 -698.062 -432.855 -260.64 435.22 -1947.16 2376.46
390500 174.583 -311658 526.748 163940 73.1605 73.1398 35.3772 120 301.298 447.081 831.864 -296.682 -2007.95 2395.89
390550 174.136 -311654 464.389 163910 73.1596 73.1332 35.3744 120 87.2987 1063.53 242.337 414.404 -3042.96 3214.36
390600 175.563 -311656 732.585 163889 73.159 73.1292 35.372 120 47.8262 1405.41 744.516 524.203 -2458.27 2555.57
390650 175.5 -311655 234.61 163884 73.1591 73.1292 35.3708 120 -139.616 699.242 144.203 -346.988 -3041.12 2924.98
390700 175.122 -311655 1116.38 163892 73.1599 73.1325 35.3706 120 505.5 1034.73 1808.9 -152.038 -2357.36 1937.13
390750 175.102 -311655 464.067 163914 73.162 73.138 35.3719 120 236.776 44.598 1110.83 342.719 -3147.2 2983.21
390800 175.257 -311657 -42.8458 163940 73.1648 73.143 35.3737 120 -413.12 346.424 -61.8413 177.775 -2465.57 2438.66
390850 175.989 -311659 168.284 163965 73.167 73.1478 35.3757 120 598.289 -70.1084 -23.3271 84.0496 -2711.24 2516.48
390900 173.942 -311656 -581.051 163992 73.1693 73.1523 35.378 120 -957.689 120.359 -905.822 220.146 -3008.96 2712.35
390950 172.279 -311653 -958.372 164012 73.1702 73.1571 35.3798 120 -692.308 -993.237 -1189.57 591.742 -2138.32 3201.8
391000 174.402 -311658 -728.635 164019 73.1693 73.1595 35.3806 120 -851.842 -1037.39 -296.677 396.494 -2800.15 3043.73
391050 173.188 -311657 -700.467 164014 73.1658 73.1596 35.381 120 -685.622 -128.654 -1287.12 267.88 -2365.53 2554.27
391100 173.481 -311658 -270.03 163995 73.1601 73.159 35.3801 120 -106.575 -532.067 -171.448 66.8455 -2410.05 2418.03
391150 171.309 -311653 -49.2397 163970 73.1536 73.1569 35.3787 120 23.6071 361.648 -532.975 251.105 -3033.7 3131.06
391200 173.27 -311655 656.037 163945 73.148 73.155 35.377 120 471.664 763.155 733.291 614.244 -2131.38 2257.92
391250 174.594 -311656 -661.686 163925 73.1439 73.1537 35.3754 120 -0.415707 -1040.29 -944.348 964.479 -2158.17 2876.28
391300 176.319 -311658 972.759 163902 73.1408 73.1508 35.3731 120 932.586 732.695 1252.99 371.815 -2969.08 2516.58
391350 176.159 -311657 847.058 163896 73.1408 73.1498 35.3724 120 833.915 563.676 1143.58 531.613 -3423.92 2565.9
391400 177.037 -311658 1056.8 163905 73.1429 73.1504 35.3731 120 867.866 726.301 1576.25 219.203 -2341.02 2872.23
391450 173.369 -311653 233.976 163929 73.1473 73.1526 35.3751 120 -110.338 528.383 283.882 -66.856 -3150.33 2602.56
391500 174.853 -311658 275.303 163962 73.1528 73.1566 35.3775 120 -161.655 380.824 606.741 -208.771 -2149.73 3143.34
391550 173.119 -311657 -367.805 163994 73.1576 73.1613 35.3799 120 0.895367 -606.389 -497.921 231.912 -2620.51 1997.34
