# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
331000 81.0989 -311788 -305.048 163558 73.1431 72.961 35.3897 120 -901.485 -398.886 385.227 -1145.01 -766.783 1533.4
331050 80.9684 -311788 -588.046 163578 73.1385 72.9607 35.3964 120 -379.416 -979.345 -405.377 -1228.32 -1244.79 1834.34
331100 81.3733 -311789 -785.718 163578 73.132 72.9565 35.4017 120 -1078.94 -309.827 -968.384 -687.326 -1267.62 1515.02
331150 81.8257 -311790 -508.6 163549 73.1204 72.95 35.4041 120 -196.965 -184.587 -1144.25 -1134.79 -825.097 1777.43
331200 80.7965 -311788 -157.324 163499 73.1062 72.9429 35.4035 120 246.612 -96.6338 -621.949 -761.666 -933.534 1654.63
331250 80.8377 -311789 413.879 163447 73.0941 72.936 35.4016 120 638.485 465.015 138.137 -718.827 -1371.01 1688.87
331300 81.344 -311789 879.436 163417 73.0872 72.9328 35.3999 120 700.237 1222.95 715.124 -1100.32 -775.691 1496.63
331350 81.3248 -311789 966.287 163426 73.0872 72.9374 35.3997 120 1701.27 1040.21 157.382 -774.381 -1254.56 1697.51
331400 81.1728 -311788 224.685 163470 73.0955 72.9481 35.3999 120 267.917 463.526 -57.3896 -725.646 -1226.12 1657.84
331450 81.3545 -311787 -52.9763 163522 73.1062 72.9607 35.3998 120 0.420993 -119.972 -39.3778 -770.858 -1093.82 1310.88
331500 81.1267 -311787 -933.322 163566 73.1173 72.9719 35.3986 120 -864.339 -812.714 -1122.91 -804.212 -1129.63 1268.8
331550 81.3139 -311786 -326.615 163578 73.1239 72.9782 35.3951 120 -492.909 -725.291 238.354 -817.978 -1217.21 1468.68
331600 81.7771 -311788 -200.897 163570 73.1264 72.9786 35.3919 120 -269.245 -1148.47 815.022 -732.389 -1219.16 1823.02
331650 81.3702 -311789 -374.209 163549 73.1262 72.973 35.3902 120 -751.329 -620.533 249.233 -864.734 -765.009 1617.57
331700 80.689 -311789 147.262 163516 73.1219 72.9646 35.3891 120 -50.3516 120.488 371.65 -798.001 -415.016 1175.61
331750 80.8657 -311790 526.845 163486 73.1173 72.9556 35.3892 120 462.705 587.094 530.736 -879.157 -1396.8 2002.39
331800 81.5322 -311791 295.419 163468 73.1145 72.9471 35.3908 120 -101.363 361.166 626.453 -1205.66 -558.523 1897.79
331850 80.7368 -311789 -151.76 163465 73.1123 72.9412 35.3942 120 -315.203 85.9849 -226.062 -682.71 -1245.65 1806.69
331900 80.9557 -311789 -92.9966 163473 73.1104 72.9381 35.3982 120 23.2633 -109.192 -193.062 -994.163 -1104.34 2013.15
331950 81.7747 -311790 406.76 163477 73.1094 72.9346 35.4013 120 308.362 929.763 -17.846 -1016.93 -1176.25 2157.27
332000 81.0982 -311787 315.588 163488 73.1102 72.9345 35.4032 120 401.497 1008.15 -462.887 -1071.48 -955.244 1328.58
332050 81.4916 -311787 21.313 163504 73.1119 72.9393 35.4037 120 204.477 159.892 -300.43 -1095.55 -1149.36 1523.27
332100 82.727 -311788 196.689 163513 73.1129 72.9455 35.4022 120 -9.20714 327.147 272.128 -922.653 -998.926 1134.59
332150 82.2644 -311787 -18.284 163526 73.1144 72.9535 35.4003 120 389.859 -34.0897 -410.621 -563.476 -884.961 1419.28
332200 81.5378 -311785 -309.784 163539 73.1175 72.9609 35.398 120 -196.972 -498.268 -234.111 -1172.03 -1020.38 1479.34
332250 82.0312 -311786 -280.706 163540 73.1191 72.9648 35.3956 120 -90.6814 -723.602 -27.8359 -699.275 -859.218 1966.62
332300 81.204 -311786 317.57 163527 73.1185 72.9647 35.3931 120 -609.476 440.715 1121.47 -681.168 -1489.35 1805.72
332350 81.3511 -311788 -293.026 163511 73.1153 72.9635 35.3917 120 -29.4748 -477.957 -371.647 -1014.63 -1078.88 1748.19
332400 81.028 -311789 515.565 163488 73.113 72.9599 35.3897 120 802.739 -184.31 928.267 -921.535 -1313.67 1520.7
332450 81.5052 -311790 -124.062 163481 73.1128 72.957 35.3896 120 -41.0506 -127.853 -203.281 -1029.23 -1162.27 1429
332500 80.2237 -311788 439.971 163481 73.1126 72.9546 35.3909 120 57.9533 338.104 923.857 -784.919 -999.359 1366.97
332550 80.6274 -311789 -95.4146 163499 73.1137 72.9543 35.3944 120 92.1219 225.495 -603.861 -936.147 -1100.23 1472.55
332600 80.5917 -311789 -30.6245 163525 73.1166 72.9559 35.3979 120 -142.093 14.4776 35.7422 -581.394 -1178.43 1406.57
332650 81.0273 -311789 -774.438 163554 73.1199 72.9579 35.4016 120 -360.112 -475.731 -1487.47 -711.594 -928.727 1835.59
332700 81.1521 -311788 -468.556 163560 73.1217 72.9566 35.4025 120 -770.943 -117.766 -516.957 -600.455 -1406.8 1704.7
332750 81.6627 -311788 -149.263 163540 73.1187 72.9532 35.4015 120 -148.601 -23.2906 -275.898 -1093.65 -841.285 1646.42
332800 81.5475 -311787 -200.026 163510 73.114 72.949 35.3992 120 -263.174 94.5676 -431.472 -979.668 -1095.93 1506.33
332850 81.5791 -311787 -90.688 163482 73.1107 72.945 35.3968 120 -19.8503 115.127 -367.341 -1257.28 -563.227 1474.24
332900 81.808 -311788 297.551 163457 73.1077 72.9418 35.3942 120 248.237 534.958 109.458 -1102.88 -1056.13 1920.01
332950 81.4091 -311789 219.213 163443 73.1054 72.9425 35.3921 120 240.17 333.022 84.447 -932.292 -1065.05 1577.41
333000 80.936 -311788 133.144 163449 73.1065 72.9462 35.391 120 -97.1264 276.185 220.375 -805.606 -1283.41 1868.01
333050 80.8021 -311789 489.54 163464 73.1084 72.9508 35.3912 120 370.547 180.391 917.681 -531.7 -1278.67 1447.36
333100 80.923 -311789 576.244 163494 73.1117 72.9566 35.3932 120 458.59 581.622 688.518 -740.325 -1174.75 1857.44
333150 80.8175 -311788 196.241 163540 73.1165 72.9644 35.397 120 484.938 -160.642 264.428 -603.96 -1354.52 1877.63
333200 80.9028 -311788 -616.451 163581 73.1215 72.9699 35.4008 120 -380.142 -740.062 -729.15 -1032.17 -735.843 1221.3
333250 80.6124 -311787 -386.597 163586 73.1225 72.9693 35.4017 120 -350.926 -549.486 -259.378 -868.77 -717.496 1603.95
333300 80.7641 -311788 -431.022 163566 73.1203 72.9645 35.4009 120 -516.933 -307.764 -468.37 -1120.18 -748.667 1635.85
333350 81.6168 -311789 -332.384 163529 73.115 72.9573 35.3988 120 -82.8278 -59.4849 -854.839 -706.43 -968.386 1336.81
333400 82.0981 -311790 302.953 163482 73.1093 72.9495 35.3953 120 172.058 -51.7956 788.597 -935.288 -1164.46 2004.59
333450 81.1303 -311787 215.884 163454 73.1055 72.9435 35.3939 120 256.565 874.059 -482.973 -1202.5 -1321.86 1141.05
333500 81.3495 -311787 286.907 163447 73.1045 72.9427 35.3933 120 305.196 529.971 25.5561 -1061.73 -1038.28 1797.83
333550 81.3491 -311787 490.969 163461 73.107 72.9453 35.3937 120 905.039 618.39 -50.5214 -683.461 -848.281 1477.14
333600 80.5186 -311787 302.204 163497 73.1132 72.9526 35.395 120 306.517 89.1846 510.909 -1059.24 -578.625 1374.12
333650 81.3477 -311789 -760.865 163539 73.1202 72.9607 35.3969 120 -491.853 -838.182 -952.558 -1125.05 -637.862 1127.12
333700 79.9709 -311788 -206.747 163558 73.1241 72.9645 35.3971 120 -713.189 -117.571 210.519 -664.218 -861.679 1810.41
333750 80.1861 -311788 -551.422 163554 73.1231 72.9646 35.3968 120 -540.634 -506.369 -607.262 -1032.7 -631.098 1569.07
333800 79.6907 -311787 -187.382 163532 73.119 72.9621 35.3951 120 148.877 -792.384 81.3625 -799.523 -992.937 1890.91
333850 80.1205 -311788 190.362 163507 73.1147 72.958 35.394 120 92.1314 43.9699 434.986 -722.989 -1035.83 1867.08
333900 81.2015 -311789 -21.4245 163486 73.11 72.9538 35.3936 120 158.463 111.555 -334.292 -960.087 -695.769 1385.9
333950 80.6113 -311787 578.405 163472 73.1065 72.9508 35.3937 120 539.669 493.416 702.131 -799.997 -972.973 2069.32
334000 81.5629 -311788 164.128 163477 73.1063 72.9503 35.3952 120 67.5172 305.982 118.883 -689.789 -870.836 1457.49
334050 80.7714 -311787 -119.159 163493 73.1074 72.9525 35.3971 120 280.309 13.1354 -650.922 -746.318 -1307.69 1578.63
334100 81.8112 -311789 233.234 163509 73.1092 72.9552 35.3984 120 -13.3486 81.423 631.629 -797.107 -1074.69 1842.25
334150 81.5786 -311788 128.061 163521 73.1107 72.9554 35.4001 120 366.765 -111.716 129.135 -897.38 -1109.64 1413.2
334200 81.0996 -311787 -77.7092 163529 73.1133 72.9537 35.4014 120 287.173 -190.093 -330.208 -731.512 -683.803 1622.93
334250 81.0487 -311788 60.4277 163523 73.1156 72.9505 35.4006 120 359.647 150.676 -329.04 -734.272 -1205.57 1478.09
334300 81.0787 -311789 -34.8011 163513 73.1177 72.9481 35.3984 120 -71.6738 -13.5337 -19.1958 -1253.7 -1059.36 1610.9
334350 80.7747 -311789 -37.698 163504 73.1193 72.9462 35.3966 120 -440.652 416.636 -89.0776 -1080.32 -1035.41 1465.29
334400 80.0822 -311788 -21.9602 163493 73.1189 72.9451 35.3951 120 -618.665 401.728 151.057 -694.843 -531.982 1709.99
334450 80.6303 -311789 584.232 163482 73.1158 72.9461 35.3936 120 340.578 918.167 493.951 -738.817 -1300.38 1767.75
334500 81.2246 -311790 341.609 163489 73.1141 72.952 35.3931 120 383.019 364.811 276.998 -1316.92 -1405.57 1781.56
334550 80.9358 -311790 189.29 163507 73.1144 72.9601 35.3931 120 148.579 -197.713 617.002 -1073.59 -1241.54 1302.18
334600 81.4166 -311789 -207.056 163530 73.1147 72.9664 35.3948 120 214.213 -858.678 23.2989 -854.928 -1059.51 1722.38
334650 81.0327 -311788 -631.758 163541 73.1146 72.9674 35.3968 120 -523.662 -975.906 -395.705 -839.73 -1168.02 1565.32
334700 81.6821 -311788 -339.371 163532 73.1127 72.9635 35.3975 120 -376.572 -195.27 -446.273 -844.588 -1083.44 1520.91
334750 81.2392 -311787 -137.73 163509 73.1089 72.959 35.3967 120 -340.634 -157.577 85.0204 -1159.6 -782.969 1438.74
334800 81.3931 -311787 -33.6375 163474 73.1019 72.9529 35.3954 120 237.034 -434.517 96.5707 -607.395 -1278.14 1618.96
334850 80.8119 -311788 584.302 163440 73.0963 72.9453 35.3945 120 577.315 546.455 629.136 -718.015 -775.921 1533.45
334900 80.9665 -311789 635.289 163442 73.0961 72.9428 35.3962 120 576.788 812.55 516.53 -908.534 -1449.02 1299.01
334950 79.8938 -311788 430.12 163476 73.1008 72.9465 35.3995 120 869.004 625.28 -203.925 -1322.63 -745.499 1953.68
335000 81.0159 -311790 -61.621 163531 73.1096 72.9559 35.4026 120 -66.8983 447.659 -565.624 -260.958 -1590.77 1634.59
335050 80.9794 -311789 -615.229 163577 73.1176 72.9663 35.4036 120 88.1386 -826.155 -1107.67 -650.507 -1668.24 1394.11
335100 80.5336 -311788 -547.652 163592 73.1238 72.9716 35.4012 120 -684.026 -628.379 -330.552 -711.066 -1080.78 1582.15
335150 81.5448 -311789 -467.72 163574 73.125 72.9715 35.3968 120 -367.232 -850.517 -185.412 -910.493 -974.584 1506.76
335200 80.7216 -311788 -149.021 163530 73.1221 72.9657 35.3915 120 30.8074 -127.28 -350.591 -1143.85 -519.361 1390.43
335250 81.6283 -311789 389.653 163486 73.1182 72.9594 35.3871 120 214.49 113.323 841.145 -562.668 -1283.35 1656.05
335300 81.1674 -311788 140.553 163462 73.1144 72.9551 35.3857 120 52.2965 -171.385 540.747 -741.49 -697.811 1573.57
335350 80.9512 -311788 532.973 163451 73.1108 72.9514 35.3868 120 206.452 893.934 498.532 -865.589 -1488.75 1225.28
335400 81.1274 -311788 234.708 163461 73.1083 72.9507 35.3905 120 -19.4007 362.163 361.362 -771.855 -811.792 1492.99
335450 80.6174 -311788 438.648 163489 73.1075 72.9535 35.3957 120 572.995 263.066 479.882 -845.85 -1623.63 1515.82
335500 79.9313 -311787 -238.489 163532 73.1086 72.9586 35.4019 120 270.67 -406.033 -580.105 -861.869 -1017.56 1589.78
335550 80.5134 -311789 -546.162 163566 73.1096 72.9618 35.4072 120 -584.67 -257.763 -796.052 -920.208 -1282.29 1595.4
335600 80.2027 -311789 -580.195 163576 73.1093 72.9623 35.4094 120 21.9596 -594.159 -1168.39 -647.32 -743.599 1499.61
335650 80.3149 -311789 138.532 163558 73.1075 72.9601 35.4073 120 646.112 85.2741 -315.79 -866.908 -867.467 1733.86
335700 80.3267 -311788 -489.896 163528 73.1056 72.9576 35.403 120 -4.55862 -696.913 -768.216 -586.468 -736.55 1172.81
335750 80.8482 -311788 216.612 163477 73.1033 72.9516 35.396 120 208.78 228.042 213.015 -655.163 -1302.88 1169.91
335800 81.0184 -311788 606.961 163439 73.1033 72.9472 35.3899 120 627.891 650.644 542.348 -687.459 -1227.41 1298.49
335850 81.2931 -311788 611.89 163435 73.1081 72.9471 35.3868 120 332.678 857.902 645.091 -838.818 -1509.64 1551.43
335900 80.9085 -311787 600.417 163454 73.1153 72.9508 35.3857 120 -377.649 714.742 1464.16 -930.714 -778.087 1870.83
335950 80.9477 -311787 117.949 163491 73.1212 72.9574 35.3876 120 226.657 -209.076 336.267 -737.516 -1589.81 1264.6
336000 81.1842 -311788 6.7489 163535 73.1263 72.9642 35.3914 120 -111.227 -208.09 339.564 -912.744 -857.005 1858.51
336050 79.8905 -311786 -475.4 163573 73.1288 72.9692 35.396 120 -693.628 -360.54 -372.031 -690.715 -1254.97 1456.4
336100 81.2481 -311790 -374.684 163586 73.1261 72.9699 35.3997 120 -274.773 -942.898 93.62 -874.665 -816.494 1257.55
336150 80.0384 -311789 -715.353 163573 73.1196 72.9646 35.4026 120 -276.067 -900.795 -969.197 -977.275 -1176.43 1259.13
336200 80.1797 -311791 120.915 163537 73.1114 72.9559 35.403 120 221.127 292.507 -150.888 -959.359 -1153.51 894.898
336250 79.4829 -311789 -156.108 163501 73.1049 72.9489 35.4018 120 -559.584 680.412 -589.152 -809.933 -824.22 1607.78
336300 80.4285 -311791 144.576 163462 73.097 72.9447 35.3991 120 187.729 124.913 121.085 -902.663 -822.673 1421.59
336350 80.4219 -311790 390.854 163432 73.0907 72.9434 35.3964 120 727.613 265.952 178.999 -672.238 -1150.67 1637.97
336400 80.4572 -311789 838.28 163436 73.0904 72.9479 35.3953 120 1057.54 798.461 658.838 -251.758 -1302.75 2311.92
336450 81.3013 -311790 21.3122 163479 73.0975 72.9575 35.3964 120 133.51 -71.0799 1.50698 -608.254 -1229.88 1698.39
336500 80.7258 -311788 -606.846 163526 73.1069 72.9669 35.3974 120 -462.869 -708.213 -649.457 -446.34 -1289.94 1616.18
336550 81.5656 -311789 7.76039 163551 73.1135 72.9726 35.3969 120 -113.865 -215.662 352.808 -812.926 -1004.98 1635.99
336600 81.7889 -311788 -555.719 163562 73.1174 72.9746 35.3965 120 -287.961 -750.309 -628.886 -642.896 -1141.16 1397.88
336650 81.229 -311788 -297.094 163550 73.119 72.9709 35.3947 120 -152.863 -1131.79 393.372 -1313.92 -1299.13 1403.28
336700 81.1831 -311787 -272.747 163526 73.1208 72.9611 35.3935 120 -219.663 -209.472 -389.104 -1094.38 -1322.98 1187.7
336750 80.6102 -311787 242.178 163497 73.1223 72.9499 35.392 120 -76.7587 489.231 314.061 -660.584 -1196.25 1537.74
336800 80.8706 -311789 110.613 163478 73.1229 72.942 35.3915 120 -130.326 237.429 224.735 -825.167 -1210.07 2056.11
336850 80.1174 -311789 378.216 163469 73.123 72.9366 35.392 120 -311.525 837.866 608.306 -1073.93 -955.773 1698.89
336900 79.8727 -311789 106.321 163478 73.1231 72.9362 35.3942 120 -148.469 51.2217 416.21 -920.763 -1517.15 1978.02
336950 80.141 -311790 61.1681 163495 73.1214 72.9388 35.3974 120 -184.973 326.385 42.0923 -793.721 -882.908 1216.66
337000 80.7773 -311790 72.8698 163515 73.1183 72.9436 35.4008 120 -377.479 -80.1599 676.248 -868.899 -1135.37 1442.49
337050 80.628 -311788 -349.217 163534 73.1148 72.9479 35.4045 120 -357.758 129.065 -818.959 -1044.08 -1092.51 1826.25
337100 81.5988 -311789 -625.557 163540 73.1087 72.953 35.4064 120 -6.10604 -232.836 -1637.73 -981.254 -1354.01 1428.38
337150 81.8418 -311789 162.671 163529 73.1017 72.9589 35.4044 120 190.791 266.194 31.0279 -816.893 -840.804 1532.23
337200 80.8441 -311787 41.0392 163515 73.0963 72.9661 35.4007 120 596.794 124.703 -598.38 -572.115 -1199.2 1153.26
337250 80.6604 -311787 7.10369 163505 73.0942 72.973 35.3962 120 230.392 -393.367 184.286 -436.184 -1124.84 1395.69
337300 81.1382 -311788 -437.821 163500 73.0949 72.9777 35.3923 120 -45.5607 -971.804 -296.1 -747.839 -905.723 839.963
337350 80.9708 -311789 418.387 163490 73.097 72.9785 35.3887 120 500.818 -505.606 1259.95 -748.982 -585.915 1605.24
337400 81.0094 -311789 -50.4675 163489 73.1009 72.9759 35.388 120 252.786 -319.742 -84.4462 -906.771 -727 1788.25
337450 80.3755 -311789 288.162 163493 73.1057 72.9708 35.3889 120 286.149 67.762 510.576 -710.474 -1357.18 1640.24
337500 80.4787 -311790 -134.793 163505 73.1121 72.9656 35.391 120 261.277 -388.69 -276.965 -734.757 -863.526 1476.02
337550 80.3268 -311791 251.147 163520 73.1208 72.9595 35.3931 120 -81.5927 -47.7058 882.74 -775.242 -1468.24 1219.35
337600 80.2062 -311791 -226.106 163541 73.1284 72.9535 35.3967 120 -614.722 -212.332 148.735 -900.688 -1543.6 1389.77
337650 79.7055 -311788 -631.433 163553 73.1313 72.9479 35.4006 120 -505.758 -1103.85 -284.693 -1355.09 -1158.12 1064.17
337700 80.0273 -311788 -155.703 163534 73.1291 72.9373 35.4027 120 69.7362 253.817 -790.663 -727.796 -1510.14 1436.27
337750 81.1296 -311789 517.392 163494 73.124 72.927 35.4016 120 526.454 992.533 33.188 -1004.07 -1245.76 1077.72
337800 80.2261 -311787 627.564 163469 73.1197 72.9228 35.4002 120 -0.276713 1560.25 322.717 -959.445 -1288.38 1776.64
337850 81.4826 -311789 -261.165 163471 73.1163 72.9285 35.3997 120 -327.429 242.804 -698.871 -1193.55 -889.229 1428.14
337900 81.0772 -311788 -64.6736 163484 73.1123 72.9395 35.3991 120 -256.399 285.714 -223.336 -1013.09 -954.147 1727.91
337950 81.0923 -311788 -40.0217 163499 73.1069 72.9524 35.3987 120 196.696 9.34939 -326.111 -1033.08 -741.889 1387.9
338000 81.2812 -311789 481.726 163515 73.1025 72.9662 35.3976 120 592.72 303.357 549.101 -860.499 -849.009 2046.7
338050 81.1884 -311789 -210.599 163543 73.101 72.9821 35.3966 120 77.7675 -713.357 3.79313 -804.415 -972.085 1364.74
338100 80.4048 -311788 -588.246 163562 73.0998 72.9942 35.3955 120 -428.33 -1226.54 -109.868 -138.605 -901.837 1519.71
338150 80.2971 -311789 -641.193 163555 73.0979 72.9965 35.3936 120 151.958 -1134.84 -940.692 -466.942 -1439.29 1520.83
338200 80.4121 -311789 -117.427 163523 73.0967 72.9897 35.3907 120 -247.364 -628.288 523.37 -613.531 -1058.71 1382.14
338250 79.9511 -311790 244.517 163486 73.0961 72.9777 35.3888 120 518.73 -94.3716 309.194 -511.988 -828.633 1735.9
338300 80.5344 -311790 348.224 163465 73.0999 72.9654 35.3884 120 560.107 -204.86 689.426 -736.951 -1248.68 1717.61
338350 81.5304 -311790 251.072 163470 73.1081 72.9547 35.3907 120 -74.778 395.194 432.8 -802.295 -1080.99 1238.73
338400 81.3143 -311789 381.785 163488 73.1166 72.9461 35.3947 120 -303.162 660.011 788.505 -778.368 -927.177 1641.08
338450 81.4472 -311788 -20.6842 163516 73.122 72.9408 35.4005 120 -207.479 33.4934 111.932 -1075.76 -1211.27 1509.2
338500 81.8197 -311788 -558.584 163540 73.1256 72.9375 35.4057 120 -273.266 -221.612 -1180.87 -881.229 -1119.75 1783.5
338550 81.4224 -311787 -328.886 163548 73.128 72.9357 35.4071 120 -131.457 306.242 -1161.44 -1674.19 -879.884 1126.42
338600 81.6597 -311789 382.444 163540 73.1288 72.9357 35.405 120 155.267 963.172 28.8942 -1154.17 -1197.51 1479.54
338650 80.534 -311788 -412.194 163530 73.1282 72.9392 35.4014 120 -425.829 51.2686 -862.02 -1024.03 -1466.3 1205.61
338700 80.2766 -311788 91.8459 163509 73.1252 72.9441 35.396 120 -57.5469 306.809 26.2753 -945.687 -1187.61 1582.96
338750 80.979 -311790 504.614 163491 73.121 72.9502 35.3911 120 -94.0281 804.06 803.809 -1027.52 -1583.27 1627.65
338800 80.2701 -311789 182.198 163487 73.1164 72.9595 35.388 120 246.054 -398.781 699.321 -740.003 -891.165 1481.85
338850 80.4121 -311790 274.1 163491 73.1118 72.9681 35.3869 120 259.121 -491.272 1054.45 -432.992 -727.769 1558.31
338900 81.1251 -311789 193.112 163503 73.1074 72.9739 35.3889 120 81.9294 21.3316 476.075 -665.69 -1360.14 1559.12
338950 81.9399 -311789 -273.648 163525 73.1038 72.9788 35.3929 120 -374.09 -670.412 223.557 -893.783 -1167.5 1395.45
339000 81.3439 -311787 -588.66 163538 73.0992 72.9811 35.3969 120 -309.376 -915.721 -540.882 -582.687 -1080.56 1206.07
339050 81.1733 -311786 -250.249 163531 73.0937 72.9784 35.3994 120 478.253 -618.26 -610.738 -647.142 -772.741 1625.81
339100 81.325 -311788 196.393 163515 73.0896 72.9727 35.4007 120 415.679 -108.665 282.165 -655.387 -970.319 1289.04
339150 81.2605 -311789 -606.055 163500 73.0888 72.9651 35.4015 120 396.325 -824.301 -1390.19 -742.727 -661.071 1386.98
339200 80.4318 -311788 597.219 163472 73.0913 72.9538 35.3997 120 968.379 186.124 637.156 -873.776 -1497.12 1663.81
339250 80.7483 -311790 161.404 163460 73.0978 72.9443 35.3984 120 215.288 517.121 -248.197 -662.929 -968.092 1973.03
339300 80.8671 -311790 359.601 163466 73.108 72.9388 35.3976 120 229.214 500.165 349.423 -1261.08 -1317.14 1027.41
339350 80.9372 -311790 90.0447 163490 73.121 72.937 35.3974 120 -400.711 541.124 129.721 -1177.55 -771.42 1196.5
339400 80.9936 -311789 -417.921 163528 73.1334 72.9395 35.3983 120 -899.214 255.652 -610.201 -989.817 -900.233 1709.03
339450 81.1297 -311787 108.329 163562 73.1419 72.945 35.3989 120 -303.607 330.1 298.496 -945.635 -1057.69 1456.71
339500 81.9937 -311787 -651.098 163585 73.146 72.9512 35.3989 120 -991.079 -147.99 -814.223 -1367.32 -1118.32 1960.4
339550 82.2159 -311788 -427.647 163571 73.1419 72.9541 35.3964 120 -1047.19 -9.14615 -226.602 -961.695 -961.648 1655.66
339600 81.2573 -311786 -139.115 163530 73.131 72.9547 35.3926 120 -245.581 116.341 -288.106 -637.97 -1002.28 1307.46
339650 81.0161 -311786 1039.81 163481 73.1174 72.9551 35.3884 120 719.664 602.754 1797.02 -951.869 -1064.16 1636.36
339700 80.8736 -311787 606.867 163462 73.1058 72.9584 35.3882 120 832.294 401.406 586.903 -958.641 -839.797 1607.89
339750 80.8679 -311788 248.749 163465 73.0973 72.9638 35.3904 120 470.697 181.087 94.4634 -582.976 -805.072 1460.6
339800 80.288 -311787 58.6768 163486 73.0932 72.9699 35.394 120 -14.1932 17.6153 172.608 -237.248 -857.848 1607.88
