# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
501350 116.634 -311736 -766.843 163921 73.2111 73.0294 35.4021 120 -436.375 -970.639 -893.515 -2006.92 -873.678 416.108
501400 117.082 -311735 -332.842 163927 73.2137 73.0316 35.4011 120 -455.784 -558.198 15.4546 -1620.21 -919.167 148.65
501450 116.354 -311732 -343.119 163915 73.2141 73.0303 35.399 120 -214.684 -354.422 -460.252 -1713.64 -719.616 -97.0104
501500 117.846 -311734 284.064 163890 73.213 73.0273 35.3955 120 566.232 613.505 -327.544 -1912.35 -1483.26 838.316
501550 117.778 -311734 374.869 163869 73.2127 73.0262 35.3916 120 69.7554 338.38 716.473 -1963.61 -1024.42 499.395
501600 116.882 -311733 -7.13681 163854 73.2119 73.0263 35.3887 120 -212.52 -340.783 531.893 -1986.99 -1231.38 181.203
501650 117.392 -311734 466.07 163840 73.2104 73.026 35.3866 120 227.567 187.454 983.189 -1593.68 -1312.22 366.025
501700 117.399 -311735 418.642 163838 73.2096 73.0263 35.3864 120 127.538 -105.713 1234.1 -1981.6 -1578.24 809.049
501750 116.52 -311735 782.966 163846 73.2094 73.0266 35.3882 120 438.908 688.82 1221.17 -1980.55 -1039.41 -202.676
501800 116.021 -311736 246.356 163871 73.211 73.0287 35.3918 120 335.571 278.277 125.22 -1691.95 -1313.05 421.152
501850 116.602 -311738 173.734 163904 73.2135 73.0317 35.3962 120 331.746 -303.303 492.76 -1726.11 -1452.19 349.828
501900 115.327 -311734 -755.615 163934 73.2154 73.0336 35.4009 120 -209.01 -828.449 -1229.39 -1771.01 -896.635 862.374
501950 116.482 -311736 -860.847 163943 73.215 73.0318 35.4038 120 -438.142 -741.86 -1402.54 -1659.68 -919.361 297.589
502000 115.633 -311734 -822.56 163925 73.2116 73.0262 35.4044 120 -474.672 -892.377 -1100.63 -2305.69 -917.287 771.956
502050 116.437 -311734 -350.3 163884 73.2055 73.0178 35.4025 120 -361.882 -161.36 -527.657 -2045.9 -1608.07 430.014
502100 117.119 -311735 -170.341 163834 73.1986 73.0089 35.3993 120 -425.032 20.6271 -106.618 -1794.59 -807.328 -242.952
502150 116.959 -311733 1036.14 163790 73.1925 73.0017 35.3962 120 987.816 1395.55 725.054 -1962.04 -778.098 760.458
502200 116.906 -311734 1311.73 163779 73.1915 73.0006 35.3949 120 1616.12 1026.37 1292.7 -2073.5 -937.583 342.606
502250 117.977 -311735 266.653 163805 73.1969 73.0048 35.3958 120 378.564 508.015 -86.6208 -1879.61 -1068.79 -7.14051
502300 117.287 -311734 29.9624 163845 73.2056 73.0124 35.3966 120 -166.367 96.5427 159.711 -1643.84 -1319.68 273.413
502350 116.58 -311732 -39.5684 163891 73.215 73.0217 35.3975 120 -108.795 82.4776 -92.3878 -2007.37 -769.484 576.976
502400 117.114 -311735 -338.332 163935 73.2242 73.0307 35.3981 120 -615.676 91.4487 -490.769 -2009.01 -1001.97 74.7541
502450 116.594 -311736 -784.615 163970 73.2315 73.0394 35.3981 120 -1255.58 -314.224 -784.043 -2137.99 -877.714 597.362
502500 116.739 -311737 -1070.62 163986 73.2339 73.0467 35.3968 120 -1344.5 -1108.7 -758.662 -1914.05 -1424.29 159.339
502550 116.521 -311736 -759.438 163970 73.2305 73.0487 35.3939 120 -669.601 -1333.28 -275.435 -1661.85 -1744.85 328.552
502600 117.044 -311737 -411.272 163921 73.2225 73.0439 35.3895 120 -391.666 -910.319 68.1679 -1960.6 -840.132 16.0607
502650 116.512 -311734 671.241 163852 73.211 73.034 35.385 120 729.15 331.973 952.602 -1781.26 -1171.16 757.575
502700 116.974 -311734 1171.81 163794 73.2018 73.0235 35.3821 120 1052.02 1118.1 1345.31 -1590.36 -718.211 285.845
502750 117.202 -311734 626.352 163771 73.1979 73.0164 35.3823 120 163.089 863.934 852.033 -1760.38 -1178.6 361.557
502800 117.633 -311735 698.537 163780 73.1974 73.0147 35.3855 120 1008.86 430.787 655.967 -1599.89 -1254.11 793.361
502850 118.068 -311736 272.328 163821 73.201 73.017 35.3915 120 394.697 -118.308 540.594 -1694.88 -833.198 479.194
502900 116.661 -311733 312.584 163872 73.2058 73.0207 35.3984 120 325.868 794.42 -182.534 -2339.09 -1037.14 445.859
502950 117.819 -311736 -20.7176 163927 73.2121 73.0254 35.4048 120 216 -344.8 66.6471 -1872.64 -1260.53 180.797
503000 116.433 -311734 -1005.54 163974 73.2191 73.0284 35.4103 120 -1062.09 -220.335 -1734.21 -1993.17 -1085.95 261.214
503050 117.112 -311735 -1115.95 163996 73.2231 73.0294 35.4124 120 -820.862 -956.437 -1570.54 -1916.22 -1067.05 -160.171
503100 116.024 -311735 -1124.67 163982 73.2234 73.0265 35.4108 120 -1012.38 -1213.96 -1147.68 -1872.73 -675.836 283.554
503150 117.157 -311740 -543.091 163934 73.2195 73.0191 35.4058 120 -178.136 -198.399 -1252.74 -1740.18 -645.938 342.007
503200 115.555 -311737 -260.379 163875 73.2144 73.0114 35.3993 120 -517.559 -368.33 104.753 -1879.67 -569.41 508.46
503250 115.516 -311736 290.656 163818 73.2086 73.0042 35.3932 120 193.181 1141.91 -463.127 -1819.43 -1317.4 284.044
503300 116.561 -311736 1177.88 163774 73.2043 73.0008 35.3875 120 1150.69 1171.47 1211.48 -2300.31 -628.252 689.832
503350 116.353 -311734 707.949 163764 73.2046 73.0025 35.3845 120 641.774 658.295 823.78 -1804.07 -958.149 185.144
503400 117.472 -311735 1295.85 163786 73.2086 73.0095 35.3839 120 893.892 1449.91 1543.75 -1862.28 -873.526 416.413
503450 116.992 -311734 3.91644 163840 73.2157 73.022 35.3861 120 220.181 -607.157 398.725 -1724.21 -1157.81 481.303
503500 117.635 -311734 -251.624 163901 73.2232 73.0347 35.3894 120 -533.535 -842.349 621.011 -1949.99 -660.384 596.57
503550 116.477 -311732 -999.611 163948 73.2276 73.0439 35.3929 120 -1675.9 -576.344 -746.59 -1737.17 -855.276 696.943
503600 117.148 -311734 -824.051 163966 73.2253 73.0486 35.3957 120 -1212.57 -544.543 -715.041 -2095.94 -755.927 869.852
503650 116.763 -311733 -523.172 163960 73.2188 73.0485 35.3976 120 -126.168 -1232.24 -211.107 -1530.4 -826.326 714.163
503700 116.782 -311733 -509.869 163937 73.2107 73.0439 35.3987 120 262.198 -1462.21 -329.592 -1770.91 -1408.64 311.435
503750 116.786 -311735 -83.7858 163896 73.2022 73.0346 35.3986 120 245.1 -147.126 -349.331 -2048.08 -1006.69 1032.53
503800 116.039 -311735 540.058 163849 73.1941 73.0225 35.3982 120 738.483 376.41 505.281 -1817.54 -901.277 64.0528
503850 115.105 -311734 534.41 163811 73.1882 73.0113 35.3981 120 471.318 749.051 382.862 -2123.49 -1018.63 428.066
503900 115.877 -311736 346.135 163790 73.1855 73.0041 35.3985 120 719.673 478.158 -159.427 -1797.6 -625.654 809.85
503950 116.569 -311737 597.028 163790 73.1882 73.0005 35.3989 120 947.074 472.652 371.357 -1454.52 -1081.36 719.32
504000 116.779 -311735 667.075 163809 73.1954 73 35.3998 120 740.842 1293.01 -32.6299 -2226.59 -714.099 17.3687
504050 117.317 -311733 538.008 163847 73.2056 73.0042 35.4009 120 228.077 972.067 413.879 -2151.61 -891.231 603.52
504100 118.087 -311734 -1066.54 163895 73.2174 73.0113 35.4022 120 -701.987 -731.452 -1766.19 -1836.16 -1042.34 367.651
504150 117.564 -311732 -742.74 163930 73.2277 73.0182 35.4015 120 -923.946 -178.629 -1125.64 -1965.16 -933.473 425.736
504200 117.707 -311734 -1056.65 163952 73.2348 73.0249 35.3995 120 -1135.23 -973.632 -1061.1 -1739.03 -1088.6 368.789
504250 117.415 -311734 -1009.88 163949 73.237 73.0277 35.3965 120 -1245.94 -1037.77 -745.931 -1755.57 -1094.4 156.281
504300 116.518 -311734 -234.465 163921 73.2337 73.0266 35.3926 120 -430.506 -352.859 79.9696 -2284.35 -1281.38 -199.389
504350 116.468 -311734 28.0509 163886 73.2276 73.0244 35.3889 120 53.069 215.578 -184.494 -2050.6 -1325.8 528.47
504400 116.017 -311735 642.036 163851 73.2199 73.0229 35.386 120 -257.074 1018.89 1164.29 -1683.79 -899.708 482.383
504450 116.772 -311737 368.244 163834 73.2127 73.0244 35.3851 120 24.7945 400.324 679.614 -1964.8 -847.953 -1.96408
504500 116.83 -311737 638.778 163837 73.2073 73.0283 35.3864 120 583.26 22.5331 1310.54 -2094.88 -915.156 304.406
504550 116.169 -311735 -184.566 163859 73.2037 73.0339 35.3902 120 -166.806 -841.333 454.442 -1832.88 -683.898 297.862
504600 116.872 -311735 -133.178 163883 73.2003 73.0373 35.3952 120 -54.7661 9.29537 -354.063 -1932.71 -889.089 217.146
504650 117.665 -311734 -331.827 163903 73.1981 73.0391 35.3999 120 148.202 -382.178 -761.505 -1939.45 -846.499 370.153
504700 118.189 -311734 -144.94 163911 73.1965 73.0378 35.403 120 162.594 6.41482 -603.828 -1650.89 -1200.04 206.163
504750 117.338 -311732 187.964 163901 73.1938 73.0339 35.4039 120 303.354 -15.5922 276.13 -1753.44 -910.433 520.398
504800 117.018 -311732 69.0521 163892 73.1931 73.0293 35.4046 120 450.945 -222.32 -21.4689 -1880.12 -1129.86 236.536
504850 116.97 -311733 -604.255 163892 73.1955 73.0251 35.4056 120 159.535 -759.522 -1212.78 -1856.91 -430.361 211.728
504900 117.444 -311736 -61.8021 163881 73.1989 73.0191 35.4044 120 -166.633 857.544 -876.317 -1969.69 -1199.79 706.065
504950 116.383 -311735 857.237 163862 73.2023 73.0139 35.4012 120 789.053 1140.87 641.79 -1946.96 -586.971 228.233
505000 116.602 -311736 246.057 163853 73.2078 73.0107 35.3981 120 186.856 563.695 -12.3816 -1569.64 -1169.11 476.291
505050 116.654 -311736 -63.9481 163850 73.2139 73.0094 35.3952 120 -108.822 -446.095 363.072 -1697.41 -1165.06 417.165
505100 116.638 -311736 556.949 163847 73.2184 73.0077 35.3931 120 257.754 653.048 760.045 -1793.46 -1370.36 331.291
505150 116.457 -311734 275.566 163858 73.2235 73.0093 35.3922 120 179.885 828.645 -181.831 -1763.07 -909.146 665.508
505200 116.298 -311733 101.219 163883 73.23 73.0151 35.3917 120 -363.653 97.2281 570.084 -2085.11 -1026.77 292.58
505250 116.861 -311733 -342.694 163912 73.2351 73.0222 35.392 120 -579.796 -33.8854 -414.402 -1823.26 -961.566 1206.57
505300 116.71 -311733 -1020.86 163938 73.2382 73.0291 35.3929 120 -1395.17 -496.941 -1170.47 -1995.54 -750.081 113.436
505350 118.108 -311735 -334.975 163948 73.2373 73.0335 35.3932 120 -204.142 -1204.78 403.991 -2052.85 -1236.75 237.244
505400 116.921 -311733 -911.452 163941 73.2335 73.0335 35.3936 120 -1365.96 -896.369 -472.029 -1962.37 -934.49 -282.01
505450 117.419 -311734 -301.745 163910 73.2247 73.0299 35.393 120 -361.595 -582.213 38.572 -1997.92 -827.259 779.284
505500 117.033 -311734 127.621 163870 73.2142 73.0245 35.392 120 107.642 -138.002 413.224 -1681.13 -1175.33 210.06
505550 117.133 -311735 346.985 163836 73.2053 73.0184 35.3919 120 652.224 -72.6264 461.359 -1667.1 -886.785 320.914
505600 116.256 -311734 1048.06 163817 73.1993 73.0133 35.3932 120 1012.63 1247.45 884.096 -1828.53 -782.27 467.615
505650 117.011 -311737 50.6992 163822 73.1968 73.0117 35.3961 120 34.8773 581.573 -464.353 -1495.06 -1169.95 48.4322
505700 115.358 -311734 -52.5066 163834 73.1967 73.0115 35.3991 120 1135.55 -463.162 -829.906 -1931.68 -893.185 421.447
505750 117.152 -311738 160.072 163850 73.2001 73.0109 35.4011 120 71.5574 68.2669 340.391 -1769.18 -809.937 388.899
505800 115.533 -311734 307.738 163871 73.205 73.0102 35.4035 120 210.373 907.635 -194.794 -1947.03 -649.7 680.542
505850 116.613 -311735 -58.2974 163900 73.2119 73.0126 35.4054 120 142.995 -51.0931 -266.794 -2416.36 -905.067 431.267
505900 116.999 -311734 -542.319 163929 73.2186 73.0164 35.4066 120 -340.423 -572.6 -713.934 -2156.39 -942.303 428.792
505950 117.704 -311733 -578.968 163942 73.2228 73.0185 35.4064 120 -918.222 -174.064 -644.618 -1805.36 -978.494 916.855
506000 117.669 -311734 -832.554 163937 73.2236 73.0192 35.4044 120 -697.728 -578.356 -1221.58 -1618 -572.765 15.5339
506050 117.834 -311734 139.857 163910 73.2216 73.0187 35.4 120 61.4404 35.6258 322.504 -1338.96 -1436.99 408.133
506100 117.862 -311734 -292.578 163888 73.2202 73.0187 35.3959 120 -414.883 -167.435 -295.416 -2438.12 -732.392 438.042
506150 116.444 -311733 281.652 163867 73.2188 73.0188 35.392 120 289.078 87.6397 468.239 -1828.01 -1244.78 499.439
506200 116.306 -311733 293.409 163850 73.2173 73.0194 35.3887 120 20.6888 102.561 756.979 -1689.94 -719.506 817.225
506250 117.314 -311737 111.036 163836 73.2146 73.0198 35.3868 120 -13.3564 128.836 217.629 -2360.88 -837.493 451.521
506300 116.168 -311736 425.614 163825 73.2118 73.0204 35.3855 120 -23.3188 715.137 585.024 -1763.66 -686.044 537.543
506350 116.686 -311738 326.903 163826 73.2095 73.0229 35.3856 120 503.318 -26.0265 503.419 -2012.66 -1076.66 351.677
506400 117.021 -311737 447.955 163842 73.2098 73.0258 35.3874 120 532.057 382.345 429.464 -1921.3 -748.512 552.914
506450 117.284 -311737 652.803 163871 73.2122 73.0297 35.3905 120 260.597 470.765 1227.05 -2013.71 -1072.43 368.991
506500 116.588 -311734 -695.706 163910 73.2158 73.0336 35.3953 120 -362.101 -747.384 -977.634 -2102.34 -665.55 177.881
506550 117.134 -311735 -875.596 163933 73.2179 73.0344 35.399 120 -996.873 -1275.74 -354.179 -1888.58 -920.208 588.053
506600 117.036 -311734 -323.61 163934 73.2163 73.0312 35.4015 120 -400.726 -25.6958 -544.408 -1697.52 -898.229 411.977
506650 117.776 -311735 -550.094 163920 73.2124 73.0267 35.4026 120 -354.928 -612.701 -682.652 -1816.94 -1024.06 590.886
506700 116.992 -311733 48.0063 163892 73.2068 73.0202 35.4025 120 125.725 393.288 -374.993 -1440.19 -1029.04 434.98
506750 118.723 -311736 398.772 163868 73.2032 73.0148 35.4015 120 559.36 552.955 84.0001 -1892.79 -1242.2 312.901
506800 118.163 -311734 65.8906 163857 73.2014 73.0132 35.4008 120 23.2641 363.722 -189.314 -1778.1 -1042.37 255.551
506850 117.232 -311733 547.365 163851 73.2003 73.0141 35.3996 120 441.741 689.018 511.336 -1961.59 -1146.49 133.619
506900 117.395 -311735 342.97 163857 73.2008 73.0181 35.3987 120 287.424 87.5363 653.949 -2017.32 -1683.94 779.626
506950 116.446 -311735 -326.151 163869 73.2021 73.0233 35.3982 120 275.081 -205.357 -1048.18 -1872.03 -1507.84 217.833
507000 116.54 -311737 242.633 163882 73.2052 73.0285 35.397 120 305.022 205.813 217.064 -1798.28 -920.147 -58.14
507050 117.241 -311737 65.4784 163898 73.2092 73.0337 35.396 120 198.452 -327.493 325.476 -1887.9 -662.047 336.183
507100 116.836 -311736 -330.739 163911 73.2138 73.0372 35.3948 120 600.765 -724.378 -868.603 -1973.49 -803.094 235.753
507150 116.34 -311734 -763.793 163914 73.2202 73.0379 35.3921 120 -858.731 -693.746 -738.902 -1818.35 -687.837 6.8314
507200 116.663 -311733 -201.042 163905 73.2242 73.0368 35.3887 120 -948.413 -529.106 874.392 -1911.08 -682.857 141.891
507250 117.623 -311734 -98.8589 163889 73.2243 73.0333 35.3869 120 -206.781 -476.39 386.594 -1829.68 -881.157 -6.85007
507300 117.359 -311734 113.296 163868 73.2224 73.0264 35.3866 120 -122.184 250.603 211.468 -1654.63 -829.867 511.554
507350 117.953 -311735 431.94 163842 73.219 73.0177 35.387 120 -71.967 376.742 991.043 -1961.18 -451.405 616.864
507400 116.258 -311732 881.861 163826 73.2152 73.0105 35.3888 120 1161.41 816.089 668.088 -1941.57 -539.639 660.007
507450 117.032 -311734 266.972 163836 73.2149 73.0078 35.3924 120 432.893 551.087 -183.064 -2000.68 -832.429 65.1168
507500 117.249 -311735 814.932 163861 73.2159 73.0089 35.3967 120 1119.7 615.079 710.017 -2023.15 -685.103 621.496
507550 117.618 -311735 -733.404 163902 73.2196 73.0124 35.4022 120 -1203.07 141.52 -1138.66 -1887.15 -1306.15 -127.143
507600 116.946 -311735 -426.008 163931 73.22 73.0162 35.4065 120 -948.857 12.0457 -341.212 -1748.24 -1255.98 495.674
507650 116.816 -311735 -887.795 163947 73.2176 73.0193 35.4095 120 -657.449 -390.155 -1615.78 -2158.47 -897.603 -156.581
507700 115.867 -311735 -750.747 163941 73.2129 73.021 35.4096 120 -151.071 -400.536 -1700.63 -1645.54 -781.519 811.346
507750 115.679 -311736 -412.612 163916 73.2071 73.0223 35.4064 120 -427.143 -4.66509 -806.028 -2210.05 -749.887 -97.1395
507800 115.987 -311738 -182.819 163879 73.2004 73.0242 35.4008 120 174.746 61.9412 -785.144 -2206.57 -894.451 620.185
507850 115.583 -311737 729.518 163842 73.1948 73.0265 35.3944 120 1049.46 -43.9657 1183.06 -1454.51 -1255.72 53.1233
507900 115.788 -311735 204.132 163823 73.1927 73.0283 35.3904 120 316.773 -89.949 385.573 -1534.47 -1096.74 810.558
507950 116.019 -311734 226.902 163820 73.1932 73.0315 35.3879 120 513.416 -269.838 437.129 -2096.27 -1000.2 10.1724
508000 117.183 -311734 259.424 163834 73.1979 73.0355 35.3868 120 621.762 -102.252 258.764 -2047 -1115.93 1004.48
508050 117.233 -311734 107.521 163862 73.2068 73.039 35.3869 120 -105.076 -139.399 567.04 -1301.29 -1080.61 834.357
508100 117.393 -311734 -516.3 163893 73.2165 73.0413 35.3877 120 -810.454 -727.29 -11.1559 -2204.37 -1253.17 545.803
508150 117.47 -311734 -509.168 163913 73.2243 73.0407 35.3885 120 -395.483 -1402.97 270.944 -2245.2 -897.678 336.768
508200 117.545 -311734 -154.25 163923 73.2297 73.036 35.3903 120 -415.602 -685.197 638.05 -1908.47 -706.882 362.378
508250 117.196 -311734 -311.152 163924 73.2324 73.0283 35.393 120 -437.667 -398.418 -97.3724 -1773.3 -1312.51 0.0646234
508300 117.014 -311735 -642.139 163915 73.2332 73.0182 35.3956 120 -1054.34 -146.209 -725.866 -2248.17 -549.6 407.496
508350 116.534 -311735 -286.21 163890 73.2301 73.0073 35.397 120 -917.198 532.952 -474.384 -1924.52 -919.49 861.984
508400 115.919 -311735 813.222 163857 73.224 72.9984 35.3971 120 662.341 873.166 904.16 -2107.55 -987.035 -45.4582
508450 116.143 -311736 178.497 163841 73.2187 72.9943 35.3981 120 187.527 471.355 -123.389 -2152.86 -1105.42 535.608
508500 116.527 -311737 203.7 163836 73.2142 72.9935 35.3996 120 5.49207 436.874 168.734 -2133.96 -1058.19 40.5866
508550 115.566 -311734 457.446 163844 73.2113 72.996 35.4016 120 -58.4028 923.947 506.794 -2030.26 -1160.67 515.783
508600 116.086 -311731 -55.1506 163866 73.2103 73.003 35.4035 120 -84.5589 461.884 -542.776 -2120.56 -1568.37 555.023
508650 117.525 -311734 100.871 163891 73.21 73.013 35.4041 120 214.088 149.793 -61.2675 -1714.08 -569.668 575.913
508700 117.382 -311733 -303.093 163914 73.2096 73.0243 35.4038 120 519.239 -306.127 -1122.39 -1855.03 -843.924 132.329
508750 116.248 -311731 -251.382 163927 73.2095 73.0349 35.4015 120 123.451 -669.899 -207.698 -1967.07 -1541.91 276.689
508800 116.944 -311733 -299.991 163929 73.209 73.043 35.3982 120 31.2527 -699.179 -232.048 -1712.97 -646.301 299.331
508850 116.546 -311733 -270.019 163918 73.2086 73.0465 35.3944 120 244.23 -941.183 -113.104 -1706.35 -1142.65 462.006
508900 116.425 -311735 -197.367 163897 73.2086 73.0453 35.3904 120 -167.704 -720.808 296.413 -2006.77 -455.307 113.539
508950 116.046 -311735 427.854 163872 73.2098 73.041 35.3866 120 770.173 -335.859 849.249 -1546.9 -1474.33 -355.874
509000 116.22 -311736 293.379 163857 73.2139 73.0354 35.3841 120 -124.166 -39.479 1043.78 -1784.67 -1140.78 369.898
509050 115.723 -311734 715.763 163852 73.2183 73.0287 35.3842 120 -93.6916 726.626 1514.36 -1626.63 -1444.02 920.287
509100 117.326 -311737 -344.988 163865 73.2231 73.0244 35.3866 120 -330.558 -478.263 -226.143 -2006.28 -907.451 294.351
509150 118.101 -311735 -490.518 163876 73.2269 73.0199 35.3894 120 -838.303 -599.226 -34.0247 -1944.33 -389.427 1250.42
509200 117.193 -311732 -782.811 163877 73.2273 73.0134 35.3925 120 -998.378 -805.147 -544.909 -1581.9 -1356.52 375.545
509250 117.928 -311733 399.878 163866 73.2242 73.0051 35.3956 120 451.195 682.941 65.4967 -1970 -1117.28 499.711
509300 117.12 -311732 637.564 163866 73.2223 72.999 35.3995 120 447.56 945.027 520.106 -2189.77 -1218.04 203.262
509350 116.04 -311730 -552.96 163883 73.2222 72.9965 35.4044 120 -749.145 829.792 -1739.53 -2107.41 -425.63 46.3783
509400 117.226 -311734 -36.4525 163892 73.2204 72.9973 35.407 120 -118.022 494.371 -485.707 -2092.4 -1392.11 729.29
509450 115.954 -311734 -58.5225 163898 73.2181 73.0004 35.4078 120 -105.261 425.483 -495.79 -2095.06 -505.999 640.948
509500 117.206 -311736 -310.203 163902 73.2154 73.0061 35.4073 120 215.766 -144.744 -1001.63 -1678.42 -1057.4 27.9427
509550 116.423 -311735 -421.535 163900 73.2129 73.0128 35.4047 120 -372.201 477.094 -1369.5 -1387.23 -926.141 162.939
509600 116.841 -311735 816.449 163886 73.2098 73.0204 35.3995 120 -3.84178 924.52 1528.67 -2211.92 -881.53 298.862
509650 117.35 -311735 -113.089 163877 73.2063 73.0298 35.3949 120 547.472 -758.754 -127.984 -1865.65 -229.985 -155.492
509700 117.401 -311736 -71.9323 163864 73.203 73.0371 35.3899 120 248.501 -759.441 295.143 -1336.81 -957.554 233.681
509750 117.262 -311734 746.804 163852 73.2001 73.0428 35.3861 120 656.838 335.362 1248.21 -1632.43 -1145.86 671.573
509800 117.739 -311735 352.86 163859 73.1993 73.0495 35.3848 120 623.7 -722.946 1157.83 -1984.23 -1353.92 634.174
509850 117.804 -311735 -160.119 163877 73.2013 73.0535 35.3857 120 725.222 -938.248 -267.33 -1628.4 -577.762 1151.21
509900 116.448 -311733 -416.741 163891 73.2061 73.053 35.3867 120 -451.825 -484.727 -313.669 -1559.61 -1014.7 21.3795
509950 116.859 -311734 208.978 163896 73.2101 73.0491 35.3877 120 171.962 -211.414 666.385 -1753.79 -633.621 1043
510000 116.31 -311733 -202.586 163897 73.2138 73.0425 35.3892 120 70.969 -854.881 176.152 -2367.38 -745.695 387.263
