# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
430450 174.52 -311660 -820.22 163975 73.1584 73.1285 35.3912 120 -982.371 -669.648 -808.641 229.424 -1294.35 716.876
430500 172.517 -311655 -596.048 163980 73.159 73.1361 35.3884 120 -673.748 -379.699 -734.698 458.738 -1450.3 878.187
430550 172.125 -311654 362.63 163973 73.1577 73.1424 35.3844 120 176.38 108.18 803.329 53.9502 -1898.59 1083.26
430600 173.535 -311658 -24.7964 163965 73.1559 73.1481 35.3808 120 -343.44 -534.003 803.053 99.0353 -1522.41 372.591
430650 173.756 -311663 70.8257 163956 73.1536 73.1522 35.378 120 -123.37 191.02 144.827 127.402 -920.459 650.368
430700 172.177 -311661 32.8352 163948 73.1516 73.1556 35.3756 120 18.831 -499.08 578.755 330.688 -1650.53 545.082
430750 169.854 -311658 -45.5756 163937 73.1495 73.157 35.3736 120 -338.647 -218.307 420.227 -110.615 -834.156 372.671
430800 172.95 -311665 185.247 163921 73.1456 73.1566 35.3723 120 -156.78 -366.984 1079.5 433.814 -1414.37 267.035
430850 172.944 -311663 49.924 163906 73.1407 73.1548 35.3722 120 -377.528 -1000.26 1527.56 -158.295 -1353.94 784.628
430900 171.326 -311658 196.489 163892 73.1356 73.1507 35.3736 120 269.615 35.6574 284.193 350.101 -950.256 245.971
430950 174.363 -311662 892.511 163887 73.1323 73.1463 35.3764 120 1064.24 -205.545 1818.84 674.917 -1247.22 424.182
431000 173.91 -311659 62.1767 163897 73.1316 73.142 35.3809 120 635.222 -199.124 -249.568 69.0892 -1669.68 821.308
431050 172.081 -311655 -350.763 163914 73.1339 73.138 35.3854 120 -32.0482 -36.7316 -983.509 604.31 -1593.97 496.021
431100 172.227 -311656 353.331 163940 73.1388 73.1354 35.3898 120 854.301 374.954 -169.262 96.8625 -1770.04 148.72
431150 173.223 -311658 -160.205 163973 73.1456 73.1342 35.3943 120 65.3227 129.241 -675.18 373.064 -1604.33 746.847
431200 173.991 -311661 -633.167 164000 73.1526 73.1324 35.3976 120 -604.499 -245.679 -1049.32 93.1577 -1868.87 548.853
431250 172.785 -311659 -806.286 164012 73.1583 73.1285 35.3992 120 -314.087 -915.4 -1189.37 646.503 -1374.01 855.459
431300 172.235 -311658 -740.649 164008 73.1621 73.1231 35.3992 120 -820.81 -572.591 -828.546 -24.3451 -1706.08 596.613
431350 172.315 -311659 -722.841 163991 73.1639 73.1171 35.3976 120 -862.877 210.655 -1516.3 -179.941 -1696.35 1105.63
431400 173.22 -311660 231.534 163961 73.1641 73.1115 35.3937 120 -261.533 995.352 -39.2175 228.209 -1247.26 179.824
431450 173.517 -311661 314.241 163932 73.1635 73.1087 35.3892 120 6.04921 550.406 386.267 469.081 -1376.63 397.741
431500 173.612 -311661 30.332 163910 73.1624 73.1081 35.3852 120 -523.978 479.633 135.341 -192.098 -1512.42 1502.9
431550 172.332 -311659 725.225 163892 73.1596 73.1097 35.3818 120 615.568 1414.48 145.626 107.893 -1284.96 685.676
431600 172.983 -311660 257.379 163885 73.1571 73.1147 35.3791 120 33.0156 163.741 575.379 -139.902 -1201.84 873.677
431650 173.804 -311661 877.783 163893 73.1561 73.122 35.3777 120 150.658 1400.19 1082.5 144.045 -811.794 425.011
431700 173.886 -311660 181.545 163913 73.1556 73.1319 35.3776 120 -81.8076 541.618 84.8243 -69.1192 -1670.66 558.204
431750 173.066 -311659 25.5815 163934 73.1543 73.1423 35.3778 120 -601.3 -81.0684 759.113 188.719 -1910.6 672.937
431800 172.756 -311657 -653.096 163950 73.1506 73.152 35.3782 120 -819.298 -983.338 -156.651 739.611 -1909.72 146.819
431850 173.584 -311659 372.843 163956 73.1458 73.1589 35.3786 120 472.938 48.9045 596.686 -64.0883 -2054.64 701.307
431900 174.34 -311661 -508.747 163963 73.1413 73.1648 35.3795 120 -552.093 -482.65 -491.497 574.91 -1366.7 621.399
431950 172.552 -311659 310.033 163961 73.1362 73.1685 35.3796 120 590.448 -349.335 688.987 1020.92 -1614.69 678.769
432000 171.788 -311659 -47.8545 163955 73.1317 73.1694 35.38 120 265.716 -915.15 505.87 547.948 -1926.49 959.376
432050 171.362 -311659 77.8739 163943 73.1273 73.1675 35.3805 120 102.64 -725.062 856.043 253.185 -1297.08 1053.8
432100 171.678 -311661 62.0133 163930 73.1231 73.1637 35.3816 120 398.875 -422.141 209.305 -151.987 -1345.69 352.301
432150 171.947 -311662 520.412 163923 73.1216 73.1586 35.3833 120 992.265 86.8353 482.135 351.885 -1179.61 866.655
432200 170.858 -311660 674.509 163925 73.1235 73.1528 35.3855 120 619.693 933.13 470.705 1072.27 -1808.52 550.736
432250 172.518 -311661 -431.949 163937 73.128 73.1487 35.388 120 -41.3269 6.57588 -1261.1 253.063 -1561.31 750.174
432300 172.3 -311657 774.435 163952 73.1338 73.1457 35.3899 120 1183.66 505.403 634.24 40.3974 -666.788 583.348
432350 174.582 -311660 -321.482 163970 73.141 73.1428 35.3917 120 480.566 -624.941 -820.069 580.998 -1834.12 396.714
432400 173.799 -311658 -885.49 163980 73.1486 73.1385 35.3923 120 -860.704 245.347 -2041.11 26.4188 -655.625 267.955
432450 175.034 -311660 -461.314 163976 73.1545 73.1339 35.3908 120 -506.529 -217.206 -660.207 331.885 -1637.45 465.718
432500 173.74 -311659 -579.79 163963 73.1585 73.1297 35.388 120 35.6827 13.3926 -1788.45 312.716 -1730.97 24.6545
432550 172.806 -311659 26.7458 163947 73.1623 73.1262 35.3844 120 -389.635 307.072 162.8 362.699 -1239.26 344.225
432600 172.106 -311660 -349.61 163936 73.1652 73.1245 35.3815 120 -712.212 529.106 -865.724 1.0919 -1660.71 876.597
432650 171.439 -311660 133.845 163923 73.1665 73.1237 35.3785 120 -783.622 206.6 978.557 -696.576 -717.793 365.096
432700 173.747 -311666 93.6489 163913 73.1664 73.1235 35.3765 120 -522.641 516.488 287.1 364.548 -1173.27 580.495
432750 171.853 -311661 38.6891 163907 73.1647 73.1249 35.3752 120 -694.062 494.499 315.63 96.679 -1449.02 627.783
432800 172.697 -311662 500.499 163900 73.1602 73.1276 35.3747 120 -115.433 993.031 623.899 8.36884 -1453.93 660.568
432850 172.638 -311661 -73.2367 163905 73.1557 73.1323 35.3757 120 -194.23 -37.3446 11.8645 182.912 -2373.87 1275.88
432900 171.165 -311658 -77.6551 163921 73.1523 73.1385 35.3777 120 -146.041 311.897 -398.821 401.622 -1628.07 244.855
432950 172.629 -311659 137.801 163942 73.1486 73.1464 35.3801 120 241.561 -553.739 725.58 420.836 -2225.35 659.034
433000 172.132 -311658 -173.455 163967 73.1456 73.1537 35.3835 120 235.174 -597.145 -158.395 221.082 -1672.89 635.264
433050 173.421 -311660 -473.659 163988 73.1426 73.1589 35.387 120 -722.451 -221.4 -477.126 464.229 -1486.66 958.456
433100 173.781 -311659 -676.695 163999 73.1379 73.1628 35.3898 120 -395.924 -711.458 -922.704 415.1 -1848.12 195.608
433150 173.363 -311658 -386.841 163997 73.1319 73.1638 35.3918 120 505.115 -420.995 -1244.64 543.013 -1262.76 1024.38
433200 173.496 -311658 262.723 163985 73.1264 73.1621 35.3926 120 695.804 -111.199 203.565 -209.692 -1696.94 243.372
433250 174.249 -311659 -316.858 163971 73.1223 73.1591 35.3931 120 24.3685 -389.165 -585.778 760.394 -1718.17 1289.37
433300 173.567 -311659 93.3017 163951 73.1193 73.1543 35.3926 120 453.09 -291.453 118.268 1041 -1652.57 -67.7341
433350 172.015 -311658 106.666 163930 73.1179 73.1485 35.3914 120 685.767 217.385 -583.156 444.705 -1910.9 659.654
433400 172.939 -311662 462.609 163915 73.1204 73.143 35.3898 120 546.341 539.446 302.039 142.873 -1984.93 1068.77
433450 170.985 -311660 267.514 163908 73.1259 73.1379 35.388 120 932.528 -45.3206 -84.6641 691.109 -400.445 -258.24
433500 172.127 -311663 566.562 163905 73.1337 73.1331 35.3859 120 302.709 474.425 922.553 338.82 -2364.93 954.648
433550 172.241 -311662 762.125 163908 73.143 73.1289 35.3841 120 407.692 377.799 1500.89 -369.028 -1189.81 -135.055
433600 172.181 -311660 177.245 163923 73.1545 73.1255 35.3833 120 357.327 202.604 -28.1969 317.333 -1549.46 1006.75
433650 172.604 -311658 236.022 163944 73.1666 73.1239 35.3827 120 -230.795 821.66 117.201 234.513 -1760.03 703.015
433700 173.72 -311657 -17.3187 163965 73.1775 73.1242 35.382 120 -1055.98 750.339 253.686 -200.134 -1605.34 1134.38
433750 173.961 -311657 -731.432 163981 73.1854 73.1253 35.3812 120 -1661.93 -203.469 -328.902 -272.886 -1691.64 -317.997
433800 175.433 -311661 -693.966 163979 73.1878 73.1254 35.3794 120 -1357.65 -565.765 -158.487 -412.963 -1779.35 1295.33
433850 173.891 -311660 321.549 163966 73.1865 73.1249 35.3776 120 -640.751 1402.11 203.286 381.692 -1808.31 -214.639
433900 172.712 -311658 -472.236 163955 73.183 73.126 35.3764 120 -1120.8 -118.458 -177.446 213.624 -728.078 628.832
433950 172.075 -311659 390.266 163943 73.1763 73.1284 35.3757 120 -872.652 557.644 1485.81 -345.881 -2125.95 550.238
434000 173.298 -311662 -361.962 163940 73.1678 73.1329 35.377 120 -524.967 -344.208 -216.711 10.1084 -1721.47 770.335
434050 171.878 -311660 -412.135 163938 73.1584 73.1374 35.3789 120 80.3747 -755.656 -561.124 144.524 -1294.86 744.426
434100 171.425 -311660 -311.552 163931 73.1478 73.1416 35.3806 120 -621.218 81.064 -394.5 -144.155 -1771.62 435.805
434150 171.707 -311660 629.513 163921 73.1362 73.1455 35.3822 120 477.023 411.203 1000.31 135.35 -1315.79 713.111
434200 173.913 -311661 312.131 163920 73.1259 73.1501 35.3847 120 464.591 778.564 -306.761 491.127 -2197.29 497.925
434250 174.816 -311660 272.5 163921 73.1173 73.1552 35.3866 120 1110.56 -210.489 -82.5719 564.56 -1598.59 142.215
434300 173.824 -311657 425.192 163926 73.1117 73.1597 35.3882 120 1836.62 -120.151 -440.89 685.868 -1609.99 1183.45
434350 175.171 -311659 145.372 163936 73.11 73.1642 35.3891 120 983.332 -497.553 -49.664 762.803 -2083.39 389.293
434400 174.092 -311658 -195.045 163952 73.1106 73.1676 35.3904 120 696.815 -957.904 -324.046 759.527 -1408.44 572.954
434450 173.316 -311659 -785.66 163968 73.1142 73.1678 35.3922 120 196.314 -1659.23 -894.058 262.409 -1354.89 70.4852
434500 173.674 -311662 -716.04 163975 73.1188 73.1644 35.393 120 -318.064 -762.404 -1067.65 90.929 -1372.14 1255.35
434550 171.689 -311659 -212.774 163965 73.1232 73.1582 35.3918 120 2.28823 50.2225 -690.834 899.855 -1838.58 609.661
434600 171.857 -311660 -389.735 163948 73.1281 73.1508 35.3893 120 -7.7367 -469.108 -692.36 410.125 -932.444 1233.22
434650 172.651 -311662 417.882 163923 73.1331 73.1419 35.3858 120 469.345 105.727 678.573 -9.67835 -1627.77 520.987
434700 172.063 -311660 561.658 163904 73.1391 73.1331 35.383 120 374.652 850.733 459.588 433.766 -1954.35 1484.57
434750 172.495 -311660 1055.29 163895 73.1463 73.126 35.381 120 653.95 1359.65 1152.28 -360.905 -1663.8 194.879
434800 171.863 -311658 356.638 163900 73.1551 73.1216 35.3801 120 244.713 475.109 350.092 111.342 -1770.85 1170.12
434850 173.756 -311661 -308.552 163915 73.1648 73.1192 35.3798 120 -586.774 468.662 -807.544 186.232 -2186.91 402.675
434900 173.885 -311661 443.327 163928 73.1733 73.1177 35.3791 120 -205.808 925.515 610.273 -431.736 -1453.86 231.77
434950 172.231 -311657 -181.073 163945 73.1805 73.1187 35.3789 120 -805.025 632.976 -371.168 -131.83 -1867.22 1255.26
435000 173.292 -311659 -66.9689 163963 73.1855 73.122 35.3788 120 -880.865 451.86 228.098 95.0358 -1126.84 784.918
435050 172.292 -311657 -124.342 163980 73.1874 73.1265 35.3792 120 -923.976 433.787 117.164 222.702 -1082.82 325.063
435100 173.16 -311659 -181.419 163991 73.1854 73.1326 35.3798 120 -219.667 -490.66 166.068 -658.577 -2021.35 1454.99
435150 172.733 -311659 -704.945 163998 73.1814 73.1384 35.3802 120 -698.322 -508.343 -908.17 -83.835 -901.138 854.875
435200 172.503 -311659 86.2905 163987 73.1736 73.143 35.3796 120 -823.268 205.277 876.862 193.372 -1562.12 1641.7
435250 174.442 -311663 -700.673 163966 73.1613 73.1464 35.3793 120 -1160.58 -651.863 -289.581 -92.9069 -1291.53 116.54
435300 172.715 -311661 -133.493 163932 73.1465 73.1476 35.3785 120 396.309 -378.4 -418.389 282.909 -1174.79 282.883
435350 173.101 -311661 841.297 163900 73.1328 73.1478 35.3782 120 554.401 868.668 1100.82 286.376 -915.071 475.23
435400 170.636 -311658 496.922 163880 73.1211 73.1492 35.3789 120 751.398 198.016 541.352 685.49 -1189.22 1132.89
435450 172.112 -311661 -97.2766 163868 73.1118 73.1508 35.38 120 515.884 -465.362 -342.351 103.457 -824.889 795.722
435500 172.11 -311660 397.55 163864 73.1054 73.1519 35.3815 120 1213.47 138.778 -159.597 166.544 -1794.44 765.352
435550 173.198 -311661 1024.55 163870 73.1029 73.1531 35.3835 120 2042.11 13.6818 1017.84 678.488 -1176.58 561.606
435600 172.836 -311659 402.311 163890 73.1053 73.1541 35.3862 120 787.946 96.768 322.221 565.48 -1710.87 773.565
435650 172.169 -311656 -54.4894 163920 73.1109 73.1554 35.3893 120 841.82 52.6556 -1057.94 869.572 -1393.89 93.4203
435700 173.682 -311657 -135.735 163959 73.1196 73.1574 35.3925 120 338.164 -464.004 -281.365 801.989 -1697.77 466.694
435750 173.971 -311657 -768.256 164001 73.1308 73.1586 35.3956 120 -417.182 -537.632 -1349.95 8.46833 -1247.95 375.457
435800 174.373 -311658 -293.423 164034 73.1426 73.1583 35.3973 120 362.434 -481.909 -760.794 539.136 -1926.67 352.732
435850 172.238 -311657 -1363.48 164055 73.1537 73.1559 35.3975 120 -951.387 -1327.37 -1811.68 325.924 -1293.98 238.788
435900 170.26 -311656 -1190.09 164048 73.1615 73.1497 35.3953 120 -826.449 -1525.58 -1218.23 -120.118 -1244.89 575.079
435950 172.679 -311663 -564.097 164016 73.1662 73.1396 35.3909 120 -445.505 -436.398 -810.388 9.04211 -2175.47 343.783
436000 170.91 -311660 -443.667 163965 73.1684 73.1274 35.3849 120 -1102.11 177.67 -406.558 -46.4818 -1445.6 823.327
436050 173.437 -311663 452.956 163905 73.1682 73.115 35.3779 120 -662.932 1111.05 910.749 -560.221 -1077.16 830.785
436100 172.616 -311661 936.622 163850 73.1673 73.1042 35.3717 120 -44.4673 1090.45 1763.88 -299.33 -1738.16 965.542
436150 172.527 -311659 1220.2 163816 73.1665 73.097 35.3683 120 542.494 1476.55 1641.56 -23.1032 -1298.07 414.577
436200 173.823 -311660 1153.72 163811 73.1664 73.0954 35.368 120 628.151 1015.34 1817.66 434.106 -2043.33 738.366
436250 174.265 -311660 1050.01 163828 73.1668 73.0994 35.3696 120 168.314 1549.96 1431.75 -327.829 -1553.28 1096.84
436300 173.2 -311658 529.342 163869 73.1682 73.1084 35.3733 120 56.6423 1078.98 452.407 -769.002 -1019.26 388.982
436350 174.393 -311660 60.6742 163926 73.1703 73.1215 35.3782 120 -161.975 397.149 -53.1518 137.146 -736.932 821.8
436400 173.648 -311659 -836.142 163986 73.1712 73.1365 35.3835 120 -865.16 -503.223 -1140.04 -244.352 -1304.38 932.785
436450 173.823 -311660 -942.39 164030 73.1698 73.1495 35.3876 120 -932.322 -1382.6 -512.245 441.732 -1521.44 141.657
436500 173.127 -311659 -1381.63 164053 73.165 73.1585 35.3905 120 -2031.77 -1212.58 -900.549 116.318 -1955.76 786.38
436550 172.238 -311657 -1270.47 164050 73.1547 73.1639 35.3921 120 -560.446 -1912.29 -1338.68 47.8202 -1997.89 -46.8729
436600 173.258 -311660 389.919 164021 73.1422 73.1641 35.3919 120 397.562 439.379 332.816 432.632 -1684.36 871.557
436650 172.493 -311660 186.409 163984 73.1294 73.1619 35.391 120 531.258 549.795 -521.826 55.1065 -1647.1 113.431
436700 174.105 -311663 -227.398 163943 73.1176 73.1588 35.3894 120 734.108 -550.461 -865.84 571.174 -1553.36 828.641
436750 172.843 -311660 517.735 163898 73.1083 73.1539 35.3866 120 1233.96 -58.9501 378.196 1156 -1222.33 423.369
436800 171.661 -311660 725.649 163859 73.1025 73.1481 35.3839 120 1388.76 277.98 510.21 560.639 -1650.77 629.448
436850 172.588 -311662 769.028 163834 73.1005 73.1427 35.3819 120 1076.98 645.402 584.698 689.681 -880.706 721.061
436900 171.504 -311660 885.918 163825 73.103 73.1392 35.3806 120 967.214 1069.9 620.635 563.829 -2234.11 765.922
436950 172.983 -311661 1185.51 163836 73.11 73.1382 35.3799 120 1553.07 823.052 1180.4 -24.8512 -2006.22 285.219
437000 172.861 -311659 648.437 163866 73.1219 73.1386 35.3805 120 773.764 428.74 742.806 229.88 -2243.36 911.032
437050 173.748 -311659 113.359 163905 73.1357 73.1394 35.3818 120 -207.484 526.591 20.9707 644.646 -560.621 843.995
437100 173.708 -311657 999.603 163949 73.1491 73.1419 35.3838 120 921.617 927.023 1150.17 -211.263 -1507.64 492.278
437150 174.124 -311657 244.317 164007 73.1642 73.1465 35.3867 120 -64.009 893.195 -96.2364 -117.452 -1746.48 888.917
437200 173.871 -311658 -1564.43 164069 73.1795 73.153 35.3894 120 -1277.63 -775.217 -2640.45 118.239 -1673.15 838.627
437250 175.771 -311662 -1512.88 164099 73.1902 73.1559 35.3894 120 -1588.83 -1279.31 -1670.49 -67.8559 -1855.04 1189.76
437300 172.611 -311660 -1707.98 164089 73.1936 73.1532 35.3869 120 -1930.91 -1834.77 -1358.25 -34.982 -1742.99 842.417
437350 171.003 -311659 -805.043 164044 73.1899 73.1463 35.3823 120 -1367.47 -719.139 -328.516 -238.646 -1746.61 705.288
437400 171.68 -311661 -348.975 163986 73.182 73.1379 35.3776 120 -1058.52 475.964 -464.366 83.0974 -1414.84 485.534
437450 173.289 -311664 667.349 163922 73.1716 73.1295 35.3729 120 276.126 60.5125 1665.41 251.856 -1377 1097.42
437500 172.673 -311662 837.034 163863 73.1601 73.1212 35.3698 120 85.5179 678.607 1746.98 198.327 -1224.77 651.855
437550 174.148 -311663 1264.73 163825 73.1497 73.1154 35.3693 120 683.894 1255.97 1854.32 554.097 -1735.41 1365.19
437600 173.468 -311660 454.111 163814 73.1428 73.1134 35.3713 120 496.886 949.997 -84.5507 243.124 -1410.8 594.539
437650 173.244 -311658 1442.79 163820 73.1383 73.1147 35.3742 120 883.775 1302.38 2142.22 -425.678 -1554.34 -18.8398
437700 173.265 -311658 909.596 163847 73.1359 73.1197 35.3789 120 861.51 545.652 1321.63 639.753 -1701.06 876.165
437750 173.337 -311658 -142.727 163893 73.1363 73.1275 35.3848 120 -3.85964 -28.5717 -395.751 88.0901 -1596.23 399.685
437800 173.698 -311660 482.986 163945 73.1381 73.1359 35.3909 120 -26.7489 862.416 613.293 -306.596 -2225.44 1257.6
437850 171.172 -311660 -783.627 164003 73.1407 73.1459 35.3975 120 -368.991 -706.688 -1275.2 -16.9997 -1987.16 509.38
437900 170.104 -311661 -990.218 164052 73.1435 73.1547 35.4025 120 -374.816 -986.208 -1609.63 671.942 -1587.28 927.045
437950 170.169 -311660 -1372.45 164086 73.1458 73.1611 35.4056 120 -1078.14 -1463.43 -1575.79 -60.9844 -1985.97 1126.73
438000 170.528 -311659 -1233.49 164089 73.1444 73.1628 35.406 120 -821.853 -1746.6 -1132.03 519.709 -2360 1040.18
438050 172.929 -311661 -2332.04 164061 73.14 73.1593 35.4038 120 -1757.97 -1820.82 -3417.32 341.902 -1517.5 820.158
438100 172.895 -311659 -236.049 163999 73.1332 73.1507 35.3979 120 598.634 -200.116 -1106.66 857.583 -1838.46 1079.25
438150 173.103 -311659 -74.1157 163929 73.1275 73.1411 35.3902 120 -169.107 230.164 -283.405 716.127 -1499.83 981.721
438200 173.162 -311659 408.587 163864 73.1235 73.1331 35.3819 120 634.504 -62.22 653.477 60.8004 -1170.26 275.126
438250 172.207 -311657 999.831 163812 73.122 73.1269 35.3744 120 1246.38 728.29 1024.82 -258.132 -1399.71 1025.18
438300 173.56 -311659 1167.35 163785 73.1247 73.1239 35.3687 120 1546.61 1099.46 855.98 13.7195 -1482.76 417.987
438350 173.429 -311660 2322.81 163791 73.1334 73.124 35.3658 120 1698.18 2364.16 2906.09 811.732 -2457.75 573.361
438400 172.043 -311660 791.452 163836 73.1474 73.1286 35.3665 120 281.808 888.569 1203.98 492.935 -1597.96 514.767
438450 172.26 -311662 205.375 163898 73.1625 73.1357 35.3692 120 -878.711 745.308 749.527 -234.519 -1818.09 259.859
438500 171.359 -311662 -475.409 163962 73.175 73.1436 35.3731 120 -712.556 -814.527 100.854 -358.563 -1586.14 1034.23
438550 172.919 -311665 -1029.83 164019 73.185 73.1497 35.3776 120 -1352.23 -1249.16 -488.115 17.0307 -1540.91 636.584
438600 171.081 -311659 -1283.91 164058 73.191 73.1527 35.3817 120 -2245.15 -1029.69 -576.894 419.918 -1514.53 545.606
438650 172.506 -311660 -1060.46 164066 73.1899 73.1521 35.3842 120 -1563.5 -936.415 -681.454 273.17 -1065.66 19.6713
438700 171.254 -311657 -243.035 164050 73.1841 73.1479 35.3857 120 -633.116 -271.44 175.452 -140.329 -1827.42 703.971
438750 173.174 -311660 -764.733 164020 73.1747 73.1414 35.3868 120 -1161.36 -696.533 -436.308 104.649 -1861.85 153.807
438800 172.2 -311658 -660.532 163972 73.1617 73.1327 35.387 120 -607.197 -289.295 -1085.1 -212.191 -1925.32 511.068
438850 174.526 -311662 -317.737 163916 73.1471 73.1236 35.3863 120 -609.048 510.076 -854.239 777.792 -1019.72 600.011
438900 173.217 -311659 1545.8 163859 73.1322 73.1156 35.3852 120 1245.58 1295.56 2096.26 232.214 -1784.47 637.573
438950 173.319 -311660 775.315 163826 73.1202 73.1107 35.3861 120 1455.31 361.809 508.828 -17.097 -1401.89 102.334
439000 172.787 -311660 1309.94 163814 73.1129 73.1095 35.3878 120 1167.25 1686.94 1075.65 212.194 -1843.25 895.242
439050 171.29 -311658 1000.39 163826 73.1097 73.1134 35.3899 120 1570.4 1284.24 146.517 736.022 -1521.93 137.528
