# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
313800 60.1473 -311813 559.94 163450 72.9499 73.0835 35.4004 120 668.007 273.75 738.063 676.787 125.317 2472.59
313850 60.7372 -311814 753.815 163440 72.9387 73.0806 35.4052 120 1286.88 934.679 39.8855 624.58 -414.434 2467.39
313900 59.3909 -311813 514.442 163470 72.9368 73.085 35.4106 120 754.443 486.873 302.011 305.785 -353.651 2812.27
313950 59.2617 -311812 -896.211 163520 72.942 73.0911 35.4158 120 66.0655 -1365.48 -1389.22 900.26 -159.058 2230.01
314000 59.3299 -311813 -382.109 163534 72.949 73.0882 35.4169 120 132.346 -526.631 -752.043 665.469 -401.479 2077.75
314050 59.5832 -311813 112.604 163517 72.9543 73.0806 35.4142 120 117.109 352.637 -131.934 783.332 -379.105 2402.96
314100 60.0996 -311812 -292.364 163495 72.9597 73.075 35.4098 120 -214.753 -4.97556 -657.363 703.674 -936.16 2501.55
314150 60.5803 -311813 364.585 163472 72.9661 73.0705 35.4038 120 555.913 69.9132 467.93 455.932 -476.48 2338.29
314200 60.0006 -311812 39.9906 163469 72.9763 73.0683 35.3992 120 -294.601 385.832 28.7404 323.158 -185.777 2300.51
314250 60.5052 -311812 242.896 163481 72.9858 73.0705 35.3961 120 -559.381 600.24 687.829 267.994 -254.949 2158.76
314300 60.1283 -311812 -193.305 163499 72.9898 73.0762 35.3953 120 -510.101 38.7027 -108.518 292.916 -267.815 2502.6
314350 60.3218 -311812 -112.518 163509 72.9879 73.0815 35.3959 120 -599.337 -66.2946 328.079 229.537 -386.402 2224.23
314400 59.9578 -311812 -207.425 163521 72.9809 73.0868 35.3993 120 -621.346 -158.794 157.865 767.205 -289.812 2467.25
314450 59.7293 -311812 -121.74 163516 72.9685 73.0908 35.4022 120 -441.169 -423.269 499.218 611.792 -287.296 1962.06
314500 59.8763 -311813 -144.392 163498 72.953 73.0913 35.4057 120 439.892 -382.132 -490.936 785.206 -103.533 2820.44
314550 59.7007 -311813 481.989 163485 72.9422 73.0889 35.4093 120 818.01 36.6102 591.348 622.468 -388.942 2373.6
314600 59.1431 -311812 -85.7081 163486 72.938 73.0849 35.4134 120 980.344 -113.388 -1124.08 563.952 -813.536 2540.33
314650 59.9502 -311813 579.56 163484 72.9397 73.08 35.4146 120 1211.92 663.311 -136.548 615.13 -233.895 2439.09
314700 59.9609 -311813 -501.863 163500 72.9489 73.0786 35.4143 120 -170.198 -299.844 -1035.55 1085.19 -270.707 2791.4
314750 60.0303 -311812 -314.423 163505 72.9591 73.0779 35.4107 120 -117.727 -525.649 -299.893 752.842 -550.426 2159.74
314800 59.8588 -311811 -442.873 163499 72.9675 73.0764 35.4061 120 -567.912 -636.018 -124.689 659.213 -331.53 2440
314850 60.71 -311813 158.748 163477 72.9721 73.0717 35.4014 120 164.595 303.711 7.9384 278.86 -269.651 2657.84
314900 59.784 -311811 444.244 163460 72.9755 73.0683 35.3976 120 154.965 615.926 561.839 474.546 -431.918 2710.78
314950 59.9217 -311811 861.19 163466 72.9806 73.0685 35.3965 120 589.645 517.572 1476.35 236.927 -657.312 2246.55
315000 59.989 -311812 -469.244 163498 72.9869 73.0719 35.3987 120 -1176.84 41.179 -272.074 467.716 -288.015 2600.4
315050 59.987 -311812 44.7887 163510 72.9861 73.0754 35.3998 120 -267.747 -126.893 529.006 600.998 -818.226 2455.91
315100 60.166 -311814 -356.831 163513 72.9824 73.077 35.4015 120 -835.895 -171.01 -63.587 549.61 -140.716 2425.59
315150 59.4915 -311813 133.522 163496 72.9724 73.0769 35.4028 120 181.044 -260.663 480.186 541.221 -814.211 2121.83
315200 59.4169 -311812 168.71 163471 72.9607 73.0745 35.4043 120 363.905 81.5729 60.6506 778.335 -149.976 2614.1
315250 59.4946 -311812 591.428 163458 72.9513 73.074 35.4062 120 453.82 380.762 939.704 566.735 -747.307 2287.24
315300 60.0768 -311812 258.091 163474 72.9458 73.0772 35.4108 120 612.204 638.344 -476.277 637.272 -300.552 2255.23
315350 60.1262 -311811 -3.49914 163503 72.9453 73.0829 35.4146 120 419.504 -216.067 -213.935 742.993 -395.527 2265.9
315400 60.7042 -311812 -234.53 163533 72.9495 73.0872 35.4169 120 338.21 -209.359 -832.441 999.338 -95.4092 2188.23
315450 59.7724 -311810 -367.239 163544 72.9555 73.0902 35.4149 120 231.432 -439.195 -893.955 601.631 -397.06 2685.41
315500 60.0498 -311811 -415.258 163529 72.9621 73.0894 35.4088 120 -10.8068 -586.642 -648.327 473.823 -474.499 2052
315550 60.0108 -311812 -40.0339 163497 72.9684 73.0843 35.4013 120 -428.944 -9.34424 318.187 683.997 -195.466 2273.09
315600 59.466 -311812 72.4686 163464 72.9724 73.0792 35.3949 120 -178.753 107.35 288.809 508.466 -531.877 1959.22
315650 59.2254 -311812 426.135 163433 72.9727 73.074 35.3905 120 68.4966 135.6 1074.31 553.583 -368.906 2238.41
315700 59.8545 -311813 694.725 163423 72.9711 73.0703 35.3909 120 268.148 542.455 1273.57 614.924 -416.944 2362.03
315750 59.9195 -311813 375.034 163449 72.9708 73.0715 35.396 120 114.033 756.713 254.355 321.788 57.5119 3038.98
315800 59.9544 -311812 -140.639 163501 72.9718 73.0776 35.4038 120 -236.841 132.107 -317.181 550.342 -626.532 1707.02
315850 59.7621 -311812 -508.077 163554 72.9728 73.0831 35.4121 120 -372.331 -894.509 -257.391 714.698 -262.178 2820.29
315900 59.8758 -311811 -395.652 163575 72.9725 73.0827 35.4171 120 -218.598 55.0012 -1023.36 595.253 -430.376 1927.41
315950 60.1008 -311812 -739.579 163558 72.9676 73.0807 35.4167 120 -583.489 -414.689 -1220.56 438.279 -186.698 2632.89
316000 60.3185 -311812 -156.658 163500 72.9576 73.0764 35.411 120 316.936 -494.128 -292.783 537.708 -706.177 2410.59
316050 60.3309 -311813 558.411 163439 72.9506 73.0704 35.4042 120 707.46 127.226 840.548 731.905 -534.291 2368.01
316100 60.271 -311813 862.615 163419 72.9498 73.0687 35.4011 120 734.776 656.655 1196.41 378.034 -575.819 2335.31
316150 59.6568 -311811 581.13 163451 72.9556 73.0742 35.4026 120 583.794 503.394 656.203 720.772 -254.654 2136.07
316200 59.9718 -311812 -618.675 163506 72.9652 73.0828 35.4056 120 -530.29 -343.22 -982.515 724.917 -185.583 2448.09
316250 59.5709 -311811 -318.863 163532 72.9719 73.0883 35.4053 120 34.5538 -606.174 -384.968 621.895 -78.4065 2157.61
316300 60.2957 -311813 -558.068 163535 72.9766 73.0894 35.4031 120 -437.381 -757.678 -479.146 899.479 -503.02 2853.04
316350 59.4328 -311812 -189.136 163518 72.9778 73.086 35.4005 120 -796.503 -126.985 356.081 382.036 -453.169 2326.71
316400 60.1198 -311813 76.2358 163486 72.9732 73.0801 35.3988 120 211.682 49.4068 -32.3811 821.126 -214.714 2863.71
316450 59.4536 -311813 295.18 163463 72.9686 73.0735 35.3993 120 -145.178 222.659 808.058 538.873 -404.574 2405.03
316500 59.8093 -311812 297.488 163459 72.9644 73.068 35.4029 120 260.074 392.295 240.094 626.764 -589.455 2369.89
316550 60.2003 -311813 490.777 163467 72.9625 73.0656 35.4067 120 622.406 804.496 45.4301 491.188 -413.26 2212.15
316600 59.8333 -311811 127.409 163492 72.9644 73.0692 35.4096 120 371.916 265.704 -255.394 365.607 -444.152 2090.4
316650 59.9557 -311810 -461.879 163523 72.9675 73.0762 35.4113 120 -613.795 -386.095 -385.749 660.448 -430.718 2673.43
316700 59.9475 -311810 -602.679 163536 72.9674 73.0821 35.4113 120 -603.394 -638.756 -565.887 563.508 -256.469 2492.48
316750 60.2168 -311811 -29.2985 163522 72.9636 73.0836 35.4095 120 -187.375 315.856 -216.376 604.927 -92.0315 2442.72
316800 60.468 -311812 -48.3341 163496 72.9584 73.0841 35.4062 120 296.139 -472.475 31.3345 863.421 -103.905 1989.76
316850 60.1516 -311813 -39.2613 163465 72.9548 73.0821 35.4022 120 287.765 -57.1026 -348.447 762.586 -615.795 2757.33
316900 59.6062 -311812 857.962 163451 72.9556 73.0814 35.399 120 534.819 641.819 1397.25 797.452 -366.679 2414.7
316950 60.0151 -311813 140.102 163481 72.9609 73.0854 35.4011 120 -25.5216 360.19 85.6387 347.243 -699.81 2464.44
317000 59.9642 -311813 39.6372 163515 72.9657 73.0893 35.4041 120 -292.08 -160.074 571.066 251.249 105.279 2447.67
317050 59.389 -311811 -575.67 163539 72.9682 73.0893 35.4081 120 -350.418 -379.62 -996.972 837.254 -513.876 2205.48
317100 59.7525 -311812 -266.102 163527 72.9672 73.084 35.4087 120 -289.329 21.6429 -530.619 605.069 -379.13 2657.52
317150 59.5217 -311811 112.209 163498 72.9645 73.0777 35.4067 120 202.311 208.895 -74.5787 552.575 -107.768 2135.34
317200 60.1656 -311812 332.652 163481 72.9642 73.0746 35.4047 120 289.728 711.986 -3.75801 248.451 -814.051 2606.97
317250 59.8115 -311811 205.933 163477 72.9655 73.0758 35.4025 120 514.991 -79.1663 181.974 440.172 -116.619 2395.33
317300 60.414 -311812 37.3274 163469 72.9667 73.0756 35.4003 120 -220.42 238.852 93.5497 524.058 -347.965 2592.53
317350 59.9307 -311811 446.665 163457 72.9654 73.0744 35.3991 120 176.829 209.324 953.844 446.082 -320.595 2710.05
317400 59.9846 -311811 453.445 163464 72.9638 73.0753 35.4009 120 766.79 309.475 284.071 791.965 -567.011 2570.33
317450 60.1177 -311811 233.855 163489 72.9644 73.0793 35.404 120 369.943 92.906 238.715 388.386 -373.586 2145.29
317500 59.7421 -311812 -293.966 163512 72.9661 73.0832 35.4061 120 -153.067 -234.021 -494.81 694.111 -335 2508.31
317550 59.7797 -311812 -483.569 163523 72.9679 73.0849 35.4071 120 -412.971 -455.821 -581.916 514.449 -521.214 1984.35
317600 59.2379 -311812 -415.568 163516 72.9658 73.0837 35.4071 120 -393.2 -296.537 -556.967 201.064 -219.261 2531.66
317650 59.2887 -311812 91.5121 163492 72.9619 73.0797 35.4056 120 347.364 -236.648 163.82 621.718 -352.255 2604.05
317700 59.6483 -311812 452.168 163471 72.9613 73.0748 35.4038 120 544.754 523.641 288.111 638.01 -306.316 2279.93
317750 60.5474 -311813 356.03 163474 72.9649 73.0741 35.403 120 347.285 406.252 314.553 612.357 -516.861 2529.65
317800 60.4094 -311812 -144.27 163501 72.9717 73.0777 35.4038 120 -282.655 -126.073 -24.0823 865.922 -248.828 2212.91
317850 59.8903 -311810 -148.652 163524 72.9753 73.081 35.4054 120 -409.908 50.8572 -86.9063 732.863 -536.965 2539.86
317900 60.3575 -311812 -74.1573 163528 72.9735 73.0818 35.4068 120 -154.663 -127.653 59.844 679.187 -337.683 2252.29
317950 60.0472 -311811 -325.839 163511 72.9683 73.0793 35.4069 120 -334.005 -334.89 -308.621 624.96 -473.502 2586.22
318000 60.0646 -311811 260.137 163482 72.9618 73.0756 35.4056 120 440.213 497.911 -157.714 676.451 -299.178 2547.23
318050 59.2321 -311810 413.305 163465 72.959 73.0737 35.4042 120 395.864 358.14 485.913 769.937 -403.183 2542.99
318100 59.6929 -311812 -105.471 163464 72.9593 73.074 35.4036 120 -541.986 255.381 -29.8081 635.696 -691.819 2328.22
318150 60.0523 -311812 59.7346 163463 72.9579 73.0763 35.4029 120 216.668 -351.647 314.183 309.249 -456.501 2387.58
318200 60.1512 -311813 221.448 163471 72.9591 73.0779 35.4034 120 370.281 37.4453 256.618 883.859 -123.573 2198.92
318250 59.6703 -311812 97.0834 163496 72.9634 73.0809 35.4053 120 164.866 303.128 -176.744 750.415 -401.97 2084.31
318300 60.1542 -311813 -153.661 163516 72.9674 73.0837 35.4062 120 -137.222 -390.048 66.2872 661.763 -415.52 2665.41
318350 59.8611 -311813 -344.611 163515 72.9692 73.0818 35.4061 120 -379.628 -650.463 -3.7432 391.022 -780.036 1889.11
318400 59.7018 -311812 260.45 163496 72.9679 73.0764 35.4052 120 121.97 449.216 210.163 393.162 -765.4 2714.28
318450 59.9848 -311812 436.862 163483 72.9671 73.0729 35.4046 120 555.193 519.838 235.554 584.768 -549.104 2644.32
318500 59.9356 -311812 119.607 163492 72.9694 73.0735 35.405 120 -289.223 554.895 93.1479 761.802 -449.061 2651.76
318550 60.1403 -311812 -718.159 163510 72.97 73.0785 35.4061 120 -861.302 -250.677 -1042.5 533.443 37.504 2537.34
318600 60.0466 -311811 57.041 163509 72.966 73.0829 35.4058 120 -98.1521 -326.167 595.442 637.954 -722.412 2666.9
318650 60.0835 -311811 -440.254 163501 72.9595 73.0842 35.4067 120 65.7222 -517.069 -869.416 636.4 143.163 2683.76
318700 60.2882 -311811 254.648 163475 72.9533 73.0811 35.4055 120 639.118 301.917 -177.091 770.754 -283.67 2324.53
318750 60.6329 -311812 756.846 163461 72.9516 73.0786 35.4044 120 1034.74 493.097 742.698 603.189 -541.378 2384.77
318800 60.0349 -311812 -106.338 163478 72.9567 73.0805 35.4047 120 156.278 36.6103 -511.903 873.378 -649.484 2546.64
318850 60.0934 -311813 277.947 163507 72.9653 73.0856 35.4044 120 156.688 109.223 567.932 706.334 -261.398 2256.3
318900 58.9317 -311811 -255.028 163536 72.9739 73.0898 35.4045 120 -485.313 -153.887 -125.884 362.683 -400.768 2218.2
318950 59.5861 -311812 -567.672 163536 72.9778 73.0886 35.4033 120 -859.529 -808.558 -34.9275 419.251 -444.239 2254.65
319000 59.5503 -311812 -81.128 163503 72.9751 73.0803 35.4014 120 -194.492 -335.084 286.192 697.756 -495.43 2191.63
319050 59.7025 -311812 260.758 163467 72.97 73.0702 35.4009 120 45.9092 340.096 396.268 585.404 -462.938 2252.74
319100 60.0104 -311812 127.357 163446 72.9644 73.0637 35.4022 120 204.229 379.099 -201.256 619.834 -656.522 2440.95
319150 59.8907 -311812 526.055 163437 72.9597 73.0623 35.4033 120 461.476 651.502 465.187 329.261 -126.908 2693.92
319200 60.045 -311812 292.797 163459 72.9591 73.067 35.4061 120 145.256 652.469 80.6665 450.666 -404.676 2145.3
319250 59.9719 -311812 -28.7617 163507 72.9622 73.0769 35.4101 120 110.187 -36.5874 -159.885 503.929 -328.736 2263.64
319300 60.0954 -311812 -800.976 163554 72.9667 73.0869 35.4132 120 -479.761 -984.147 -939.021 554.173 -764.742 2155.91
319350 59.8919 -311811 -845.553 163559 72.9679 73.0901 35.4123 120 -1007.63 -576.323 -952.704 712.324 -716.723 2426.59
319400 60.1834 -311812 91.3815 163527 72.9634 73.0883 35.4083 120 429.927 -149.739 -6.04311 617.157 -411.098 2488.52
319450 60.2186 -311812 -86.9467 163493 72.9601 73.0857 35.4038 120 0.401807 -197.402 -63.8401 713.872 -78.3801 2281.76
319500 59.8872 -311812 164.535 163459 72.9583 73.0819 35.3993 120 -35.5464 -103.463 632.614 702.411 -586.736 2559.11
319550 59.9607 -311814 468.731 163442 72.9579 73.0782 35.3974 120 445.17 398.631 562.392 606.134 -6.86305 2349.82
319600 59.2524 -311813 384.843 163454 72.9615 73.0781 35.3985 120 195.184 250.251 709.093 461.283 -697.058 2539.46
319650 59.8159 -311814 23.7818 163494 72.968 73.0807 35.4026 120 193.157 -325.89 204.079 567.5 -634.018 2240.68
319700 59.4509 -311813 -473.915 163537 72.9749 73.0827 35.4078 120 -578.922 -218.117 -624.707 703.581 -355.393 2333.83
319750 60.2104 -311813 -187.31 163552 72.9766 73.0829 35.41 120 -191.158 -22.7975 -347.975 429.05 -301.287 2635.29
319800 59.3152 -311811 -752.216 163543 72.9748 73.0809 35.4099 120 -823.606 -664.127 -768.915 701.45 -625.714 2587.38
319850 60.104 -311812 -83.8492 163503 72.9677 73.0745 35.4079 120 -257.088 -296.062 301.603 734.221 -496.781 2597.46
319900 60.3285 -311812 159.945 163453 72.9572 73.0672 35.4055 120 249.392 343.562 -113.119 745.826 -373.423 2336.75
319950 60.261 -311812 864.516 163420 72.9496 73.0643 35.4035 120 1151.17 1137.38 304.998 382.934 -491.159 2409.32
320000 60.3041 -311812 251.702 163443 72.9533 73.0705 35.4036 120 315.884 111.701 327.522 551.644 -671.336 2145.61
320050 60.011 -311811 -91.0292 163490 72.9618 73.0803 35.405 120 -185.376 -114.109 26.3975 565.352 -430.028 2437.49
320100 60.0054 -311812 -227.206 163532 72.9684 73.089 35.4066 120 -472.81 -299.19 90.3829 469.418 -441.934 2544.53
320150 59.8485 -311812 -559.464 163560 72.9719 73.0949 35.4082 120 -328.805 -659.608 -689.98 852.217 -189.267 2442.09
320200 59.6021 -311813 -348.277 163564 72.9728 73.0959 35.408 120 -563.445 -648.725 167.338 281.899 -193.411 2403.83
320250 59.3553 -311813 -320.852 163533 72.9681 73.0904 35.4064 120 -272.618 -324.336 -365.603 732.95 58.0583 2630.33
320300 59.7131 -311813 -142.869 163482 72.9599 73.0815 35.4037 120 -262.495 72.7221 -238.836 725.574 -369.962 2659.69
320350 59.1222 -311812 600.253 163431 72.9515 73.0732 35.4008 120 948.962 772.713 79.0842 653.342 -142.036 2272.4
320400 59.7184 -311812 631.021 163412 72.9493 73.0691 35.3997 120 859.279 347.127 686.657 529.105 -210.176 2710.86
320450 59.7599 -311812 372.754 163436 72.9541 73.0688 35.4025 120 665.354 42.2667 410.64 350.56 -247.013 2543.3
320500 60.0471 -311812 -0.87356 163483 72.9644 73.0704 35.407 120 -45.5529 212.783 -169.851 423.014 -517.588 2172.51
320550 60.2155 -311811 64.0724 163531 72.9741 73.074 35.4111 120 -229.456 214.121 207.552 613.503 -97.7461 2553.09
320600 60.2348 -311811 -690.773 163567 72.9804 73.0773 35.4141 120 -459.276 -466.474 -1146.57 470.15 -177.394 2092.46
320650 60.4639 -311812 -714.488 163564 72.9813 73.0778 35.4128 120 -889.446 -610.96 -643.056 621.535 -327.306 2160.65
320700 59.7527 -311811 -413.912 163522 72.975 73.0745 35.4083 120 -820.303 87.6531 -509.087 488.732 -106.533 2083.76
320750 59.5527 -311812 865.838 163460 72.9625 73.071 35.4027 120 990.596 562.91 1044.01 564.705 -357.129 2388.5
320800 59.6673 -311812 703.886 163430 72.9543 73.0722 35.3996 120 826.218 810.759 474.68 788.816 -124.82 2459.67
320850 59.7505 -311813 268.391 163444 72.9535 73.0807 35.3988 120 37.906 391.135 376.132 746.047 -601.552 2601.54
320900 59.369 -311813 -245.762 163479 72.9561 73.0909 35.4003 120 -13.4658 -587.931 -135.889 686.609 57.4643 2568
320950 59.3567 -311812 -35.0315 163505 72.9576 73.0948 35.4032 120 -80.8176 -385.147 360.87 638.929 -371.761 2536.9
321000 60.2338 -311813 -515.702 163515 72.9569 73.0927 35.4068 120 -86.2468 -842.2 -618.659 801.205 -269.668 2586.43
321050 59.9268 -311811 69.1167 163509 72.9552 73.0869 35.4092 120 406.852 133.522 -333.024 222.27 -492.627 2143.23
321100 60.5547 -311812 53.7379 163516 72.9583 73.0832 35.4109 120 225.111 14.3342 -78.2314 540.812 -495.576 2822.34
321150 60.1873 -311811 -422.475 163532 72.9662 73.0808 35.4118 120 -339.472 -183.212 -744.74 743.2 -638.49 2491.48
321200 60.0912 -311811 -198 163533 72.9729 73.0776 35.4102 120 -344.245 128.78 -378.536 527.645 -413.086 2509.31
321250 59.9803 -311811 0.160102 163515 72.9764 73.0725 35.4072 120 -491.042 201.654 289.868 530.874 -827.495 2419.69
321300 59.9391 -311811 107.084 163485 72.9763 73.0658 35.4038 120 -235.251 480.4 76.1038 528.519 -474.085 2576.06
321350 59.9338 -311813 493.185 163456 72.9732 73.0619 35.401 120 34.751 952.055 492.749 678.87 -616.267 2884.01
321400 59.9474 -311813 266.985 163449 72.9694 73.0638 35.4004 120 60.7946 539.508 200.652 653.931 -321.301 2157.87
321450 59.7228 -311813 219.734 163457 72.9661 73.0696 35.4011 120 -35.1077 129.602 564.706 571.029 -787.489 2804.3
321500 58.8368 -311812 363.788 163483 72.9637 73.0777 35.4039 120 438.81 168.435 484.119 348.081 -36.0831 2388.73
321550 59.4009 -311813 -227.241 163520 72.9628 73.0869 35.4078 120 -58.3115 -275.557 -347.854 593.949 -573.376 2675.44
321600 59.7482 -311812 -625.019 163543 72.962 73.0932 35.4101 120 -336.18 -634.855 -904.022 756.402 -191.701 2449.37
321650 59.9571 -311811 -228.137 163536 72.9595 73.0936 35.4097 120 169.757 -421.541 -432.626 789.318 -395.09 2545.57
321700 60.1547 -311811 -119.222 163506 72.955 73.09 35.4071 120 498.746 -592.069 -264.342 441.978 -35.2389 2462.37
321750 60.3738 -311811 399.996 163470 72.9527 73.083 35.4039 120 252.498 280.031 667.458 588.21 -764.883 2620.79
321800 59.965 -311811 614.152 163457 72.9556 73.0779 35.4022 120 910.269 833.498 98.6899 1144.88 -321.242 2488.55
321850 60.0378 -311811 39.2155 163474 72.9651 73.0778 35.4012 120 -267.374 265.942 119.078 618.965 -579.772 2339.48
321900 59.8927 -311812 -206.617 163501 72.9741 73.0804 35.4013 120 -485.559 -739.21 604.918 379.876 -483.662 1963.35
321950 60.3751 -311813 -267.23 163512 72.9779 73.0781 35.4031 120 -405.364 -412.054 15.7269 841.203 -302.776 2342.54
322000 59.5955 -311812 268.535 163503 72.9763 73.0721 35.4047 120 -207.428 598.841 414.193 309.407 -110.215 2380.32
322050 59.4484 -311812 -150.341 163502 72.9719 73.0709 35.4072 120 -29.77 -27.1417 -394.111 548.75 -100.981 2380.06
322100 59.9766 -311813 167.237 163503 72.9669 73.072 35.4094 120 254.884 146.982 99.844 496.687 8.9462 1948.37
322150 59.8522 -311812 -365.767 163508 72.9636 73.0744 35.4109 120 5.69824 23.3035 -1126.3 281.861 -483.796 2332.83
322200 60.2752 -311811 -143.002 163498 72.961 73.0765 35.4089 120 -288.911 -94.1027 -45.9911 397.374 -178.811 2448.64
322250 60.2748 -311810 348.148 163479 72.9572 73.0786 35.4057 120 482.966 537.688 23.7895 958.29 -372.077 2031.16
322300 60.1751 -311810 26.7926 163473 72.956 73.0839 35.4025 120 431.624 -596.436 245.189 965.307 -103.154 2315.39
322350 60.289 -311811 232.245 163474 72.9582 73.0863 35.4003 120 256.056 -158.264 598.942 775.707 -293.885 2742.78
322400 60.4243 -311812 407.241 163488 72.9631 73.0878 35.4004 120 364.247 188.93 668.546 618.994 -438.341 2135.8
322450 60.2496 -311812 -450.728 163517 72.97 73.0889 35.4027 120 -173.03 -509.4 -669.753 747.88 -410.622 2488.65
