# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
582350 389.236 -311336 -631.198 164877 73.4921 73.2833 35.3495 120 -379.483 -1219.82 -294.296 -1263.96 279.02 1978.66
582400 391.461 -311340 -1113.46 164865 73.4857 73.2832 35.35 120 -814.864 -1617.1 -908.429 -964.287 8.08496 1740.03
582450 390.945 -311339 -764.744 164848 73.4788 73.2824 35.3501 120 -1234.46 244.139 -1303.91 -250.66 547.361 1929.07
582500 390.745 -311344 -52.2158 164826 73.4713 73.2818 35.3493 120 148.091 102.885 -407.624 -1085.51 -93.2585 1697.24
582550 387.509 -311347 52.3299 164804 73.4639 73.2815 35.3483 120 276.279 156.21 -275.499 -1807.14 784.014 1505.31
582600 383.57 -311343 458.283 164780 73.4565 73.2809 35.347 120 -22.6422 148.242 1249.25 -901.089 627.96 2391.81
582650 385.664 -311348 -372.343 164756 73.4486 73.2803 35.346 120 745.767 -1112.76 -750.038 -1464.29 -651.566 1962.94
582700 385.067 -311345 1164.38 164733 73.4415 73.2791 35.3449 120 1206.11 1127.44 1159.6 -1235.92 604.397 1570.33
582750 387.591 -311347 844.101 164717 73.4365 73.2787 35.3441 120 1344.19 890.261 297.854 -1294.62 -684.336 2350.76
582800 389.25 -311345 864.88 164710 73.434 73.2797 35.3435 120 1602.48 634.457 357.703 -1497.78 548.747 978.828
582850 392.587 -311348 878.163 164716 73.4345 73.2822 35.3433 120 2263.34 782.73 -411.578 -709.636 677.291 1743.54
582900 390.694 -311342 1147.2 164731 73.4377 73.2853 35.3434 120 1793.55 487.778 1160.27 -1460.24 -363.317 1965.21
582950 388.299 -311338 541.925 164752 73.4427 73.2883 35.344 120 86.0756 -37.4991 1577.2 -969.728 91.0652 1434.92
583000 388.845 -311338 1717.99 164778 73.4487 73.2912 35.3454 120 1788.8 499.996 2865.18 -760.309 615.334 1228.18
583050 390.529 -311342 -230.915 164815 73.4571 73.2943 35.3477 120 1375.22 -1530.83 -537.138 -1651.06 -226.749 2447.84
583100 389.096 -311341 64.8361 164849 73.4675 73.2961 35.3493 120 901.899 138.877 -846.268 -664.58 476.448 1223.28
583150 389.595 -311344 -322.19 164883 73.4788 73.2978 35.3501 120 341.426 -633.442 -674.553 -833.012 278.654 1598.86
583200 388.685 -311342 -622.428 164914 73.4905 73.2992 35.3505 120 -634.687 -1390.12 157.517 -2080.6 20.5754 1006.31
583250 389.119 -311343 -1834.6 164938 73.5014 73.2986 35.3508 120 -1926.59 -1525.27 -2051.95 -1368.15 263.874 2367.44
583300 387.211 -311339 -1860.01 164949 73.5102 73.2959 35.3501 120 -1671.77 -2352.76 -1555.5 -1443.11 -583.131 2076.07
583350 383.926 -311333 -1568.87 164947 73.5169 73.2914 35.3487 120 -1773.48 -1973 -960.124 -1902.02 505.072 2531.18
583400 391.046 -311346 -867.682 164933 73.5215 73.285 35.3465 120 -1848.08 -378.154 -376.807 -1648 -174.063 2001.04
583450 385.489 -311335 -847.258 164909 73.524 73.2774 35.344 120 -921.265 -60.0889 -1560.42 -1976.59 599.516 2204.93
583500 389.035 -311341 -1089.76 164878 73.5252 73.2691 35.3406 120 -881.183 -1450.18 -937.908 -1059.29 739.088 1849.37
583550 391.85 -311346 -916.797 164841 73.5254 73.2599 35.337 120 -2207.71 -281.935 -260.744 -1761.46 165.007 1357.27
583600 390.611 -311343 -46.7679 164801 73.5238 73.2505 35.3339 120 -1403.48 377.235 885.937 -2014.2 -535.925 1032.28
583650 387.943 -311337 271.997 164766 73.5208 73.2424 35.3316 120 -441.133 835.374 421.751 -1676.69 -47.771 2082.47
583700 391.356 -311343 980.587 164735 73.5172 73.2356 35.3301 120 903.065 1274.35 764.348 -1474.76 -747.905 1485.04
583750 388.822 -311341 107.518 164713 73.5138 73.2303 35.3294 120 331.942 183.569 -192.956 -2466.99 1183.02 1711.66
583800 387.919 -311342 1583 164698 73.511 73.2265 35.3295 120 69.3467 2850.34 1829.31 -1780.24 -156.347 2209.92
583850 385.263 -311341 840.41 164698 73.5088 73.2264 35.3305 120 875.857 1859.6 -214.227 -2216.65 174.339 1297.86
583900 383.75 -311342 1095.14 164711 73.5081 73.2297 35.332 120 -471.789 1714.02 2043.19 -2699.27 -690.87 1939.78
583950 382.259 -311341 352.833 164733 73.5081 73.2352 35.3342 120 -1095.24 1046.14 1107.6 -1512.1 -105.071 714.079
584000 387.056 -311349 1271.41 164759 73.5071 73.2419 35.3371 120 848.291 637.527 2328.4 -2435.3 1200.67 2712.43
584050 390.522 -311350 290.19 164794 73.5065 73.2493 35.3412 120 -283.892 187.733 966.728 -2392.13 56.5685 1557.6
584100 388.821 -311339 -238.034 164831 73.5051 73.2573 35.3461 120 768.112 -381.689 -1100.53 -2458.27 692.48 1848.94
584150 389.473 -311335 -158.571 164865 73.5038 73.2653 35.3501 120 -126.498 987.584 -1336.8 -2473.96 316.771 1182.94
584200 386.893 -311330 -1488.22 164895 73.5026 73.2736 35.353 120 -1138.68 -580.401 -2745.59 -1744.09 111.356 2676.97
584250 389.056 -311336 -166.014 164915 73.5003 73.2817 35.3546 120 -1131.92 -427.338 1061.22 -2063.73 524.62 1119.12
584300 391.336 -311342 -1256.82 164930 73.4961 73.2894 35.3559 120 -993.043 -2034.96 -742.455 -1255.7 -134.347 1594.06
584350 388.247 -311339 -366.124 164932 73.4898 73.2951 35.3567 120 533.369 -1308.79 -322.952 -2562.52 866.282 1713.3
584400 389.395 -311345 -918.908 164928 73.4835 73.2987 35.3573 120 -416.025 -1706.76 -633.935 -1253.3 -118.837 2216.74
584450 385.954 -311341 -121.38 164918 73.4769 73.3005 35.3574 120 961.437 -883.405 -442.171 -1379.46 1000.2 2055.97
584500 388.356 -311348 -1276.37 164902 73.4702 73.3007 35.3569 120 -1174.66 -1144.88 -1509.57 -1963.7 -670.711 1346.52
584550 387.123 -311345 -723.654 164876 73.4633 73.2992 35.3556 120 668.282 -735.126 -2104.12 -1966.79 562.078 2200.73
584600 389.191 -311345 337.078 164849 73.4581 73.2965 35.3535 120 1044.38 356.352 -389.494 -1678.24 -627.416 1082.72
584650 389.932 -311337 -223.24 164824 73.4544 73.2941 35.3511 120 556.708 -357.696 -868.731 -1033.2 416.407 1560.59
584700 390.357 -311331 792.311 164799 73.4518 73.2915 35.3483 120 2088.25 -152.234 440.919 -1295.84 -414.96 1774.34
584750 392.104 -311335 -362.843 164782 73.4517 73.289 35.3458 120 400.124 -261.806 -1226.85 -1698.06 256.569 1195.96
584800 389.586 -311334 431.792 164768 73.4531 73.2859 35.3436 120 582.539 656.813 56.0226 -2877.38 221.386 870.102
584850 388.026 -311336 984.211 164758 73.4554 73.2831 35.3417 120 722.916 355.68 1874.04 -1549.46 192.146 518.543
584900 389.699 -311345 695.038 164753 73.4587 73.2805 35.3404 120 929.277 951.227 204.61 -1580.12 1224.36 1812.53
584950 389.513 -311348 772.565 164754 73.4636 73.2784 35.3393 120 1432.07 254.915 630.708 -1721.2 -199.037 1151.9
585000 389.407 -311349 185.564 164761 73.4701 73.2767 35.3385 120 1098.31 340.334 -881.953 -2185.43 168.365 1353.32
585050 387.027 -311344 299.767 164777 73.4785 73.276 35.3381 120 741.17 -240.462 398.595 -1066.07 664.923 1607.34
585100 388.579 -311346 637.055 164800 73.4885 73.2761 35.3383 120 312.852 174.707 1423.61 -1461.06 255.579 2227.22
585150 385.63 -311338 222.168 164830 73.499 73.277 35.3391 120 125.385 -433.269 974.389 -2122.85 -379.187 1583.83
585200 387.852 -311336 -1372.19 164862 73.51 73.2772 35.3407 120 -1734.23 -1468.81 -913.524 -1699.07 -41.3282 1995.7
585250 390.412 -311335 -1180.1 164891 73.52 73.2765 35.3424 120 -1661.07 -1429.91 -449.34 -1819.38 423.066 1623.73
585300 392.186 -311333 -1457.6 164915 73.5285 73.2751 35.3442 120 -1933.52 -730.532 -1708.74 -1688.58 877.58 2051.14
585350 395.328 -311341 -515.882 164932 73.5347 73.2734 35.3455 120 -1184.23 205.393 -568.806 -1502.72 -620.697 1479.21
585400 391.234 -311337 -1245.09 164940 73.5385 73.2714 35.3465 120 -1683.13 -645.847 -1406.3 -2514.48 999.883 2045.06
585450 389.017 -311337 -2045.78 164940 73.5404 73.268 35.3471 120 -2695.2 -586.52 -2855.61 -2151.79 -643.372 2119.4
585500 390.111 -311342 -872.163 164926 73.5392 73.2636 35.3468 120 -1250.78 -569.098 -796.613 -1527.11 134.957 1560.93
585550 390.546 -311345 -1037.83 164899 73.5352 73.2577 35.3459 120 -521.575 -1871.51 -720.402 -2683.52 -553.352 1356.99
585600 386.791 -311339 -674.6 164866 73.5296 73.251 35.3448 120 -2357.56 922.133 -588.379 -1862.28 -166.63 880.16
585650 384.859 -311336 3.14789 164833 73.5221 73.2457 35.3438 120 -776.256 1105.88 -320.177 -2018.64 212.235 2258.61
585700 387.412 -311342 570.79 164800 73.5132 73.242 35.3428 120 162.284 -114.284 1664.37 -2083.24 1461.63 1538.25
585750 388.991 -311346 -327.705 164770 73.5035 73.2391 35.3425 120 -62.2739 7.79694 -928.639 -2073.16 550.416 2734.3
585800 388.631 -311347 760.79 164740 73.4933 73.2367 35.3422 120 449.11 1480.74 352.519 -1739.6 1626.82 2004.24
585850 386.907 -311343 1126.95 164716 73.4834 73.2361 35.3421 120 457.813 2035.44 887.595 -1824.98 196.981 2510.61
585900 386.45 -311340 770.683 164703 73.4745 73.2378 35.3426 120 1200.97 1035.09 75.9967 -1617.61 539.233 2229.35
585950 386.988 -311339 969.076 164700 73.4666 73.242 35.3437 120 765.159 1777.51 364.561 -1861.64 -168.872 1891.8
586000 387.922 -311338 1274.04 164709 73.4594 73.2495 35.3455 120 762.023 2573.6 486.51 -1787.36 136.385 1449.91
586050 392.915 -311346 1838.04 164729 73.4531 73.2605 35.3476 120 2201.13 574.807 2738.17 -1745.99 500.938 2688.64
586100 386.78 -311333 750.766 164759 73.449 73.2722 35.3504 120 2191.3 557.625 -496.63 -1234.5 129.842 2036.25
586150 388.41 -311335 840.622 164795 73.447 73.2841 35.3533 120 1987.56 -501.214 1035.52 -879.971 -51.0019 1731
586200 391.033 -311342 -847.096 164838 73.4473 73.2961 35.3565 120 114.132 -1083.95 -1571.47 -2068.64 301.805 2174.69
586250 387.423 -311339 -87.8094 164878 73.4489 73.3069 35.3591 120 215.568 -162.38 -316.616 -1194.72 315.151 1605.25
586300 384.093 -311339 -1487.02 164911 73.4509 73.3155 35.3611 120 -514.211 -2095.38 -1851.48 -1769.45 -257.282 2511.48
586350 384.628 -311343 -1995.66 164932 73.4523 73.3214 35.3621 120 77.2139 -3694.62 -2369.58 -1887.44 34.8098 2258.06
586400 385.845 -311346 -90.7991 164940 73.454 73.324 35.3618 120 355.673 -19.2391 -608.832 -1800.74 32.8288 2327.13
586450 386.175 -311344 -1138.96 164942 73.4558 73.3255 35.3606 120 217.545 -2168.35 -1466.06 41.9148 -67.531 1639.19
586500 386.914 -311343 -979.452 164934 73.458 73.3248 35.3582 120 716.734 -3097.62 -557.472 -1864.22 1348.13 2452.94
586550 389.211 -311341 -573.065 164919 73.4612 73.3209 35.3552 120 789.041 -1001.56 -1506.68 -2060.81 1069.02 2183.46
586600 390.744 -311340 -1305.3 164895 73.4651 73.3145 35.3513 120 -407.527 -2456.3 -1052.07 -620.221 158.749 1620.52
586650 393.983 -311345 -260.938 164857 73.4681 73.3048 35.3464 120 408.664 -919.831 -271.647 -1131.34 227.885 1440.82
586700 389.025 -311336 111.432 164811 73.4707 73.2931 35.3409 120 -28.5661 -157.586 520.448 -1447.5 1029.23 2787.69
586750 389.805 -311340 304.114 164765 73.474 73.2803 35.3356 120 585.009 -436.023 763.355 -2015.48 -566.893 1992.47
586800 390.084 -311343 1354.32 164726 73.4785 73.2675 35.3313 120 1086.46 1120.24 1856.25 -1829.58 892.021 2752.12
586850 390.566 -311348 1877.91 164700 73.4849 73.256 35.3283 120 1070.61 2256.37 2306.74 -1233.72 187.142 1877.52
586900 385.535 -311341 402.577 164689 73.4929 73.2468 35.3265 120 -56.7109 937.506 326.937 -2769.12 -119.617 1795.39
586950 383.751 -311341 1340.81 164684 73.5013 73.2388 35.3251 120 891.412 1307.31 1823.71 -1767.89 164.662 1614.07
587000 385.925 -311347 778.432 164687 73.5101 73.2326 35.3245 120 -356.301 513.014 2178.58 -2132.38 411.334 2806.02
587050 386.967 -311348 1925.71 164699 73.5191 73.2278 35.3252 120 1017.96 1819.13 2940.05 -2224.43 -222.673 1814.6
587100 387.093 -311345 939.916 164728 73.5293 73.2255 35.3277 120 -718.678 1630.37 1908.06 -2296.54 241.077 2168.21
587150 390.523 -311345 515.571 164766 73.5388 73.2255 35.3313 120 -820.756 1066.95 1300.51 -1589.02 -8.16652 1604.9
587200 389.766 -311337 -422.203 164809 73.547 73.2275 35.3356 120 -442.551 654.09 -1478.15 -1966.99 1349.42 1746.81
587250 387.767 -311330 -522.677 164850 73.5538 73.2311 35.3393 120 -1764.2 519.468 -323.295 -2390.71 -178.442 2315.73
587300 391.922 -311339 258.21 164886 73.5581 73.2358 35.3426 120 -1123.67 892.723 1005.57 -2800.66 -11.9868 1779.52
587350 388.347 -311336 289.327 164919 73.5596 73.2415 35.3461 120 -402.484 487.756 782.708 -2427.08 664.115 1554.62
587400 389.47 -311342 -1042.95 164946 73.5587 73.2474 35.3497 120 -2658.02 90.1829 -560.998 -1363.09 1490.35 2262.96
587450 387.112 -311342 -2118.9 164962 73.5539 73.2531 35.3525 120 -2285.3 -1807.82 -2263.59 -2504.1 481.921 1358.34
587500 386.734 -311342 -577.312 164962 73.5458 73.2574 35.3544 120 -1628.72 -201.889 98.677 -1812.62 675.766 1531.83
587550 386.738 -311343 -1071.88 164955 73.5354 73.2614 35.356 120 -1757.52 493.99 -1952.11 -1691.23 12.847 2408.02
587600 386.625 -311342 -894.392 164937 73.5221 73.2659 35.3564 120 -1951.96 -971.022 239.811 -1775.66 383.14 1975.22
587650 386.091 -311340 -1029.7 164908 73.5058 73.2694 35.3564 120 -1257.12 -630.984 -1200.98 -1603.79 602.241 1744.71
587700 387.342 -311341 -518.776 164871 73.4883 73.272 35.3555 120 -114.602 -682.67 -759.056 -1972.84 -730.483 2190.29
587750 384.739 -311336 436.896 164830 73.4708 73.274 35.3541 120 905.305 164.509 240.873 -894.055 544.371 1433.89
587800 388.386 -311341 -119.491 164788 73.4538 73.2757 35.3526 120 371.039 -371.711 -357.801 -1700.58 -334.133 1596.03
587850 386.502 -311337 1586.65 164751 73.4385 73.2776 35.351 120 2105.33 484.62 2169.99 -934.768 -803.403 1485.96
587900 390.329 -311342 1541.02 164722 73.4259 73.2802 35.3497 120 2446.59 1224.27 952.183 -1862.85 285.455 2055.9
587950 391.278 -311342 1537.58 164705 73.4159 73.2837 35.349 120 2432.85 1085.14 1094.76 -777.417 198.503 1997.03
588000 388.915 -311336 268.267 164698 73.409 73.2877 35.349 120 1557.16 -236.192 -516.167 -870.082 686.738 2564.38
588050 391.906 -311340 1251.07 164696 73.4049 73.2916 35.3487 120 3054.75 279.697 418.77 -1260.5 -326.715 1822.21
588100 389.928 -311337 1905.26 164708 73.4053 73.2958 35.349 120 3166.35 914.685 1634.76 -917.738 591.898 2178.97
588150 389.449 -311341 494.156 164735 73.41 73.3009 35.3502 120 1465.84 144.234 -127.61 -1541.24 -548.089 1049.43
588200 385.441 -311339 -377.138 164772 73.418 73.3064 35.3515 120 2360.59 -1863.29 -1628.71 -1063.89 184.543 2286.17
588250 383.837 -311339 -64.1135 164813 73.4293 73.3109 35.3527 120 999.598 -65.3317 -1126.61 -307.893 663.064 1283.39
588300 385.259 -311343 -329.285 164853 73.4423 73.3144 35.3534 120 12.8957 -288.397 -712.355 -1291.88 -544.584 2777.33
588350 384.781 -311342 -1367.37 164889 73.4561 73.3159 35.3537 120 -571.231 -2165.01 -1365.87 -1721.25 277.828 1395.94
588400 385.981 -311341 10.0899 164915 73.47 73.3144 35.3534 120 382.33 -510.854 158.793 -1049.2 -163.856 2458.52
588450 386.954 -311339 -1385.29 164935 73.4837 73.3105 35.3529 120 -1686.98 -1712.13 -756.765 -1267.87 611.622 1180.93
588500 387.475 -311333 97.0922 164942 73.496 73.3035 35.3518 120 159.068 -38.9995 171.208 -1748.46 -725.172 3040.22
588550 389.698 -311333 -360.964 164941 73.5076 73.2948 35.3502 120 -567.415 -356.224 -159.255 -2101.43 252.375 1727.18
588600 388.515 -311331 -1412.6 164933 73.5183 73.285 35.3482 120 -1395.3 -2147.94 -694.547 -1489.78 -802.603 2238.38
588650 389.448 -311334 -1428.68 164914 73.5272 73.2731 35.3456 120 -1872.37 -1935.05 -478.632 -2039.82 217.508 1398.35
588700 395.579 -311349 -762.239 164882 73.5335 73.2589 35.3425 120 -1656.27 -760.739 130.289 -2002.62 228.05 1987.05
588750 389.906 -311341 643.046 164844 73.538 73.2435 35.3395 120 43.3212 159.292 1726.52 -2861.46 596.981 1175.96
588800 389.947 -311344 486.912 164808 73.5415 73.2288 35.3374 120 -1412.32 1603.26 1269.8 -1829.07 -937.31 2539.32
588850 385.448 -311337 659.642 164775 73.5432 73.2158 35.3358 120 338.503 1179.65 460.774 -2040.3 275.652 2420.52
588900 388.258 -311345 -184.345 164747 73.544 73.2048 35.3345 120 -409.839 538.103 -681.297 -2264.25 407.492 2339.03
588950 388.335 -311346 257.141 164720 73.5436 73.1951 35.3337 120 -68.9655 750.577 89.8119 -3032.15 796.798 1584.63
589000 385.294 -311341 1888.71 164702 73.5434 73.1872 35.3337 120 406.823 2364.59 2894.7 -2257.3 421.311 1940.43
589050 389.848 -311347 669.96 164698 73.5435 73.1825 35.335 120 -1133.65 1723.44 1420.09 -2295.16 -61.1806 976.484
589100 389.826 -311340 326.748 164704 73.5431 73.1809 35.3374 120 -13.8794 1464.25 -470.132 -1994.31 482.532 2651.12
589150 389.305 -311333 2603.74 164721 73.5429 73.1823 35.3404 120 1818.87 2560.54 3431.82 -2841.74 488.906 1338.77
589200 390.375 -311332 453.398 164756 73.5438 73.1875 35.345 120 -1583.82 1861.48 1082.54 -2746.47 276.8 2961.7
589250 389.277 -311331 -483.385 164795 73.5431 73.1955 35.3498 120 -649.03 224.364 -1025.49 -2018.22 1498.84 1690.38
589300 387.179 -311332 406.543 164832 73.541 73.2049 35.3542 120 -155.843 893.178 482.292 -2163.29 -109.227 1647.66
589350 389.807 -311342 169.22 164871 73.5382 73.2155 35.3589 120 -799.827 655.995 651.493 -1901.96 833.626 1370.44
589400 389.075 -311345 -1426.43 164908 73.5342 73.2267 35.3633 120 -1481.89 -1375.46 -1421.93 -2439.73 460.017 1241.02
589450 389.019 -311346 -728.051 164934 73.5282 73.2368 35.3669 120 -907.153 -752.24 -524.759 -2483.06 -633.894 1624.7
589500 389.66 -311348 -1582.41 164952 73.5202 73.2464 35.3698 120 -1913.78 -777.994 -2055.47 -1224.23 -675.275 2364.54
589550 382.394 -311334 -593.844 164954 73.51 73.255 35.3711 120 391.495 -54.9136 -2118.11 -1137.81 -344.318 1022.6
589600 383.69 -311334 -1295.51 164947 73.4998 73.2625 35.371 120 -1318.66 -1313.5 -1254.38 -1836.84 355.303 2477.69
589650 385.688 -311336 -1320.1 164929 73.4887 73.2684 35.3696 120 -461.957 -1437.41 -2060.95 -1497.23 170.471 1516.3
589700 387.938 -311338 -387.804 164899 73.4769 73.2728 35.3666 120 282.68 -1785.43 339.334 -1725.7 199.473 1565.02
589750 391.961 -311342 -459.482 164860 73.4653 73.2753 35.3628 120 666.4 -911.414 -1133.43 -1813.58 -294.266 1453.72
589800 391.894 -311335 280.395 164816 73.4545 73.276 35.358 120 1517.36 -794.535 118.364 -1466.35 862.149 1908.5
589850 391.384 -311329 820.398 164773 73.4461 73.2756 35.353 120 1661.55 387.982 411.662 -1424.16 677.519 608.474
589900 390.836 -311328 233.445 164733 73.4403 73.2741 35.348 120 836.737 -407.18 270.779 -2364.51 180.117 1618.21
589950 392.629 -311335 1785.11 164699 73.4368 73.272 35.3433 120 2419.39 1347.73 1588.2 -1008.08 318.603 1268.74
590000 388.873 -311335 1116.35 164681 73.437 73.2715 35.3396 120 3052.32 236.971 59.7599 -1358.17 227.311 3165.25
590050 388.81 -311339 1428.39 164675 73.4406 73.2716 35.3365 120 2122.39 1010.01 1152.77 -915.895 964.202 839.246
590100 387.536 -311340 2799.35 164682 73.4475 73.2722 35.3344 120 3850.95 1647.05 2900.04 -1070.69 335.424 2280.91
590150 387.093 -311341 246.101 164709 73.4586 73.2742 35.334 120 1044.73 -659.981 353.553 -1889.17 579.488 1575.87
590200 388.259 -311344 -42.1031 164743 73.4717 73.276 35.3341 120 914.488 -1046.29 5.49455 -755.909 259.572 2562.94
590250 387.089 -311344 385.678 164779 73.4861 73.2767 35.3347 120 1037.12 -317.238 437.157 -1363.86 -489.977 1855.45
590300 388.018 -311346 -31.5586 164820 73.5022 73.2764 35.3358 120 -163.508 -518.125 586.958 -2248.31 1132.92 1532.17
590350 385.489 -311343 -1008.86 164863 73.5191 73.2753 35.3375 120 -1196.49 -1025.14 -804.952 -1599.46 -330.18 2158.47
590400 389.703 -311351 -368.218 164903 73.5348 73.2729 35.3396 120 -1011.18 -282.113 188.64 -1876.94 1306.48 1602.72
590450 385.643 -311341 -599.518 164936 73.5485 73.2692 35.3419 120 -703.295 -1276.16 180.896 -1651.78 -602.839 1961.62
590500 387.245 -311338 -1254.55 164959 73.5603 73.2635 35.3438 120 -1136.61 -1704.76 -922.269 -2385.4 845.527 1946.13
590550 388.405 -311334 -1755.31 164966 73.57 73.2549 35.3448 120 -3105.67 -1087.9 -1072.36 -2236.75 -133.928 1814.44
590600 391.842 -311339 -1265.54 164959 73.5761 73.2446 35.3454 120 -1812.43 -414.383 -1569.81 -2783.51 292.013 2162.09
590650 389.095 -311333 -903.704 164943 73.5794 73.2341 35.3455 120 -1838.31 -725.94 -146.86 -2339.55 707.807 1261.22
590700 388.645 -311335 -217.332 164917 73.5798 73.2227 35.3453 120 -1256.94 270.594 334.354 -2818.34 177.254 1183.08
590750 390.578 -311345 -445.813 164886 73.5775 73.2116 35.3451 120 -999.766 -1052.27 714.597 -1960.16 546.922 2428.75
590800 387.865 -311345 -130.444 164851 73.5725 73.2004 35.3453 120 -1065.61 1476.1 -801.829 -3090.41 267.737 1845.61
590850 384.472 -311341 444.571 164813 73.5656 73.1908 35.3451 120 -419.832 1400.49 353.054 -2837.49 -484.1 1545.57
590900 385.619 -311343 -403.194 164777 73.558 73.1829 35.3448 120 -926.892 1614.27 -1896.96 -1642.25 -221.743 1959.97
590950 388.221 -311348 1954.24 164742 73.5492 73.1775 35.3443 120 1002.81 2312.14 2547.77 -2554.91 -135.789 1640.05
591000 385.572 -311342 -4.36169 164721 73.5407 73.1753 35.3448 120 8.22236 1276.62 -1297.92 -2223.15 -577.021 2113.62
591050 383.421 -311337 -25.9585 164704 73.5318 73.1758 35.3454 120 -1374.45 1635.35 -338.78 -2277.13 661.406 1918.54
591100 388.413 -311343 1318.58 164694 73.5216 73.1795 35.3462 120 198.269 2744.14 1013.31 -2563.71 1414.41 1771.67
591150 391.539 -311347 1437 164698 73.5122 73.1875 35.3477 120 1491.55 2259.25 560.205 -2075.34 152.657 1845
