# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
249900 371.415 -311347 332.67 164808 73.4083 73.2241 35.4038 120 1002.96 1227.53 -1232.48 -1972.22 -401.042 712.093
249950 370.954 -311349 920.144 164805 73.4098 73.2216 35.4035 120 1535.7 1357.05 -132.32 -1767.66 -455.567 1223.35
250000 371.919 -311351 900.936 164810 73.4132 73.2215 35.403 120 1050.15 1772.8 -120.151 -1189.24 -1405.22 -1513.31
250050 372.633 -311356 304.888 164822 73.4178 73.2239 35.4022 120 1097.37 -2.83818 -179.871 -2260.72 -1222.54 541.021
250100 366.891 -311347 1245.55 164838 73.423 73.2278 35.4013 120 1687.84 1041.07 1007.75 -1947.08 -2574.33 -458.495
250150 369.463 -311356 647.709 164863 73.4296 73.2332 35.4008 120 65.4952 2489.94 -612.309 -2647.5 -847.586 -35.761
250200 367.978 -311356 -646.074 164891 73.4362 73.2408 35.3999 120 -1659.19 898.878 -1177.91 -2379.09 -1664.9 -520.065
250250 370.102 -311360 -279.151 164915 73.4415 73.2495 35.3983 120 -1044.96 308.039 -100.528 -1887.62 -1890.25 -1086.02
250300 366.619 -311349 -1082.56 164937 73.4455 73.2591 35.3966 120 -1079.26 -251.871 -1916.56 -2151.12 -803.492 408.549
250350 369.937 -311349 -307.084 164953 73.448 73.2686 35.3942 120 -851.686 466.576 -536.142 -1681.87 -837.135 -453.298
250400 369.627 -311343 63.4804 164965 73.4494 73.278 35.3916 120 315.423 -272.292 147.31 -1697.27 -1307.84 -45.9017
250450 372.849 -311347 -1468.76 164974 73.4505 73.2864 35.389 120 -367.841 -2370.16 -1668.27 -2245.54 -1471.64 371.494
250500 372.853 -311346 -177.535 164972 73.4508 73.292 35.3855 120 -770.44 -150.167 388.002 -2048.9 -542.153 -586.515
250550 372.105 -311345 -191.292 164964 73.4502 73.2965 35.3821 120 -645.39 -1119.28 1190.8 -1769.46 -1807.89 536.583
250600 373.238 -311348 -804.83 164951 73.4485 73.2993 35.3788 120 -1646.45 -1358.29 590.253 -1369.87 -1775.27 664.615
250650 374.196 -311354 -355.306 164931 73.4447 73.3002 35.3759 120 -563.43 -740.968 238.481 -1801.22 -1532.58 -597.026
250700 369.935 -311352 128.667 164906 73.4393 73.2997 35.3732 120 -685.84 -614.897 1686.74 -2820.41 -2612.75 109.632
250750 367.69 -311351 -588.844 164878 73.4327 73.298 35.3712 120 -331.19 -1106.21 -329.129 -1830.29 -1230.85 24.9671
250800 369.546 -311357 425.559 164847 73.4254 73.295 35.3696 120 -376.577 82.122 1571.13 -1497.87 -913.31 106.581
250850 365.53 -311349 309.341 164822 73.4185 73.2918 35.3692 120 638.242 -748.165 1037.94 -2276.95 -1027.38 214.39
250900 369.865 -311351 1368.38 164803 73.4126 73.2877 35.3697 120 1478.56 95.4416 2531.14 -2149.34 -1515.42 448.354
250950 374.113 -311351 -672.515 164792 73.4077 73.2839 35.3716 120 -246.994 -766.674 -1003.88 -1917.62 -109.86 -567.032
251000 375.272 -311349 1394.83 164779 73.4031 73.279 35.3734 120 1065.73 619.307 2499.44 -1210.55 -1450.15 -683.136
251050 375.773 -311350 812.402 164777 73.3999 73.2746 35.3768 120 1074.04 -213.627 1576.79 -1358.76 -594.423 431.454
251100 372.459 -311345 1420.57 164788 73.3988 73.271 35.3813 120 2082.59 317.311 1861.8 -1823.88 -1677.96 544.75
251150 375.582 -311354 116.178 164811 73.4001 73.2684 35.3869 120 1112.73 250.665 -1014.86 -1343.57 -1803.4 -407.261
251200 370.609 -311349 -136.517 164842 73.4035 73.2667 35.3927 120 459.566 149.197 -1018.32 -913.596 -1474.04 1076.38
251250 370.188 -311351 1129.38 164874 73.4078 73.2655 35.3982 120 1026.38 501.665 1860.1 -1377.4 -920.478 -520.845
251300 370.29 -311353 10.0957 164910 73.4125 73.2643 35.4041 120 61.9592 1201.75 -1233.42 -2257.35 -782.489 819.46
251350 367.161 -311346 255.377 164944 73.417 73.2639 35.4095 120 507.891 124.219 134.02 -2305.02 -1869.46 375.232
251400 370.117 -311351 -1235.66 164977 73.4216 73.264 35.4143 120 -817.572 273.919 -3163.32 -1305.37 -1566.28 131.205
251450 369.926 -311344 -42.3559 165002 73.4257 73.2645 35.4174 120 97.8973 445.444 -670.409 -1609.58 -837.99 326.44
251500 373.538 -311344 -1132.69 165024 73.4301 73.2654 35.4195 120 -130.386 -695.631 -2572.05 -1996.24 -2044.77 -284.705
251550 374.004 -311340 -858.868 165035 73.4342 73.2659 35.4199 120 -509.072 -1305.33 -762.206 -2138.79 -1454.62 1302.95
251600 374.506 -311341 -479.189 165032 73.4369 73.2644 35.4185 120 602.367 -193.45 -1846.48 -707.916 -1944.25 -449.246
251650 377.195 -311348 -1553.74 165021 73.4395 73.2622 35.4158 120 -919.564 -1139.06 -2602.6 -1673.76 -994.045 183.019
251700 375.48 -311348 -761.322 164996 73.441 73.2593 35.4114 120 -1500.07 118.8 -902.698 -2235.83 -2184.94 160.745
251750 372.739 -311348 -909.326 164962 73.4407 73.2561 35.4055 120 -1843.64 135.304 -1019.65 -2486.92 -1182.55 173.838
251800 370.262 -311346 151.373 164922 73.4388 73.2534 35.3993 120 -372.619 762.149 64.5905 -2060.29 -1190.69 -998.536
251850 368.85 -311346 -439.097 164885 73.4364 73.2515 35.3933 120 -431.943 606.587 -1491.93 -1536.94 -1285.37 178.448
251900 370.178 -311349 1057.54 164842 73.4332 73.25 35.3864 120 997.927 1528.16 646.548 -2401.9 -845.48 -650.003
251950 374.456 -311359 1543.72 164803 73.43 73.2504 35.3795 120 833.637 1878.73 1918.81 -1485.02 -1490.11 581.907
252000 370.684 -311352 2037.38 164781 73.4282 73.254 35.3739 120 1696.64 1233.84 3181.65 -2527.55 -1244.51 1099.25
252050 373.025 -311356 680.578 164778 73.4286 73.2596 35.3702 120 48.3923 1167.15 826.194 -2662.92 -1236.78 124.89
252100 373.588 -311355 172.724 164779 73.4287 73.2663 35.3672 120 -81.9414 -387.504 987.619 -1088.61 -1457.47 -224.533
252150 372.752 -311348 1383.82 164785 73.4288 73.273 35.3653 120 254.325 631.282 3265.84 -2133.92 -996.558 -26.1131
252200 377.882 -311352 927.856 164805 73.4302 73.2801 35.3655 120 610.017 495.442 1678.11 -1982.89 -2642.37 -36.2263
252250 373.197 -311342 1232.42 164833 73.432 73.2875 35.367 120 50.1557 1156.78 2490.34 -1589.1 -380.765 524.934
252300 372.557 -311342 -768.043 164868 73.4342 73.2959 35.3695 120 -1621.71 -507.94 -174.479 -1831.02 -2504.93 222.798
252350 372.608 -311345 -99.9273 164906 73.4362 73.3038 35.3727 120 0.453099 -1233.22 932.983 -1323.68 -486.165 -606.657
252400 373.746 -311353 -1185.94 164944 73.4382 73.3101 35.3768 120 -1112.72 -1251.57 -1193.52 -1452.69 -820.405 -174.93
252450 374.068 -311358 -658.305 164973 73.4384 73.3148 35.3808 120 -979.357 -1310.66 315.096 -1395.43 -771.482 -124.342
252500 368.904 -311350 -2097.36 164993 73.4368 73.3175 35.3846 120 -1839.55 -2358.74 -2093.79 -1243.76 -1872.45 -450.279
252550 369.744 -311351 -925.06 164997 73.4327 73.3168 35.3877 120 -674.596 -2303.24 202.659 -1383.19 -1479.07 533.044
252600 367.981 -311346 -1037.81 164990 73.4274 73.3128 35.3907 120 -343.354 -1755.96 -1014.11 -1785.77 -1974.68 289.722
252650 370.214 -311348 59.4851 164972 73.4218 73.3063 35.3927 120 237.726 21.5019 -80.7721 -2383.02 -1298.99 -286.038
252700 373.294 -311352 -674.074 164952 73.4165 73.2991 35.3945 120 288.586 -1350.83 -959.981 -890.78 -1028.06 43.5968
252750 369.336 -311343 -79.4784 164927 73.4116 73.2899 35.3959 120 904.364 -563.202 -579.597 -1434.33 -741.315 -110.295
252800 372.829 -311349 667.927 164900 73.4079 73.2791 35.397 120 107.221 695.911 1200.65 -2596.59 -1707.79 200.262
252850 371.797 -311346 -910.494 164875 73.4049 73.2684 35.3982 120 -771.652 -917.237 -1042.59 -1109.39 -1947.87 411.11
252900 375.249 -311354 946.673 164848 73.402 73.2576 35.399 120 1176.23 1089.59 574.199 -2064.96 -1307.19 331.047
252950 372.413 -311352 462.009 164825 73.4002 73.2477 35.3997 120 738.479 789.448 -141.9 -1573.24 -991.824 -234.272
253000 367.33 -311348 525.26 164807 73.3996 73.2395 35.4002 120 122.088 1534.35 -80.663 -1844.68 -883.47 321.983
253050 369.21 -311356 175.982 164797 73.4007 73.2329 35.4007 120 830.204 1.58213 -303.841 -3020.53 -847.725 -414.68
253100 370.859 -311360 1172.56 164790 73.403 73.227 35.4009 120 1975.18 2139.12 -596.632 -1659.37 -1356.5 -661.961
253150 369.997 -311357 1050.42 164795 73.4076 73.2244 35.401 120 1157.93 1596.51 396.827 -1137.27 -1708.33 1566.7
253200 372.786 -311358 -150.836 164810 73.4139 73.2245 35.4011 120 747.133 -49.2044 -1150.44 -2633.88 -571.322 -479.725
253250 370.702 -311349 -454.611 164825 73.4212 73.2249 35.4007 120 -1575.46 1137.94 -926.316 -2186.56 -966.276 -19.3211
253300 376.923 -311356 472.429 164839 73.4278 73.2263 35.3999 120 393.772 1274.11 -250.59 -1884.02 -608.132 -609.622
253350 372.325 -311345 241.087 164861 73.4355 73.2301 35.3991 120 735.247 437.36 -449.347 -1133.92 -2345.27 343.112
253400 373.444 -311348 -46.2329 164887 73.444 73.2356 35.3978 120 -623.021 1302.48 -818.161 -2555.42 -547.624 -165.008
253450 371.673 -311346 -142.635 164913 73.4524 73.2425 35.3962 120 -275.728 -131.324 -20.8528 -1751.78 -950.721 -139.139
253500 369.661 -311345 -661.658 164939 73.4601 73.2499 35.3943 120 -736.192 3.24221 -1252.02 -1574.46 -1564.01 99.0358
253550 372.962 -311356 -809.485 164958 73.4666 73.257 35.3919 120 -620.908 -827.186 -980.361 -1481.37 -1784.6 42.3553
253600 368.804 -311353 -831.029 164971 73.4716 73.2634 35.3891 120 -1350.49 -883.295 -259.303 -1313.64 -999.646 23.4218
253650 365.388 -311351 -1624.77 164976 73.4745 73.269 35.386 120 -2920.13 -963.374 -990.807 -2657.77 -1455.86 -190.37
253700 370.166 -311361 -673.661 164969 73.4743 73.2737 35.3825 120 -1698.27 -576.774 254.058 -2081.32 -1991.35 -145.024
253750 369.021 -311356 143.06 164956 73.4718 73.2779 35.379 120 -1329.64 268.445 1490.38 -2426.28 -1481.09 23.3163
253800 371.825 -311354 -297.79 164942 73.4672 73.2823 35.376 120 -1079.4 -658.71 844.741 -2460.86 -1093.91 499.303
253850 373.089 -311351 562.281 164924 73.461 73.286 35.3733 120 427.531 184.572 1074.74 -2348.48 -1374.74 -614.812
253900 372.371 -311349 -1075.11 164907 73.4549 73.2889 35.3711 120 -1700.83 -720.466 -804.024 -1635.18 -906.133 -362.825
253950 369.642 -311344 -87.1963 164882 73.4474 73.29 35.3688 120 -453.18 -1180.02 1371.62 -2502.74 -701.849 532.453
254000 372.446 -311350 774.771 164857 73.439 73.29 35.3676 120 487.476 -109.626 1946.46 -1443.72 -991.488 -863.217
254050 370.003 -311346 868.137 164840 73.4312 73.2901 35.3677 120 711.135 69.0284 1824.25 -1657.94 -2003.26 1144.94
254100 370.837 -311349 655.171 164826 73.4233 73.2897 35.3685 120 1210.86 -250.369 1005.03 -1949.01 -1570.23 -773.085
254150 371.289 -311351 358.351 164816 73.4164 73.2885 35.3703 120 628.981 63.3917 382.679 -1434.91 -1733.92 109.99
254200 372.262 -311355 386.268 164811 73.4106 73.2869 35.3728 120 53.3938 88.5625 1016.85 -1820.16 -1398.96 304.329
254250 370.024 -311351 1129.81 164809 73.405 73.2855 35.3759 120 609.376 1070.02 1710.02 -1311.4 -1117.9 498.048
254300 366.673 -311346 775.103 164815 73.4002 73.2847 35.3798 120 1011.7 -659.283 1972.89 -1600.76 -1880.77 -68.0442
254350 373.028 -311358 314.499 164827 73.3972 73.283 35.3847 120 82.0356 -34.4141 895.876 -1645.56 -1400.52 361.739
254400 372.472 -311355 945.616 164845 73.3955 73.2812 35.3902 120 1900.35 -135.343 1071.84 -923.007 -2529.82 457.573
254450 372.172 -311349 693.763 164870 73.3959 73.2788 35.3965 120 700.163 -65.4046 1446.53 -1415.03 -1184.85 -130.545
254500 376.141 -311352 -697.613 164895 73.3974 73.276 35.4026 120 774.644 -1026.36 -1841.12 -2169.36 -1604.7 -46.628
254550 372.883 -311342 303.878 164916 73.4001 73.2722 35.4075 120 683.682 242.051 -14.0991 -1533.2 -309.881 -51.1546
254600 374.837 -311347 282.073 164936 73.4041 73.2691 35.4115 120 1289.83 957.465 -1401.07 -1194.82 -1330.14 402.233
254650 373.807 -311346 302.852 164954 73.409 73.2669 35.4141 120 279.114 799.355 -169.912 -2129.2 -770.742 -572.63
254700 370.913 -311345 -1822.59 164968 73.4138 73.2644 35.416 120 -1912 -1519.01 -2036.74 -2400.35 -1905.75 474.612
254750 374.281 -311358 -1005.22 164970 73.4172 73.26 35.4169 120 -1398.3 -20.6864 -1596.67 -2039.45 -1286.02 -469.921
254800 368.966 -311352 -743.108 164962 73.4189 73.2549 35.4166 120 282.039 -1040.04 -1471.32 -1629.15 -1280.09 -291.035
254850 367.551 -311350 -687.355 164942 73.4202 73.2483 35.4149 120 1021.99 -47.9918 -3036.06 -2105.89 -1518.65 248.409
254900 372.087 -311358 -286.675 164914 73.422 73.2416 35.4115 120 -553.242 228.343 -535.125 -1778.94 -291.455 200.593
254950 369.479 -311350 90.5976 164884 73.4237 73.2353 35.4072 120 1030.01 1.34577 -759.559 -2014.63 -1568.52 -717.991
255000 370.481 -311349 -124.03 164854 73.4263 73.2295 35.4023 120 13.9182 1455.64 -1841.65 -2245.17 -249.917 567.477
255050 370.482 -311345 1400.84 164825 73.4294 73.2252 35.3967 120 968.586 2340.49 893.442 -2562.29 -1667.89 910.271
255100 373.92 -311351 758.442 164803 73.4333 73.2231 35.391 120 -717.838 1759.33 1233.83 -1677.08 -302.853 392.849
255150 372.859 -311347 261.292 164786 73.4373 73.2229 35.3855 120 186.786 694.999 -97.9109 -1922.46 -1838.93 480.807
255200 375.122 -311351 2034.81 164774 73.4422 73.2243 35.3799 120 2082.79 1403.35 2618.28 -2640.05 -898.518 -591.222
255250 373.944 -311349 856.72 164780 73.4493 73.2287 35.3756 120 -230.583 1647.41 1153.34 -2554.39 -1677.72 -274.338
255300 372.787 -311351 630.305 164796 73.4568 73.236 35.3721 120 -743.336 1035.52 1598.73 -1254.41 -810.093 -933.323
255350 367.101 -311346 137.755 164822 73.4646 73.2451 35.3695 120 -119.752 651.857 -118.84 -2725.56 -1829.83 -797.967
255400 371.401 -311358 -514.859 164853 73.4723 73.2555 35.3673 120 -1608.04 -1066.41 1129.88 -2782.97 -1914.82 355.666
255450 369.428 -311355 622.614 164880 73.4782 73.2652 35.3657 120 -786.835 9.91404 2644.76 -2521.02 -1110.26 -909.405
255500 367.232 -311350 -548.325 164909 73.4823 73.2744 35.3653 120 -2094.13 -722.946 1172.1 -2366.71 -1125.79 189.44
255550 369.412 -311349 -623.087 164930 73.4832 73.2821 35.3658 120 -2088.91 -265.222 484.871 -2675.63 -983.603 746.337
255600 369.926 -311344 341.349 164947 73.4811 73.2891 35.3671 120 -48.3914 114.173 958.265 -2337.79 -1779.96 191.032
255650 375.652 -311351 -302.494 164965 73.4778 73.296 35.3692 120 -874.564 -192.577 159.66 -2137.61 -1571.93 -500.31
255700 372.545 -311345 -1486.19 164979 73.473 73.302 35.3717 120 -1862.98 -2054.35 -541.248 -1629.56 -1355.08 -189.957
255750 372.736 -311345 -819.004 164981 73.465 73.3057 35.374 120 -1293.24 -2390.25 1226.48 -2689.47 -579.191 -44.3481
255800 372.95 -311347 -1056.16 164973 73.4549 73.3065 35.3769 120 -1433.93 -1456.36 -278.202 -1932.69 -1967.62 -1169.78
255850 375.439 -311354 -1175.93 164958 73.4434 73.3047 35.38 120 -1055.02 -2063.85 -408.912 -1481.71 -583.323 -134.549
255900 373.206 -311353 -94.9377 164935 73.4309 73.3006 35.383 120 -901.873 -226.186 843.245 -1125.69 -1208.02 99.518
255950 369.852 -311349 -155.1 164910 73.4176 73.2955 35.3865 120 420.151 -1128.99 243.535 -1082.9 -1086.36 512.387
256000 369.358 -311353 401.934 164885 73.4046 73.2896 35.3904 120 1092.65 119.749 -6.5947 -1592.8 -946.38 102.953
256050 365.776 -311353 -39.0113 164866 73.3931 73.2836 35.3947 120 1161.95 -119.721 -1159.26 -2393.01 -1312.54 -47.7168
256100 367.738 -311362 1006.25 164849 73.3839 73.2772 35.3985 120 1744.36 695.733 578.648 -843.482 -657.676 -245.83
256150 368.405 -311363 -244.352 164841 73.3774 73.272 35.4025 120 485.871 2.04042 -1220.97 -1752.96 -1605.68 323.31
256200 371.602 -311365 940.31 164834 73.3726 73.2672 35.4056 120 1770.88 594.55 455.502 -2018.61 -1685.39 -779.254
256250 367.861 -311353 644.287 164828 73.3699 73.2626 35.408 120 1578.39 1061.15 -706.674 -986.741 -1158.17 303.344
256300 369.92 -311354 817.002 164826 73.3691 73.2582 35.4099 120 2319.17 95.1075 36.7239 -1497.65 -1008.89 -971.398
256350 367.951 -311347 792.634 164831 73.3715 73.2545 35.4118 120 2916.28 946.045 -1484.42 -1788.82 -837.643 655.764
256400 369.763 -311347 532.903 164842 73.3773 73.2517 35.4126 120 2219.36 1150.55 -1771.2 -1637.6 -1112.72 29.4107
256450 373.131 -311351 -42.6858 164857 73.3858 73.2504 35.4124 120 197.549 1034.49 -1360.09 -2154.08 -1929.72 -262.525
256500 376.024 -311354 516.087 164873 73.3958 73.2499 35.4112 120 999.908 438.037 110.316 -1369.16 -1096.14 -355.896
256550 373.976 -311347 -271.734 164889 73.4068 73.2497 35.4094 120 202.216 -22.8524 -994.566 -1605.14 -865.069 -214.756
256600 372.491 -311344 -631.99 164903 73.4183 73.2499 35.4069 120 50.5795 -265.443 -1681.11 -2059.53 -358.766 13.6037
256650 373.227 -311346 -800.326 164914 73.4302 73.2503 35.4033 120 496.904 -882.897 -2014.99 -1932.4 -1460.75 416.496
256700 371.323 -311345 -252.768 164923 73.4429 73.2504 35.3989 120 202.526 -429.466 -531.365 -1365.97 -2333.34 327.423
256750 369.984 -311349 -481.559 164931 73.456 73.2505 35.3943 120 -802.185 46.1518 -688.643 -2488.79 -1261.1 179.946
256800 369.118 -311353 -1235.71 164937 73.4683 73.2509 35.3896 120 -1583.74 -997.864 -1125.53 -2428.31 -1755.11 245.723
256850 368.582 -311353 -994.123 164936 73.4789 73.2506 35.3843 120 -1189.72 -809.357 -983.293 -2625.65 -1074.45 292.551
256900 369.686 -311354 -95.8956 164924 73.4873 73.2492 35.3784 120 -2240.62 490.183 1462.75 -1635.07 -1762.69 -964.32
256950 372.414 -311355 -186.929 164909 73.4926 73.248 35.3732 120 -1119.98 242.433 316.758 -2218.4 -1308.6 -418.617
257000 371.062 -311347 -372.244 164894 73.496 73.2475 35.3685 120 -859.828 -1003.28 746.371 -2493.87 -626.369 373.289
257050 373.283 -311348 -1001.29 164875 73.4977 73.2464 35.3643 120 -2277.07 -819.904 93.1053 -1850.64 -1745.25 -75.1079
257100 374.695 -311350 -107.235 164852 73.4966 73.2449 35.3605 120 -1621.62 -88.2567 1388.17 -2646 -660.287 -1263.6
257150 374.092 -311349 83.7304 164827 73.4933 73.2429 35.3579 120 -2206.7 792.322 1665.57 -2116.62 -1492.43 224.48
257200 375.09 -311352 440.23 164807 73.488 73.2416 35.3566 120 -1185.38 994.827 1511.24 -2247.1 -1211.19 -526.814
257250 370.703 -311346 -59.9401 164795 73.4819 73.2421 35.3568 120 -1062.8 -143.927 1026.91 -2680.54 -707.812 -16.2046
257300 372.304 -311351 509.019 164789 73.4751 73.2428 35.3584 120 -565.398 623.648 1468.81 -1838.67 -811.59 -135.871
257350 371.208 -311351 1714.12 164792 73.4683 73.2444 35.3615 120 707.323 1761.56 2673.48 -2222.47 -2196.55 -455.282
257400 370.889 -311353 224.479 164806 73.4619 73.2477 35.3659 120 -1557.41 889.155 1341.69 -2000.7 -740.48 1478.14
257450 369.775 -311353 317.479 164824 73.4538 73.2528 35.3714 120 -106.99 440.405 619.021 -2287.64 -1345.78 -676.945
257500 370.277 -311361 -100.651 164845 73.4447 73.2587 35.3773 120 -789.392 427.203 60.2368 -1494.78 -1531.73 845.549
257550 366.993 -311359 1161.39 164868 73.4353 73.2651 35.3836 120 1418.31 864.229 1201.63 -2246.64 -1192.22 -81.0262
257600 365.125 -311356 -398.113 164898 73.4266 73.2724 35.3908 120 -394.631 -811.05 11.341 -2184.65 -944.616 -329.484
257650 368.541 -311358 -690.714 164925 73.4173 73.279 35.398 120 292.779 -910.782 -1454.14 -1963.2 -1531.95 415.811
257700 367.937 -311349 26.3268 164947 73.4079 73.284 35.4048 120 958.601 -747.654 -131.967 -1525.69 -2296.44 -503.669
257750 372.528 -311353 -731.494 164962 73.3988 73.2877 35.4107 120 -428.007 164.634 -1931.11 -1499.21 -962.515 -46.1353
257800 373.465 -311353 -303.789 164968 73.3894 73.29 35.4153 120 512.956 -467.458 -956.865 -2028.24 -1074.81 -524.064
257850 373.763 -311351 -1068.58 164967 73.3803 73.2913 35.4188 120 677 -1249.71 -2633.02 -1422.02 -713.897 280.166
257900 372.757 -311348 -1445.4 164956 73.3717 73.2916 35.4204 120 451.91 -1577.12 -3210.98 -1493.65 -1594.32 -411.783
257950 375.47 -311352 14.9884 164937 73.3642 73.291 35.4203 120 1164.51 -709.847 -409.7 -612.238 -1404.68 -529.839
258000 371.713 -311346 -749.134 164919 73.3591 73.2897 35.4195 120 1834.19 -1422.89 -2658.7 -1267.65 -1487.58 -62.1787
258050 370.883 -311346 176.973 164896 73.3564 73.2868 35.4174 120 2334.96 -416.967 -1387.07 -1638.98 -1230.05 -208.27
258100 370.59 -311349 948.38 164872 73.3563 73.2831 35.4139 120 1607.86 1380.08 -142.802 -1739.13 -780.695 -279.122
258150 369.461 -311352 319.215 164854 73.3586 73.2809 35.41 120 2032.88 -46.9123 -1028.33 -1079.97 -1935.09 -23.1423
258200 367.405 -311352 858.112 164839 73.3634 73.2787 35.4057 120 1287.76 1008.3 278.275 -1029.78 -421.201 224.521
258250 366.326 -311352 133.556 164832 73.3699 73.2775 35.4015 120 1552.4 58.0533 -1209.78 -877.803 -842.75 -211.869
258300 369.854 -311356 673.686 164831 73.3791 73.2769 35.3971 120 1306.77 48.2488 666.039 -1615.28 -1138.94 -927.84
258350 368.047 -311348 -236.165 164835 73.3904 73.2766 35.3928 120 250.229 189.62 -1148.34 -1154.88 -990.126 448.033
258400 371.407 -311348 652.589 164841 73.4026 73.2766 35.3882 120 1164.43 -5.02444 798.362 -1674.97 -1161.69 391.898
258450 371.211 -311344 882.672 164855 73.4165 73.2767 35.3843 120 705.886 207.741 1734.39 -1025.46 -1634.97 50.5025
258500 371.923 -311345 582.622 164874 73.4314 73.2766 35.3813 120 450.638 618.718 678.511 -1621.19 -915.944 572.13
258550 374.188 -311350 -948.209 164893 73.4459 73.2767 35.3785 120 -1552.89 -818.965 -472.77 -1909.28 -686.778 6.75471
258600 372.164 -311348 -647.322 164909 73.4589 73.2759 35.3759 120 -925.389 -407.936 -608.64 -1607.85 -532.21 -1090.2
258650 371.721 -311349 -318.649 164922 73.4706 73.2749 35.3736 120 -851.881 -136.965 32.8986 -1638.86 -1795.81 -206.708
258700 369.989 -311349 -406.513 164933 73.4804 73.2738 35.3717 120 -1310.88 -777.319 868.662 -1923.23 -915.998 609.945
258750 372.075 -311356 -477.112 164941 73.4883 73.272 35.3705 120 -1765.06 -509.016 842.734 -1233.14 -1987.67 -351.001
