# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
289200 89.6658 -311759 375.43 163562 73.1359 72.9449 35.402 120 623.346 -40.7621 543.706 -1840.46 -1533.02 811.603
289250 89.8765 -311759 -422.081 163549 73.1344 72.9474 35.3985 120 -17.0687 -554.044 -695.131 -1270.19 -1368.76 1105.12
289300 90.9338 -311760 405.291 163528 73.136 72.9471 35.3935 120 955.859 -211.99 472.005 -1591.11 -1045.21 490.206
289350 90.0182 -311758 -25.9284 163518 73.1427 72.9448 35.3891 120 256.355 -393.319 59.1783 -1868.69 -974.054 559.113
289400 89.9635 -311759 764.058 163515 73.1522 72.9407 35.3859 120 293.767 601.284 1397.12 -1493.31 -1128.06 790.778
289450 90.2631 -311760 59.2764 163530 73.1637 72.9375 35.3851 120 -107.939 -37.2622 323.03 -1343.54 -742.611 1034.51
289500 89.9136 -311759 -16.3458 163552 73.1762 72.9339 35.3856 120 -25.9054 -589.601 566.469 -1891.84 -1157.31 633.498
289550 89.5425 -311760 -355.603 163569 73.1867 72.9283 35.3868 120 -603.797 -66.9928 -396.021 -2112.56 -1177.32 1133.31
289600 89.094 -311760 -457.983 163571 73.1927 72.9219 35.3875 120 -958.901 -106.31 -308.738 -1949.87 -1382.17 688.15
289650 89.6766 -311762 392.002 163560 73.1924 72.9158 35.3882 120 -632.974 589.348 1219.63 -2137.3 -1363.27 991.721
289700 88.4372 -311760 -287.555 163553 73.1876 72.9121 35.3908 120 -617.793 254.697 -499.571 -1884.87 -718.618 708.982
289750 89.5261 -311761 -321.411 163537 73.1801 72.909 35.3926 120 -311.183 -21.7872 -631.262 -1964.84 -761.089 748.547
289800 90.2779 -311761 429.741 163513 73.1707 72.9062 35.3933 120 112.401 488.853 687.969 -2184.08 -1263.01 334.736
289850 89.5651 -311758 416.776 163504 73.1622 72.9073 35.3948 120 -176.803 648.924 778.206 -1729.99 -873.829 1047.91
289900 90.4618 -311759 890.38 163509 73.1542 72.9122 35.3974 120 1041.52 1212.77 416.845 -1859.86 -992.013 750.62
289950 90.2731 -311759 -414.173 163536 73.1496 72.9216 35.401 120 -337.649 227.597 -1132.47 -1459.36 -933.676 674.586
290000 90.356 -311759 138.538 163560 73.1451 72.9329 35.4029 120 265.196 573.003 -422.585 -1474.16 -1202.68 858.699
290050 90.3929 -311759 -259.858 163586 73.1429 72.9456 35.4033 120 116.18 -452.211 -443.542 -1504.54 -1521.13 1246.31
290100 89.5871 -311758 -926.987 163593 73.1419 72.9546 35.4009 120 -504.083 -1032.47 -1244.41 -1291.27 -517.314 610.633
290150 89.8019 -311759 649.147 163566 73.1389 72.9577 35.3951 120 1149.22 262.462 535.76 -1448.03 -1075.37 628.29
290200 89.7684 -311761 -7.92858 163541 73.1392 72.9584 35.3892 120 612.89 -607.646 -29.0293 -1582.49 -1085.58 815.984
290250 88.9855 -311760 95.3683 163517 73.1435 72.9545 35.3838 120 466.469 -544.985 364.62 -1999.32 -1509.51 658.682
290300 89.8345 -311761 102.125 163502 73.1511 72.9477 35.3801 120 -298.932 186.227 419.081 -1409.73 -935.473 1242.15
290350 89.456 -311760 372.783 163499 73.1583 72.942 35.3788 120 -37.5506 628.273 527.626 -1652.85 -1403.54 1017.89
290400 89.3776 -311758 678.59 163519 73.1672 72.9384 35.3807 120 350.436 355.289 1330.04 -2430.72 -868.469 37.5877
290450 90.5993 -311759 -378.294 163558 73.177 72.935 35.386 120 -640.617 -118.38 -375.886 -1839.11 -1026.26 861.548
290500 89.7056 -311757 29.737 163585 73.1833 72.9308 35.3908 120 -348.769 -196.35 634.33 -1568.33 -1491.88 642.819
290550 90.6513 -311758 -843.275 163602 73.1867 72.9245 35.3959 120 -930.86 -435.645 -1163.32 -1824.01 -1046.52 733.251
290600 90.1331 -311757 -301.445 163597 73.1846 72.9166 35.3996 120 -1011.6 250.079 -142.812 -2279.32 -1284.44 1069.69
290650 89.5045 -311758 -63.3486 163573 73.1757 72.9099 35.4021 120 293.924 -20.4026 -463.567 -1733.86 -812.895 585.768
290700 89.1903 -311759 435.169 163542 73.1662 72.9042 35.4027 120 -240.195 1091.2 454.501 -1666.97 -1682.47 789.267
290750 90.24 -311761 319.026 163517 73.1554 72.9035 35.4028 120 140.501 1086.8 -270.221 -1846.01 -804.918 866.675
290800 88.9834 -311759 185.539 163502 73.1452 72.9085 35.402 120 1042.87 57.3286 -543.581 -1713.34 -1532.98 723.963
290850 89.4887 -311760 262.89 163510 73.1422 72.9177 35.4008 120 418.743 774.905 -404.978 -2105.48 -1315.92 434.851
290900 89.6404 -311759 -273.495 163538 73.1442 72.931 35.3994 120 -160.309 123.36 -783.536 -1764.9 -1243.95 899.774
290950 89.2353 -311756 -570.894 163561 73.1472 72.9449 35.3962 120 -287.435 -550.208 -875.038 -1659.55 -937.947 944.843
291000 91.0253 -311758 433.02 163570 73.1489 72.9566 35.3916 120 562.128 -650.1 1387.03 -1573.66 -843.477 572.243
291050 90.6416 -311757 86.5774 163582 73.1521 72.9646 35.3888 120 507.632 -778.922 531.022 -1760.79 -1121.3 517.246
291100 90.8519 -311758 -203.44 163588 73.1559 72.9673 35.387 120 33.2464 -905.042 261.476 -1926.84 -1084.82 471.57
291150 90.8488 -311759 -470.342 163576 73.1581 72.963 35.3855 120 -612.405 -805.934 7.31201 -1608.19 -1218.85 558.736
291200 90.86 -311761 439.295 163550 73.1589 72.9526 35.3844 120 571.148 -379.662 1126.4 -1484.06 -1363.61 384.943
291250 89.4207 -311759 202.376 163534 73.1605 72.9408 35.386 120 123.005 523.1 -38.9787 -1546.09 -1187.02 434.838
291300 89.3952 -311759 -461.614 163530 73.1618 72.9311 35.389 120 -354.817 -598.184 -431.842 -1925.83 -1196.42 984.956
291350 89.2018 -311759 254.859 163523 73.1617 72.9217 35.3923 120 5.4346 787.152 -28.0105 -1665.32 -1485.55 188.977
291400 90.1817 -311760 243.465 163526 73.1614 72.9149 35.3963 120 198.064 541.804 -9.47134 -1447.06 -1165.65 540.374
291450 90.037 -311760 266.752 163537 73.1621 72.9111 35.4001 120 -5.63085 818.108 -12.222 -1971.94 -1407.79 433.452
291500 89.7136 -311757 -174.242 163552 73.1624 72.9114 35.4031 120 28.9035 519.585 -1071.21 -1897.45 -963.617 800.24
291550 90.6477 -311758 563.56 163569 73.1624 72.916 35.4045 120 366.744 1196.25 127.682 -1857.29 -1154.06 696.444
291600 90.7137 -311757 -603.282 163594 73.163 72.9246 35.4054 120 -289.494 -477.819 -1042.53 -1441.5 -922.629 963.504
291650 91.9798 -311759 -844.821 163599 73.161 72.9318 35.404 120 -1040.44 -867.384 -626.643 -1539.99 -868.704 610.87
291700 91.1953 -311758 -128.449 163576 73.1554 72.9355 35.4001 120 421.729 -527.994 -279.081 -1625.34 -1512.24 514.805
291750 90.6267 -311758 -84.7392 163542 73.15 72.9361 35.3951 120 -84.7315 -121.408 -48.0784 -1484.76 -1350.57 379.351
291800 90.2049 -311758 372.909 163507 73.1442 72.9359 35.3902 120 158.819 653.372 306.535 -1560.88 -1252.13 585.887
291850 90.7632 -311760 477.973 163483 73.1389 72.9386 35.3863 120 1017.6 232.283 184.034 -2010.55 -938.174 283.103
291900 90.0641 -311759 1170.82 163481 73.1395 72.9435 35.3834 120 1557.78 414.352 1540.32 -1940.08 -1844.88 963.615
291950 89.709 -311759 366.933 163513 73.1469 72.9505 35.3833 120 167.256 -316.391 1249.93 -1371.84 -1232.71 807.665
292000 89.4264 -311759 -100.817 163564 73.1575 72.9565 35.3862 120 78.0601 -655.574 275.064 -1941.92 -1116.88 925.441
292050 90.0733 -311760 -730.941 163616 73.1701 72.9579 35.3907 120 -511.419 -1112.55 -568.854 -1682.88 -979.035 527.6
292100 89.9421 -311760 -926.831 163642 73.1795 72.9521 35.3945 120 -1202.11 -836.814 -741.575 -1622.93 -1428 1196.13
292150 90.0531 -311759 -456.622 163630 73.1819 72.9396 35.3968 120 -981.141 -787.298 398.574 -2031.84 -1371.26 603.706
292200 90.4716 -311758 -330.006 163591 73.177 72.9223 35.3992 120 -578.345 202.827 -614.501 -1892.84 -1589.21 747.472
292250 90.4511 -311757 -74.6407 163539 73.168 72.9061 35.4003 120 35.9343 1073.21 -1333.07 -1935.66 -1181.2 986.331
292300 90.9608 -311759 244.008 163493 73.158 72.8972 35.3993 120 -117.688 782.688 67.0247 -2080.2 -1252.29 635.273
292350 90.5622 -311758 1166.59 163461 73.1485 72.8955 35.3979 120 1284.23 1743.04 472.491 -1771.39 -1003.01 804.4
292400 90.7799 -311760 647.967 163465 73.1448 72.9029 35.3969 120 950.272 939.602 54.0287 -2213.96 -625.443 767.979
292450 91.2413 -311761 658.52 163497 73.1469 72.9171 35.396 120 1029.59 592.118 353.853 -1876.89 -1163.41 1233.26
292500 89.3671 -311759 93.6642 163546 73.153 72.9342 35.3954 120 9.61359 53.3446 218.034 -1697.77 -890.343 311.22
292550 88.8766 -311758 -482.79 163596 73.1595 72.9505 35.395 120 -94.4294 -1133.24 -220.697 -1760.86 -1432.91 1071.5
292600 89.7566 -311759 -1086 163623 73.1646 72.9601 35.3938 120 -723.382 -1704.97 -829.655 -1584.15 -1264.6 757.879
292650 90.2161 -311760 -679.071 163610 73.1657 72.9599 35.3906 120 -920.813 -810.041 -306.36 -1374.06 -492.392 931.417
292700 90.3113 -311760 -220.606 163574 73.1628 72.9546 35.3868 120 -97.6809 -390.733 -173.403 -1647.85 -1467.1 554.076
292750 89.6129 -311758 247.89 163540 73.1608 72.948 35.3835 120 381.66 -411.419 773.429 -1604.49 -799.905 553.557
292800 89.8484 -311758 207.902 163514 73.1601 72.9404 35.3819 120 -122.664 249.623 496.746 -1764.81 -1496.49 751.721
292850 90.2827 -311758 292.879 163497 73.1593 72.9337 35.382 120 -289.68 150.575 1017.74 -1431.5 -862.967 829.903
292900 89.5305 -311755 834.57 163496 73.1588 72.9275 35.3849 120 757.977 607.183 1138.55 -2048.06 -1746.5 727.008
292950 91.7395 -311758 125.776 163523 73.1614 72.9246 35.391 120 222.104 -128.574 283.797 -1959.2 -1011.46 747.082
293000 90.9108 -311757 -56.9313 163558 73.1653 72.9225 35.3978 120 -165.502 198.421 -203.714 -1820.26 -1482.24 402.963
293050 91.3275 -311759 -490.669 163588 73.1678 72.9218 35.4033 120 -726.927 27.8592 -772.94 -1855.55 -1201.23 1040.03
293100 89.4276 -311757 -424.34 163596 73.1671 72.9217 35.4055 120 -357.414 506.492 -1422.1 -2232.29 -1539.2 623.971
293150 90.0012 -311759 -386.932 163586 73.1636 72.9223 35.4045 120 -135.311 -386.652 -638.833 -1543.93 -1246.23 1106.61
293200 89.6032 -311759 -368.902 163562 73.1589 72.9219 35.4018 120 16.1917 -416.784 -706.115 -1764.98 -1332.68 554.872
293250 90.1615 -311760 -269.786 163532 73.1547 72.9214 35.3976 120 51.4254 -296.77 -564.015 -1712.28 -1344.63 776.826
293300 90.4466 -311761 980.28 163502 73.1517 72.9216 35.3925 120 1132.63 705.396 1102.82 -1927.51 -846.973 568.069
293350 89.6145 -311760 420.505 163495 73.1524 72.9255 35.3889 120 376.415 233.741 651.359 -2353.56 -967.331 1000.82
293400 90.2365 -311760 227.063 163507 73.1554 72.9329 35.3864 120 -194.401 457.644 417.948 -1780.24 -808.21 253.034
293450 90.4002 -311760 224.285 163529 73.1588 72.9424 35.3848 120 161.562 -87.0198 598.312 -1666.69 -1085.17 1009.57
293500 89.9954 -311758 -101.268 163553 73.1632 72.9501 35.3843 120 -326.812 -426.762 449.769 -1828.48 -890.292 677.507
293550 90.6119 -311758 -397.318 163575 73.1667 72.954 35.3853 120 -529.217 -961.481 298.744 -1716.96 -1509.87 995.724
293600 91.1253 -311758 -22.0327 163587 73.1675 72.9537 35.3876 120 -384.084 -202.125 520.111 -1389.96 -1422.31 874.238
293650 89.6068 -311756 -622.072 163593 73.1668 72.9508 35.3908 120 -471.794 -632.228 -762.193 -1669.1 -1665.99 598.46
293700 90.313 -311758 2.94792 163582 73.1649 72.9437 35.3927 120 74.3708 -38.8821 -26.645 -2060.04 -1157.55 1008.6
293750 88.7067 -311757 -35.4628 163567 73.1631 72.9351 35.3946 120 59.8963 109.043 -275.328 -1733.79 -1327.02 256.178
293800 89.4552 -311759 170.419 163547 73.1603 72.9262 35.3959 120 70.5236 303.898 136.836 -1828.33 -803.885 603.393
293850 89.6941 -311761 -156.575 163531 73.1568 72.9194 35.3974 120 58.727 175.296 -703.749 -1939.47 -1276.28 996.973
293900 88.513 -311758 40.9851 163516 73.1537 72.9146 35.398 120 -424.335 668.48 -121.189 -2044.6 -1287.14 614.697
293950 90.3269 -311761 540.639 163506 73.1498 72.9139 35.398 120 712.058 547.566 362.293 -1834.48 -1087.19 705.889
294000 89.4714 -311758 130.415 163511 73.1487 72.9173 35.3979 120 271.225 478.217 -358.198 -1964.45 -1568.75 652.73
294050 89.8198 -311758 420.773 163527 73.1498 72.9245 35.3974 120 356.746 543.304 362.268 -1557.27 -938.89 620.783
294100 89.9424 -311757 -387.398 163555 73.1522 72.9352 35.3972 120 -238.137 -310.63 -613.427 -1467.94 -1231.41 587.409
294150 90.1526 -311758 8.6174 163573 73.1539 72.9446 35.3957 120 -6.02002 175.856 -143.984 -1622.64 -1349.52 183.243
294200 90.3263 -311758 -161.111 163583 73.1552 72.9532 35.3931 120 -267.29 -451.667 235.625 -1338.33 -1270.04 769.767
294250 89.557 -311758 -511.557 163588 73.1558 72.9586 35.3913 120 -122.263 -968.541 -443.866 -1577.2 -1157.76 605.495
294300 89.7971 -311761 -876.004 163581 73.1557 72.9585 35.3897 120 -496.59 -1569.36 -562.067 -1509.88 -1097.13 381.009
294350 89.0919 -311760 73.6478 163551 73.154 72.9514 35.3876 120 101.38 -113.857 233.42 -1585.09 -1480.92 338.993
294400 89.1046 -311760 449.288 163528 73.1524 72.9443 35.3868 120 83.4168 664.863 599.583 -1780.76 -913.735 907.155
294450 89.2064 -311760 201.647 163519 73.1519 72.939 35.3877 120 250.71 104.106 250.124 -1838.43 -934.511 633.683
294500 89.4792 -311759 8.42301 163520 73.1532 72.9336 35.3899 120 -54.798 -269.584 349.651 -1605.99 -1358.82 1354.45
294550 89.5526 -311758 73.5557 163531 73.1556 72.9283 35.3937 120 -179.074 602.181 -202.44 -1641.95 -715.773 365.443
294600 90.7025 -311760 125.21 163551 73.1581 72.9259 35.3981 120 91.1654 0.335797 284.127 -1466.71 -1478.58 816.406
294650 90.6745 -311759 -493.103 163577 73.1614 72.924 35.4029 120 -258.651 -91.4595 -1129.2 -2134.57 -1331.2 856.766
294700 90.0981 -311759 -248.724 163584 73.1641 72.9209 35.4047 120 -304.535 357.227 -798.864 -2118.57 -985.13 583.393
294750 89.9375 -311758 -102.394 163575 73.1647 72.9183 35.4036 120 -134.398 272.339 -445.124 -1916.12 -1228.02 560.01
294800 90.4105 -311760 -26.8111 163557 73.1631 72.9177 35.4007 120 -26.039 601.356 -655.75 -1808.15 -1667.67 578.558
294850 88.6748 -311757 -267.517 163539 73.1612 72.9209 35.3964 120 -176.256 -69.489 -556.805 -1753.46 -742.445 1242.32
294900 89.4073 -311761 229.417 163524 73.1598 72.9259 35.3913 120 351.501 338.887 -2.13794 -1681.29 -931.173 763.613
294950 89.258 -311762 509.75 163523 73.1603 72.9337 35.387 120 -13.4362 609.317 933.37 -1892.07 -1054.62 830.16
295000 88.7419 -311761 -57.0766 163533 73.1617 72.9426 35.3841 120 -166.423 -467.393 462.586 -1797.59 -882.12 461.987
295050 89.7028 -311762 -352.098 163540 73.1621 72.9491 35.3824 120 281.49 -1158.98 -178.799 -1715.38 -1115.95 1193.11
295100 89.8683 -311761 118.501 163546 73.1636 72.9517 35.3817 120 -66.6826 -256.821 679.005 -1573.9 -1403.97 459.201
295150 89.5161 -311760 -317.329 163558 73.1644 72.9527 35.3833 120 -353.888 -707.932 109.832 -1839.57 -1305.72 901.614
295200 90.279 -311760 -23.7473 163565 73.1637 72.9504 35.3864 120 48.4169 -551.719 432.06 -1786.15 -1572.11 830.892
295250 90.0121 -311759 334.282 163570 73.1638 72.9446 35.3903 120 240.298 227.548 535.001 -1710.84 -1077.03 573.843
295300 90.0912 -311759 -250.635 163571 73.1628 72.9384 35.394 120 -504.93 56.7164 -303.692 -1564.59 -961.625 800.497
295350 91.179 -311761 -321.545 163553 73.1577 72.9315 35.396 120 219.04 -164.127 -1019.55 -1750.24 -1031.12 948.291
295400 91.2055 -311761 623.763 163533 73.1529 72.925 35.3971 120 793.781 270.585 806.922 -1943.65 -1141.94 1220.98
295450 90.8313 -311760 -0.222595 163527 73.1519 72.9195 35.3989 120 386.05 -160.953 -225.765 -1833.07 -1441.39 763.56
295500 89.6078 -311758 -100.687 163525 73.1533 72.9147 35.4002 120 98.2268 440.463 -840.75 -2058.16 -693.582 886.937
295550 89.3343 -311758 14.6214 163531 73.156 72.9141 35.4004 120 468.865 178.429 -603.43 -2037.53 -1321.65 553.474
295600 89.428 -311759 -67.732 163544 73.1608 72.9168 35.3996 120 -402.194 480.485 -281.487 -1950.28 -500.838 658.095
295650 88.9051 -311759 553.863 163562 73.1662 72.9232 35.3977 120 427.18 802.246 432.163 -1677.74 -1292.71 1133.72
295700 89.235 -311760 -645.496 163587 73.1717 72.9331 35.3957 120 -748.337 -628.144 -560.008 -1796.23 -1235.69 846.97
295750 89.1837 -311760 -351.112 163587 73.1715 72.94 35.3924 120 -632.061 -416.747 -4.52703 -1736.23 -1339.23 859.163
295800 89.5715 -311759 -123.427 163569 73.1665 72.9443 35.3888 120 -300.554 -503.268 433.54 -1840.37 -1266.22 641.506
295850 90.6698 -311760 -172.067 163549 73.1599 72.9473 35.3863 120 456.237 -574.121 -398.318 -1631.6 -1069.23 540.831
295900 91.1927 -311761 240.075 163524 73.1544 72.9471 35.3837 120 -377.054 -131.433 1228.71 -1451.8 -1127.25 327.782
295950 90.5213 -311759 257.933 163506 73.1487 72.9445 35.3837 120 373.964 31.9534 367.88 -1646.51 -1455.95 945.436
296000 90.3999 -311759 898.546 163504 73.146 72.9426 35.3855 120 1273.99 136.283 1285.37 -1660.03 -1099.95 105.089
296050 90.6476 -311760 -310.372 163529 73.1484 72.9426 35.3897 120 -140.946 -643.141 -147.029 -1758.2 -1603.94 1110.12
296100 89.6715 -311758 -235.95 163548 73.1514 72.9403 35.3935 120 -293.595 -6.9274 -407.327 -1667.8 -953.807 772.166
296150 90.499 -311760 246.782 163558 73.153 72.9376 35.3963 120 356.977 485.717 -102.347 -1995.81 -1035.19 1032.35
296200 89.5539 -311759 -47.7694 163576 73.1559 72.937 35.399 120 -83.4587 -148.348 88.4987 -2132.65 -1062.12 381.855
296250 90.1869 -311760 -484.035 163587 73.1571 72.9366 35.4011 120 -238.21 -313.85 -900.044 -1417.79 -1251.8 545.204
296300 89.6966 -311760 -197.465 163582 73.1582 72.9339 35.4008 120 -90.7888 -32.7738 -468.833 -1341.37 -1248.7 390.472
296350 89.6132 -311761 -153.829 163568 73.1593 72.9299 35.3992 120 26.2135 -94.2599 -393.441 -1735.06 -1307.6 710.933
296400 88.9585 -311761 374.398 163548 73.1601 72.926 35.3964 120 29.9993 543.726 549.469 -1995.68 -1107.9 588.432
296450 88.6155 -311760 3.80073 163535 73.1614 72.9238 35.394 120 -226.433 309.202 -71.3668 -1419.85 -1338.73 299.71
296500 88.492 -311759 243.458 163521 73.1619 72.9223 35.3913 120 101.884 311.341 317.15 -1850.68 -1206 60.2914
296550 89.4093 -311760 232.367 163512 73.1618 72.9225 35.3894 120 50.6874 642.094 4.3203 -1832.9 -1225.65 669.523
296600 89.4798 -311759 421.767 163513 73.1602 72.9263 35.3886 120 78.0976 388.21 798.994 -1901.63 -1507.99 317.331
296650 90.8132 -311761 55.3146 163530 73.159 72.9324 35.3898 120 129.068 180.063 -143.188 -2053.42 -1023.69 439.443
296700 90.3347 -311758 194.606 163549 73.1587 72.9385 35.3911 120 642.276 -309.496 251.04 -1883.59 -755.646 781.553
296750 90.1759 -311758 195.811 163572 73.1607 72.9433 35.3928 120 468.588 -310.949 429.795 -1642.55 -1042.05 887.61
296800 90.1201 -311758 -660.827 163595 73.1631 72.9466 35.3949 120 -858.899 -486.15 -637.433 -1459.29 -1090.7 312.177
296850 89.3908 -311757 -555.019 163593 73.1618 72.9466 35.3952 120 -544.296 -651.221 -469.541 -1440.84 -1387.77 1105.76
296900 89.8855 -311759 -202.499 163567 73.158 72.9422 35.3936 120 -319.822 130.587 -418.263 -2198.04 -1136.67 414.91
296950 89.9918 -311761 398.122 163532 73.1536 72.9367 35.3908 120 152.474 -27.9455 1069.84 -1905.29 -1353.71 613.665
297000 88.7116 -311760 316.176 163509 73.1507 72.9315 35.3899 120 285.96 435.275 227.292 -1766.18 -1144.98 535.472
297050 89.8791 -311762 230.659 163503 73.1493 72.9281 35.3907 120 318.675 385.37 -12.0671 -1367.6 -1080.8 686.323
297100 89.5313 -311761 164.56 163508 73.1497 72.927 35.3921 120 167.698 81.9387 244.043 -1483.85 -1686.65 498.452
297150 89.6896 -311760 -391.977 163523 73.152 72.9275 35.3941 120 -93.9072 289.653 -1371.68 -2056.89 -857.927 335.028
297200 90.1895 -311760 722.628 163540 73.1553 72.9304 35.3948 120 893.426 248.372 1026.09 -1543.23 -1451.48 495.955
297250 89.2527 -311758 -537.789 163578 73.1625 72.935 35.3974 120 -788.089 -187.71 -637.569 -1452.92 -995.847 730.133
297300 89.9569 -311758 -575.279 163605 73.1688 72.9382 35.3985 120 -1061.68 -63.9573 -600.197 -1350.41 -1709.28 722.76
297350 90.0433 -311759 -817.168 163604 73.1698 72.9394 35.3973 120 -1090.4 -569.587 -791.521 -1957.26 -808.679 382.903
297400 89.301 -311757 332.944 163576 73.165 72.9387 35.3938 120 269.058 334.548 395.225 -1747.79 -1059.94 742.064
297450 90.363 -311760 594.13 163551 73.1605 72.9383 35.3908 120 697.695 354.679 730.018 -1626.57 -1283.24 669.448
297500 88.9763 -311757 -250.681 163541 73.1585 72.9381 35.3897 120 -197.211 -412.098 -142.734 -1643.86 -1082.35 1043.41
297550 89.9503 -311760 259.703 163531 73.156 72.9376 35.3891 120 444.008 115.368 219.734 -2018.04 -1528.18 321.28
297600 89.6024 -311760 319.435 163532 73.1556 72.9371 35.3897 120 218.668 196.14 543.498 -1502.75 -891.942 1059
297650 89.4297 -311761 -146.518 163546 73.156 72.9381 35.3919 120 -623.225 329.362 -145.69 -1748.73 -1177.08 512.638
297700 88.3156 -311759 87.2301 163556 73.1543 72.9401 35.3941 120 206.648 88.3376 -33.2952 -1959.03 -1188.35 520.348
297750 89.2095 -311760 -169.431 163560 73.1514 72.9415 35.3956 120 -55.7594 -313.307 -139.227 -1762.56 -1492.16 484.203
297800 89.1525 -311760 -296.814 163562 73.1494 72.9428 35.3964 120 143.217 -695.245 -338.413 -1200.71 -897.337 845.57
297850 89.7078 -311759 388.441 163560 73.1487 72.9417 35.3968 120 863.617 -53.7158 355.422 -1690.68 -1497.55 104.62
297900 90.5252 -311759 -308.806 163560 73.1508 72.9394 35.3969 120 -743.1 283.448 -466.765 -1992.55 -1282.84 1007.47
297950 90.8839 -311759 -322.785 163549 73.1515 72.9369 35.3954 120 -181.942 -322.199 -464.215 -1775.33 -1093.86 759.845
298000 90.6526 -311759 239.38 163535 73.1516 72.9343 35.3936 120 474.954 64.5693 178.615 -1702.04 -1168.53 920.462
