# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
637600 348.449 -311427 -792.215 164539 73.5653 73.1235 35.3191 120 -1846.37 -112.293 -417.98 -1111.19 -2343.61 -1478.73
637650 346.254 -311423 -351.844 164576 73.5737 73.1199 35.3247 120 -1650.86 397.45 197.884 -389.543 -612.037 -2407.89
637700 350.72 -311433 -1317.15 164607 73.58 73.1161 35.3301 120 -2682.93 -881.136 -387.377 -458.539 -2160.58 -1301.11
637750 348.739 -311430 -644.716 164623 73.5825 73.1109 35.3349 120 -595.866 -412.707 -925.575 -659.607 -1578.36 -2720.38
637800 348.735 -311432 -1013.18 164629 73.583 73.1046 35.3388 120 -1286.55 -796.09 -956.888 -632.557 -764.995 -2066.07
637850 345.209 -311428 -1293.67 164621 73.5806 73.0973 35.342 120 -1373.36 -614.899 -1892.75 -2053.23 -940.221 -2352.82
637900 344.36 -311433 -1766.8 164604 73.5758 73.0894 35.3443 120 -1376.48 -946.172 -2977.75 -971.611 -853.213 -1615.9
637950 346.622 -311442 -510.386 164571 73.5683 73.0807 35.3451 120 -2063.81 1102.69 -570.033 -1031.74 -1247.35 -1842.29
638000 340.173 -311431 -318.898 164527 73.5576 73.0725 35.3447 120 -1077.51 862.449 -741.636 -1208.31 -1777.8 -1962.14
638050 344.88 -311437 706.768 164479 73.5453 73.0657 35.3436 120 -63.6651 1972.48 211.488 -1453.88 -1642.48 -1219.15
638100 343.249 -311429 181.833 164437 73.5335 73.0617 35.3423 120 -3.62536 1392.16 -843.039 -923.271 -542.119 -2266.31
638150 345.963 -311429 447.242 164401 73.5228 73.0601 35.3405 120 21.7104 1242.83 77.1893 -270.869 -2075.66 -1464.97
638200 347.07 -311430 1206.03 164373 73.5127 73.0613 35.3386 120 1366.32 2577.67 -325.894 -1067.42 -732.998 -2647.16
638250 349.543 -311433 813.317 164358 73.5045 73.066 35.3371 120 1267.42 1909.86 -737.327 -1735 -1798.64 -1830.38
638300 348.906 -311432 2073.81 164356 73.4982 73.0741 35.3357 120 1982.07 3379.42 859.942 -390.57 -853.072 -1888.53
638350 349.5 -311432 1053.67 164372 73.495 73.0867 35.3347 120 1548.8 753.513 858.706 -1278.61 -1716.98 -2452.48
638400 345.964 -311425 571.561 164403 73.4949 73.1013 35.3344 120 2127.54 319.621 -732.475 -226.264 -1470.84 -1049.81
638450 349.813 -311434 696.835 164439 73.4969 73.1163 35.3339 120 95.3338 1218.09 777.078 214.383 -1204.5 -2773.46
638500 346.278 -311429 41.3278 164480 73.4996 73.1323 35.3337 120 165.963 707.188 -749.168 -850.182 -1159.5 -2067.51
638550 346.986 -311432 -19.2032 164524 73.5035 73.1486 35.3333 120 2069.18 -1413.03 -713.76 -552.861 -723.286 -2505.85
638600 343.5 -311428 -934.112 164567 73.5092 73.1638 35.3324 120 -220.689 -1417.62 -1164.02 -559.722 -1989.71 -707.703
638650 342.762 -311429 -580.311 164603 73.5152 73.1769 35.3311 120 -746.668 -734.259 -260.007 -529.632 -527.132 -2127.91
638700 347.729 -311438 -1418.85 164632 73.5203 73.1874 35.3297 120 -1417.19 -2397.84 -441.518 -299.739 -1347.73 -2342.54
638750 345.265 -311431 -1407.51 164647 73.5236 73.1941 35.3281 120 -828.671 -3040.08 -353.775 65.1325 -1627.72 -1754.59
638800 346.237 -311428 -1780.36 164647 73.525 73.1964 35.3264 120 -1750.99 -2715.35 -874.751 -515.571 -2060.5 -1461.46
638850 347.402 -311424 -1239.08 164631 73.5245 73.194 35.3242 120 -100.516 -1937.52 -1679.2 -523.262 -2062.91 -1060.19
638900 345.164 -311417 187.044 164602 73.5237 73.1881 35.3213 120 -585.574 -208.847 1355.55 -69.7411 -2206.45 -2157.94
638950 344.834 -311417 65.6695 164569 73.5225 73.1801 35.3187 120 -57.482 -1264.02 1518.51 -1178.87 -1533.43 -1779.68
639000 348.439 -311425 -581.035 164535 73.5218 73.1696 35.3167 120 -734.916 -761.232 -246.958 -444.707 -2304.16 -1445.86
639050 347.42 -311426 7.41379 164498 73.5208 73.1575 35.3151 120 817.522 -885.994 90.7139 -508.044 -1796.76 -1584.49
639100 344.836 -311426 768.964 164464 73.5208 73.1441 35.3144 120 1159.31 -66.712 1214.3 -801.434 -1188.05 -1267.09
639150 347.066 -311433 -260.584 164437 73.5216 73.1303 35.3148 120 -761.57 -1142.59 1122.4 -465.682 -2286.9 -1621.26
639200 348.615 -311438 65.7067 164411 73.5223 73.1158 35.3159 120 159.082 191.543 -153.505 -514.703 -1326.2 -2057.37
639250 345.465 -311432 2310.37 164390 73.5241 73.1016 35.3173 120 2887.38 1348.62 2695.1 -857.922 -1178.94 -1325.37
639300 345.144 -311431 1061.08 164387 73.5287 73.0896 35.3203 120 568.729 1879.52 734.979 -589.283 -1039.1 -2071.67
639350 348.079 -311436 427.234 164398 73.5339 73.0808 35.3245 120 -799.885 1387.99 693.596 -1103.9 -1281.85 -1345.01
639400 346.972 -311432 674.55 164419 73.5389 73.0749 35.3293 120 875.718 1967.13 -819.193 -1012.6 -1037.47 -1885.9
639450 346.606 -311430 102.47 164447 73.5451 73.0715 35.334 120 -274.453 1317.21 -735.344 -1127.7 -1679.69 -2664.79
639500 343.4 -311421 362.175 164479 73.5518 73.0695 35.3387 120 -447.199 1592.38 -58.6602 -1395.11 -718.603 -1226.47
639550 349.174 -311430 76.7949 164510 73.5578 73.0688 35.3428 120 -577.738 269.992 538.13 -878.693 -1621.17 -898.439
639600 351.488 -311431 144.484 164535 73.5616 73.0688 35.3464 120 -625.873 362.623 696.701 -1084.53 -1800.25 -2269.84
639650 349.121 -311425 -455.336 164558 73.564 73.0696 35.3499 120 -1072.79 1876.83 -2170.05 -1415.7 -1253.02 -807.269
639700 350.622 -311426 -963.414 164582 73.5658 73.0726 35.3525 120 -1824.54 694.362 -1760.07 -2057.17 -1721.24 -2324.55
639750 350.243 -311424 -597.557 164599 73.5663 73.0771 35.3539 120 -650.509 1055.87 -2198.03 -868.511 -707.706 -1935.62
639800 351.4 -311427 -713.982 164609 73.5654 73.0828 35.3535 120 -444.667 96.6731 -1793.95 -1134.68 -1134.43 -1889.99
639850 349.7 -311429 -1182.77 164609 73.5631 73.0889 35.3517 120 -1409.34 -874.025 -1264.93 -1443.35 -956.217 -2381.31
639900 345.27 -311426 -1528.28 164598 73.5583 73.0944 35.3491 120 -2172.35 -550.043 -1862.46 -1024.17 -761.928 -1424.59
639950 344.893 -311429 -1508.76 164573 73.5507 73.0992 35.3451 120 -1416.56 -802.542 -2307.19 -172.581 -1561.57 -3517.23
640000 344.998 -311431 208.758 164538 73.5412 73.1038 35.3398 120 819.527 131.718 -324.971 -517.622 -1357.93 -1971.95
640050 345.301 -311431 166.94 164503 73.5316 73.1091 35.3344 120 -347.017 304.522 543.313 -1591.98 -1194.82 -437.635
640100 345.805 -311431 340.292 164469 73.5219 73.1145 35.3292 120 486.784 -169.49 703.582 -1041.93 -1050.31 -2277.62
640150 348.454 -311431 550.916 164440 73.5129 73.1199 35.3247 120 972.799 873.732 -193.782 -156.769 -1474.69 -940.31
640200 349.764 -311428 808.663 164417 73.5049 73.1262 35.3205 120 1178.21 539.941 707.84 -241.262 -1504.89 -2798.12
640250 349.303 -311424 687.061 164401 73.4987 73.1329 35.3168 120 297.038 153.054 1611.09 -997.494 -1149.39 -1433.59
640300 347.574 -311419 746.532 164395 73.494 73.14 35.3143 120 1667.99 235.252 336.353 -90.8627 -956.322 -2023.54
640350 347.244 -311421 202.307 164398 73.4919 73.1476 35.3124 120 353.049 86.8175 167.053 -391.64 -924.039 -821.156
640400 349.357 -311426 1216.84 164410 73.4909 73.1554 35.3116 120 2440.68 -808.264 2018.1 -286.513 -798.511 -1794.31
640450 346.172 -311422 561.218 164432 73.4921 73.1623 35.3124 120 2049.75 -1196.11 830.01 -31.5454 -1463.94 -1200.49
640500 346.886 -311425 634.964 164461 73.4958 73.168 35.314 120 975.072 139.383 790.436 155.725 -1152.14 -1961.9
640550 345.164 -311424 -1025.66 164495 73.5005 73.1734 35.3166 120 -687.355 -1857.36 -532.267 -49.499 -1111.65 -1658.11
640600 347.611 -311431 -886.016 164523 73.5048 73.1759 35.3193 120 -122.25 -2787.43 251.633 363.562 -90.3661 -1748.52
640650 344.937 -311427 -1086.68 164542 73.5092 73.1745 35.3219 120 -1187.69 -2064.11 -8.24172 897.773 -1630.41 -1383.24
640700 344.602 -311428 -498.8 164550 73.5125 73.1701 35.3243 120 -713.982 -1442.31 659.89 351.865 -705.412 -1102.73
640750 345.129 -311430 -253.722 164552 73.515 73.163 35.3269 120 213.422 -1160.73 186.139 -705.751 -1582.34 -2122.31
640800 343.923 -311427 -943.175 164550 73.5177 73.1536 35.3297 120 -850.079 -895.063 -1084.38 -818.725 -1919.7 -2073.58
640850 346.63 -311428 -90.4845 164540 73.5195 73.1426 35.332 120 213.502 -487.277 2.32131 -577.211 -170.072 -1869.65
640900 348.822 -311427 -68.6834 164523 73.521 73.1306 35.3335 120 859.472 -1454.3 388.783 -861.404 -1701.1 -2069.36
640950 346.576 -311419 -408.899 164503 73.5226 73.1176 35.3346 120 -102.891 -787.932 -335.873 -813.564 -905.497 -2495.52
641000 349.966 -311425 -270.735 164483 73.5245 73.1045 35.3357 120 -510.234 95.1277 -397.099 -682.493 -2020.45 -1604.09
641050 351.71 -311429 952.235 164463 73.5266 73.0918 35.3366 120 1095.08 1283.99 477.636 -649.264 -910.493 -163.542
641100 349.309 -311429 693.116 164450 73.5293 73.0808 35.3377 120 32.3781 1528.3 518.667 -805.907 -1832.2 -811.733
641150 345.978 -311428 300.1 164444 73.5325 73.0725 35.3389 120 225.555 1153.12 -478.378 -573.285 -1172.01 -1642.2
641200 347.094 -311433 1076.9 164443 73.5364 73.0667 35.3397 120 813.488 2201.1 216.113 -1074.55 -1364.23 -1903.46
641250 345.222 -311431 743.522 164452 73.5417 73.0639 35.3405 120 595.856 2006.15 -371.443 -1168.25 -858.618 -1676.96
641300 344.241 -311429 20.7579 164464 73.5469 73.0639 35.3406 120 -1096.17 1168.57 -10.1313 -934.245 -1526.36 -2629.69
641350 350.297 -311438 -358.107 164473 73.5505 73.065 35.3402 120 -1282.34 1485.47 -1277.45 -1547.22 -281.351 -1937.53
641400 346.969 -311430 1013.48 164480 73.5527 73.068 35.3392 120 -27.0165 1856.8 1210.66 -1081.7 -760.973 -2098.52
641450 348.605 -311431 -726.86 164493 73.5546 73.073 35.3387 120 -833.755 323.222 -1670.05 -424.295 -349.152 -1535.58
641500 344.413 -311421 -75.6723 164504 73.556 73.0788 35.3376 120 -111.041 528.215 -644.19 -1157.26 -1346.31 -1016.66
641550 348.305 -311426 -14.632 164516 73.5571 73.0861 35.3361 120 -91.3129 500.701 -453.284 -1206.91 -309.509 -1995.31
641600 348.26 -311425 -38.1066 164529 73.5578 73.0945 35.3345 120 -952.697 393.709 444.668 -552.118 -1544.7 -1210.3
641650 347.908 -311423 -469.358 164542 73.5579 73.1033 35.3329 120 -1067.25 -336.163 -4.66114 -477.87 -863.816 -1676.16
641700 350.071 -311427 16.8691 164551 73.5568 73.112 35.3313 120 -1009.11 623.605 436.11 -545.538 -1546.53 -1217.56
641750 347.399 -311424 -950.215 164557 73.5536 73.121 35.3296 120 -1563.2 -968.028 -319.415 -1278.26 -1010.3 -1904.34
641800 348.69 -311429 530.739 164553 73.5483 73.1287 35.3277 120 532.655 335.436 724.127 -581.198 -1363.3 -2162.24
641850 346.79 -311429 -1363.96 164548 73.5423 73.136 35.326 120 -1230.05 -1736.24 -1125.6 -160.21 -1757.36 -1393.54
641900 348.781 -311436 332.723 164533 73.5348 73.1412 35.3237 120 -626.891 422.287 1202.77 -87.9393 -1624.28 -2146.27
641950 345.963 -311433 -1027.88 164516 73.5268 73.1451 35.322 120 -510.175 -1945.37 -628.096 -227.754 -629.761 -2671.37
642000 345.158 -311432 420.076 164494 73.5187 73.1468 35.3205 120 471.266 -177.976 966.938 -177.121 -1035.52 -1409.78
642050 344.95 -311431 404.785 164478 73.5111 73.1488 35.3198 120 583.404 -319.626 950.577 115.622 -378.448 -2123.59
642100 346.472 -311431 -424.279 164465 73.5043 73.1502 35.3194 120 48.5978 -714.663 -606.77 -528.492 -1711.44 -1890.53
642150 348.866 -311429 828.287 164452 73.4985 73.1502 35.3194 120 1585.71 -675.914 1575.07 -398.112 -1125.81 -2352.85
642200 349.257 -311426 404.603 164447 73.495 73.149 35.3207 120 580.546 219.826 413.437 -575.167 -342.556 -1752.57
642250 351.218 -311428 -535.184 164449 73.4931 73.1479 35.3226 120 90.9702 -1089.74 -606.779 -644.855 -1168.76 -1826.99
642300 347.66 -311423 601.394 164454 73.4924 73.1462 35.3248 120 1520.32 -464.899 748.762 11.2649 -1533.87 -1514.75
642350 346.601 -311423 218.612 164463 73.4939 73.1436 35.3273 120 924.419 -1366.55 1097.96 -266.078 -785.254 -1655.8
642400 348.281 -311429 142.762 164474 73.4971 73.1392 35.3303 120 295.617 -574.211 706.881 -376.307 -1405.72 -1560.36
642450 345.292 -311426 -480.322 164486 73.5011 73.1339 35.3334 120 -2.02753 -210.027 -1228.91 535.125 -1418.76 -2266.78
642500 344.799 -311426 474.666 164496 73.5058 73.1282 35.3361 120 1396.03 382.13 -354.157 -1538.35 -590.978 -983.613
642550 349.892 -311436 383.329 164510 73.5126 73.1223 35.3386 120 1512.8 -447.878 85.0666 -106.765 -1104.39 -1576.43
642600 345.02 -311426 -957.812 164522 73.5207 73.1157 35.3406 120 -1831.64 -61.4234 -980.376 -513.064 -1786.79 -2075.4
642650 348.328 -311432 117.393 164530 73.5276 73.1094 35.3419 120 139.627 57.6655 154.887 -614.679 -1352.82 -2466.17
642700 344.521 -311424 202.339 164537 73.5344 73.1036 35.3431 120 319.937 504.168 -217.09 -989.5 -1372.88 -2736.3
642750 347.454 -311430 -207.193 164542 73.5411 73.0976 35.3437 120 -581.633 1160.56 -1200.5 -1002.49 -1089.74 -1387.57
642800 345.888 -311426 28.5461 164545 73.5476 73.0925 35.3438 120 167.034 422.112 -503.508 -356.918 -696.739 -1659.28
642850 347.351 -311429 460.005 164546 73.5536 73.0877 35.3433 120 66.5053 932.555 380.955 -1063.78 -1316.55 -2347.44
642900 343.931 -311422 -528.436 164543 73.5587 73.0838 35.3422 120 -698.022 295.203 -1182.49 -894.354 -728.626 -1194.18
642950 348.331 -311430 -913.348 164535 73.5624 73.0806 35.3403 120 -1240.97 348.523 -1847.59 -1191.74 -1666.64 -2088.07
643000 346.86 -311428 21.2122 164520 73.5647 73.0777 35.3373 120 -332.409 430.086 -34.0399 -815.691 -1267.13 -1339.6
643050 348.424 -311430 131.473 164505 73.5663 73.0757 35.3342 120 -730.769 457.251 667.938 -1645.41 -958.904 -1499.32
643100 350.334 -311435 -146.972 164492 73.5665 73.0749 35.3317 120 -1144.96 360.934 343.108 -1001.18 -99.9961 -2205.93
643150 345.315 -311426 479.473 164476 73.5649 73.0749 35.3292 120 769.377 675.804 -6.76108 -884.891 -933.708 -1817.79
643200 349.071 -311435 574.981 164463 73.5629 73.0758 35.3267 120 406.976 645.383 672.583 -661.158 -1250.68 -1639.26
643250 348.054 -311434 -757.321 164453 73.5608 73.078 35.3246 120 -579.181 -723.423 -969.358 -1813.98 -1854.37 -1020.99
643300 345.459 -311429 309.639 164443 73.5578 73.0806 35.3228 120 -641.791 338.149 1232.56 -1223.37 -1233.55 -2938.64
643350 345.392 -311428 -277.113 164439 73.5545 73.0844 35.3216 120 -903.543 1135.22 -1063.02 -337.226 -1207.89 -1605.65
643400 343.001 -311422 -47.2325 164438 73.5507 73.09 35.3206 120 -1057.34 686.772 228.874 -1498.8 -475.525 -1844.24
643450 348.179 -311430 340.914 164444 73.5465 73.0969 35.3204 120 -338.002 402.706 958.038 -1440.07 -1452.68 -2158.51
643500 346.907 -311424 -949.692 164458 73.5424 73.1053 35.3214 120 -585.109 -948.05 -1315.92 -321.081 -1468.08 -1862.68
643550 349.63 -311426 -39.2644 164473 73.5384 73.1138 35.3225 120 -677.495 486.617 73.084 -614.453 -831.607 -1958.59
643600 350.575 -311426 155.17 164492 73.5344 73.1228 35.3241 120 -169.767 715.555 -80.2776 -451.577 -1103.43 -2632.61
643650 349.104 -311425 540.166 164516 73.5312 73.1324 35.3261 120 1080.89 -342.318 881.928 -549.793 -854.034 -1515.2
643700 346.433 -311423 -865.669 164541 73.5285 73.1415 35.3284 120 -1177.45 -1022.14 -397.411 -324.132 -1496.89 -1719.24
643750 344.306 -311425 -600.66 164560 73.5253 73.1485 35.3306 120 -550.582 -1244.82 -6.57828 -300.087 -1461.16 -1199.39
643800 345.239 -311431 -583.538 164572 73.5214 73.1535 35.3326 120 -653.661 -1009.6 -87.3521 -1345.59 -1797 -1670.46
643850 344.788 -311432 -857.672 164572 73.5159 73.156 35.334 120 569.535 -1984.99 -1157.56 240.9 -1397.97 -2252.61
643900 344.546 -311430 -88.6273 164564 73.5108 73.1554 35.3351 120 669.986 -152.74 -783.127 -515.932 -1865.38 -992.413
643950 348.372 -311434 27.326 164552 73.5066 73.1533 35.3356 120 760.196 -873.017 194.799 -513.484 -1555.43 -1980.82
644000 347.747 -311430 -51.2803 164534 73.503 73.1495 35.3354 120 1059.15 -616.176 -596.813 -386.662 -1484.66 -2083.79
644050 345.925 -311424 -224.105 164516 73.5009 73.1446 35.3348 120 -486.261 -131.157 -54.8953 6.43371 -860.157 -1444.55
644100 345.759 -311421 -471.462 164494 73.4986 73.1385 35.3341 120 144.845 -1302.44 -256.787 -186.695 -1721.43 -2435.76
644150 349.132 -311427 502.876 164470 73.4967 73.1309 35.3336 120 726.483 331.617 450.528 -167.514 -862.878 -1171.05
644200 346.319 -311421 301.583 164454 73.4965 73.1236 35.3336 120 757.092 687.813 -540.155 -66.539 -1980.79 -1591.73
644250 345.327 -311421 543.345 164444 73.4985 73.117 35.3339 120 744.667 661.158 224.209 -1073.49 -857.389 -1852.33
644300 347.957 -311427 -116.014 164447 73.5032 73.1115 35.335 120 1402.17 -186.257 -1563.95 -587.227 -1680.56 -1895.36
644350 346.059 -311424 643.641 164452 73.5099 73.1061 35.3353 120 1367.21 -81.0749 644.787 202.855 -993.417 -881.445
644400 349.805 -311433 278.451 164456 73.5174 73.1006 35.3352 120 827.589 164 -156.235 -831.466 -1540.76 -2365.79
644450 347.805 -311432 -289.2 164464 73.5261 73.0954 35.3354 120 -736.636 -412.382 281.418 -1317.99 -870.855 -1317.16
644500 345.459 -311429 -769.597 164474 73.5343 73.0902 35.3359 120 -691.308 -186.128 -1431.36 -805.753 -845.211 -1457.72
644550 344.842 -311429 327.683 164483 73.5419 73.0856 35.3365 120 378.579 -596.87 1201.34 -1042.8 -1657.91 -1446.29
644600 343.263 -311427 -622.891 164494 73.5492 73.0815 35.3374 120 -1270.65 95.3949 -693.422 -1087.31 -1985.56 -1059.53
644650 344.657 -311430 -406.642 164498 73.555 73.0779 35.3372 120 -621.216 25.955 -624.665 -1006.84 -1546.02 -2423.11
644700 345.233 -311428 215.776 164497 73.5595 73.0748 35.3363 120 84.14 870.435 -307.248 -1293.41 -1347.65 -1348.05
644750 351.371 -311435 194.686 164495 73.5634 73.0729 35.335 120 -309.399 1230.32 -336.861 -2344.04 -1759.61 -2086.92
644800 348.121 -311424 257.291 164494 73.5662 73.0727 35.3335 120 -753.965 733.079 792.758 -1549.8 -2274.55 -1792.52
644850 350.194 -311426 305.866 164492 73.5669 73.0735 35.3322 120 -564.447 492.003 990.042 -402.319 -1197.35 -1985.86
644900 351.305 -311428 -69.8179 164487 73.5662 73.0747 35.331 120 -361.071 818.351 -666.734 -1867.12 -1488 -1347.87
644950 347.074 -311423 1088.13 164481 73.5646 73.0766 35.3295 120 114.712 1774.18 1375.49 -1382.16 -1232.01 -2131.21
645000 345.944 -311426 -176.909 164481 73.5626 73.0806 35.3286 120 -952.689 576.343 -154.381 -837.04 -2193.81 -1102.62
645050 345.735 -311431 -388.816 164481 73.5591 73.086 35.3277 120 -1253.27 380.799 -293.973 -858.477 -818.73 -1808.84
645100 347.664 -311437 -886.166 164478 73.5539 73.0922 35.3265 120 -82.4486 -937.58 -1638.47 -1133.07 -2300.82 -2165.7
645150 343.664 -311429 297.86 164474 73.5483 73.0985 35.3252 120 -1205.67 475.623 1623.62 -1129.42 -1392.86 -1510.01
645200 346.597 -311434 93.0633 164473 73.5413 73.1052 35.3251 120 -1054.45 527.036 806.607 -850.844 -1234.23 -1864.94
645250 347.516 -311433 103.766 164471 73.5329 73.1121 35.3254 120 132.569 202.287 -23.5567 -875.943 -1679.14 -1992.96
645300 345.089 -311425 234.795 164472 73.5245 73.1193 35.3262 120 679.721 -265.188 289.853 -1786.55 -1345.76 -2959.51
645350 347.113 -311426 -261.899 164477 73.5172 73.127 35.327 120 -377.967 825.68 -1233.41 -708.409 -2231.57 -2152.74
645400 347.131 -311424 -118.669 164482 73.51 73.1356 35.3276 120 33.4123 61.0025 -450.421 -543.178 -2027.87 -1935.4
645450 347.821 -311424 -79.6445 164490 73.5033 73.1444 35.3283 120 715.956 -1205.5 250.613 -1041.36 -1618.53 -1743.21
645500 348.241 -311423 493.327 164502 73.4984 73.1519 35.3295 120 380.826 -488.778 1587.93 -1522.27 -1405.19 -1418.68
645550 349.126 -311425 -623.275 164515 73.4946 73.1574 35.3313 120 -925.428 -1277.54 333.14 -633.745 -1008.6 -1674.18
645600 348.021 -311427 -453.101 164520 73.4904 73.1605 35.333 120 780.835 -1922.12 -218.018 -559.087 -912.43 -701.995
645650 345.936 -311428 1019.6 164516 73.4864 73.1604 35.3342 120 1933.46 222.702 902.645 235.029 -1120.42 -1625.46
645700 347.311 -311434 -699.117 164514 73.4844 73.1588 35.3353 120 -149.751 -417.452 -1530.15 -400.872 -1311.06 -1492.92
645750 344.332 -311431 -89.8073 164507 73.4836 73.1559 35.3357 120 920.267 -1526.05 336.356 -707.879 -1694.48 -945.808
645800 347.403 -311436 62.6588 164499 73.4847 73.1507 35.3359 120 1585.93 -1779.39 381.44 -261.139 -1294.49 -1740.63
645850 347.151 -311434 332.513 164490 73.4872 73.1434 35.3364 120 361.174 11.5515 624.815 -277.869 -1535.58 -1347.37
645900 346.245 -311429 57.9803 164484 73.4902 73.1356 35.3373 120 140.63 53.6325 -20.3217 26.591 -301.158 -2026.74
645950 347.404 -311425 725.484 164479 73.4943 73.1279 35.3382 120 1211.38 821.556 143.516 -808.336 -1378.54 -2351.01
646000 345.905 -311419 67.9545 164480 73.4999 73.1207 35.339 120 575.819 49.3838 -421.339 -102.964 -740.782 -1560.36
646050 350.405 -311427 -589.326 164480 73.5066 73.1132 35.3394 120 -1230.41 -657.729 120.157 -504.073 -1323.16 -2089.98
646100 348.294 -311424 -256.548 164477 73.5131 73.1048 35.3398 120 70.0905 -374.581 -465.153 -1016.87 -1045.64 -2098.36
646150 350.86 -311430 -454.414 164472 73.5197 73.0964 35.3397 120 -1047.26 636.042 -952.024 -1155.16 -561.479 -1415.1
646200 349.932 -311431 645.708 164465 73.5256 73.0887 35.339 120 854.573 673.88 408.672 -1197.7 -1941.2 -1403.92
646250 349.473 -311432 419.38 164463 73.5326 73.0825 35.3383 120 -211.467 583.425 886.181 -1058.15 -653.855 -991.977
646300 346.523 -311427 -149.69 164465 73.5394 73.0778 35.3376 120 -147.682 -24.4693 -276.918 -1059 -1891.52 -1521.88
646350 347.755 -311431 -909.578 164465 73.5455 73.0737 35.3367 120 -914.07 -458.38 -1356.29 -1622.79 -1525.82 -1495.5
646400 346.806 -311429 289.138 164462 73.5503 73.0705 35.3352 120 -219.025 1283.73 -197.29 -1110.42 -947.206 -2281.46
646450 345.925 -311427 802.921 164460 73.5542 73.0691 35.3337 120 66.4244 1099.28 1243.06 -909.871 -1668.28 -1503.9
