# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
276200 89.2083 -311771 176.61 163529 73.0915 72.9818 35.3983 120 -529.323 443.147 616.007 -1798.15 -824.339 1942.59
276250 89.5114 -311772 552.218 163539 73.0962 72.9806 35.3988 120 717.658 544.624 394.371 -1932.38 -212.805 1759.33
276300 89.1224 -311772 71.1519 163559 73.1032 72.9817 35.3993 120 -53.9916 167.673 99.7745 -1316.81 14.1016 1682.09
276350 88.6457 -311772 -178.765 163584 73.1098 72.9843 35.4001 120 -44.9613 -286.239 -205.094 -1805 -522.765 2053.11
276400 88.3246 -311772 -234.702 163604 73.1153 72.9863 35.4009 120 -490.021 -474.451 260.365 -1359.49 -301.247 1134.76
276450 88.6829 -311772 -356.329 163617 73.118 72.987 35.402 120 -576.27 -139.777 -352.94 -1665.5 -742.737 1820.51
276500 89.201 -311773 -290.819 163622 73.1175 72.9885 35.4027 120 -442.038 -404.357 -26.0632 -1823.92 -553.59 1580.81
276550 88.8665 -311771 -1021.05 163619 73.1141 72.9897 35.4031 120 -1051.4 -974.096 -1037.66 -1870.51 -579.57 1972.86
276600 89.8824 -311772 -484.549 163595 73.107 72.9886 35.4017 120 -919.984 -288.011 -245.652 -1347.58 -1026.86 1606.78
276650 89.9149 -311772 446.545 163562 73.0972 72.9874 35.4 120 526.556 242.982 570.096 -1534.52 -304.825 1639.32
276700 89.5555 -311770 726.773 163544 73.0901 72.9872 35.3995 120 641.348 824.856 714.114 -1724.77 -981.894 1882.37
276750 90.4463 -311772 317.132 163542 73.0866 72.9887 35.4003 120 308.789 388.174 254.432 -1426.34 -276.015 2114.31
276800 89.2208 -311770 374.639 163554 73.0858 72.9918 35.4016 120 511.599 369.662 242.657 -1212.85 -1057.14 1521.36
276850 89.6658 -311773 -203.083 163574 73.0887 72.995 35.403 120 278.655 -222.267 -665.636 -1248.5 -40.6294 1973.09
276900 89.4692 -311772 154.15 163592 73.0936 72.9968 35.4038 120 255.223 -2.15247 209.378 -1564.24 -437.097 1288.79
276950 88.3137 -311771 -411.664 163610 73.1003 72.9977 35.4039 120 -322.334 -398.833 -513.825 -1525.06 -369.723 1539.87
277000 88.7335 -311771 -462.617 163614 73.1062 72.9971 35.4022 120 -794.084 -488.196 -105.57 -1631.6 -586.022 1126.22
277050 88.854 -311771 -528.047 163606 73.1094 72.9948 35.4001 120 -718.461 -562.58 -303.099 -1344.96 -597.241 1904.99
277100 88.4471 -311770 -344.757 163586 73.1092 72.9903 35.3981 120 -476.558 -46.082 -511.632 -1620.23 -201.55 1337.01
277150 89.3512 -311772 120.785 163554 73.1053 72.9848 35.3957 120 215.777 -115.229 261.807 -1248.32 -762.193 2023.48
277200 89.1208 -311772 413.617 163525 73.1013 72.9785 35.3944 120 -84.2166 488.675 836.394 -1597.1 -241.82 1083.21
277250 89.3903 -311772 537.922 163518 73.0988 72.9754 35.3955 120 409.486 789.02 415.261 -1596.34 -833.71 1882.35
277300 89.5502 -311772 865.587 163542 73.1005 72.978 35.3987 120 757.248 1425.21 414.305 -1265.25 -287.483 1236.41
277350 89.1342 -311771 -296.819 163596 73.1066 72.9872 35.403 120 -333.964 -55.2108 -501.282 -1695.69 -277.595 1768.24
277400 89.3878 -311771 -864.351 163641 73.1117 72.9956 35.4061 120 -1195.19 -672.091 -725.766 -1574.4 -327.879 1334.75
277450 88.7947 -311770 -668.345 163652 73.1115 72.9988 35.407 120 -869.171 -640.805 -495.06 -1786.39 -300.068 1843.86
277500 89.5406 -311772 -335.934 163627 73.1057 72.9963 35.4057 120 -291.486 -101.372 -614.945 -1688.62 -631.342 1706.73
277550 88.4935 -311769 262.63 163587 73.0976 72.9928 35.4027 120 364.171 71.4946 352.225 -1310.93 -450.158 2311.64
277600 89.5805 -311771 -220.152 163554 73.0903 72.9906 35.4 120 -0.515943 38.5076 -698.448 -1881.22 -925.345 2075.4
277650 89.4501 -311770 515.495 163526 73.0851 72.9892 35.3972 120 760.609 -39.1077 824.985 -1264.74 -76.3427 1769.5
277700 89.4189 -311770 170.954 163523 73.0858 72.9887 35.3964 120 778.866 93.7319 -359.735 -1636.99 -335.192 1573.64
277750 89.4337 -311771 213.914 163533 73.0907 72.9893 35.3959 120 118.373 474.715 48.653 -1753.81 -474.626 1128.18
277800 88.1934 -311770 373.706 163557 73.0971 72.9919 35.3967 120 225.688 444.592 450.839 -1607.97 -530.89 1594.92
277850 88.6145 -311772 -33.8883 163596 73.1045 72.9968 35.3992 120 254.445 -344.336 -11.7744 -1570.7 -765.212 1205.96
277900 88.5932 -311772 -151.333 163630 73.1106 73.0012 35.4016 120 226.665 -511.867 -168.797 -2007.07 -658.663 1545.21
277950 88.1725 -311772 -1158.49 163649 73.1147 73.0024 35.4029 120 -1255.54 -1119.01 -1100.92 -1779.61 -478.212 1725.92
278000 88.8902 -311772 -324.565 163631 73.1132 72.9978 35.402 120 -405.531 -634.754 66.5908 -1497.32 -946.037 1040.46
278050 88.6197 -311771 221.074 163592 73.1087 72.9886 35.4003 120 90.2175 572.45 0.553625 -1467.04 -527.936 1594.92
278100 89.3915 -311771 340.28 163551 73.1034 72.9799 35.3982 120 58.7128 707.555 254.571 -1771.3 -650.87 1405.96
278150 89.9165 -311771 848.141 163523 73.0996 72.9746 35.3967 120 801.776 614.941 1127.71 -1363.37 -250.959 1704.53
278200 89.0995 -311770 701.8 163521 73.0991 72.9735 35.397 120 844.744 984.664 275.991 -1616.05 -257.479 1404.29
278250 89.5113 -311771 167.304 163542 73.1003 72.978 35.3988 120 -325.961 691.613 136.26 -1719.03 -255.311 1540.53
278300 88.9281 -311771 -39.3262 163573 73.1011 72.9852 35.4016 120 -233.145 149.002 -33.8351 -1682.14 -288.85 1805.01
278350 88.992 -311771 -279.894 163608 73.103 72.9921 35.4048 120 -287.318 -352.917 -199.446 -1537.29 -247.732 1292.96
278400 88.771 -311771 -696.154 163632 73.1035 72.9973 35.4073 120 -160.059 -949.901 -978.503 -1511.37 -838.389 2216.7
278450 87.8898 -311769 -574.033 163626 73.1002 72.9982 35.4072 120 149.021 -505.525 -1365.6 -1402.95 -770.971 1179.1
278500 89.5907 -311774 -148.718 163599 73.096 72.9963 35.4043 120 113.786 -194.06 -365.881 -1254.56 -791.29 2304.94
278550 88.1754 -311771 285.171 163561 73.0929 72.9921 35.3996 120 791.623 13.631 50.2605 -1522.5 -746.496 1438.43
278600 88.0225 -311771 283.333 163526 73.0922 72.9874 35.3947 120 -276.192 199.847 926.345 -1640.91 -818.396 1697.9
278650 89.0394 -311772 453.219 163508 73.0914 72.9842 35.3926 120 459.704 310.153 589.8 -1875.34 -233.426 1629.09
278700 88.9284 -311770 400.901 163519 73.0933 72.9845 35.394 120 -64.7857 693.213 574.277 -1353.67 -357.383 1893.88
278750 90.4065 -311772 435.576 163555 73.0975 72.9891 35.3974 120 626.665 176.23 503.832 -1292 -523.685 2054.95
278800 89.8342 -311770 -655.646 163604 73.1054 72.995 35.4015 120 -230.106 -735.443 -1001.39 -1199.29 -590.361 1867.81
278850 89.4871 -311770 -814.359 163640 73.1131 72.9977 35.4042 120 -986.164 -678.234 -778.68 -1805.74 -81.7435 1621.84
278900 89.8994 -311772 -768.406 163652 73.1169 72.9975 35.4051 120 -912.865 -416.933 -975.421 -1693.54 -604.95 1688.07
278950 88.9666 -311771 -812.089 163635 73.1159 72.9944 35.4034 120 -999.822 -662.699 -773.745 -1577.85 -488.37 1690.19
279000 88.5724 -311771 -150.029 163592 73.1098 72.9882 35.4 120 -553.028 8.92264 94.017 -1546.42 -712.701 1610.65
279050 88.9623 -311772 737.615 163550 73.1021 72.9827 35.3974 120 227.437 966.051 1019.36 -1602.09 -567.557 1808.66
279100 88.6222 -311772 30.4966 163530 73.0961 72.9797 35.3972 120 -46.9519 143.425 -4.98355 -1802.67 -666.944 1246.82
279150 88.5916 -311772 235.084 163515 73.0908 72.9772 35.3979 120 518.93 174.648 11.6724 -1882.62 -442.951 2026.92
279200 88.6436 -311771 760.316 163518 73.0881 72.9781 35.3993 120 939.741 982.934 358.274 -1328.57 -540.174 1605.19
279250 90.1051 -311774 489.374 163551 73.091 72.9853 35.4016 120 787.938 659.401 20.7832 -1247.65 -170.198 2057.32
279300 89.2547 -311772 -474.781 163594 73.0964 72.9955 35.4034 120 -548.895 -364.468 -510.981 -1554.87 -589.463 2008.75
279350 88.8867 -311771 -551.67 163621 73.0986 73.0032 35.4043 120 -785.793 -772.284 -96.9343 -1323.36 -485.21 1849.84
279400 89.541 -311771 -206.95 163625 73.0968 73.0068 35.4045 120 582.518 -689.961 -513.406 -1460.13 -122.107 1655.84
279450 89.2598 -311771 -134.058 163617 73.0965 73.0064 35.4031 120 479.583 -620.055 -261.701 -1608.33 -182.696 1510.34
279500 89.6936 -311771 -351.029 163605 73.0989 73.0022 35.4014 120 -529.674 -325.877 -197.535 -1423.53 -476.114 2004.92
279550 89.1064 -311769 182.492 163581 73.0994 72.9953 35.3991 120 53.6403 202.353 291.484 -1377.63 -750.226 1229.3
279600 90.2986 -311770 347.597 163556 73.0986 72.9879 35.3977 120 7.20545 596.042 439.544 -1407.04 -624.635 1760.47
279650 89.6097 -311769 126.224 163540 73.0978 72.982 35.3975 120 153.013 19.2138 206.445 -1466.71 -718.359 1488.42
279700 90.0835 -311770 294.22 163528 73.0969 72.9774 35.3976 120 429.06 200.712 252.889 -1547.42 -40.0678 2186.76
279750 89.2677 -311770 623.3 163526 73.0978 72.9745 35.3981 120 306.759 682.993 880.149 -1554.51 -466.663 1495.87
279800 88.742 -311771 464.619 163548 73.1012 72.9761 35.4005 120 463.901 582.727 347.23 -1810.35 -513.078 2042.11
279850 89.2189 -311772 -43.816 163578 73.1055 72.9811 35.4026 120 -437.88 -54.9403 361.372 -1314.65 -250.258 1520.41
279900 88.9892 -311771 -327.303 163599 73.1075 72.9855 35.4038 120 50.1301 -381.835 -650.205 -1547 -684.143 1197.61
279950 89.2634 -311772 -47.7338 163611 73.1089 72.9894 35.4038 120 -343.02 100.494 99.3244 -1756.59 -351.197 1856.82
280000 89.9572 -311772 39.3559 163618 73.1086 72.9929 35.4039 120 -39.8579 239.383 -81.4576 -1260.77 -768.649 1784.93
280050 89.1626 -311771 -458.929 163615 73.1071 72.995 35.403 120 -864.336 -144.09 -368.361 -1543.29 -524.297 1486.18
280100 89.4028 -311771 -27.8352 163594 73.1028 72.9943 35.4008 120 105.012 -356.357 167.84 -1420.6 -849.332 1618.31
280150 89.2407 -311771 109.747 163566 73.0983 72.9912 35.3986 120 285.594 -41.5271 85.1743 -1952.44 -84.5095 1583.28
280200 89.2105 -311769 441.905 163545 73.0948 72.9886 35.3969 120 732.653 599.473 -6.41082 -1344.29 -917.106 1308.64
280250 90.2043 -311771 482.089 163543 73.0944 72.9895 35.3962 120 579.053 762.296 104.919 -1250.47 -853.842 2129.12
280300 89.0882 -311768 -22.0713 163563 73.0978 72.9938 35.3968 120 -91.5575 -163.975 189.319 -1418.34 -237.009 1698.69
280350 88.7951 -311768 -404.998 163588 73.1025 72.9971 35.3984 120 -21.3189 -804.225 -389.449 -1063.45 -377.929 1849.61
280400 89.0481 -311770 -247.594 163606 73.1072 72.9976 35.3997 120 -146.396 -494.63 -101.755 -1665.68 -329.023 1584.04
280450 88.1161 -311770 -645.256 163611 73.1096 72.9958 35.4006 120 -1021.33 -99.181 -815.255 -2201.07 -602.396 1833.48
280500 88.1012 -311770 33.7942 163601 73.109 72.9928 35.4001 120 -507.14 114.335 494.188 -1737.41 -235.189 1452.87
280550 88.9373 -311772 -232.057 163588 73.1062 72.9891 35.4005 120 -301.247 -124.185 -270.739 -1675.27 -736.881 1747.43
280600 88.032 -311770 -48.3564 163572 73.1013 72.9853 35.4013 120 -59.6153 184.021 -269.475 -1539.04 -427.542 2064.98
280650 88.7993 -311771 464.634 163555 73.0952 72.9836 35.4013 120 585.999 347.681 460.221 -1470.24 -689.925 1405.32
280700 89.2447 -311771 -283.051 163545 73.0912 72.983 35.4014 120 -366.283 -293.684 -189.187 -1587.46 -695.111 1469.36
280750 89.0654 -311770 321.055 163536 73.0875 72.9819 35.4017 120 399.841 712.526 -149.202 -1295.31 -423.93 1667.71
280800 89.4469 -311770 316.816 163540 73.0863 72.9839 35.4022 120 376.079 207.998 366.372 -1555.81 -684.503 954.588
280850 89.6782 -311769 -57.6944 163561 73.0888 72.9879 35.4037 120 466.681 139.347 -779.111 -1144.48 -200.165 2283.16
280900 89.7692 -311770 144.511 163589 73.0945 72.9933 35.4042 120 395.992 104.844 -67.3026 -1366.4 -481.523 1140.33
280950 90.1313 -311771 -466.871 163614 73.1007 72.9994 35.4038 120 -246.496 -662.848 -491.269 -1681.18 -266.622 2317.44
281000 89.3285 -311771 -465.454 163630 73.1059 73.0035 35.4028 120 -354.461 -1130.98 89.083 -1644.46 -762.928 1638.97
281050 88.7097 -311771 -606.325 163630 73.1089 73.002 35.402 120 -509.308 -1007.39 -302.274 -1559 -709.438 1277.53
281100 89.1925 -311773 -230.29 163602 73.1087 72.9945 35.3997 120 -476.989 -188.985 -24.8961 -1574.06 -629.317 2095.84
281150 88.4762 -311772 -171.528 163566 73.1064 72.9857 35.3972 120 -452.099 227.862 -290.348 -1292.87 -544.659 1635.7
281200 88.6752 -311772 663.752 163534 73.1035 72.9786 35.3951 120 478.984 789.266 723.006 -1944.94 -313.787 2070.26
281250 88.2978 -311771 520.164 163518 73.1022 72.9746 35.3943 120 433.071 676.41 451.01 -1756.34 -836.679 1400.64
281300 89.9586 -311773 395.767 163522 73.1027 72.975 35.3946 120 83.1954 870.348 233.757 -1672.94 -577.112 1637.53
281350 88.9675 -311770 410.33 163547 73.1052 72.9809 35.3961 120 -149.486 591.932 788.544 -1881.84 -705.37 1666.1
281400 89.1034 -311769 -361.751 163589 73.1085 72.9896 35.3994 120 -692.576 -506.818 114.139 -910.691 126.204 1887.88
281450 89.8965 -311771 -972.983 163622 73.1092 72.9963 35.4029 120 -1007.16 -1238.6 -673.192 -1262.96 -1012.79 1945.87
281500 89.8796 -311770 -81.0441 163632 73.106 72.998 35.4057 120 22.117 -545.393 280.144 -1584.68 258.096 1869.89
281550 89.0097 -311770 -331.702 163622 73.1011 72.9955 35.4072 120 270.04 -544.567 -720.58 -1592.78 -632.611 1749.08
281600 88.9232 -311772 81.6401 163592 73.0956 72.9894 35.4063 120 274.688 296.029 -325.797 -933.639 -731.592 1701.14
281650 88.5043 -311773 324.319 163563 73.0913 72.9846 35.4044 120 724.383 282.15 -33.5762 -1410.02 -264.323 1836.14
281700 88.4163 -311773 306.94 163542 73.09 72.9807 35.4025 120 330.589 8.03458 582.195 -1760.61 -295.558 2417.51
281750 88.6311 -311773 73.6587 163533 73.0903 72.9781 35.4015 120 339.856 448.289 -567.169 -1259.26 -27.162 1487.68
281800 88.6495 -311772 270.619 163533 73.0924 72.9783 35.4005 120 379.595 402.308 29.9543 -1463.68 -741.391 2015.85
281850 89.1792 -311772 309.727 163549 73.0963 72.9813 35.4005 120 410.647 624.375 -105.841 -1363.06 -476.554 1689.71
281900 89.2139 -311771 70.0027 163577 73.1026 72.9876 35.4006 120 -391.304 456.297 145.015 -1578.6 -935.163 1716.2
281950 89.512 -311771 -610.117 163607 73.1088 72.9955 35.4002 120 -456.402 -309.829 -1064.12 -1461.39 -937.564 1573.87
282000 90.5029 -311772 -533.747 163620 73.1115 73.0011 35.399 120 -939.388 -583.299 -78.553 -1541.56 -337.302 1970.18
282050 89.3571 -311770 -143.78 163614 73.1092 73.0032 35.3979 120 -244.36 -591.208 404.228 -1576.17 -847.998 1561.45
282100 88.9211 -311770 -209.176 163599 73.1046 73.0019 35.3974 120 -199.54 -231.781 -196.207 -1242.62 -602.527 1183.71
282150 89.1029 -311772 -11.3339 163580 73.0997 72.998 35.3974 120 -272.923 169.715 69.2059 -1675.32 -557.518 2312.05
282200 88.491 -311773 218.109 163568 73.0962 72.9946 35.3982 120 716.52 -230.196 168.004 -1631.7 -180.931 1686.08
282250 88.2504 -311773 -70.149 163560 73.0962 72.9897 35.399 120 141.287 -170.505 -181.229 -1541.72 -631.649 1691.32
282300 88.467 -311774 -225.28 163553 73.0973 72.9834 35.3998 120 -165.167 -76.4193 -434.253 -1301.34 -918.352 1695.93
282350 88.4998 -311773 154.435 163546 73.098 72.9773 35.4011 120 -412.516 914.193 -38.3736 -1371.73 -399.808 1791.14
282400 88.6316 -311772 211.357 163543 73.0979 72.9747 35.4017 120 300.831 456.134 -122.894 -1828 -686.184 1797.99
282450 88.6623 -311771 225.633 163548 73.0985 72.9748 35.4024 120 -37.5471 396.269 318.176 -1640.29 109.041 1624.75
282500 88.7339 -311770 427.72 163565 73.1 72.9775 35.4041 120 154.978 802.713 325.469 -1932.47 -567.302 2014.55
282550 88.2664 -311769 -287.549 163600 73.1031 72.9847 35.4066 120 -328.201 156.966 -691.41 -1178.85 -424.755 1804.18
282600 89.4093 -311771 -177.667 163623 73.1042 72.9922 35.4075 120 -352.496 201.604 -382.109 -1426.94 -764.567 1518.28
282650 89.1794 -311770 -803.707 163629 73.1026 72.9986 35.4065 120 -106.91 -1210.82 -1093.4 -1611.83 -543.086 1408.91
282700 89.8721 -311772 67.5838 163609 73.0988 73.0013 35.4027 120 258.56 -61.3024 5.49407 -1509.53 -275.89 2307.1
282750 89.3226 -311772 11.7529 163583 73.095 73.0027 35.3982 120 126.367 277.735 -368.843 -1509.02 -483.486 1754.01
282800 88.4266 -311773 275.973 163557 73.0925 73.003 35.3937 120 629.805 -441.879 639.993 -1475.26 -225.64 1215.31
282850 87.9746 -311772 571.23 163529 73.0909 73.0006 35.3895 120 697.745 263.955 751.989 -1526.94 -594.499 1511.67
282900 88.0029 -311773 842.124 163510 73.0914 72.9982 35.3863 120 542.444 475.288 1508.64 -1371.71 53.8639 1515.08
282950 88.0731 -311772 804.287 163521 73.0946 72.9978 35.3873 120 253.905 619.605 1539.35 -1374.81 -888.223 1284.95
283000 89.2643 -311772 342.154 163555 73.0988 72.9993 35.392 120 50.6419 318.636 657.183 -1593.9 -220.308 1362.8
283050 88.7032 -311771 -398.353 163597 73.1039 73.0002 35.3981 120 -370.095 -748.85 -76.113 -1720.44 -930.251 2005.96
283100 89.6139 -311772 -40.5996 163625 73.1066 72.9971 35.4043 120 110.996 -70.4416 -162.353 -1251.28 -417.954 1545.43
283150 89.5323 -311771 -861.344 163639 73.1076 72.9918 35.4096 120 -840.302 -308.669 -1435.06 -1579.34 -623.421 2142.42
283200 89.5827 -311772 -610.864 163626 73.1049 72.9842 35.4116 120 -503.46 -678.163 -650.969 -1556.36 -672.376 1118.36
283250 88.6477 -311770 215.005 163591 73.1008 72.9736 35.4112 120 428.033 546.897 -329.916 -1575.02 -86.5512 1995.96
283300 89.2679 -311772 289.141 163558 73.0975 72.9664 35.4091 120 -284.617 1239.04 -87.0024 -1924.83 -217.455 2016.58
283350 88.3463 -311771 292.982 163532 73.0939 72.9647 35.4061 120 -31.9145 946.394 -35.5334 -1681.62 -217.222 1874.62
283400 88.0965 -311771 230.395 163518 73.0915 72.9671 35.4031 120 42.1204 563.199 85.8646 -1331.96 -449.896 1660.99
283450 88.3111 -311774 516.862 163524 73.0919 72.9742 35.4007 120 448.695 918.218 183.673 -1735.86 -456.352 1842.53
283500 88.7085 -311775 300.898 163548 73.0951 72.9864 35.3984 120 352.08 117.95 432.664 -1467.29 338.354 1836.27
283550 87.4151 -311772 -707.192 163581 73.1003 72.9994 35.3967 120 -485.702 -892.219 -743.654 -1506.81 -426.809 1477.7
283600 88.3501 -311773 -427.496 163595 73.1038 73.0079 35.394 120 -340.091 -1011.62 69.2199 -1390.81 -90.1227 1638.45
283650 89.0927 -311773 68.477 163589 73.1036 73.0112 35.3912 120 136.491 -822.151 891.091 -1700.8 -597.77 1874.59
283700 88.9785 -311772 87.7455 163582 73.1033 73.0101 35.3903 120 -358.573 -239.532 861.342 -1499.64 -221.348 1882.7
283750 89.0821 -311771 85.4495 163578 73.1025 73.0067 35.3915 120 430.486 17.8361 -191.973 -1457.72 -604.147 1449.67
283800 89.2581 -311771 560.848 163573 73.102 73.0022 35.3928 120 274.06 103.708 1304.78 -1369.13 -574.964 1926.42
283850 89.1767 -311771 -93.995 163577 73.1007 72.9971 35.3969 120 -615.069 -67.813 400.897 -1509.55 -16.1704 1370.97
283900 89.0292 -311771 -355.932 163583 73.0979 72.9913 35.4023 120 -328.757 -96.7216 -642.319 -1679.33 -609.322 1429.68
283950 88.3368 -311770 -340.387 163588 73.0954 72.9851 35.4076 120 192.377 -666.487 -547.052 -1587.15 -261.939 1501.62
284000 89.5925 -311772 -96.2843 163589 73.0949 72.9776 35.4117 120 327.174 109.269 -725.296 -1642.39 -306.75 1581.42
284050 88.8881 -311771 45.1166 163588 73.0962 72.9726 35.4134 120 160.85 465.926 -491.426 -1222.47 -438.968 1503.14
284100 88.3683 -311771 -159.204 163586 73.0979 72.9705 35.413 120 -140.212 462.123 -799.524 -1688.9 -712.83 1353.36
284150 87.8017 -311771 -419.424 163573 73.0977 72.9713 35.41 120 71.665 -68.1748 -1261.76 -1823.39 -93.5251 2167.79
284200 88.3009 -311772 61.376 163548 73.0968 72.9727 35.4042 120 407.363 -211.89 -11.3447 -1671.43 -754.028 1838.77
284250 88.1917 -311773 657.051 163525 73.097 72.9747 35.3982 120 805.466 741.402 424.284 -1921.59 -95.1997 1848.98
284300 88.7276 -311773 890.705 163525 73.1004 72.9812 35.3934 120 541.696 1119.71 1010.7 -1401.93 -387.54 1866.98
284350 88.8029 -311772 127.641 163551 73.1069 72.9923 35.3907 120 -273.299 552.873 103.348 -1709.14 -795.834 1490.95
284400 89.1935 -311771 -152.999 163584 73.1126 73.0046 35.389 120 -606.095 -420.121 567.219 -1305.44 -504.303 1828.72
284450 89.304 -311770 -345.415 163607 73.1135 73.0148 35.3886 120 -839.496 -837.859 641.11 -1537.4 -642.01 1758.67
284500 89.303 -311770 -251.017 163615 73.1094 73.0201 35.3897 120 -241.662 -999.822 488.433 -1098.94 -10.971 1712.06
284550 89.1084 -311770 -103.091 163612 73.1032 73.02 35.3921 120 -532.016 -288.261 511.003 -1348.65 -495.22 1914.53
284600 89.6644 -311772 -255.597 163597 73.0942 73.0152 35.3955 120 -362.1 -393.084 -11.6076 -1809.74 -397.035 1577.06
284650 88.9494 -311771 62.0869 163572 73.0841 73.0064 35.3993 120 613.365 -546.438 119.334 -1639.13 75.196 1959.52
284700 88.7641 -311773 91.3115 163554 73.0775 72.9959 35.4036 120 533.242 -41.3677 -217.939 -1495.26 -963.311 1582.64
284750 87.7651 -311771 163.236 163539 73.0748 72.9852 35.407 120 730.732 384.734 -625.758 -1312.12 40.8322 1981.38
284800 88.5829 -311773 714.504 163534 73.0763 72.9762 35.4095 120 1222.38 466.119 455.013 -1599.69 -357.609 1748.76
284850 88.7248 -311773 -174.191 163548 73.0837 72.9695 35.4122 120 105.579 464.899 -1093.05 -1454.22 -180.292 1849.48
284900 88.3665 -311771 -45.044 163564 73.0939 72.9651 35.4129 120 -486.212 1141.72 -790.645 -1676.5 -528.415 1594.34
284950 89.4168 -311770 64.4197 163585 73.1038 72.9666 35.4119 120 14.3947 435.691 -256.826 -2091.96 -787.358 1692.23
285000 89.9109 -311770 89.2872 163597 73.1124 72.9703 35.4086 120 -289.929 574.724 -16.9336 -1924.06 -421.044 1675.33
