# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
659300 241.097 -311570 -1720.87 164487 73.2856 73.2368 35.3877 120 -1757.39 -995.064 -2410.15 -379.977 -2168.58 1356.91
659350 239.718 -311569 -1546.49 164472 73.2892 73.2374 35.3825 120 -631.549 -1046.78 -2961.16 -415.44 -1436.91 1032.72
659400 238.42 -311569 -1162.21 164436 73.2914 73.2351 35.3747 120 -625.759 -902.945 -1957.93 -32.2043 -1186.01 1548.8
659450 238.478 -311572 -344.941 164385 73.2927 73.2311 35.365 120 -121.535 -89.9057 -823.384 -92.2795 -1023.34 2083.53
659500 238.256 -311574 -811.855 164323 73.2925 73.2265 35.3541 120 -798.268 -868.846 -768.45 -315.816 -1922.78 1441.79
659550 238.495 -311574 429.637 164256 73.2908 73.2212 35.3431 120 -424.683 658.144 1055.45 -761.826 -1234.42 2151.05
659600 238.979 -311574 826.508 164195 73.2878 73.2171 35.3334 120 -183.519 45.4892 2617.55 -705.069 -1166.67 1349.52
659650 240.147 -311571 1479.24 164148 73.284 73.2143 35.3264 120 798.041 1260.29 2379.39 -638.298 -2475.34 2072.58
659700 241.836 -311570 1472.08 164126 73.282 73.2147 35.3225 120 647.096 1705.51 2063.62 -163.268 -826.991 1401.63
659750 242.385 -311570 730.773 164134 73.2827 73.2189 35.3219 120 542.42 484.576 1165.32 -579.818 -1778.17 1926.5
659800 240.386 -311568 1835.73 164160 73.2848 73.2245 35.3236 120 1137.49 1241.73 3127.98 294.344 -1521.42 1705.93
659850 240.221 -311569 457.698 164207 73.2885 73.2321 35.3283 120 -808.613 574.598 1607.11 49.9834 -1742.1 1320.66
659900 240.859 -311573 1118.4 164262 73.2911 73.2408 35.3348 120 651.892 -426.794 3130.09 -336.33 -1751.25 1722.08
659950 236.336 -311566 -726.344 164327 73.2931 73.2489 35.3438 120 -640.126 -1225.24 -313.665 -358.132 -1841.32 1163.21
660000 240.943 -311576 -1289.19 164382 73.2933 73.254 35.3531 120 -2497.99 -346.221 -1023.37 464.511 -1325.2 1171.7
660050 238.403 -311571 -1710.21 164420 73.2902 73.2568 35.3615 120 -1826.76 -1717.39 -1586.46 22.3453 -1739.46 1365.46
660100 238.31 -311570 -1203.45 164437 73.2841 73.256 35.3684 120 -649.851 -1812.07 -1148.42 -210.632 -1037.71 839.708
660150 240.055 -311572 -1211.31 164431 73.2753 73.2516 35.3736 120 -674.059 -1797.47 -1162.4 -723.798 -1497.93 1978.5
660200 241.384 -311570 -979.113 164408 73.2646 73.2442 35.3773 120 -598.365 -664.667 -1674.31 -177.568 -1173.75 1873.19
660250 241.473 -311565 -498.194 164372 73.2533 73.2357 35.3792 120 -727.237 342.476 -1109.82 971.505 -1646.9 1721.79
660300 244.057 -311569 -56.9768 164331 73.2415 73.227 35.3803 120 1036.97 -551.648 -656.252 993.845 -1177.77 1524.46
660350 240.731 -311565 948.399 164290 73.2315 73.2184 35.3804 120 1792.84 1402.04 -349.677 -150.785 -1428.33 1133.48
660400 241.848 -311570 749.745 164256 73.2249 73.2124 35.3792 120 1159.77 1524.38 -434.92 507.869 -1447.69 2111.78
660450 243.462 -311576 943.829 164233 73.2221 73.2094 35.3771 120 1744.86 1929.57 -842.944 42.278 -1740.33 1823.31
660500 240.77 -311573 938.971 164224 73.2233 73.2094 35.3745 120 1585.42 1203.09 28.4002 18.8095 -1510.51 1692.92
660550 238.062 -311569 486.802 164226 73.2282 73.2117 35.3715 120 964.878 1488.06 -992.534 -309.05 -1499.52 1696.22
660600 240.86 -311576 989.259 164237 73.236 73.2165 35.3678 120 827.948 1684.84 454.992 -32.9874 -1580.6 1691.65
660650 238.402 -311572 -421.275 164260 73.2457 73.2241 35.3643 120 -217.149 84.3432 -1131.02 311.551 -1499.93 1810.62
660700 240.193 -311575 426.758 164285 73.2554 73.2328 35.3607 120 -40.9654 1000.68 320.565 359.658 -2277.99 1758.17
660750 239.766 -311573 -159.981 164315 73.2654 73.2429 35.3575 120 -693.956 475.79 -261.777 63.9218 -1393.49 1853.46
660800 239.921 -311570 -639.351 164345 73.2742 73.2535 35.3547 120 -780.018 -1390 251.965 73.3875 -1132.85 1687.85
660850 243.135 -311571 -713.703 164365 73.2811 73.2612 35.3518 120 -780.151 -934.927 -426.03 279.361 -1748.09 1724.65
660900 242.66 -311568 -448.505 164375 73.2864 73.2665 35.3489 120 -617.126 -680.625 -47.7632 268.716 -1344.65 960.163
660950 243.285 -311569 -597.345 164378 73.2901 73.2699 35.3462 120 -1317.35 -1028.65 553.969 50.6062 -947.228 2370.31
661000 241.735 -311568 -932.557 164372 73.2905 73.2712 35.3441 120 -969.582 -1286.09 -541.997 122.99 -2250 1345.29
661050 241.208 -311571 -996.893 164361 73.2888 73.2706 35.3427 120 -1172.41 -1594.58 -223.693 167.293 -1464.16 1660.55
661100 241.324 -311574 617.539 164342 73.2855 73.2673 35.3419 120 -119.774 213.392 1759 138.332 -1975.92 2151.33
661150 241.23 -311575 -293.674 164325 73.2807 73.2636 35.3424 120 116.261 -2179.26 1181.98 24.2723 -2198.18 1720.6
661200 238.999 -311571 61.0502 164306 73.2756 73.2571 35.3439 120 414.173 -620.424 389.401 124.183 -986.337 2162.25
661250 238.514 -311571 215 164285 73.27 73.2489 35.3459 120 -295.128 -418.579 1358.71 113.84 -1620.93 360.525
661300 239.809 -311573 339.411 164264 73.2637 73.2402 35.3487 120 985.658 -79.1657 111.742 -253.397 -1471.62 1534.65
661350 239.646 -311572 178.006 164255 73.2594 73.2321 35.3528 120 31.5992 -210.826 713.243 -64.461 -1121.32 1262.15
661400 240.297 -311571 91.6545 164256 73.2563 73.2252 35.3577 120 -20.24 1410.01 -1114.8 363.057 -2271.29 1901.76
661450 241.876 -311573 539.95 164259 73.2535 73.2203 35.3621 120 341.32 447.888 830.643 45.1217 -450.881 1082.31
661500 242.785 -311570 276.496 164268 73.2518 73.2166 35.3667 120 877.104 305.903 -353.519 -109.203 -1350.83 1546.51
661550 242.943 -311568 -340.59 164284 73.2518 73.2145 35.3712 120 -603.774 370.131 -788.128 -402.589 -924.921 359.291
661600 246.406 -311575 -186.205 164304 73.2526 73.2138 35.3753 120 527.913 287.352 -1373.88 -42.9108 -2003.68 1697
661650 239.612 -311564 -9.88556 164324 73.2552 73.2142 35.3782 120 425.988 562.355 -1018 -35.0241 -1309.27 1142.81
661700 241.108 -311571 -463.414 164346 73.2599 73.2165 35.3796 120 -377.607 569.56 -1582.2 -112.982 -1047.77 2329.99
661750 240.979 -311573 -299.75 164366 73.2648 73.2208 35.3795 120 501.293 -185.351 -1215.19 -439.482 -884.637 1325.68
661800 238.353 -311569 -230.275 164379 73.2694 73.2246 35.3782 120 165.306 -249.367 -606.763 -332.061 -1924.73 2055.05
661850 238.465 -311570 148.131 164381 73.2726 73.2274 35.3756 120 -494.579 859.283 79.6897 673.581 -1477.85 2587.05
661900 240.211 -311573 -555.316 164374 73.2746 73.2301 35.372 120 -602.745 47.9665 -1111.17 500.954 -1940.15 1205.61
661950 237.417 -311568 -286.115 164357 73.275 73.2322 35.3672 120 83.4236 17.2113 -958.98 -33.4842 -1390.79 2467.15
662000 239.95 -311571 -501.979 164333 73.2743 73.2339 35.3614 120 -383.172 -950.415 -172.35 -789.261 -1901.91 1893.16
662050 240.466 -311571 775.564 164301 73.2723 73.2345 35.3553 120 153.336 1017.15 1156.2 -518.983 -1052.66 909.403
662100 240.286 -311568 173.4 164275 73.2702 73.2362 35.3498 120 -118.817 691.585 -52.5671 -156.25 -1279.63 1339.07
662150 244.054 -311572 579.54 164250 73.2673 73.2383 35.3449 120 318.451 308.046 1112.12 216.94 -1719.82 2050.53
662200 243.414 -311570 1329.79 164231 73.2648 73.2402 35.341 120 1570.33 311.837 2107.19 -439.369 -1643.46 1290.34
662250 243.897 -311572 279.226 164226 73.2643 73.2432 35.3387 120 117.098 221.818 498.762 -40.4451 -1191.57 2299.67
662300 239.465 -311567 255.519 164230 73.2643 73.2475 35.3376 120 -21.0791 13.3723 774.265 503.275 -1553.53 1482.16
662350 238.632 -311571 1143.3 164245 73.2647 73.2523 35.3382 120 1537.11 -331.962 2224.75 177.384 -1516.28 1039.88
662400 239.954 -311574 44.1614 164274 73.2673 73.2566 35.3411 120 171.149 -902.673 864.008 -152.443 -1014.5 1808.84
662450 238.381 -311571 -758.603 164308 73.2703 73.2597 35.3455 120 -1325.79 -497.72 -452.304 67.1936 -2225.51 2013.22
662500 237.904 -311570 99.8153 164337 73.2724 73.2613 35.3501 120 -1110.75 416.499 993.694 -316.74 -1110.45 1449.08
662550 239.802 -311573 -429.68 164363 73.2736 73.262 35.3546 120 -519.189 -552.807 -217.045 -88.0758 -1465.96 1474.84
662600 239.493 -311571 -724.446 164380 73.2737 73.2605 35.3589 120 -79.4227 -1395.39 -698.528 1265.02 -1057.17 2112.63
662650 241.921 -311572 -68.6929 164386 73.2728 73.2558 35.3629 120 653.637 -798.677 -61.0391 711.661 -1224 1157.09
662700 243.045 -311572 85.7473 164381 73.2716 73.2486 35.3659 120 -269.015 497.586 28.6706 -420.629 -1458.94 1663.24
662750 240.34 -311565 -85.2874 164372 73.2696 73.2415 35.3684 120 -10.0259 -59.7695 -186.067 -3.54538 -1955.95 1042.76
662800 244.429 -311572 -339.858 164362 73.2681 73.2348 35.3704 120 -428.606 415.95 -1006.92 803.146 -1205.72 2607.37
662850 241.858 -311567 -230.058 164350 73.2664 73.2288 35.3714 120 -115.222 -184.68 -390.272 -243.817 -1207.43 1831.67
662900 241.156 -311571 -204.477 164335 73.2644 73.2232 35.3719 120 -434.642 542.67 -721.46 -552.877 -1656.77 1510.58
662950 239.297 -311571 -794.498 164317 73.2622 73.2183 35.3713 120 -486.866 290.881 -2187.51 166.903 -1125.48 1523.54
663000 236.944 -311569 343.52 164294 73.2602 73.2143 35.3693 120 879.005 91.5509 60.0039 -59.6277 -1453.78 1549.9
663050 239.175 -311574 -88.0023 164276 73.2595 73.211 35.3673 120 174.154 751.06 -1189.22 -228.691 -1587.93 2025.52
663100 241.127 -311578 384.287 164258 73.2593 73.2093 35.3645 120 135.774 992.341 24.7464 969.832 -851.561 1834.58
663150 241.335 -311577 852.72 164245 73.2595 73.2099 35.3613 120 907.009 1183.48 467.672 -731.213 -2077.1 1048.87
663200 239.948 -311573 1293.39 164245 73.2616 73.2129 35.3589 120 1144.74 2244.36 491.061 -628.645 -1338.09 1561.7
663250 240.498 -311570 224.568 164261 73.2661 73.219 35.3572 120 252.205 -114.572 536.07 -264.951 -2381.31 1486.68
663300 241.206 -311570 -50.8853 164281 73.2717 73.2256 35.3555 120 410.821 -283.025 -280.452 252.612 -1678.21 1451.37
663350 242.582 -311570 506.386 164298 73.2775 73.2324 35.3532 120 289.689 1079.23 150.236 613.994 -1530.15 746.608
663400 243.814 -311573 17.2819 164321 73.283 73.2408 35.3513 120 -385.547 -112.094 549.487 -564.945 -1469.81 1934.65
663450 239.808 -311568 172.109 164346 73.2874 73.2492 35.3505 120 -815.067 523.58 807.815 -91.0488 -993.279 1451.54
663500 239.221 -311573 -792.308 164372 73.2908 73.2571 35.3506 120 -1686.31 -921.288 230.675 -308.19 -2214.42 780.298
663550 239.728 -311577 -962.766 164384 73.2911 73.262 35.3507 120 -1365.21 -961.143 -561.947 -234.007 -690.145 1961.09
663600 239.272 -311577 -231.476 164379 73.2883 73.2634 35.3504 120 -536.421 -28.719 -129.288 328.563 -1015.7 1351.07
663650 240.441 -311577 -147.404 164367 73.2845 73.2623 35.3501 120 -1283.39 -30.5898 871.772 495.698 -1861.19 1429.2
663700 238.077 -311571 -800.409 164348 73.2787 73.2599 35.35 120 -659.042 -1546.48 -195.7 65.6801 -852.72 1003.29
663750 240.854 -311573 782.532 164325 73.2719 73.2561 35.3502 120 434.378 458.039 1455.18 509.377 -1828.82 1473.07
663800 239.998 -311570 -369.997 164307 73.2652 73.2529 35.3512 120 -384.134 -975.695 249.837 326.68 -1043.21 1572.98
663850 239.901 -311569 200.326 164284 73.2578 73.2477 35.3522 120 -109.949 -138.888 849.814 344.02 -1388.35 1518.14
663900 241.404 -311571 267.8 164265 73.251 73.2426 35.3538 120 1176.12 -76.0552 -296.66 875.692 -1058.72 1239.9
663950 240.09 -311568 -162.971 164255 73.2465 73.2387 35.3558 120 548.576 -571.976 -465.512 119.242 -935.305 1197.43
664000 241.51 -311574 833.153 164253 73.2439 73.2355 35.3581 120 707.062 707.096 1085.3 -192.372 -1023.03 1305.52
664050 241.677 -311578 716.809 164258 73.2426 73.2334 35.361 120 1078.06 984.564 87.8025 -257.522 -1135.02 1689.23
664100 237.389 -311573 -59.1499 164273 73.2434 73.2325 35.3642 120 578.952 -175.55 -580.851 141.803 -1545.58 1170.23
664150 238.412 -311576 133.134 164292 73.2459 73.2322 35.3672 120 380.242 362.194 -343.033 189.101 -787.33 1839.31
664200 238.119 -311575 -397.784 164313 73.2489 73.2327 35.3701 120 -152.859 288.607 -1329.1 341.46 -1257.56 2019.64
664250 240.286 -311577 -364.077 164328 73.2515 73.2332 35.3716 120 -130.167 84.0178 -1046.08 55.6165 -828.547 2354.56
664300 238.357 -311570 -379.88 164333 73.2536 73.2329 35.3719 120 -201.582 503.478 -1441.54 -79.0858 -1858.34 1218.91
664350 241.079 -311573 631.922 164331 73.2558 73.2327 35.3707 120 1308.17 61.5195 526.077 -132.464 -1473.95 1384.62
664400 239.095 -311568 241.415 164337 73.2593 73.2339 35.3695 120 786.73 563.371 -625.856 -136.743 -884.923 1528.62
664450 241.234 -311571 -215.343 164347 73.2643 73.2366 35.3679 120 -799.176 -146.116 299.265 29.3335 -1383.06 1641.54
664500 240.971 -311571 -713.532 164355 73.2687 73.2396 35.3662 120 378.864 -1361.95 -1157.5 -424.372 -1204.9 1901.68
664550 240.625 -311571 -750.62 164353 73.2725 73.2408 35.3632 120 -893.681 -1126.13 -232.048 -430.037 -1361.39 608.954
664600 239.058 -311569 -781.628 164338 73.2745 73.2401 35.3593 120 -1396.74 -249.167 -698.978 -719.388 -1930.84 2251.88
664650 242.83 -311577 176.437 164312 73.2736 73.2388 35.3548 120 547.989 -61.1156 42.4369 489.698 -1429.42 930.763
664700 237.923 -311572 271.087 164287 73.2725 73.2377 35.3506 120 732.529 -54.1566 134.888 253.73 -1619.18 1463.15
664750 239.636 -311580 416.821 164267 73.2724 73.2365 35.3469 120 308.243 28.2562 913.965 -780.712 -754.274 1129.6
664800 235.691 -311576 1371.7 164251 73.2725 73.2353 35.344 120 1160.5 1317.84 1636.77 -245.816 -638.368 952.522
664850 237.029 -311578 1173.39 164245 73.2736 73.2353 35.3423 120 681.998 391.553 2446.61 -28.4807 -559.578 1193.12
664900 238.908 -311578 -582.941 164253 73.2754 73.2357 35.3428 120 -1291.44 -1129.45 672.07 810.187 -1397.69 950.239
664950 238.037 -311573 267.005 164261 73.2761 73.2352 35.3445 120 -436.162 314.189 922.988 -55.2891 -728.318 979.805
665000 238.569 -311571 1240.9 164271 73.2766 73.2345 35.3467 120 1333.39 855.833 1533.48 -488.436 -1501.29 2025.61
665050 241.072 -311575 285.859 164292 73.2784 73.2351 35.3502 120 -305.294 539.073 623.798 -30.0968 -1058.3 784.212
665100 240.58 -311572 894.791 164320 73.2802 73.2369 35.3544 120 981.089 -115.296 1818.58 -4.16219 -1689.86 1579.71
665150 240.438 -311571 -682.376 164358 73.2831 73.2394 35.3599 120 -396.621 -521.154 -1129.35 -220.554 -1286.07 1618.35
665200 241.831 -311573 -1057.02 164390 73.285 73.2412 35.3651 120 -813.567 -1461.82 -895.68 154.008 -1087.1 1163.92
665250 240.792 -311571 -1240.79 164404 73.2843 73.2405 35.3686 120 -2250.33 -1100.63 -371.406 -362.145 -1510.19 1042.11
665300 239.888 -311570 -427.632 164396 73.2796 73.2375 35.3707 120 -1251.38 -67.8904 36.3729 167.579 -1275.76 1645.33
665350 239.688 -311571 -462.551 164379 73.2721 73.2339 35.3725 120 -642.778 235.041 -979.915 -8.17373 -1642.28 1341.32
665400 239.82 -311575 -15.3231 164357 73.264 73.2301 35.3735 120 833.252 -117.282 -761.939 46.6648 -1408.23 1224.28
665450 235.151 -311569 -327.394 164330 73.2559 73.2263 35.3735 120 -54.5141 38.0003 -965.669 -14.2421 -1687.12 786.982
665500 238.184 -311576 233.486 164300 73.2475 73.2227 35.3727 120 402.787 489.039 -191.367 717.545 -1117.97 1671.42
665550 239.068 -311577 131.351 164274 73.2408 73.2203 35.3715 120 442.801 1084.39 -1133.13 862.76 -1891.81 1155.46
665600 239.445 -311574 483.233 164255 73.2364 73.2203 35.3697 120 801.153 620.655 27.892 -674.851 -1155.31 2296.71
665650 241.383 -311575 1275.31 164244 73.2339 73.2219 35.3677 120 2131.27 1546.42 148.243 -556.808 -913.767 850.765
665700 241.787 -311572 580.139 164244 73.2351 73.2253 35.3654 120 1284.07 176.183 280.163 408.658 -1078.83 1178.71
665750 238.883 -311566 110.057 164252 73.2387 73.2293 35.3634 120 582.723 -671.51 418.957 574.298 -984.045 1903.4
665800 240.442 -311570 597.116 164267 73.2445 73.2333 35.3619 120 1069.27 835.372 -113.295 150.381 -1428.79 1325.24
665850 241.26 -311571 266.011 164290 73.253 73.239 35.36 120 -407.856 1050.54 155.351 442.459 -1369 1232.34
665900 240.641 -311572 -135.95 164315 73.2614 73.2456 35.3582 120 -251.196 68.3801 -225.033 541.237 -798.549 618.92
665950 240.798 -311574 -229.077 164335 73.2682 73.252 35.3561 120 371.51 -1291.85 233.111 376.447 -1765.83 1896.37
666000 239.304 -311572 -48.0861 164351 73.2746 73.2565 35.3542 120 -658.063 -563.738 1077.54 136.066 -1372.33 1738.49
666050 237.537 -311570 106.885 164364 73.2799 73.2596 35.3529 120 225.63 -138.279 233.304 245.337 -1417.86 1631.33
666100 239.172 -311574 -607.047 164376 73.2848 73.2615 35.3523 120 -510.17 -1015.22 -295.756 -577.053 -1197.27 1301.17
666150 237.794 -311573 -790.878 164378 73.2878 73.2603 35.3518 120 -1177.07 -1549.95 354.388 894.733 -1461.09 422.254
666200 240.278 -311579 -626.364 164364 73.288 73.2554 35.3511 120 -1906.16 -45.733 72.8015 -284.222 -2313.26 1057.51
666250 239.936 -311578 -258.609 164340 73.2848 73.2492 35.3505 120 -560.129 -134.817 -80.8804 -253.376 -1591.12 1039.37
666300 240.612 -311578 182.298 164310 73.2801 73.2419 35.3498 120 393.762 -471.224 624.355 59.2152 -1456.97 1858.21
666350 239.295 -311573 1033.22 164273 73.2744 73.233 35.3489 120 730.286 263.378 2105.98 -627.461 -842.502 1923.77
666400 240.189 -311572 850.58 164240 73.268 73.2243 35.3491 120 217.234 634.192 1700.32 128.936 -1822.7 1247.35
666450 239.243 -311567 -214.616 164220 73.2627 73.2169 35.3509 120 268.241 -169.148 -742.942 -4.50286 -975.494 1491.24
666500 240.658 -311569 852.217 164210 73.2596 73.2109 35.3533 120 909.13 985.42 662.102 -235.562 -1818.12 947.711
666550 243.192 -311575 723.79 164216 73.2593 73.2074 35.3564 120 403.572 681.077 1086.72 -626.018 -749.756 1055.29
666600 240.282 -311571 -252.257 164234 73.2603 73.2067 35.3602 120 -742.056 293.644 -308.36 341.137 -1756.09 1780.99
666650 240.202 -311574 1235.73 164257 73.2615 73.2077 35.364 120 89.2093 1754.19 1863.8 209.215 -2262.47 1273.31
666700 239.995 -311576 7.8137 164292 73.2632 73.212 35.3686 120 90.8263 828.914 -896.299 -1027.46 -1473.3 1928.11
666750 239.681 -311578 580.815 164330 73.265 73.2184 35.3727 120 881.673 252.818 607.952 -542.592 -1585.68 1325.88
666800 237.724 -311574 -1113.83 164366 73.2675 73.2249 35.3761 120 -643.618 -636.314 -2061.57 -534.68 -546.561 1781.87
666850 238.753 -311575 -208.895 164389 73.269 73.2303 35.3778 120 -106.158 -196.496 -324.03 -300.045 -1673.06 1190.16
666900 239.55 -311575 -243.258 164406 73.27 73.2351 35.3786 120 183.922 311.171 -1224.87 -281.068 -1688.49 1915.91
666950 239.645 -311574 -860.608 164414 73.2706 73.2395 35.378 120 -718.528 -259.03 -1604.27 119.101 -1154.97 1152.95
667000 241.294 -311576 -880.151 164407 73.2696 73.2426 35.3755 120 -8.17504 -1542.52 -1089.75 -4.97444 -1528.87 1193.58
667050 241.864 -311575 -1375.47 164382 73.2681 73.2425 35.3709 120 -1118.59 -1214.19 -1793.62 477.134 -1433.62 1155.53
667100 239.562 -311570 -475.766 164341 73.2649 73.2399 35.3648 120 -468.929 419.877 -1378.24 206.28 -1037.52 1103.05
667150 240.607 -311572 276.774 164296 73.261 73.2376 35.3581 120 358.295 255.197 216.829 -310.432 -921.569 1612.92
667200 239.987 -311569 73.7064 164259 73.258 73.2361 35.3524 120 669.477 103.286 -551.644 -380.44 -1607.9 1830.65
667250 241.409 -311571 925.754 164233 73.2573 73.2359 35.3473 120 442.22 779.435 1555.61 42.571 -1224.34 970.918
667300 241.509 -311570 1409.09 164221 73.2586 73.2373 35.3434 120 1185.84 925.194 2116.22 268.545 -2222.35 1309.75
667350 241.455 -311570 623.77 164227 73.2624 73.2403 35.3413 120 762.544 112.914 995.851 -264.614 -605.219 1517.54
667400 241.18 -311571 337.277 164242 73.2672 73.2436 35.3406 120 322.45 -588.132 1277.51 -339.065 -1545.45 1874.04
667450 238.747 -311570 -13.5156 164262 73.2722 73.2465 35.3411 120 -123.355 -513.353 596.161 -511.143 -1462.63 1118.47
667500 239.659 -311575 726.896 164285 73.2767 73.2488 35.3427 120 -80.3429 593.125 1667.91 -79.771 -1512.69 1201.87
667550 238.002 -311573 -618.406 164313 73.2813 73.2505 35.3458 120 -457.763 -1012.88 -384.574 -67.2982 -1785.6 702.837
667600 237.861 -311573 471.971 164340 73.2853 73.2509 35.3495 120 88.4117 352.185 975.317 766.086 -828.324 1427.04
667650 235.764 -311567 -476.366 164366 73.2884 73.2504 35.3539 120 -525.068 -909.746 5.7162 15.642 -1018.07 1456.77
667700 237.318 -311569 36.1325 164383 73.2896 73.2475 35.3582 120 335.688 596.483 -823.774 -258.876 -843.082 1034.32
667750 241.905 -311574 -1100.95 164394 73.2892 73.2446 35.3622 120 -1973.45 -431.025 -898.367 122.573 -1386.46 2146.7
667800 241.434 -311569 -1025.32 164393 73.2857 73.2409 35.3656 120 -798.047 -1587.14 -690.775 -603.367 -1657.42 1224.23
667850 241.681 -311568 -816.868 164381 73.2814 73.2346 35.368 120 -1093.83 381.281 -1738.05 -293.823 -1638.15 1235.49
667900 242.321 -311570 -320.532 164358 73.2759 73.2271 35.3694 120 -282.868 -408.055 -270.673 -536.19 -1078.69 1154.47
667950 239.297 -311567 -414.575 164331 73.2692 73.2195 35.3705 120 -260.783 -462 -520.942 -165.81 -1175.45 1403.01
668000 241.045 -311571 -129.267 164303 73.262 73.2125 35.3713 120 287.749 -11.5014 -664.049 527.819 -920.607 392.853
668050 240.902 -311574 366.419 164273 73.2551 73.206 35.3713 120 592.111 1004.74 -497.593 -486.018 -1001.97 1699.29
