# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
440600 127.081 -311719 393.812 163859 73.2404 72.9631 35.4068 120 412.617 230.848 537.973 -1748.08 -59.1408 582.229
440650 125.344 -311716 301.525 163843 73.2343 72.953 35.4111 120 1065.7 262.818 -423.94 -2054.76 -292.067 982.841
440700 127.113 -311721 680.503 163840 73.2331 72.9457 35.4146 120 1484.89 749.615 -192.999 -2313.61 177.566 498.985
440750 125.69 -311719 221.388 163857 73.2393 72.9422 35.417 120 672.54 763.015 -771.391 -2195.05 414.163 115.335
440800 125.636 -311721 208.029 163883 73.2495 72.9424 35.4176 120 211.444 1003.13 -590.491 -2021.14 282.364 112.894
440850 125.494 -311721 -328.023 163914 73.2616 72.9462 35.4166 120 319.696 -459.836 -843.929 -2139.25 396.336 547.411
440900 126.154 -311722 -1052.51 163939 73.2756 72.9497 35.4136 120 -1333.86 -119.995 -1703.69 -2239.21 -598.201 -56.7346
440950 124.539 -311718 -298.761 163945 73.2869 72.9523 35.4082 120 -552.164 185.117 -529.237 -2225.28 693.479 196.275
441000 125.939 -311721 -358.915 163938 73.2954 72.9536 35.4017 120 -753.207 -12.0825 -311.457 -2587.33 505.551 -489.586
441050 124.647 -311717 586.445 163919 73.3007 72.9542 35.3948 120 -297.451 545.474 1511.31 -2347.79 -223.331 46.3337
441100 126.044 -311720 -466.385 163905 73.3033 72.9564 35.3894 120 -1058.53 -830.631 490.003 -2724.21 161.376 155.071
441150 125.637 -311719 654.984 163886 73.3014 72.9579 35.3856 120 -75.9443 680.886 1360.01 -2177.04 423.96 504.056
441200 125.492 -311717 46.5191 163876 73.2974 72.9608 35.384 120 -718.525 296.254 561.829 -2146.86 562.545 13.8522
441250 127.444 -311719 -219.432 163874 73.2912 72.9649 35.3845 120 -1001.53 -303.678 646.915 -2423 -407.344 577.854
441300 127.269 -311717 171.203 163873 73.2832 72.9682 35.3867 120 -283.098 147.986 648.72 -2024.91 -144.807 381.561
441350 127.552 -311717 482.929 163879 73.274 72.9712 35.391 120 1219.74 -32.7992 261.851 -1760.65 436.277 705.712
441400 126.789 -311718 534.451 163897 73.2675 72.9747 35.3961 120 381.195 -141.927 1364.08 -1884.45 695.416 84.9293
441450 126.622 -311719 -102.607 163923 73.2628 72.9771 35.4029 120 417.344 -253.967 -471.196 -2250.02 67.8513 536.826
441500 125.255 -311717 -56.4082 163946 73.2589 72.9777 35.4095 120 166.842 -322.804 -13.2633 -2278.43 75.2603 432.123
441550 126.411 -311721 -868.688 163955 73.2548 72.9758 35.4144 120 -335.059 -1013.63 -1257.38 -1508.09 332.563 139.337
441600 125.455 -311720 -580.407 163937 73.2499 72.9695 35.4159 120 -261.591 -512.562 -967.067 -1531.91 136.717 696.625
441650 126.374 -311722 -56.9589 163902 73.2451 72.9612 35.4147 120 630.478 -99.1411 -702.214 -1983.95 271.743 213.144
441700 125.452 -311721 676.568 163865 73.2422 72.9528 35.4121 120 869.118 983.541 177.045 -1971.98 -164.426 336.081
441750 125.492 -311720 535.864 163837 73.2425 72.9458 35.4093 120 832.887 505.623 269.081 -2053.75 507.086 479.355
441800 125.719 -311720 348.85 163822 73.2471 72.9406 35.4064 120 824.155 513.382 -290.986 -2664.27 -692.047 316.02
441850 126.544 -311721 300.037 163826 73.2557 72.9402 35.4034 120 420.112 533.129 -53.1284 -2234.73 -12.2836 318.178
441900 126.741 -311719 727.598 163851 73.2661 72.9455 35.401 120 79.2374 1520.43 583.122 -1832.5 320.032 686.836
441950 126.55 -311718 12.9506 163894 73.2778 72.9559 35.3996 120 108.397 -157.8 88.2548 -2662.15 -228.148 248.406
442000 126.692 -311717 -280.254 163939 73.29 72.9652 35.399 120 -621.591 -253.486 34.3154 -2332.6 32.2512 56.3683
442050 126.974 -311718 6.35081 163973 73.2987 72.9727 35.3986 120 -332.055 125.269 225.839 -1834.58 -354.381 148.011
442100 126.651 -311720 -1038.85 163996 73.3032 72.9792 35.398 120 -1396.06 -707.648 -1012.83 -2304.91 0.0937619 1081.3
442150 125.676 -311720 -468.284 163987 73.3011 72.9825 35.3957 120 -1259.57 -684.125 538.848 -1947.5 -345.639 434.65
442200 125.535 -311721 -55.3154 163957 73.2932 72.9825 35.393 120 -828.962 -94.1462 757.162 -1781.51 96.6675 755.088
442250 124.851 -311720 -661.327 163915 73.2812 72.9801 35.3908 120 -1077.17 -848.214 -58.5961 -1895.16 636.176 674.827
442300 125.396 -311721 151.217 163860 73.2658 72.9745 35.3893 120 188.174 -42.4326 307.909 -2188.41 173.734 342.17
442350 125.459 -311720 985.011 163816 73.2513 72.969 35.3893 120 1399.78 527.424 1027.83 -1544.64 -144.817 -208.952
442400 126.197 -311721 1487.19 163795 73.2417 72.9659 35.3908 120 1390.93 1226.02 1844.63 -2350.36 275.887 42.3495
442450 126.318 -311720 724.65 163809 73.2373 72.9677 35.3951 120 1522.34 116.018 535.59 -2640.32 82.2521 966.305
442500 126.951 -311720 343.194 163846 73.2373 72.9712 35.4015 120 649.106 333.969 46.5081 -1853.76 -235.974 520.772
442550 128.362 -311721 211.575 163892 73.2411 72.9748 35.4078 120 643.505 -160.721 151.94 -1940.61 21.4721 222.246
442600 127.957 -311719 37.7548 163941 73.2485 72.9773 35.4136 120 729.179 142.103 -758.018 -1615.82 -178.738 852.305
442650 126.351 -311715 -1094.6 163983 73.2589 72.9777 35.4175 120 -167.554 -1132 -1984.25 -1374.73 268.581 447.443
442700 127.174 -311717 -893.033 163998 73.2691 72.9739 35.4177 120 -671.812 -860.538 -1146.75 -2146.84 131.843 -296.174
442750 126.724 -311717 -688.738 163986 73.2771 72.9666 35.4148 120 -549.633 107.509 -1624.09 -1933.11 -128.173 870.196
442800 125.648 -311718 243.136 163951 73.2819 72.9585 35.4088 120 251.426 328.985 148.997 -2041.1 -365.198 489.551
442850 127.027 -311722 -29.4737 163908 73.2857 72.9508 35.4015 120 -754.78 548.572 117.787 -2583.95 -50.4028 350.769
442900 126.085 -311722 189.478 163867 73.2869 72.9454 35.3945 120 -261.579 295.902 534.11 -2085.56 -86.363 613.289
442950 124.601 -311720 323.817 163829 73.2868 72.9409 35.3887 120 -403.321 537.611 837.16 -1718.41 166.556 122.302
443000 125.442 -311721 1176.05 163802 73.2854 72.9385 35.3846 120 501.258 1435.4 1591.49 -2171.12 57.5469 689.497
443050 126.017 -311722 610.68 163801 73.2844 72.9409 35.3838 120 197.138 698.79 936.113 -2484.58 182.454 -268.605
443100 127.093 -311723 673.645 163820 73.2836 72.9464 35.3855 120 15.4073 609.536 1395.99 -2429.81 103.846 615.189
443150 126.623 -311720 171.51 163857 73.2834 72.9543 35.3897 120 -119.627 22.1088 612.048 -2140.24 -161.977 137.624
443200 126.577 -311718 -375.521 163900 73.2832 72.9632 35.3949 120 -235.958 -307.48 -583.127 -1979.2 -409.469 247.305
443250 126.552 -311717 -511.883 163935 73.2813 72.9718 35.3991 120 -249.19 -792.022 -494.438 -1736.88 157.591 329.274
443300 125.954 -311716 -213.599 163956 73.2778 72.9784 35.4022 120 -260.324 -433.806 53.3328 -2492.94 -363.238 258.846
443350 126.929 -311719 -329.169 163969 73.2715 72.9832 35.4057 120 -680.275 -150.71 -156.522 -2308.03 34.0565 -268.229
443400 126.494 -311719 -599.19 163969 73.2631 72.9858 35.4085 120 -46.6038 -548.228 -1202.74 -1539.65 692.056 718.893
443450 125.648 -311720 -158.717 163952 73.2554 72.9855 35.4086 120 691.518 -797.769 -369.9 -1878.97 -713.174 -135.298
443500 126.154 -311720 -369.148 163928 73.2494 72.9826 35.4077 120 782.503 -429.252 -1460.69 -2016.98 324.62 637.062
443550 126.358 -311722 306.466 163898 73.2467 72.9778 35.4049 120 1156.56 54.9066 -292.071 -1915.17 40.0015 367.896
443600 126.912 -311723 660.12 163869 73.2471 72.9713 35.4017 120 190.041 419.485 1370.83 -1616.04 -464.462 887.792
443650 125.034 -311719 -81.1884 163852 73.2488 72.9659 35.3998 120 212.267 -149.563 -306.268 -1910.76 432.602 -126.072
443700 125.585 -311720 669.981 163842 73.2526 72.961 35.3982 120 1226.58 169.395 613.972 -2176.51 -236.303 551.445
443750 126.628 -311721 271.646 163846 73.2597 72.9571 35.3975 120 -137.288 434.149 518.077 -1968.7 202.402 279.672
443800 126.542 -311720 16.5174 163860 73.2669 72.9557 35.3977 120 306.536 -51.2779 -205.706 -2584.01 -72.3218 286.96
443850 125.483 -311718 329.294 163881 73.2753 72.9561 35.3979 120 108.762 485.159 393.96 -2012.58 -133.709 884.26
443900 126.626 -311720 -87.4077 163903 73.2828 72.9578 35.3984 120 -610.989 123.349 225.417 -2461.73 -348.402 173.399
443950 126.992 -311720 -31.732 163920 73.2885 72.9591 35.3987 120 -413.502 -106.286 424.592 -2414.51 195.948 111.948
444000 126.296 -311719 -17.462 163937 73.2929 72.9606 35.3995 120 -839.248 409.421 377.442 -1880.57 -13.3563 222.017
444050 126.804 -311721 -26.2956 163949 73.294 72.9631 35.4004 120 -756.87 146.914 531.07 -1979.17 324.773 644.752
444100 125.843 -311721 13.284 163951 73.2914 72.9646 35.4011 120 -68.2547 -70.6553 178.762 -2138.23 -9.94783 121.288
444150 126.562 -311724 -864.306 163944 73.2869 72.9647 35.4019 120 -762.068 -445.39 -1385.46 -2411.31 -112.906 341.049
444200 125.853 -311723 552.135 163920 73.2794 72.9631 35.4011 120 -162.658 1000.74 818.319 -2521.33 -86.3073 266.022
444250 125.452 -311722 -100.912 163896 73.2704 72.9622 35.4006 120 224.835 -205.768 -321.803 -1962.28 -71.9394 1023.9
444300 125.011 -311720 -3.37865 163871 73.2618 72.9614 35.3998 120 21.6389 -17.9584 -13.8164 -1983.65 412.555 243.147
444350 124.901 -311717 954.952 163852 73.2549 72.9617 35.3989 120 1097.92 754.077 1012.86 -2161.02 -272.192 1084.25
444400 127.826 -311721 267.632 163851 73.2511 72.9649 35.3989 120 365.119 184.955 252.822 -1932.75 529.255 251.924
444450 126.252 -311718 -130.37 163860 73.2491 72.9689 35.3999 120 -44.1809 -251.721 -95.2091 -2023.17 -159.986 546.573
444500 125.934 -311718 -14.0285 163872 73.2479 72.9728 35.4012 120 498.544 -148.78 -391.849 -2069.17 147.516 113.038
444550 125.792 -311719 338.066 163887 73.2495 72.9762 35.4021 120 640.479 363.139 10.5815 -1739.39 26.6218 1165.09
444600 126.146 -311720 -153.431 163905 73.2535 72.9793 35.4026 120 468.353 -915.514 -13.1325 -1748.03 505.79 -167.674
444650 126.363 -311722 58.3512 163925 73.2595 72.9807 35.4033 120 419.376 -906.676 662.353 -1838.56 -479.942 556.089
444700 125.692 -311721 -405.763 163946 73.266 72.9798 35.4052 120 -501.128 -569.253 -146.907 -1760.22 191.172 296.801
444750 125.456 -311720 -1014.82 163952 73.2699 72.976 35.4063 120 -926.986 -893.597 -1223.88 -2296.15 -136.15 848.269
444800 125.83 -311721 401.794 163934 73.2706 72.9694 35.4053 120 574.249 404.757 226.375 -1855.37 -164.862 192.293
444850 125.812 -311720 -143.343 163917 73.2711 72.9639 35.4039 120 -292.67 -239.992 102.632 -2047.22 -45.5301 321.288
444900 126.903 -311720 110.889 163897 73.2699 72.9592 35.4026 120 363.157 -390.545 360.055 -1776.06 -261.13 347.52
444950 127.028 -311717 226.601 163879 73.2691 72.9536 35.4017 120 454.961 657.991 -433.149 -2130.22 -67.5548 800.375
445000 128.243 -311720 189.17 163863 73.2697 72.9497 35.3999 120 -399.12 482.065 484.564 -2090.03 127.099 209.804
445050 127.726 -311720 590.884 163855 73.2704 72.9481 35.3987 120 906.013 275.679 590.96 -2149.8 370.005 309.72
445100 126.679 -311719 242.188 163869 73.275 72.9489 35.3989 120 207.919 900.343 -381.697 -2300.36 576.156 239.159
445150 126.211 -311720 -298.553 163895 73.2812 72.9532 35.3996 120 -878.18 208.601 -226.08 -2142.52 -512.833 96.3776
445200 126.839 -311722 -1035.55 163918 73.2849 72.9588 35.4001 120 -1293.04 -1016.17 -797.45 -2067.62 -15.5422 337.557
445250 125.693 -311720 407.192 163924 73.285 72.9617 35.3999 120 299.112 303.59 618.873 -2268.3 -439.149 316.288
445300 126.138 -311721 -810.014 163926 73.2833 72.9642 35.4 120 -1109.29 -608.215 -712.54 -2340.99 -632.778 742.011
445350 125.128 -311720 -81.9418 163914 73.2782 72.9651 35.3994 120 159.23 -482.075 77.0195 -2192.06 -531.571 550.04
445400 126.31 -311722 316.908 163895 73.2726 72.9645 35.3982 120 93.3081 422.511 434.905 -1828.19 336.263 -11.029
445450 126.723 -311722 -222.964 163877 73.2668 72.9651 35.397 120 -20.0229 -247.781 -401.088 -1906.1 297.826 281.743
445500 127.459 -311721 857.617 163869 73.2629 72.9664 35.3964 120 417.347 477.504 1678 -2082.9 -299.357 321.579
445550 127.624 -311719 155.891 163887 73.262 72.9703 35.3987 120 414.484 15.7628 37.4262 -2383.06 -367.986 691.875
445600 127.227 -311718 -347.144 163914 73.2631 72.975 35.4018 120 -150.985 -569.85 -320.597 -2022.98 -121.96 854.661
445650 126.893 -311718 -928.385 163932 73.2638 72.9773 35.4043 120 -640.789 -1069.97 -1074.4 -1551.7 -121.635 812.512
445700 127.126 -311719 157.675 163933 73.263 72.976 35.4054 120 229.652 216.866 26.5071 -2196.77 408.745 654.261
445750 127.409 -311721 -121.507 163928 73.2626 72.9741 35.4056 120 -120.069 383.112 -627.565 -2018.15 -271.048 392.455
445800 125.238 -311719 -492.526 163919 73.2615 72.973 35.4047 120 -320.188 -802.311 -355.079 -1917.17 -329.022 473.465
445850 125.464 -311719 122.013 163901 73.2587 72.9707 35.4033 120 505.929 -37.8083 -102.083 -1801.38 64.9328 13.205
445900 126.806 -311722 119.47 163884 73.257 72.9676 35.4019 120 390.671 281.232 -313.493 -2149.49 -69.4575 601.138
445950 125.812 -311721 704.617 163872 73.2574 72.9654 35.4003 120 530.176 658.162 925.512 -2030.79 -96.9484 546.816
446000 125.797 -311721 136.088 163880 73.2608 72.9663 35.3998 120 733.117 114.913 -439.765 -1913.46 115.394 365.176
446050 126.02 -311722 239.019 163892 73.266 72.9678 35.3992 120 -166.241 133.589 749.711 -2019.24 493.098 927.15
446100 125.855 -311721 -424.568 163902 73.2702 72.9681 35.3992 120 -1263.49 104.37 -114.583 -2338.2 -382.356 507.192
446150 125.414 -311718 509.755 163909 73.2724 72.9688 35.3993 120 431.483 19.0247 1078.76 -1733.11 -261.14 288.77
446200 127.429 -311720 -557.51 163926 73.2762 72.9692 35.4008 120 -227.071 -1234.07 -211.385 -2161.67 -567.886 663.094
446250 127.341 -311719 -259.879 163936 73.2803 72.9669 35.4023 120 -367.51 -234.578 -177.55 -2375.81 335.047 292.198
446300 126.583 -311718 -181.748 163940 73.2828 72.9645 35.403 120 -816.628 16.1721 255.212 -2062.04 -343.664 255.42
446350 126.659 -311718 -574.74 163932 73.2817 72.9621 35.4029 120 -429.677 -263.332 -1031.21 -2250.39 275.653 478.765
446400 126.704 -311721 490.653 163915 73.2794 72.9601 35.4015 120 274.89 224.147 972.921 -1713.38 -370.851 144.7
446450 126.055 -311721 -499.785 163907 73.2768 72.9596 35.4011 120 -892.38 -9.74649 -597.23 -1844.09 590.789 242.691
446500 125.554 -311722 -253.699 163890 73.2721 72.958 35.4005 120 126.362 -374.458 -513 -2036.56 -625.77 383.211
446550 126.407 -311724 101.292 163868 73.2676 72.9551 35.3994 120 144.462 63.245 96.1684 -2451.12 94.1753 574.866
446600 124.963 -311720 447.1 163847 73.2636 72.9521 35.3982 120 214.522 472.203 654.575 -2419.83 -30.5217 555.853
446650 124.686 -311719 575.877 163840 73.2619 72.9514 35.3978 120 887.365 338.461 501.805 -1644.57 -250.169 596.648
446700 126.104 -311721 687.474 163858 73.2647 72.9539 35.3992 120 1056.64 463.411 542.369 -1957.73 958.876 660.86
446750 125.51 -311719 -114.538 163894 73.2714 72.9587 35.4014 120 -312.978 -77.0564 46.4198 -2631.02 90.9178 -12.6696
446800 126.557 -311720 -478.84 163925 73.2778 72.9627 35.4031 120 -11.6331 -221.892 -1203 -1967.52 418.648 238.543
446850 126.153 -311717 -305.605 163944 73.2834 72.9654 35.4032 120 -221.701 -516.378 -178.737 -2051.18 212.672 196.979
446900 126.245 -311715 -21.2367 163956 73.2876 72.9667 35.4031 120 -358.01 347.54 -53.2398 -2394.46 -125.515 554.562
446950 127.299 -311715 -619.713 163965 73.2903 72.9683 35.403 120 -674.686 -464.711 -719.742 -2472.81 -118.115 -311.73
447000 127.659 -311716 -262.335 163962 73.2906 72.9682 35.4021 120 -530.469 -269.281 12.7457 -1954.66 -136.246 696.518
447050 127.718 -311717 -318.417 163944 73.2882 72.9661 35.4005 120 53.7649 -447.343 -561.673 -2018.65 365.541 -202.547
447100 127.402 -311720 -397.336 163915 73.2851 72.962 35.3978 120 -949.348 -333.414 90.7542 -2280.55 -351.348 735.798
447150 126.361 -311719 310.51 163886 73.2806 72.9578 35.3956 120 -135.159 296.777 769.911 -1928.52 90.5333 -353.66
447200 125.911 -311720 156.294 163862 73.2754 72.9545 35.3947 120 168.661 152.274 147.946 -2481.23 13.5124 629.067
447250 125.305 -311720 450.577 163850 73.2715 72.9521 35.395 120 324.921 432.891 593.919 -2112.25 118.04 54.8639
447300 126.065 -311722 172.193 163855 73.2699 72.952 35.3971 120 -343.009 755.042 104.546 -1723.69 -99.5361 1047.05
447350 124.991 -311720 -208.769 163870 73.2685 72.9548 35.3996 120 42.3021 -215.511 -453.097 -2345.57 87.3023 287.09
447400 125.41 -311721 470.768 163884 73.2676 72.9583 35.4013 120 466.126 454.023 492.155 -2202.72 -355.187 504.535
447450 125.371 -311721 427.868 163912 73.2678 72.9649 35.404 120 533.291 433.883 316.431 -1656.38 170.069 188.437
447500 125.486 -311719 -972.466 163948 73.2682 72.973 35.4077 120 -583.901 -1402.56 -930.941 -1907.65 -181.36 849.926
447550 124.918 -311716 -689.796 163965 73.2663 72.9775 35.41 120 182.164 -1311.99 -939.563 -2107.85 579.688 38.2743
447600 125.815 -311717 -462.271 163961 73.2637 72.9782 35.4102 120 129.102 -520.314 -995.602 -1942.69 -52.8699 255.291
447650 126.707 -311718 -283.641 163946 73.2616 72.9765 35.4087 120 355.612 -461.792 -744.742 -2456.79 -114.085 645.735
447700 126.224 -311717 -23.5461 163921 73.2598 72.9729 35.4059 120 226.606 -235.826 -61.4184 -2083.84 47.9069 731.076
447750 127.065 -311720 116.921 163887 73.2578 72.9675 35.4022 120 486.471 -5.51226 -130.197 -1822.07 -219.118 412.079
447800 126.227 -311720 643.962 163859 73.2584 72.9622 35.3984 120 675.177 720.439 536.27 -1700.58 -135.595 1106.98
447850 125.304 -311720 579.501 163848 73.2624 72.9592 35.3956 120 471.702 32.8897 1233.91 -1832.22 363.91 774.901
447900 125.937 -311722 -130.042 163851 73.2679 72.957 35.3947 120 -193.297 -368.708 171.88 -1987.59 155.278 461.417
447950 125.692 -311721 548.436 163863 73.2735 72.9555 35.3952 120 329.153 520.18 795.976 -2585.86 106.656 355.308
448000 125.917 -311721 -484.415 163890 73.2808 72.9564 35.397 120 -601.405 137.715 -989.554 -2823.76 290.668 594.426
448050 125.418 -311720 -362.271 163910 73.2866 72.9575 35.3982 120 -704.992 -411.137 29.3152 -1970.19 45.2133 356.209
448100 127.487 -311722 103.816 163915 73.289 72.9564 35.3987 120 200.878 -251.758 362.326 -2399.15 -115.973 859.011
448150 126.212 -311720 140.688 163916 73.2909 72.9538 35.3991 120 7.35096 359.773 54.9392 -2225.84 304.368 110.985
448200 127.677 -311721 400.907 163922 73.2926 72.9525 35.4002 120 -88.3982 309.809 981.31 -2055.51 311.554 240.252
448250 127.272 -311720 -862.109 163930 73.2931 72.9516 35.4022 120 -1186.67 -635.944 -763.712 -2107.4 564.468 -40.667
448300 126.865 -311718 -323.018 163922 73.2898 72.9483 35.4036 120 -455.521 -156.594 -356.939 -2275.03 570.02 73.4997
448350 126.787 -311718 -625.095 163907 73.2845 72.9446 35.4048 120 -469.102 26.8635 -1433.05 -2781.27 -47.8518 106.679
448400 126.651 -311719 34.1762 163885 73.2771 72.9424 35.4048 120 153.386 152.106 -202.963 -2447.5 -550.059 682.45
448450 125.587 -311720 477.232 163871 73.27 72.9429 35.4048 120 222.616 956.577 252.502 -2082.82 313.01 555.417
448500 124.922 -311720 275.983 163867 73.2639 72.947 35.4049 120 128.4 1120.35 -420.796 -1998.06 111.451 270.522
448550 125.243 -311722 514.236 163867 73.2583 72.9537 35.4043 120 742.021 509.386 291.301 -2336.24 59.7285 -165.124
448600 124.971 -311721 309.744 163878 73.2553 72.9616 35.4043 120 977.322 304.646 -352.735 -1456.74 -178.087 232.424
448650 126.156 -311723 -298.393 163906 73.2564 72.9718 35.405 120 437.58 -190.091 -1142.67 -1481.06 149.271 95.9134
448700 124.837 -311719 -464.316 163937 73.2603 72.9822 35.4046 120 -152.458 -632.765 -607.726 -1713.71 -274.79 456.006
448750 125.673 -311719 -413.414 163954 73.2648 72.9902 35.4024 120 -163.624 -1111.49 34.87 -1945.07 310.111 137.389
448800 126.461 -311718 -129.531 163956 73.2677 72.9939 35.3995 120 228.173 -993.65 376.885 -2404.71 -306.71 147.095
448850 127.639 -311721 -802.236 163945 73.2689 72.993 35.397 120 -492.545 -1544.33 -369.83 -1710.45 414.031 -243.884
448900 126.773 -311719 -103.955 163914 73.2678 72.9865 35.3941 120 -521.346 -198.283 407.763 -1749.81 -423.425 167.955
448950 126.485 -311719 313.711 163887 73.2673 72.9785 35.3922 120 490.883 -40.1356 490.386 -2184.41 -73.7217 702.763
449000 126.064 -311720 276.197 163872 73.2693 72.9708 35.3918 120 155.774 -27.4969 700.315 -2062.94 -273.119 558.726
449050 126.157 -311721 12.0527 163866 73.2725 72.9638 35.3924 120 -73.1404 449.132 -339.834 -2113.97 -313.645 537.81
449100 126.025 -311721 -247.403 163864 73.2752 72.9576 35.3937 120 -808.307 -633.904 700.001 -1706.1 437.241 56.2818
449150 125.065 -311720 265.042 163862 73.2757 72.9502 35.3966 120 489.734 -221.584 526.976 -1976.87 227.284 258.198
