# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
569450 184.048 -311659 135.726 164088 73.2523 73.1306 35.3692 120 -135.226 23.7184 518.686 -81.9764 88.8966 2254.8
569500 186.55 -311662 -73.7441 164073 73.2444 73.1315 35.3695 120 -91.1804 -398.106 268.053 -229.371 77.2848 2564.55
569550 186.855 -311662 122.323 164056 73.2361 73.1311 35.37 120 102.033 366.733 -101.797 425.45 857.932 2114.9
569600 186.69 -311662 -206.975 164042 73.2282 73.1303 35.3711 120 251.863 -246.214 -626.573 -61.6675 446.733 1531.75
569650 186.425 -311661 769.992 164027 73.2222 73.1287 35.3716 120 960.8 705.194 643.983 253.591 698.801 1991.06
569700 186.603 -311662 625.439 164022 73.219 73.1283 35.3723 120 752.626 1077.51 46.1784 407.295 56.1621 1544.27
569750 185.341 -311661 549.054 164029 73.2181 73.1299 35.3734 120 304.531 398.685 943.946 -136.876 123.455 2097.53
569800 184.579 -311663 52.7156 164046 73.2192 73.1315 35.3758 120 303.175 128.614 -273.642 164.645 782.337 2464.9
569850 183.39 -311662 134.002 164067 73.2221 73.1328 35.3782 120 400.484 -383.509 385.03 228.989 -429.431 2010.25
569900 184.684 -311665 -213.893 164091 73.2268 73.134 35.3806 120 368.559 -438.469 -571.771 121.169 388.603 2149.52
569950 186.567 -311668 -778.677 164113 73.2323 73.1353 35.382 120 253.195 -485.464 -2103.76 454.778 716.64 1449.18
570000 183.966 -311660 -63.8833 164124 73.2379 73.1359 35.3814 120 92.1621 -205.271 -78.5413 721.124 395.375 2551.84
570050 185.002 -311659 -1036.27 164127 73.2424 73.1353 35.3802 120 -1371.55 -907.962 -829.287 395.445 1631.7 2172.07
570100 186.367 -311660 153.121 164116 73.2435 73.1334 35.3781 120 -129.129 -117.029 705.521 504.868 113.031 2340.52
570150 187.325 -311662 -817.794 164101 73.2442 73.1311 35.3757 120 -367.102 -779.829 -1306.45 -209.866 58.6851 1609.6
570200 188.097 -311663 -295.247 164077 73.2445 73.1277 35.372 120 -399.175 35.3222 -521.888 88.5333 700.044 2249.82
570250 186.196 -311661 422.798 164050 73.244 73.1241 35.3681 120 211.64 119.554 937.201 242.578 54.1233 2130.83
570300 185.62 -311661 1066.5 164031 73.2452 73.1214 35.3649 120 871.48 1474.95 853.057 62.7732 718.313 1581.35
570350 186.519 -311665 406.616 164025 73.2482 73.1208 35.3624 120 780.828 -306.724 745.743 393.648 227.359 3022.22
570400 183.558 -311662 351.255 164026 73.2518 73.1206 35.361 120 356.64 310.294 386.831 500.419 615.479 1130.17
570450 183.611 -311665 409.201 164035 73.2557 73.1214 35.3606 120 3.54321 280.045 944.015 -85.8074 68.6088 2172.66
570500 183.626 -311666 -43.3016 164052 73.2591 73.1234 35.3617 120 -464.299 -283.22 617.614 -195.91 238.63 2192.16
570550 184.24 -311665 -103.726 164070 73.2604 73.1253 35.3641 120 -159.783 -1052.8 901.409 -274.063 429.167 2323.23
570600 184.784 -311661 -219.109 164086 73.2605 73.1254 35.3674 120 -1229.23 630.56 -58.6528 -168.703 728.624 1470.1
570650 186.555 -311661 253.631 164100 73.2581 73.127 35.3709 120 -171.415 650.947 281.362 -50.7445 976.561 2027.52
570700 185.957 -311659 -870.407 164114 73.2545 73.1297 35.3742 120 -334.797 -1593.82 -682.608 629.472 92.9897 1716.15
570750 187.804 -311662 -426.057 164115 73.2498 73.1299 35.3765 120 -149.737 -649.737 -478.699 93.7307 160.665 2439.21
570800 187.779 -311663 -390.912 164110 73.2451 73.129 35.3782 120 -1255.11 133.917 -51.5409 299.041 494.001 1705.62
570850 186.695 -311662 -374.735 164098 73.2384 73.1279 35.3794 120 -509.983 79.2263 -693.448 981.462 333.947 1193.11
570900 185.818 -311662 872.966 164079 73.2311 73.126 35.3799 120 1393.53 344.399 880.968 107.84 529.262 1850.15
570950 185.136 -311663 -324.76 164061 73.2251 73.1238 35.38 120 212.978 -447.196 -740.061 -47.8231 1475.92 2229.27
571000 184.881 -311663 401.139 164040 73.2193 73.1223 35.3787 120 903.669 573.413 -273.666 127.096 248.714 1696.67
571050 185.357 -311665 423.09 164028 73.2165 73.1228 35.3774 120 363.075 685.652 220.541 259.426 938.466 2782.39
571100 185.108 -311664 141.268 164026 73.2162 73.1244 35.3764 120 1299.74 -244.871 -631.061 306.115 188.196 2397.58
571150 186.018 -311664 239.436 164032 73.219 73.1267 35.3752 120 1240.21 -733.591 211.694 359.95 70.9877 1975.46
571200 185.894 -311660 200.383 164048 73.2253 73.1289 35.3744 120 635.075 -239.891 205.965 -48.9912 294.323 1689.75
571250 188.393 -311662 -323.341 164066 73.2333 73.1314 35.3733 120 -477.693 22.4745 -514.805 -292.059 861.572 2183.83
571300 187.438 -311660 286.247 164080 73.2414 73.1339 35.3712 120 -283.669 571.612 570.799 -0.799547 159.164 2276.43
571350 186.375 -311658 191.975 164098 73.2497 73.1368 35.3697 120 -58.1605 -244.809 878.893 529.737 655.677 1941.25
571400 185.875 -311659 -570.498 164118 73.2577 73.1385 35.3693 120 -717.477 -614.743 -379.276 -190.94 278.738 2037.59
571450 189.429 -311668 -3.96443 164130 73.2635 73.1386 35.369 120 -451.094 11.5288 427.672 410.689 340.01 2192.02
571500 184.129 -311659 -1123.17 164134 73.2664 73.1381 35.3687 120 -1682.03 -1169 -518.472 386.701 409.372 1277.95
571550 185.81 -311664 -396.092 164123 73.266 73.1349 35.368 120 -857.557 -32.5775 -298.143 82.799 486.417 2231.73
571600 184.955 -311663 -331.264 164108 73.2648 73.1309 35.3673 120 -589.003 -195.905 -208.883 -127.532 379.109 1983.7
571650 186.254 -311665 -872.441 164090 73.2627 73.1269 35.3664 120 -902.207 -849.673 -865.442 -524.838 585.126 2608.21
571700 184.692 -311661 136.438 164064 73.2581 73.1222 35.3653 120 -719.571 370.383 758.502 -247.503 -258.98 1930.67
571750 187.009 -311664 -507.575 164040 73.2515 73.1181 35.3654 120 -1165.81 302.517 -659.428 431.008 109.165 1811.82
571800 186.616 -311657 886.39 164019 73.2431 73.1151 35.3662 120 633.977 559.186 1466.01 -0.778629 559.748 1828.37
571850 186.992 -311657 526.61 164012 73.236 73.1141 35.3686 120 936.118 806.533 -162.82 439.975 145.676 2117.16
571900 186.86 -311657 409.698 164015 73.2313 73.1149 35.3713 120 887.297 87.3376 254.458 -165.677 398.426 1322.53
571950 186.038 -311658 154.759 164028 73.2285 73.1173 35.3742 120 -54.9317 805.753 -286.545 178.619 404.082 2557.82
572000 186.651 -311661 426.858 164049 73.2265 73.1224 35.3773 120 401.567 358.369 520.637 341.846 924.293 1632.19
572050 186.933 -311664 340.949 164078 73.2258 73.1289 35.3808 120 1119.38 21.9628 -118.493 393.512 -557.827 2118.02
572100 185.121 -311662 68.0211 164110 73.2267 73.1356 35.384 120 201.705 129.76 -127.401 776.356 -49.4015 2277.03
572150 186.562 -311665 -1186.79 164133 73.2266 73.1412 35.3862 120 -637.124 -585.402 -2337.84 697.045 325.084 1977.26
572200 186.143 -311665 -28.7832 164139 73.2253 73.1453 35.3861 120 190.891 -481.869 204.629 80.6833 -11.8191 1805.4
572250 184.691 -311661 -1062.63 164144 73.226 73.1477 35.3856 120 165.689 -1555.54 -1798.04 -164.209 800.703 2066.43
572300 187.398 -311663 393.547 164135 73.2273 73.147 35.3836 120 531.273 363.342 286.027 187.563 -99.788 1612
572350 187.451 -311661 -101.321 164125 73.2284 73.1464 35.3811 120 72.6044 -82.9669 -293.599 -223.984 1081.11 1905.12
572400 188.899 -311662 -777.161 164107 73.2294 73.1447 35.3776 120 -782.597 -818.894 -729.993 815.406 310.902 1996.22
572450 186.719 -311657 219.315 164081 73.2299 73.141 35.3735 120 1219.48 -160.011 -401.526 89.7221 1125.42 2101.65
572500 186.141 -311658 -535.406 164059 73.232 73.1375 35.3694 120 -363.878 -517.469 -724.871 66.6179 388.623 2210.58
572550 186.164 -311660 791.623 164038 73.2345 73.1342 35.3653 120 333.895 914.248 1126.72 144.699 608.559 1853.64
572600 184.427 -311660 968.597 164034 73.2389 73.1332 35.3629 120 707.802 768.035 1429.95 928.533 1137.95 2117.28
572650 185.732 -311664 0.177548 164047 73.2449 73.134 35.3623 120 266.073 -295.059 29.5189 734.552 802.011 1691.47
572700 187.118 -311666 -62.2215 164063 73.2512 73.1346 35.3625 120 -753.418 -313.453 880.207 377.721 934.24 2190.11
572750 184.155 -311660 -275.235 164078 73.2558 73.1344 35.3636 120 -1129.46 -543.371 847.125 107.491 766.446 2585.07
572800 188.48 -311667 10.0686 164089 73.2583 73.1327 35.3656 120 -392.378 -289.788 712.372 301.986 169.259 2049.44
572850 185.834 -311661 559.192 164097 73.2594 73.1298 35.3681 120 35.7687 866.771 775.036 -364.525 560.026 2350.48
572900 187.159 -311662 -628.923 164108 73.2603 73.1279 35.3711 120 -373.968 -263.24 -1249.56 -290.985 588.976 2042.55
572950 185.255 -311657 -183.492 164112 73.2595 73.1266 35.373 120 -467.148 -177.574 94.2458 -258.045 154.904 2722.24
573000 187.353 -311660 255.195 164109 73.2559 73.1257 35.3745 120 99.2485 291.855 374.48 409.946 652.332 2054.86
573050 186.36 -311658 -1179.6 164101 73.2512 73.1244 35.3757 120 -818.301 -1396.14 -1324.36 -376.853 286.965 1657.76
573100 185.652 -311658 432.918 164080 73.245 73.1204 35.376 120 241.125 423.485 634.145 -211.902 424.515 1744.75
573150 186.691 -311662 768.475 164060 73.2386 73.1166 35.3767 120 412.353 1055.66 837.41 116.5 508.148 1674.05
573200 185.648 -311663 503.408 164052 73.2327 73.1157 35.3782 120 799.181 440.838 270.206 206.794 208.705 1410.62
573250 186.429 -311666 -51.2485 164051 73.2284 73.1166 35.3796 120 330.118 951.024 -1434.89 196.378 916.906 2037.49
573300 184.783 -311664 -61.6085 164049 73.2247 73.1192 35.3797 120 -162.47 -211.525 189.169 99.5624 984.197 2169.18
573350 185.72 -311665 568.464 164048 73.2208 73.1225 35.3797 120 1150.13 681.018 -125.759 292.625 817.33 1958.42
573400 184.833 -311662 1004.71 164059 73.22 73.1281 35.3799 120 1612.58 493.904 907.631 438.255 370.149 1899.45
573450 185.612 -311661 -416.179 164085 73.2227 73.1355 35.3805 120 -180.929 -49.8011 -1017.81 398.288 605.469 2044.04
573500 186.246 -311660 -332.471 164107 73.2254 73.1425 35.3805 120 39.625 -1011.34 -25.6961 -277.413 872.776 1998.24
573550 186.616 -311660 -288.42 164123 73.2278 73.1474 35.3804 120 616.68 -556.586 -925.355 336.635 -55.7704 2445.33
573600 185.746 -311658 -463.961 164133 73.2313 73.1504 35.3796 120 21.7782 -1108.21 -305.455 506.816 -301.799 1529.15
573650 187.636 -311662 -774.006 164138 73.2358 73.1506 35.3784 120 -500.713 -1150.88 -670.424 10.2128 247.765 2278.7
573700 186.966 -311661 -99.4549 164130 73.2399 73.1476 35.3761 120 564.266 39.2003 -901.831 -169.202 188.039 2099.61
573750 187.387 -311663 -422.974 164111 73.2433 73.1432 35.3724 120 -314.438 -495.497 -458.988 243.702 202.703 2307.99
573800 187.245 -311664 186.708 164080 73.2455 73.1367 35.3678 120 92.7855 -432.771 900.111 -227.493 -148.656 2318.99
573850 185.668 -311663 1545.21 164052 73.2475 73.1295 35.3643 120 897.062 1158.9 2579.65 86.2753 -963.477 1589.94
573900 186.073 -311665 -256.989 164045 73.2509 73.1243 35.3638 120 -703.705 -43.3512 -23.9115 554.443 833.927 1631.52
573950 183.694 -311662 757.511 164042 73.2537 73.119 35.3643 120 207.075 175.867 1889.59 -346.359 209.832 2159.9
574000 183.835 -311664 94.0917 164042 73.2558 73.113 35.3662 120 350.526 -116.012 47.7609 149.702 629.547 2237.47
574050 184.609 -311666 -192.622 164047 73.2583 73.1074 35.3688 120 -441.801 264.962 -401.029 429.8 733.525 2405.56
574100 183.714 -311665 507.825 164054 73.26 73.1035 35.3713 120 962.639 526.49 34.3463 -537.233 364.083 1283.89
574150 184.405 -311664 509.652 164072 73.2634 73.1021 35.3743 120 -263.689 725.533 1067.11 292.653 -50.2412 2120.34
574200 185.073 -311661 -15.3344 164097 73.2661 73.1028 35.3781 120 81.0796 -52.6755 -74.4073 -10.1262 64.3516 1431.13
574250 186.103 -311662 -451.641 164118 73.2672 73.1036 35.3815 120 -717.28 397.138 -1034.78 -557.941 331.401 2233.17
574300 186.544 -311661 -643.327 164128 73.2653 73.1045 35.3842 120 -805.236 206.925 -1331.67 227.102 572.967 2175.28
574350 187.542 -311662 -1081.77 164128 73.2602 73.1063 35.3858 120 -1532.25 -382.907 -1330.16 347.424 520.358 2192.57
574400 184.377 -311656 -135.186 164114 73.2522 73.1082 35.3857 120 -485.929 307.408 -227.038 535.103 251.5 2277.3
574450 185.62 -311659 -382.94 164094 73.2431 73.1107 35.3845 120 -572.936 503.975 -1079.86 -307.736 413.406 1850.1
574500 186.182 -311661 103.861 164069 73.2326 73.1148 35.3822 120 493.592 -138.836 -43.1721 248.503 638.329 2423.15
574550 184.849 -311662 338.013 164044 73.2227 73.119 35.3797 120 956.67 232.331 -174.962 585.502 938.669 2104.55
574600 183.983 -311663 535.155 164029 73.2154 73.1245 35.3772 120 622.275 581.879 401.31 303.285 164.332 1902.5
574650 185.236 -311666 174.262 164030 73.2107 73.1331 35.3757 120 1276.24 -434.533 -318.92 500.352 249.731 2333.53
574700 184.437 -311664 580.858 164041 73.2085 73.1422 35.3746 120 890.285 -85.8181 938.106 138.817 340.486 2260.26
574750 184.627 -311663 694.298 164056 73.2082 73.1511 35.3736 120 1005.89 383.572 693.429 513.66 -366.707 2246.14
574800 186.297 -311664 684.689 164074 73.2109 73.1599 35.3722 120 910.523 330.344 813.201 976.113 -86.2284 2415.43
574850 186.623 -311661 -887.828 164094 73.2153 73.1679 35.3705 120 -278.272 -1594.57 -790.636 684.016 229.574 2262.76
574900 188.019 -311662 -74.8199 164103 73.2194 73.1723 35.3683 120 -368.14 -541.082 684.762 101.631 50.7205 1791.75
574950 186.749 -311661 -417.798 164108 73.2233 73.174 35.3666 120 -414.413 -1299.97 460.992 612.941 168.41 1976.27
575000 186.606 -311661 -1542.48 164108 73.2266 73.1724 35.3657 120 -1375.41 -1892.21 -1359.81 286.956 276.844 2185.19
575050 186.956 -311662 -259.476 164093 73.2284 73.1661 35.3646 120 -245.256 -894.203 361.032 237.344 537.04 1824.91
575100 185.577 -311661 647.871 164078 73.2314 73.1568 35.3645 120 768.165 -92.563 1268.01 442.195 675.396 2137.45
575150 185.8 -311663 18.0777 164073 73.2369 73.1472 35.3654 120 228.848 -178.534 3.91921 520.956 523.438 2032.88
575200 185.217 -311664 -537.706 164070 73.2431 73.1375 35.3665 120 -855.538 -672.968 -84.6117 -38.9415 370.244 2668.09
575250 185.223 -311664 43.4731 164061 73.2471 73.127 35.3677 120 -359.337 -189.154 678.91 -322.241 487.386 2145
575300 183.507 -311660 598.547 164055 73.2505 73.1159 35.3701 120 330.966 555.461 909.213 396.066 390.386 1846.18
575350 185.855 -311664 255.615 164057 73.2549 73.1048 35.3738 120 -237.453 646.862 357.437 -510.129 273.165 2046.21
575400 186.451 -311661 -388.829 164062 73.2583 73.096 35.3776 120 -1028.13 648.045 -786.402 -590.279 24.0802 1668.23
575450 186.787 -311659 -78.6421 164064 73.2596 73.0896 35.3805 120 -327.929 465.07 -373.067 99.3447 223.618 2445.6
575500 187.026 -311658 364.701 164067 73.2604 73.0847 35.383 120 -301.197 1529 -133.703 -326.269 528.462 1709.39
575550 188.052 -311661 344.849 164079 73.2614 73.0841 35.3854 120 -168.573 1425.63 -222.507 142.279 218.056 2433.14
575600 185.135 -311657 -680.774 164096 73.2621 73.0875 35.3871 120 -1303.94 344.387 -1082.77 -580.583 -21.0443 1142.96
575650 187.167 -311663 -396.42 164104 73.2593 73.0932 35.3874 120 -360.892 328.17 -1156.54 -291.123 423.645 2241.1
575700 185.657 -311661 -126.739 164107 73.2547 73.1007 35.3867 120 -836.673 1081.82 -625.361 -248.067 265.921 1756.24
575750 186.731 -311665 -297.374 164110 73.2487 73.1114 35.385 120 -1191.22 592.918 -293.822 176.393 424.988 2015.59
575800 186.557 -311665 -1255.62 164106 73.2403 73.1232 35.3824 120 -1139.49 -1020.96 -1606.41 276.342 -301.976 2207.66
575850 185.276 -311662 -93.545 164086 73.2303 73.1332 35.3781 120 14.7748 86.799 -382.209 471.405 303.979 2442.31
575900 186.306 -311663 221.574 164061 73.2201 73.1425 35.3732 120 720.825 -296.263 240.159 11.0837 -348.461 1723.55
575950 186.283 -311662 999.396 164043 73.212 73.1517 35.3688 120 353.179 999.719 1645.29 282.255 45.5346 2308.41
576000 185.885 -311661 657.862 164045 73.2067 73.1634 35.3661 120 1270.82 136.547 566.214 777.157 339.366 1917.92
576050 185.692 -311660 -294.67 164058 73.2047 73.175 35.3642 120 257.861 -1335.55 193.676 729.002 1034.69 2104.52
576100 186.263 -311660 439.166 164070 73.2044 73.1832 35.363 120 1188.03 -1355.59 1485.06 688.834 879.458 2081.13
576150 186.5 -311659 -171.948 164085 73.2064 73.1878 35.3631 120 465.628 -1503.69 522.22 1139.7 -457.471 2066.9
576200 188.209 -311660 -147.812 164099 73.2098 73.189 35.3639 120 587.968 -816.776 -214.627 865.86 399.615 2765.3
576250 187.818 -311658 -130.639 164113 73.2153 73.1875 35.3651 120 -98.8677 -760.661 467.613 648.143 -179.447 1312.25
576300 189.289 -311660 -318.899 164121 73.2208 73.1822 35.3667 120 863.46 -1951.63 131.471 1154.99 797.018 2261.33
576350 186.793 -311658 -390.269 164119 73.2274 73.171 35.3685 120 -464.587 -870.757 164.538 393.171 -347.406 1992.45
576400 186.213 -311660 219.674 164111 73.2329 73.1575 35.3707 120 276.088 232.474 150.459 782.238 1340.59 2887.66
576450 187.073 -311664 -1074.33 164103 73.2382 73.1436 35.373 120 -1094.55 -700.165 -1428.28 -92.792 -92.8157 1979.96
576500 185.05 -311662 -687.663 164087 73.2423 73.1283 35.375 120 -507.978 -804.954 -750.057 -117.268 865.574 2263.66
576550 185.831 -311663 634.286 164063 73.2461 73.1115 35.3761 120 303.739 851.921 747.2 -206.2 -168.291 2237.34
576600 186.344 -311664 472.831 164046 73.2503 73.0963 35.3777 120 6.29332 1225.01 187.193 -386.287 722.808 2783.67
576650 183.689 -311658 97.2474 164038 73.2545 73.0842 35.3797 120 679.936 61.1923 -449.386 -654.144 504.188 1793.71
576700 186.132 -311661 1116.64 164037 73.2598 73.0746 35.3817 120 357.604 2220.23 772.074 -96.0282 59.9513 2300.3
576750 185.157 -311658 30.8815 164054 73.2662 73.0705 35.3843 120 -832.115 1362.97 -438.207 -326.417 216.087 2116.71
576800 185.515 -311656 34.3279 164077 73.2709 73.0712 35.3867 120 24.6971 1003.55 -925.267 -621.161 38.4567 2475.12
576850 188.16 -311659 -119.966 164099 73.2737 73.0756 35.388 120 -438.098 893.22 -815.02 -501.48 798.336 1645.64
576900 188.251 -311658 -1043.07 164117 73.2746 73.083 35.3879 120 -726.338 -246.866 -2156 -293.747 19.652 1672.81
576950 187.779 -311659 6.8984 164122 73.2731 73.0912 35.3856 120 -957.046 769.468 208.273 39.8247 517.446 2527.62
577000 186.244 -311660 -164.491 164116 73.2684 73.1003 35.3822 120 -650.426 1017.42 -860.47 -543.439 -214.779 1879.78
577050 185.63 -311661 -89.9963 164104 73.2614 73.111 35.3777 120 -102.805 138.337 -305.521 290.322 95.0382 2177.67
577100 186.979 -311665 144.844 164090 73.2535 73.1221 35.3731 120 2.29069 512.199 -79.958 -430.311 718.824 2032.55
577150 185.853 -311663 58.6184 164075 73.245 73.134 35.3684 120 -63.0895 76.0169 162.928 -42.5028 -158.607 2467.2
577200 186.489 -311664 562.426 164062 73.2371 73.1457 35.3637 120 594.61 -304.776 1397.44 154.389 1068.78 1649.58
577250 185.301 -311661 556.135 164060 73.2314 73.1566 35.3608 120 193.287 -230.151 1705.27 795.998 -152.359 2776.23
577300 187.832 -311664 -160.093 164067 73.2271 73.1662 35.3597 120 -523.948 -386.322 429.991 550.113 547.982 1927.18
577350 187.318 -311662 -53.1979 164072 73.2229 73.1738 35.3591 120 307.736 -1485.37 1018.04 312.286 170.254 2181.3
577400 186.081 -311659 -15.7856 164077 73.2194 73.1784 35.3596 120 223.412 -521.695 250.927 173.146 448.108 2075.9
577450 187.681 -311661 108.804 164081 73.2162 73.1807 35.361 120 657.911 -1209 877.506 272.1 -345.598 2730.7
577500 187.24 -311659 -624.813 164084 73.2139 73.1789 35.3636 120 11.7854 -1700.53 -185.693 299.128 -170.552 2129.33
577550 188.119 -311661 80.2562 164079 73.2123 73.1725 35.3663 120 901.919 -934.139 272.989 325.525 283.157 1786.76
577600 183.639 -311655 598.619 164075 73.213 73.1635 35.3696 120 761.841 241.072 792.943 252.719 808.029 2091.73
577650 185.009 -311660 -29.1269 164085 73.2165 73.1548 35.3742 120 543.764 -1174.72 543.573 708.361 -7.69115 1623.46
577700 183.927 -311661 -361.453 164098 73.2221 73.1445 35.3793 120 462.598 -311.843 -1235.11 -69.1254 839.702 2524.09
577750 185.454 -311664 -395.591 164103 73.2286 73.1318 35.3833 120 -696.674 -339.485 -150.615 215.891 478.702 1987.86
577800 184.615 -311663 -217.435 164100 73.2341 73.118 35.3867 120 -442.543 582.332 -792.095 -252.38 -190.317 2436.77
577850 186.455 -311665 -63.7221 164090 73.2383 73.1055 35.3885 120 -6.79302 1170.83 -1355.2 -499.156 675.148 1959.81
577900 184.679 -311660 369.567 164081 73.2428 73.0962 35.389 120 79.0011 498.005 531.694 -286.756 -140.315 1807.59
577950 187.702 -311663 -410.659 164076 73.2479 73.089 35.3888 120 -201.284 760.868 -1791.56 -249.595 231.636 1854.23
578000 187.238 -311660 340.013 164063 73.2529 73.0837 35.3863 120 640.748 1311.97 -932.675 23.7683 -665.817 2081.02
578050 186.813 -311659 -55.433 164054 73.2587 73.0816 35.3826 120 467.17 358.863 -992.332 -620.22 741.142 1235.96
578100 186.638 -311659 147.978 164048 73.2654 73.0812 35.3782 120 -196.032 833.233 -193.265 -363.104 50.142 2898.46
