# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
47100 158.293 -311675 -469.943 163935 73.2455 73.0464 35.3802 120 -619.161 108.992 -899.661 -1133.68 -813.714 737.515
47150 157.137 -311674 -770.83 163947 73.2444 73.0542 35.3796 120 -1438.59 121.71 -995.605 -1132.9 -839.615 704.492
47200 159.144 -311677 -752.122 163944 73.2394 73.0627 35.3773 120 -832.688 -329.538 -1094.14 -954.391 -851.606 948.188
47250 159.825 -311678 -1000.15 163930 73.2317 73.0721 35.3734 120 -945.398 -663.796 -1391.26 -798.637 -782.255 977.193
47300 162.123 -311681 160.908 163899 73.2214 73.0799 35.368 120 -635.972 306.766 811.93 -376.839 -782.095 579.345
47350 159.018 -311673 -459.106 163865 73.2099 73.0874 35.3625 120 356.808 -1111.22 -622.908 -290.583 -1276.43 781.074
47400 161.713 -311677 616.824 163830 73.1992 73.0935 35.3571 120 1059.16 -41.6242 832.94 -462.468 -405.549 1012.99
47450 161.02 -311675 939.708 163804 73.1906 73.0995 35.3528 120 1312.79 337.672 1168.66 52.908 -334.718 841.336
47500 162.146 -311679 1079.44 163794 73.1855 73.1062 35.3499 120 1612.19 270.954 1355.18 -1110.71 -400.338 1196.18
47550 159.107 -311676 215.302 163805 73.1847 73.1134 35.3492 120 891.754 -678.671 432.824 -406.485 -787.695 655.011
47600 158.876 -311678 917.706 163829 73.1874 73.1192 35.3503 120 756.032 -291.296 2288.38 -873.452 6.79339 171.286
47650 158.047 -311678 -87.9184 163866 73.1927 73.123 35.3539 120 68.2169 -948.873 616.901 -431.694 -1161.84 878.792
47700 159.389 -311680 -247.38 163898 73.1983 73.1228 35.3582 120 322.926 -1663.56 598.498 -466.723 -1002.46 187.208
47750 159.463 -311679 -301.604 163920 73.2044 73.1164 35.363 120 -107.277 -550.639 -246.895 -358.398 -546.34 877.774
47800 159.743 -311679 -426.626 163929 73.2099 73.1061 35.3673 120 201.63 -1326.47 -155.033 -341.557 -766.161 938.933
47850 161.496 -311680 -471.629 163929 73.2161 73.0922 35.3711 120 339.14 -689.863 -1064.16 -995.247 -505.424 704.241
47900 160.99 -311677 -729.369 163921 73.2239 73.0761 35.3733 120 -334.474 -1223.6 -630.037 -974.915 -769.958 870.959
47950 159.589 -311674 -229.138 163902 73.2313 73.0577 35.3744 120 -737.697 99.3785 -49.0955 -1261.01 -302.621 1352.71
48000 160.582 -311676 350.345 163881 73.2377 73.0401 35.3754 120 -579.073 1195.88 434.227 -936.27 -428.021 662.571
48050 160.497 -311677 189.696 163863 73.2418 73.0257 35.3765 120 301.918 1082.76 -815.589 -1087.92 -303.988 1310.14
48100 159.808 -311676 -105.605 163849 73.2452 73.0154 35.3768 120 -908.533 1373.08 -781.363 -1779.2 -637.268 444.147
48150 160.038 -311678 424.973 163835 73.2467 73.0103 35.3756 120 -521.518 2367.21 -570.774 -1476.62 -797.232 1164.78
48200 158.435 -311678 617.718 163827 73.2461 73.0129 35.3728 120 308.252 1827.49 -282.59 -1363.86 -828.485 379.305
48250 157.675 -311681 397.078 163828 73.2448 73.022 35.3694 120 -101.563 1216.58 76.215 -1522.09 -188.077 1220.65
48300 159.052 -311684 208.992 163841 73.2431 73.0356 35.3663 120 -727.125 915.764 438.336 -1411.91 -562.263 146.158
48350 157.368 -311679 71.963 163862 73.2401 73.0529 35.364 120 -229.571 356.099 89.3618 -1110.29 -881.95 548.537
48400 158.769 -311679 -294.236 163885 73.236 73.072 35.3617 120 -296.236 -622.525 36.0535 -812.952 -356.134 374.802
48450 158.53 -311677 -266.004 163902 73.23 73.0907 35.3591 120 -861.514 -337.307 400.809 -1586.67 43.3564 338.111
48500 158.434 -311674 -536.28 163913 73.2226 73.1079 35.3569 120 -14.9877 -1529.7 -64.1516 -614.762 -864.665 736.595
48550 160.647 -311678 -264.534 163920 73.2157 73.1213 35.3551 120 -274.475 -1598.69 1079.57 -706.448 -583.051 1428.85
48600 160.269 -311676 23.0551 163915 73.2077 73.1297 35.3539 120 -18.1691 -1157.17 1244.51 91.9453 -226.511 885.354
48650 161.121 -311678 -328.303 163901 73.1988 73.1333 35.3534 120 -197.776 -1318.27 531.137 -864.832 -1093.52 1002.17
48700 160.272 -311676 -521.506 163884 73.1909 73.1321 35.3541 120 -649.239 -496.78 -418.5 -574.668 -172.424 479.591
48750 160.615 -311677 264.515 163859 73.1834 73.1267 35.355 120 622.692 -579.358 750.21 -515.028 -597.791 1529.63
48800 158.668 -311675 469.017 163836 73.1783 73.1181 35.3567 120 1526.21 -751.89 632.732 -364.034 -967.567 647.968
48850 158.657 -311678 207.454 163823 73.1777 73.1069 35.3595 120 974.136 -1076.04 724.263 -138.706 -805.876 1006.53
48900 158.978 -311681 861.504 163815 73.1802 73.0931 35.3633 120 1005.01 350.356 1229.15 -616.673 -871.007 -10.166
48950 159.976 -311682 524.112 163822 73.1865 73.0795 35.3684 120 875.182 999.738 -302.583 -943.738 -1058.1 1408.74
49000 158.274 -311679 347.574 163843 73.1961 73.0678 35.3739 120 829.112 244.589 -30.9785 -408.728 -533.288 756.391
49050 159.488 -311679 -412.603 163876 73.2086 73.0586 35.3794 120 283.833 -60.2971 -1461.34 -1137.71 -917.016 378.85
49100 159.653 -311677 -121.619 163909 73.2231 73.0513 35.3831 120 -260.908 324.734 -428.682 -710.621 -943.406 809.983
49150 161.291 -311678 -558.133 163939 73.2376 73.0457 35.3854 120 -1162.95 713.071 -1224.52 -1251.08 -172.438 753.285
49200 160.17 -311676 -491.183 163958 73.2494 73.0418 35.3856 120 -408.042 212.831 -1278.34 -853.837 -905.677 511.34
49250 160.879 -311677 -972.827 163959 73.2582 73.0386 35.383 120 -1176.49 476.053 -2218.04 -1482.4 -1004.83 894.116
49300 160.338 -311677 -495.027 163942 73.2633 73.0375 35.3774 120 -823.273 42.035 -703.844 -2014.91 -581.916 1003.31
49350 159.544 -311676 -31.1783 163916 73.2646 73.0378 35.3711 120 -1332.05 813.754 424.762 -1661.5 -942.685 813.412
49400 159.458 -311676 -501.51 163884 73.2613 73.0399 35.3648 120 -1099.31 500.837 -906.063 -1162.79 -5.66656 899.857
49450 158.982 -311677 633.056 163849 73.2546 73.0446 35.3582 120 -74.7542 1100.7 873.225 -1260.45 -682.893 633.003
49500 158.147 -311677 333.523 163826 73.247 73.0528 35.3529 120 -346.852 789.072 558.349 -1342.43 -567.384 522.31
49550 159.183 -311681 1013.64 163813 73.2392 73.0639 35.3485 120 598.846 577.218 1864.85 -876.583 -523.4 739.173
49600 157.727 -311680 -11.2041 163817 73.2324 73.077 35.3464 120 124.697 -730.506 572.197 -1070.03 -872.022 382.779
49650 156.464 -311677 11.9011 163827 73.2254 73.0889 35.346 120 -175.414 -227.804 438.921 -1333.08 -98.9784 669.081
49700 159.251 -311680 587.458 163839 73.2178 73.0992 35.3475 120 440.479 -727.541 2049.43 -689.488 -996.021 833.329
49750 159.883 -311678 -25.9593 163861 73.2109 73.1071 35.3516 120 -519.195 -969.75 1411.07 -315.521 -326.032 1206.97
49800 161.031 -311678 -150.496 163884 73.2043 73.1119 35.3575 120 536.874 -887.11 -101.252 -438.055 -1438 1237.52
49850 160.341 -311676 -111.023 163904 73.1995 73.1131 35.3635 120 957.066 -927.637 -362.499 -447.521 -468.281 599.406
49900 160.288 -311675 -208.734 163923 73.1972 73.1115 35.3694 120 492.436 -945.8 -172.84 -787.293 -491.31 632.439
49950 160.991 -311677 -469.133 163937 73.1962 73.1069 35.3751 120 660.636 -1151.45 -916.587 -130.457 -598.585 734.648
50000 160.814 -311677 183.979 163943 73.1973 73.0991 35.3799 120 359.739 117.048 75.151 -301.765 -894.819 230.22
50050 159.012 -311676 -1004.23 163947 73.2001 73.09 35.3837 120 -910.653 -477.256 -1624.78 -995.686 -1231.65 356.111
50100 159.752 -311679 -994.198 163932 73.2014 73.0787 35.3852 120 -185.975 -889.325 -1907.29 -760.175 -969.385 504.618
50150 158.054 -311678 22.3004 163896 73.2014 73.0651 35.3841 120 549.274 238.562 -720.935 -806.188 -957.509 898.295
50200 157.676 -311679 -261.924 163858 73.2025 73.0523 35.3816 120 346.236 151.74 -1283.75 -885.81 -1026.6 551.234
50250 158.178 -311679 567.286 163823 73.2058 73.0411 35.3778 120 743.142 1151.93 -193.213 -1055.01 -974.926 550.843
50300 160.05 -311680 734.937 163802 73.2111 73.0344 35.3739 120 1205.95 1324.84 -325.972 -1174.17 -246.272 624.629
50350 162.03 -311680 589.056 163800 73.22 73.0329 35.3701 120 904.24 900.554 -37.6256 -1254.39 -1103.55 775.43
50400 160.051 -311675 775.653 163816 73.2315 73.0361 35.3663 120 345.351 1356.75 624.854 -1116.87 -388.688 479.138
50450 161.383 -311678 298.906 163844 73.2433 73.0436 35.363 120 -476.48 1003.55 369.652 -1706.42 -581.015 929.403
50500 160.762 -311677 -174.664 163881 73.2547 73.054 35.3605 120 -928.608 596.748 -192.131 -953.224 -202.375 540.192
50550 161.133 -311679 -317.728 163916 73.2636 73.0654 35.3582 120 -555.874 -335.807 -61.5035 -1043.92 -997.087 721.858
50600 160.276 -311679 -342.301 163937 73.2683 73.0757 35.3555 120 -1109.72 -165.925 248.74 -985.182 -421.151 675.93
50650 159.46 -311679 -587.518 163944 73.2676 73.0848 35.3529 120 -1790.92 -1094.87 1123.24 -857.132 -1156.92 693.446
50700 158.586 -311677 -140.44 163936 73.261 73.0906 35.3515 120 -1100.78 -441.173 1120.63 -1268.78 -544.314 624.655
50750 159.38 -311680 -394.555 163921 73.2508 73.0942 35.3516 120 -186.327 -1210.42 213.077 -919.738 -663.975 917.215
50800 159.828 -311680 -493.538 163898 73.2386 73.0942 35.3524 120 -854.34 -1023.26 396.984 -973.83 -1154.11 951.589
50850 159.521 -311677 393.234 163873 73.2252 73.0921 35.3545 120 234.906 115.921 828.876 -647.695 -269.914 691.543
50900 160.475 -311676 143.984 163852 73.2123 73.0895 35.3576 120 36.5706 369.07 26.3127 -970.996 -1049 1074.5
50950 161.277 -311676 405.195 163837 73.2001 73.0873 35.3612 120 -3.31188 737.021 481.877 -989.106 -598.518 537.633
51000 161.238 -311676 758.012 163831 73.1903 73.0856 35.3656 120 513.413 498.436 1262.18 -695.689 -1210 674.231
51050 161.094 -311676 89.529 163839 73.1835 73.0844 35.3712 120 801.334 26.8914 -559.638 -556.132 -707.3 588.603
51100 160.525 -311678 200.498 163851 73.1794 73.0831 35.3763 120 1074.58 -363.152 -109.937 -291.519 16.6421 1407.15
51150 160.661 -311679 -333.838 163867 73.179 73.0812 35.3808 120 1270.45 25.3987 -2297.36 -717.6 -640.137 561.781
51200 159.393 -311678 209.403 163882 73.1832 73.079 35.3831 120 945.502 265.696 -582.988 -900.646 -358.918 1493.01
51250 159.039 -311678 -582.768 163902 73.1918 73.0766 35.3846 120 65.1748 13.0702 -1826.55 -848.965 -277.261 510.911
51300 160.917 -311681 -461.542 163916 73.2013 73.0742 35.3842 120 -219.759 -243.983 -920.885 -799.02 -622.676 680.998
51350 159.577 -311678 -611.837 163918 73.2102 73.0709 35.3818 120 190.406 -530.569 -1495.35 -1027.98 -147.387 392.519
51400 159.871 -311678 -16.9477 163907 73.2195 73.0659 35.3774 120 -514.678 743.299 -279.465 -1296.07 -607.056 709.064
51450 158.569 -311675 -207.282 163894 73.2278 73.0625 35.3722 120 -451.046 -167.568 -3.2326 -1103.4 -1189.8 1086.72
51500 160.308 -311678 494.268 163877 73.2343 73.0603 35.3664 120 372.952 1042.28 67.5694 -939.933 -407.827 523.276
51550 160.904 -311679 355.445 163863 73.2401 73.0597 35.3608 120 -646.386 1267.8 444.923 -1420.61 -472.266 699.719
51600 160.972 -311678 213.275 163854 73.2443 73.0613 35.3561 120 -454.417 263.91 830.332 -669.232 -79.2991 884.6
51650 159.118 -311675 500.445 163851 73.2476 73.0639 35.3527 120 -493.902 1045.58 949.652 -1245.35 -577.097 395.092
51700 160.022 -311677 661.84 163859 73.2495 73.069 35.351 120 98.8334 969.393 917.292 -980.037 -836.405 761.64
51750 158.061 -311674 -239.887 163878 73.25 73.0764 35.3514 120 -1132.5 -53.3982 466.234 -859.229 -509.348 775.11
51800 161.182 -311680 102.374 163890 73.2472 73.0827 35.3523 120 -549.443 -63.3775 919.943 -1189.11 -826.405 1010.93
51850 159.215 -311676 -277.568 163896 73.2423 73.0865 35.354 120 -615.611 -738.215 521.12 -1165.01 -1246.75 873.251
51900 158.499 -311675 -378.294 163900 73.2359 73.0879 35.3572 120 -547.763 -470.012 -117.108 -1551.26 -672.056 626.296
51950 159.21 -311676 272.354 163898 73.2277 73.0884 35.3606 120 -107.009 143.19 780.882 -571.987 -688.318 662.992
52000 159.685 -311677 -429.688 163895 73.2186 73.0884 35.3642 120 -564.926 -66.5458 -657.591 -353.493 -1274.93 535.045
52050 161.593 -311680 -418.58 163886 73.2091 73.0878 35.3673 120 -319.853 -329.395 -606.491 -464.68 210.871 1071.25
52100 160.56 -311679 -241.407 163873 73.1993 73.0862 35.3699 120 731.245 -1177.98 -277.486 -746.621 -726.412 315.787
52150 158.881 -311675 546.223 163859 73.1915 73.0823 35.3725 120 817.067 -161.422 983.024 -823.596 -582.336 1010.1
52200 159.979 -311677 -174.89 163851 73.186 73.0784 35.3754 120 704.945 -132.683 -1096.93 -1080.03 -607.787 471.781
52250 160.427 -311678 773.746 163845 73.1836 73.0747 35.3772 120 1805.26 447.416 68.5568 -696.386 -752.753 1047.54
52300 159.213 -311677 594.067 163853 73.1857 73.0739 35.3782 120 1006.45 1082.9 -307.155 -846.046 -994.011 819.96
52350 159.089 -311677 243.498 163872 73.1915 73.0759 35.3785 120 1094.42 77.5856 -441.514 -450.201 -523.504 897.581
52400 159.999 -311679 119.089 163893 73.2004 73.0776 35.3779 120 378.845 154.342 -175.919 -1222.75 -1469.47 1054.88
52450 159.223 -311678 -618.241 163917 73.2111 73.0798 35.3767 120 -313.087 -16.6009 -1525.04 -782.458 -72.029 1071.4
52500 159.643 -311679 -387.418 163930 73.2215 73.0817 35.3738 120 -261.453 -517.305 -383.497 -698.954 -539.595 1039.35
52550 158.643 -311678 -327.004 163928 73.2294 73.0812 35.3697 120 -6.40705 -561.097 -413.507 -1228.51 -695.2 1466.14
52600 158.747 -311678 39.0605 163912 73.2349 73.0787 35.3647 120 -705.071 436.746 385.507 -969.287 -876.627 1418.58
52650 159.455 -311678 -259.09 163896 73.2396 73.0767 35.36 120 -702.125 -112.969 37.8241 -1236.53 -262.59 911.358
52700 161.235 -311679 383.357 163880 73.2433 73.0748 35.3557 120 0.63326 343.375 806.064 -1047.56 -668.144 612.418
52750 160.876 -311677 43.4096 163866 73.2457 73.0729 35.3524 120 -297.562 121.823 305.968 -1535.99 -661.447 88.6653
52800 160.997 -311676 700.802 163855 73.2472 73.0717 35.35 120 -537.31 338.394 2301.32 -1064.08 -328.918 335.697
52850 161.829 -311678 -827.666 163855 73.2465 73.0713 35.3504 120 -1420.11 -1014.56 -48.3293 -811.179 -810.792 727.224
52900 160.056 -311675 655.592 163850 73.2423 73.0696 35.3522 120 44.8086 686.726 1235.24 -1512.71 -468.127 1203.91
52950 159.77 -311677 735.031 163860 73.2388 73.0695 35.3561 120 382.772 1182.99 639.336 -938.167 -975.538 555.007
53000 158.08 -311677 -537.569 163885 73.2363 73.0724 35.3612 120 -629.231 -501.385 -482.091 -1317.16 -643.606 1421.2
53050 159.503 -311681 -369.721 163908 73.233 73.0761 35.3663 120 -882.623 -187.917 -38.6228 -1898.16 -974.574 1264.55
53100 159.716 -311681 -398.483 163927 73.2279 73.0796 35.371 120 -181.891 -513.572 -499.984 -1032.69 -186.031 1716.44
53150 159.181 -311679 -995.29 163935 73.2213 73.0813 35.3751 120 -1241.31 -877.381 -867.179 -987.405 -529.153 895.22
53200 159.181 -311677 -727.38 163927 73.2118 73.0808 35.3781 120 -815.954 -483.448 -882.737 -1208.89 -151.233 859.142
53250 159.441 -311676 147.389 163910 73.2017 73.0793 35.3801 120 1220.1 -83.8773 -694.054 -710.96 -789.215 685.072
53300 159.857 -311676 53.0452 163894 73.1944 73.0778 35.3809 120 1150.24 666.432 -1657.54 -893.071 -96.3553 733.414
53350 161.007 -311677 560.755 163875 73.1902 73.0769 35.3794 120 1890.7 -118.633 -89.8065 -502.685 -532.532 583.41
53400 160.346 -311677 297.476 163861 73.1902 73.0759 35.3768 120 839.348 430.019 -376.94 -677.794 -711.012 958.075
53450 160.475 -311678 1063.3 163854 73.1937 73.0759 35.3735 120 1764.09 363.001 1062.8 -1014.93 -736.259 615.437
53500 160.023 -311680 -78.0628 163862 73.2008 73.077 35.3712 120 349.443 108.336 -691.968 -973.1 -975.46 712.891
53550 158.906 -311680 -274.037 163869 73.2087 73.0781 35.3685 120 -42.0686 -516.087 -263.955 -906.468 -724.858 362.008
53600 158.747 -311681 -46.9577 163874 73.2171 73.079 35.3651 120 -309.826 2.76315 166.189 -791.977 -260.935 784.383
53650 160.085 -311683 -110.279 163882 73.2249 73.0806 35.3622 120 -452.588 583.961 -462.209 -1128.76 -639.611 1125.91
53700 158.899 -311679 82.3087 163891 73.2327 73.0831 35.3593 120 -228.536 96.5549 378.907 -1292.7 -1530.66 974.841
53750 157.799 -311675 -667.365 163904 73.2399 73.0857 35.3572 120 -778.529 -1148.46 -75.1066 -1560.1 -348.642 396.469
53800 159.831 -311677 588.534 163912 73.2451 73.0863 35.3561 120 425.587 99.067 1240.95 -888.147 -652.221 1501.89
53850 160.64 -311678 -279.104 163925 73.2498 73.0866 35.3566 120 -458.247 -789.998 410.935 -1050.84 -1053.98 660.809
53900 160.141 -311677 -1038.68 163932 73.2521 73.0849 35.3578 120 -1749.83 -871.024 -495.189 -1520.45 -541.549 1167.92
53950 159.677 -311675 63.0648 163925 73.2505 73.0812 35.3589 120 -162.006 -305.389 656.589 -1541.84 -887.594 246.111
54000 160.4 -311677 -683.035 163915 73.247 73.076 35.361 120 -833.004 -387.886 -828.217 -476.241 -542.609 683.847
54050 159.765 -311677 -436.662 163897 73.2409 73.0697 35.3629 120 -397.672 -537.783 -374.531 -983.456 -665.765 1115.47
54100 160.126 -311679 -199.295 163869 73.2325 73.0632 35.3641 120 -687.287 223.921 -134.519 -948.061 -1085.38 528.592
54150 160.113 -311680 186.463 163839 73.222 73.058 35.3653 120 -292.389 799.894 51.8832 -1244.98 -905.113 1004.93
54200 157.798 -311679 766.032 163818 73.2115 73.055 35.3674 120 829.405 323.073 1145.62 -725.565 -986.905 978.595
54250 158.568 -311683 679.565 163814 73.2042 73.0537 35.3706 120 944.988 796.649 297.059 -830.964 -346.17 677.816
54300 157.423 -311681 114.233 163833 73.2017 73.0562 35.3747 120 1205.13 207.205 -1069.63 -1355.3 -695.443 669.704
54350 157.772 -311680 82.0303 163863 73.2032 73.0609 35.3781 120 349.768 437.847 -541.524 -979.13 -884.364 633.933
54400 158.449 -311679 -530.977 163895 73.2061 73.0676 35.3805 120 -275.563 -27.0524 -1290.32 -648.899 -738.924 603.489
54450 159.779 -311680 -367.923 163918 73.2087 73.0744 35.3809 120 -518.051 323.874 -909.591 -996.398 -642.147 1172.91
54500 159.408 -311678 -258.871 163929 73.211 73.0806 35.3791 120 736.243 -939.04 -573.817 -422.549 -905.574 1201.94
54550 159.841 -311677 -151.23 163930 73.2146 73.0842 35.3759 120 89.4836 -197.03 -346.143 -895.083 -631.376 1030.24
54600 159.904 -311677 -282.862 163929 73.2187 73.0871 35.3722 120 -8.3621 151.232 -991.456 -1307.41 -449.611 348.053
54650 160.457 -311677 -160.353 163919 73.2218 73.0896 35.3673 120 -192.142 13.3151 -302.234 -663.675 -1164.03 504.062
54700 159.73 -311675 133.189 163899 73.2233 73.0913 35.3614 120 -344.331 428.684 315.215 -1417.15 -190.015 1395.15
54750 161.061 -311678 -166.318 163878 73.2234 73.0925 35.3563 120 -439.671 -593.034 533.752 -1155.77 -568.024 347.462
54800 160.993 -311678 26.4283 163856 73.222 73.0919 35.3525 120 160.16 -431.086 350.212 -506.174 -497.763 191.59
54850 159.223 -311677 520.608 163841 73.2216 73.0907 35.3501 120 499.405 -163.874 1226.29 -932.174 -1317.53 284.827
54900 159.952 -311681 758.416 163837 73.2219 73.0893 35.3498 120 973.095 -198.272 1500.42 -1045.36 -921.667 481.37
54950 158.594 -311680 1137.64 163845 73.2241 73.087 35.3515 120 490.756 755.308 2166.87 -1044.09 -586.089 1108.53
55000 158.945 -311681 -203.036 163872 73.2283 73.0859 35.3558 120 -1030.11 108.841 312.159 -759.783 -751.517 739.701
55050 158.869 -311679 -289.44 163896 73.23 73.0846 35.3608 120 96.4964 -729.248 -235.568 -571.472 -25.7676 1455.6
55100 159.93 -311679 -383.218 163909 73.2305 73.0808 35.3653 120 -871.485 -699.034 420.865 -885.269 -902.852 810.575
55150 158.629 -311674 -336.924 163912 73.2284 73.0748 35.3697 120 -500.372 -364.033 -146.368 -1100.5 29.7707 308.441
55200 160.166 -311676 -1.33105 163905 73.2242 73.0679 35.3737 120 -231.038 629.244 -402.199 -952.93 -1098.46 547.819
55250 159.417 -311675 48.3795 163898 73.2197 73.0623 35.3772 120 -166.451 327.503 -15.913 -544.75 -598.496 565.119
55300 159.307 -311675 -285.045 163889 73.2159 73.0566 35.3797 120 29.3615 -296.972 -587.524 -1148.8 -792.983 611.711
55350 161.321 -311679 197.365 163874 73.2127 73.0514 35.3806 120 473.985 568.276 -450.166 -1074.92 -215.806 348.491
55400 159.762 -311677 509.107 163865 73.2105 73.0499 35.3804 120 600.576 1030.77 -104.024 -792.826 -859.155 1109.86
55450 159.617 -311678 -62.8337 163863 73.2109 73.0516 35.379 120 73.8176 471.569 -733.888 -1084.19 -926.046 963.117
55500 158.729 -311678 210.408 163865 73.213 73.0555 35.3766 120 176.176 843.823 -388.776 -1240.54 -944.962 643.216
55550 158.914 -311680 272.406 163874 73.2157 73.0629 35.3736 120 -102.884 764.819 155.281 -1031.74 -1176.42 671.099
55600 158.661 -311682 -248.935 163889 73.2188 73.0725 35.3707 120 0.152582 -555.802 -191.156 -957.806 -471.867 853.94
55650 157.77 -311681 28.4561 163902 73.2222 73.0812 35.3675 120 -233.673 89.6562 229.385 -1102.25 -539.378 0.771308
55700 159.245 -311683 -489.312 163910 73.2254 73.0888 35.364 120 -463.157 -593.022 -411.757 -685.183 -501.769 1425.79
55750 160.033 -311681 -397.342 163909 73.2269 73.0945 35.3604 120 18.9656 -610.026 -600.966 -1141.08 -937.829 500.062
55800 159.181 -311677 107.093 163898 73.2265 73.0984 35.3564 120 268.553 -717.985 770.71 -1024 -176.756 915.718
