# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
624000 128.8 -311721 800.99 163896 73.2917 72.9182 35.4116 120 1092.16 1231.49 79.3215 -1319.26 -330.213 -17.4552
624050 129.449 -311720 -417.456 163930 73.2852 72.929 35.417 120 123.334 -344.12 -1031.58 -1767.12 -948.786 -291.638
624100 129.028 -311717 -215.546 163959 73.2807 72.9389 35.4206 120 570.401 -743.55 -473.488 -1788.75 -602.776 177.497
624150 130.695 -311721 -268.201 163970 73.2777 72.9447 35.4216 120 630.443 -686.1 -748.946 -1203.28 -1332.36 526.839
624200 128.82 -311718 -20.4183 163964 73.2759 72.9473 35.4199 120 859.139 -436.001 -484.393 -1050.35 -1372.36 -484.707
624250 130.243 -311722 -231.756 163949 73.2766 72.9481 35.416 120 286.62 237.12 -1219.01 -1404.26 -1174.33 -29.1638
624300 128.186 -311719 -609.506 163931 73.2794 72.949 35.4103 120 142.266 -1436.81 -533.975 -1277.12 -1127.65 141.731
624350 127.778 -311719 -540.798 163904 73.2834 72.9465 35.4037 120 549.851 -1532.84 -639.403 -989.345 -1025.17 -538.586
624400 127.954 -311720 160.41 163870 73.2897 72.9397 35.3967 120 -4.3868 273.797 211.821 -1514.7 -1192.62 -111.194
624450 128.716 -311722 594.053 163849 73.2988 72.933 35.391 120 847.429 -321.516 1256.25 -1231.95 -1140.11 70.355
624500 128.215 -311721 401.577 163846 73.3097 72.9271 35.388 120 147.883 -129.715 1186.56 -838.127 -1274.43 79.4551
624550 128.437 -311721 879.658 163858 73.3214 72.9219 35.3872 120 125.086 1238.97 1274.92 -1704.11 -893.729 -167.854
624600 128.81 -311719 728.788 163888 73.3337 72.92 35.3887 120 58.1775 869.935 1258.25 -1874.21 -1271.76 -299.021
624650 129.077 -311717 -311.461 163933 73.3454 72.9215 35.3921 120 -857.057 -418.107 340.781 -1342.18 -1314.53 520.403
624700 129.802 -311717 -61.4066 163969 73.3522 72.9222 35.3964 120 -856.018 -141.518 813.315 -1993.65 -760.771 52.9207
624750 130.185 -311718 -407.003 163998 73.355 72.9209 35.4019 120 -1108.05 434.265 -547.221 -1909.82 -1282.49 136.23
624800 129.878 -311719 -962.315 164007 73.3525 72.919 35.406 120 -1617.11 -395.672 -874.168 -1898.92 -724.826 111.085
624850 129.04 -311719 -1011.94 163987 73.3432 72.915 35.408 120 -1501.66 -592.958 -941.187 -1903.19 -663.803 -176.406
624900 129.263 -311722 -87.7349 163938 73.3283 72.9083 35.408 120 -677.279 389.065 25.01 -1540.8 -1168.19 111.252
624950 127.3 -311719 264.029 163880 73.3101 72.9026 35.4069 120 172.836 393.616 225.636 -1708.85 -928.743 219.73
625000 127.776 -311720 628.565 163823 73.2914 72.8986 35.4055 120 982.812 1053.23 -150.345 -1834.78 -1665.58 14.0431
625050 128.259 -311721 1216.44 163782 73.2761 72.8986 35.4042 120 1143.42 1651.09 854.795 -1453.47 -761.04 -415.932
625100 128.338 -311721 1124.99 163777 73.2666 72.9055 35.4043 120 2074.34 920.3 380.328 -1104.35 -1099.28 -93.2676
625150 129.77 -311722 955.442 163807 73.2651 72.9174 35.4058 120 1759.85 956.694 149.779 -1352.29 -716.751 197.517
625200 129.238 -311721 477.617 163862 73.2713 72.9318 35.4077 120 776.798 184.455 471.597 -1270.21 -1136.67 -78.7164
625250 129.159 -311721 155.655 163931 73.2815 72.9473 35.4101 120 130.002 -31.7732 368.736 -1559.42 -1174.54 197.699
625300 129.11 -311720 -984.237 163993 73.2918 72.9611 35.4119 120 -338.203 -1517.38 -1097.13 -1544.94 -825.604 -129.418
625350 129.05 -311719 -681.985 164023 73.2998 72.9681 35.411 120 -232.001 -1377.11 -436.846 -1531.09 -1269.88 28.6023
625400 128.687 -311717 -1571.63 164029 73.3063 72.9686 35.4088 120 -1143.65 -1790.65 -1780.59 -1315.68 -1548.47 -123.861
625450 129.293 -311718 -888.5 164002 73.3097 72.9624 35.4044 120 -369.308 -1823.76 -472.435 -961.332 -1264.16 113.895
625500 129.332 -311717 -267.511 163945 73.3101 72.9488 35.3985 120 -104.739 -449.887 -247.908 -1393.43 -986.288 598.924
625550 130.049 -311718 434.801 163878 73.3089 72.933 35.3923 120 591.04 168.903 544.459 -1297.84 -1553.72 -448.431
625600 130.712 -311719 625.746 163825 73.3089 72.919 35.3877 120 -23.3539 473.704 1426.89 -1736.96 -938.913 96.5797
625650 131.247 -311719 1278.17 163792 73.3099 72.9074 35.3857 120 822.124 1267.63 1744.75 -1794.82 -1124.73 -359.075
625700 128.591 -311716 1600.88 163791 73.3137 72.9013 35.3867 120 1697.51 1059.65 2045.49 -1537.41 -606.393 605.823
625750 129.579 -311720 688.813 163828 73.3216 72.9003 35.3914 120 680.174 259.855 1126.41 -1681.3 -1545.82 -179.262
625800 129.496 -311721 -181.64 163886 73.3304 72.9024 35.3985 120 -933.182 549.215 -160.952 -2221.62 -865.352 475.39
625850 128.183 -311719 -428.769 163938 73.3354 72.9066 35.4053 120 -891.936 197.499 -591.869 -1979.84 -1039.65 72.0961
625900 128.571 -311720 -121.842 163973 73.336 72.9105 35.4107 120 -450.099 55.3519 29.2199 -2201.47 -1157.27 -399.363
625950 127.98 -311719 -396.12 163996 73.3337 72.9134 35.4154 120 -380.86 -245.177 -562.322 -1913.43 -743.451 110.98
626000 128.465 -311719 -737.582 164006 73.3295 72.9158 35.4185 120 -1365.31 -84.2392 -763.195 -1867.05 -1203.82 -436.195
626050 129.106 -311720 -952.739 163990 73.3206 72.9171 35.4186 120 -674.54 -208.218 -1975.46 -1645.74 -1361.01 470.594
626100 128.191 -311716 -368.636 163946 73.3079 72.9173 35.4152 120 -432.346 337.447 -1011.01 -1964.16 -1284.46 -67.9902
626150 130.809 -311720 830.358 163887 73.2931 72.9179 35.4093 120 562.969 1234.15 693.953 -1537.92 -689.018 291.919
626200 131.458 -311721 1069.5 163844 73.2798 72.9228 35.4039 120 1854.95 601.886 751.654 -1480.27 -465.357 -10.7607
626250 130.062 -311718 657.884 163826 73.2722 72.9309 35.3999 120 765.119 710.805 497.729 -1018.84 -1530.86 554.273
626300 129.237 -311718 511.843 163821 73.2686 72.9395 35.3963 120 640.497 -38.527 933.56 -1742.1 -1307.87 12.457
626350 129.588 -311720 914.828 163827 73.2691 72.9461 35.3942 120 1530.82 20.7474 1192.92 -1068.46 -599.204 -99.2196
626400 128.713 -311720 626.351 163857 73.2754 72.9523 35.3946 120 1049.98 -116.807 945.876 -1524.65 -1194.69 -160.482
626450 128.061 -311719 -426.742 163899 73.2852 72.9574 35.3965 120 139.395 -714.5 -705.12 -1531.83 -963.517 -194.803
626500 128.684 -311720 -82.1088 163936 73.2952 72.96 35.3984 120 593.76 -1003.87 163.787 -1681.45 -1407.32 472.034
626550 129.261 -311721 -99.4297 163967 73.3062 72.9586 35.4005 120 323.06 -483.809 -137.54 -1204.92 -761.732 -355.166
626600 128.609 -311720 -301.725 163989 73.3176 72.9534 35.4022 120 -958.388 -485.052 538.263 -1690.94 -863.974 -385.279
626650 128.172 -311717 -928.925 163996 73.3259 72.9443 35.4041 120 -890.604 -1484.36 -411.814 -1709.75 -1177.31 -29.9856
626700 129.243 -311718 -596.182 163975 73.3297 72.9299 35.4048 120 -610.082 -572.515 -605.949 -1539.82 -244.561 -216.151
626750 128.583 -311716 -362.299 163938 73.3304 72.9141 35.4041 120 -602.371 98.7471 -583.274 -1663.87 -1320 -296.637
626800 131.055 -311720 539.469 163896 73.329 72.9 35.4024 120 39.659 1071.92 506.827 -2227.68 -540.482 -260.595
626850 129.797 -311717 105.316 163864 73.3274 72.8897 35.4014 120 212.532 821.398 -717.982 -1765.97 -1103.7 -153.925
626900 130.206 -311719 516.582 163843 73.3255 72.8837 35.4006 120 -36.6188 1222.38 363.979 -1729.76 -984.42 -445.153
626950 128.988 -311719 314.966 163840 73.323 72.8833 35.4014 120 -190.102 715.323 419.677 -1832.18 -1252.98 43.7563
627000 127.819 -311719 246.743 163846 73.3201 72.8866 35.4025 120 -52.5875 696.941 95.8765 -2491.37 -798.109 281.906
627050 128.843 -311722 302.465 163860 73.3165 72.8941 35.4036 120 -201.708 1000.01 109.09 -1559.72 -1218.64 285.395
627100 129.392 -311723 608.704 163891 73.3135 72.9072 35.4056 120 159.822 1188.82 477.471 -2049.73 -912.368 -126.824
627150 128.21 -311720 -947.113 163938 73.3122 72.924 35.4082 120 -173.292 -923.949 -1744.1 -1726.95 -447.329 513.223
627200 128.899 -311720 -883.182 163971 73.3109 72.9383 35.4089 120 -1007 -1136.1 -506.447 -1398.03 -1311.21 94.569
627250 130.001 -311721 -683.231 163980 73.3062 72.948 35.4083 120 -258.125 -1141.04 -650.527 -1547.48 -1258.63 276.792
627300 129.278 -311718 -418.377 163970 73.2998 72.9536 35.4066 120 -30.2816 -820.298 -404.551 -1068.92 -1233.96 -632.014
627350 129.572 -311718 -524.893 163942 73.2932 72.9541 35.4036 120 397.935 -972.732 -999.883 -1830.62 -1322.16 173.655
627400 129.643 -311718 346.859 163904 73.2884 72.9505 35.3994 120 1107.35 -350.663 283.886 -1427.95 -1381.61 -274.57
627450 129.417 -311719 399.871 163876 73.287 72.946 35.3962 120 507.461 -39.1286 731.281 -1764.76 -938.843 -255.334
627500 129.644 -311720 -19.8816 163857 73.288 72.9403 35.3943 120 137.214 -284.691 87.8315 -1522.6 -1583.17 142.24
627550 128.899 -311719 1152.53 163846 73.2907 72.934 35.3936 120 1340.52 323.315 1793.76 -1007.36 -958.777 279.15
627600 129.211 -311720 272.127 163858 73.2977 72.9288 35.3955 120 243.694 50.1871 522.501 -1324.33 -1203.02 -134.653
627650 128.571 -311718 -185.451 163881 73.3069 72.9238 35.3985 120 -141.082 -320.621 -94.6509 -1807.34 -985.367 -113.082
627700 128.853 -311720 -312.525 163900 73.3151 72.9176 35.4016 120 86.2995 -163.878 -859.997 -1432.41 -1341.59 -451.252
627750 128.388 -311719 -20.4426 163911 73.3221 72.9109 35.4038 120 -96.6254 355.713 -320.415 -1556.34 -780.063 -532.245
627800 129.544 -311722 -306.486 163925 73.3287 72.9058 35.4061 120 -569.879 477.484 -827.063 -1980.27 -1050.83 269.529
627850 127.814 -311719 -5.10539 163938 73.3339 72.9033 35.4077 120 -771.029 648.076 107.637 -1865.8 -879.934 307.836
627900 127.636 -311719 -524.206 163948 73.3362 72.9025 35.4091 120 -1015.17 84.0307 -641.48 -2184.12 -1140.38 -158.704
627950 128.793 -311721 -579.503 163943 73.3339 72.9021 35.4094 120 -1093.22 -154.483 -490.802 -1325.35 -1457.62 50.4756
628000 128.649 -311721 -252.792 163921 73.3268 72.9018 35.4081 120 -1054.14 695.883 -400.118 -1821.36 -836.545 293.054
628050 128.104 -311719 330.173 163886 73.3159 72.903 35.4052 120 52.9054 512.627 424.986 -2051.05 -1074.23 73.0094
628100 128.9 -311720 627.988 163855 73.3051 72.9055 35.4026 120 949.921 730.269 203.775 -1692.46 -1156.87 447.42
628150 129.021 -311718 433.377 163840 73.2978 72.9106 35.4005 120 569.204 816.26 -85.3323 -1677.25 -337.405 -177.389
628200 129.443 -311718 248.659 163841 73.2931 72.9192 35.3986 120 -210.261 489.035 467.203 -1551.48 -1440.52 -420.092
628250 129.412 -311718 25.7748 163853 73.2887 72.9304 35.398 120 -14.2304 -155.077 246.632 -1824.38 -1392.94 66.6605
628300 130.052 -311719 730.262 163871 73.2846 72.9422 35.3981 120 1716.84 220.677 253.269 -1403.62 -944.16 -285.583
628350 130.718 -311722 -407.374 163906 73.2854 72.9544 35.3993 120 348.085 -1279.71 -290.501 -1115.69 -1384.93 -408.006
628400 128.339 -311720 -306.947 163934 73.2879 72.9623 35.4004 120 624.847 -1475.26 -70.43 -1291.33 -1279.24 245.178
628450 128.029 -311721 -409.748 163950 73.292 72.9644 35.4009 120 -9.63731 -913.052 -306.554 -1193.06 -1010.93 -274.66
628500 128.954 -311724 -373.437 163954 73.2963 72.9615 35.4011 120 -459.459 -672.993 12.1416 -1386.38 -1394.78 76.1025
628550 128.601 -311722 -453.424 163946 73.2994 72.9544 35.4013 120 -236.92 -985.336 -138.015 -1281.93 -470.855 -35.4582
628600 128.59 -311721 -558.727 163925 73.302 72.9432 35.401 120 -99.7185 -724.036 -852.427 -1440.16 -972.323 -226.858
628650 128.475 -311719 575.807 163897 73.3042 72.9296 35.4003 120 428.928 824.264 474.229 -1844.5 -1152.05 211.069
628700 130.849 -311723 -7.75439 163879 73.3068 72.9183 35.4007 120 452.362 -320.931 -154.694 -1798.56 -1189.94 -95.4714
628750 128.761 -311718 370.995 163868 73.3104 72.9083 35.4013 120 -105.197 728.702 489.48 -1550.67 -1229.8 212.147
628800 129.779 -311720 238.001 163866 73.3147 72.9008 35.4025 120 -118.363 717.46 114.905 -2054.62 -1829.49 6.1521
628850 129.427 -311720 -30.7835 163870 73.3179 72.8969 35.4038 120 -174.75 801.032 -718.632 -2015.02 -1105.89 -162.095
628900 130.103 -311721 158.116 163874 73.3199 72.8962 35.4039 120 -653.763 1088.1 40.0078 -2076.85 -1175.05 635.055
628950 129.262 -311721 84.3032 163881 73.3217 72.8985 35.4036 120 -480.394 774.322 -41.0184 -1372.7 -1168.5 -368.41
629000 128.301 -311722 201.903 163894 73.3231 72.9033 35.4035 120 -372.552 695.342 282.919 -2011.74 -1273.38 94.8205
629050 126.651 -311721 -647.589 163911 73.3229 72.9108 35.4035 120 -953.384 36.3779 -1025.76 -1995.34 -665.571 371.896
629100 128.034 -311722 -383.946 163923 73.3197 72.9197 35.4032 120 -636.977 -66.6284 -448.233 -1685.02 -1028.85 164.89
629150 128.838 -311722 481.383 163921 73.3132 72.9279 35.4019 120 806.028 195.332 442.789 -1665.92 -788.254 128.248
629200 127.868 -311719 333.504 163913 73.3072 72.9349 35.3998 120 323.761 152.751 524 -1535.37 -678.501 264.143
629250 127.322 -311717 -117.719 163910 73.3027 72.9413 35.3983 120 -526.67 -109.575 283.087 -1589.41 -668.885 -15.9496
629300 129.962 -311721 -150.511 163908 73.2982 72.9463 35.3976 120 -32.9978 -576.06 157.526 -1333.55 -921.544 -119.778
629350 127.89 -311717 -377.723 163906 73.2942 72.9487 35.3978 120 -302.478 -961.129 130.439 -1372.19 -1182.33 449.678
629400 129.82 -311720 529.245 163898 73.2897 72.9481 35.3985 120 622.56 -155.819 1120.99 -1225.04 -1270.94 98.729
629450 129.623 -311720 -151.842 163897 73.2877 72.9458 35.4004 120 198.389 -262.561 -391.354 -1092.8 -1070.94 -233.775
629500 129.238 -311719 -234.419 163893 73.2876 72.9415 35.4017 120 65.9587 -165.952 -603.263 -1152.21 -910.163 -387.403
629550 128.745 -311719 235.942 163886 73.2886 72.9363 35.4023 120 734.034 -445.428 419.221 -1646.58 -1576.24 -56.304
629600 128.37 -311721 660.572 163888 73.292 72.9312 35.4034 120 1376.7 -141.418 746.436 -1146.71 -1399.57 421.945
629650 129.114 -311723 -455.651 163900 73.2978 72.9273 35.4052 120 -449.739 -29.3453 -887.868 -1129.67 -1259.12 288.472
629700 129.359 -311725 -514.456 163905 73.3031 72.923 35.4057 120 -689.776 2.62536 -856.217 -1505.26 -1082.44 -466.466
629750 127.951 -311722 -67.1802 163899 73.307 72.9178 35.4052 120 147.984 12.9433 -362.467 -1627.23 -608.235 -350.209
629800 128.392 -311722 -18.0063 163892 73.3099 72.9138 35.4043 120 -329.124 311.051 -35.9464 -1789.77 -1697.82 -460.915
629850 129.797 -311721 341.735 163889 73.3116 72.9119 35.4036 120 -251.107 687.736 588.576 -1169.55 -1000.99 134.169
629900 129.151 -311719 -524.034 163896 73.3135 72.9127 35.4038 120 -42.7944 -193.499 -1335.81 -1622.06 -1070.42 -59.4446
629950 129.359 -311719 722.179 163907 73.3171 72.9143 35.4036 120 600.53 234.337 1331.67 -2051.58 -629.379 496.812
630000 129.693 -311720 -316.856 163930 73.3218 72.9175 35.405 120 -121.983 -131.295 -697.29 -1945.86 -627.57 320.428
630050 130.256 -311721 -194.852 163949 73.325 72.9212 35.4056 120 -453.79 142.291 -273.057 -1825.82 -1541.37 173.963
630100 129.208 -311719 -874.269 163965 73.3271 72.9254 35.4061 120 -1296.53 -451.831 -874.45 -1792.56 -1472.56 180.011
630150 128.793 -311719 -578.368 163956 73.3248 72.9271 35.4044 120 -925.21 -443.744 -366.148 -1942.52 -1386.61 47.7847
630200 128.71 -311720 -127.129 163925 73.3188 72.9261 35.4011 120 -518.857 -258.456 395.927 -1373.59 -398.365 -681.147
630250 127.816 -311721 -501.587 163896 73.3121 72.9246 35.3988 120 -482.969 -565.897 -455.896 -1345.57 -1207.5 164.179
630300 127.389 -311723 1083.68 163868 73.3045 72.9233 35.397 120 816.721 887.844 1546.47 -1433.53 -862.572 177.012
630350 127.164 -311722 103.21 163859 73.2984 72.9242 35.3976 120 412.442 274.835 -377.648 -1732.16 -850.334 475.88
630400 127.424 -311722 24.1397 163857 73.294 72.9258 35.3985 120 316.342 232.317 -476.24 -1569.75 -808.952 435.396
630450 127.971 -311722 779.348 163863 73.2918 72.9281 35.3998 120 521.799 1204.67 611.577 -1428.72 -1198.03 4.42461
630500 127.633 -311720 76.0519 163879 73.2917 72.9318 35.4014 120 510.593 -204.671 -77.7662 -1598.93 -1109.6 -165.935
630550 128.448 -311720 -145.248 163896 73.2935 72.935 35.4027 120 -94.7693 37.2747 -378.251 -1474.74 -1170.91 -392.198
630600 128.824 -311720 -342.551 163918 73.296 72.9389 35.4043 120 -212.595 -586.951 -228.107 -1408.1 -934.553 467.55
630650 129.765 -311721 -862.406 163934 73.2978 72.9412 35.4059 120 -1060.28 -891.107 -635.83 -1325.06 -1113.25 -199.367
630700 129.305 -311719 -60.2857 163930 73.2971 72.939 35.4063 120 153.246 -0.04206 -334.061 -1311.39 -1073.55 154.279
630750 129.049 -311718 293.99 163916 73.2965 72.9351 35.4055 120 609.341 -126.577 399.205 -1912.36 -1900.01 -133.136
630800 129.406 -311718 109.486 163904 73.2978 72.9306 35.4045 120 317.771 -337.582 348.27 -1851.73 -993.592 355.705
630850 128.713 -311718 58.8508 163900 73.3008 72.9266 35.4041 120 373.415 -513.193 316.33 -988.689 -720.507 -18.1285
630900 129.078 -311719 -74.7695 163903 73.3055 72.9223 35.4046 120 -256.878 -179.261 211.83 -1434.91 -1331.78 -231.422
630950 129.381 -311721 -283.453 163907 73.3099 72.9181 35.4053 120 -419.033 -204.646 -226.679 -1428.51 -1259.63 120.028
631000 127.851 -311721 -621.616 163907 73.3134 72.9144 35.4055 120 -315.589 -434.757 -1114.5 -1450.28 -1120.95 208.159
631050 127.357 -311720 -109.773 163900 73.3163 72.9098 35.4047 120 -359.884 50.1295 -19.5662 -1879.53 -954.341 -439.775
631100 127.924 -311722 -559.003 163892 73.3183 72.9058 35.4039 120 -589.339 151.339 -1239.01 -1780.42 -1001.77 -201.499
631150 127.597 -311719 1050.39 163881 73.3192 72.9031 35.4025 120 1083.76 953.45 1113.95 -1755.04 -328.148 68.271
631200 128.612 -311720 -38.5452 163884 73.3215 72.9033 35.4019 120 -452.887 432.716 -95.4647 -1690.69 -245.137 699.225
631250 128.764 -311719 544.221 163890 73.3215 72.9062 35.4018 120 93.7633 1394.18 144.717 -1915.07 -1141.38 -389.518
631300 128.98 -311718 -4.06709 163907 73.3203 72.9138 35.4024 120 -108.691 289.901 -193.412 -1508.16 -219.59 52.0807
631350 129.146 -311719 -481.657 163925 73.3182 72.9231 35.4028 120 -1000.13 -221.111 -223.727 -2073.13 -794.176 -258.21
631400 129.351 -311720 -875.188 163936 73.3137 72.9324 35.4027 120 -1269.65 103.175 -1459.09 -1305.69 -1171.62 -156.922
631450 129.871 -311721 142.979 163931 73.3062 72.9411 35.4011 120 111.927 -324.044 641.054 -1167.85 -1123 -353.396
631500 128.787 -311719 310.051 163920 73.2975 72.9475 35.3998 120 925.806 137.725 -133.38 -1277.03 -1233.05 -83.9054
631550 128.39 -311719 -14.0145 163908 73.2907 72.9516 35.3986 120 296.606 -1184.98 846.331 -1707.19 -1003.01 48.5523
631600 128.146 -311720 183.89 163894 73.2858 72.951 35.3983 120 116.877 -79.4353 514.228 -1206.09 -886.072 -20.6655
631650 127.131 -311719 293 163880 73.2814 72.9483 35.3987 120 666.008 -18.5358 231.529 -1391.92 -719.569 40.2399
631700 127.084 -311721 621.077 163873 73.2793 72.9453 35.3996 120 1292.8 -610.689 1181.12 -900.343 -701.698 781.488
631750 128.052 -311724 -14.5434 163877 73.2813 72.9403 35.402 120 800.938 -317.41 -527.159 -1904.41 -1063.15 86.3292
631800 127.563 -311723 171.423 163889 73.287 72.9351 35.4043 120 184.015 693.575 -363.322 -1405.89 -1162.46 26.6285
631850 128.215 -311722 18.7894 163904 73.295 72.9307 35.4057 120 66.4658 385.805 -395.902 -1187.93 -1087.93 599.384
631900 128.711 -311720 -40.1078 163917 73.3032 72.9268 35.4066 120 101.948 -446.271 224 -1185.5 -1139.97 -524.688
631950 129.122 -311720 -222.772 163928 73.3111 72.9218 35.4074 120 -582.072 33.1725 -119.416 -1661.8 -1227.3 464.83
632000 129.099 -311719 -240.726 163931 73.3173 72.9161 35.408 120 -201.566 171.267 -691.878 -1655.39 -1226.37 -127.243
632050 130.04 -311720 294.278 163926 73.3222 72.9099 35.4074 120 32.9635 1225.71 -375.839 -1547.8 -893.366 680.838
632100 128.831 -311718 204.634 163918 73.327 72.9064 35.4051 120 -373.724 945.945 41.6808 -1825.17 -1733.36 13.3585
632150 128.524 -311718 -432.277 163913 73.3307 72.9059 35.4026 120 -1036.25 -13.2566 -247.325 -1826.02 -655.859 -76.179
632200 128.307 -311718 -16.6922 163902 73.331 72.9057 35.4 120 -516.41 154.76 311.574 -2355.13 -1293.9 -447.53
632250 128.562 -311720 -531.748 163887 73.3284 72.9063 35.3978 120 -889.928 -153.057 -552.259 -1754.45 -733.117 -96.4996
632300 128.646 -311722 514.242 163871 73.3235 72.9084 35.3958 120 -56.4947 720.049 879.173 -1752.27 -1219.71 -1.7427
632350 128.042 -311722 630.315 163870 73.319 72.9127 35.3955 120 -358.833 916.165 1333.61 -1809.66 -1247.48 -88.3502
632400 128.114 -311722 391.287 163878 73.3138 72.9195 35.3966 120 311.895 164.452 697.514 -1647.05 -819.299 -657.353
632450 127.301 -311719 -156.194 163897 73.3097 72.9277 35.3987 120 -63.8507 -47.1564 -357.575 -1136.41 -1383.06 719.238
632500 128.659 -311720 107.019 163916 73.3059 72.9364 35.4004 120 349.629 -422.593 394.022 -1736.63 -1254.43 -110.003
632550 129.028 -311720 -740.376 163934 73.303 72.9435 35.4022 120 -670.014 -844.147 -706.968 -1574.63 -847.294 209.288
632600 129.749 -311720 -581.224 163941 73.2992 72.9479 35.4033 120 -515.906 -1003.05 -224.715 -1723.69 -1053.4 -444.479
632650 128.47 -311718 -505.48 163935 73.2943 72.9488 35.4041 120 -412.434 -794.426 -309.58 -1047.52 -710.265 -401.164
