# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
504850 374.454 -311359 -280.87 164848 73.5119 73.2451 35.3521 120 -1704.03 1219.42 -357.996 -1611.27 1260.71 -137.361
504900 374.407 -311362 -638.477 164828 73.5011 73.2395 35.3559 120 -775.711 -259.412 -880.307 -2217.39 -673.59 -317.654
504950 373.6 -311362 -492.77 164805 73.4886 73.2349 35.3592 120 -317.023 173.527 -1334.81 -367.27 -666.005 501.258
505000 371.119 -311359 1234.03 164778 73.4755 73.2311 35.3615 120 215.724 2231.88 1254.47 -1597.49 -773.318 150.872
505050 368.975 -311357 187.66 164757 73.4627 73.2291 35.3642 120 1581.02 742.428 -1760.47 -1942.72 -87.1576 254.205
505100 369.605 -311359 1371.95 164739 73.4508 73.2283 35.3664 120 243.449 2730.55 1141.86 -1393.72 165.506 167.936
505150 373.015 -311365 -308.148 164730 73.4401 73.2309 35.3683 120 -255.591 1073.56 -1742.41 -1281.96 -696.382 844.242
505200 370.943 -311360 858.016 164724 73.4301 73.2358 35.3695 120 1082.19 681.145 810.712 -1764.59 -762.245 114.161
505250 374.503 -311363 -408.774 164723 73.4212 73.242 35.3705 120 1027.68 -774.845 -1479.16 -1302.56 33.8618 -227.604
505300 372.706 -311356 175.933 164723 73.4139 73.2483 35.3709 120 924.498 1090.92 -1487.62 -1386.64 -993.482 356.791
505350 373.043 -311355 1381.81 164725 73.4086 73.2556 35.3706 120 1713.37 2280.65 151.403 -654.055 400.789 527.658
505400 372.428 -311352 -443.276 164736 73.4058 73.2651 35.3697 120 1404.81 -557.055 -2177.59 -904.996 -877.806 579.781
505450 376.557 -311361 -1000.68 164749 73.4052 73.275 35.368 120 188.194 -1858.58 -1331.65 -2103 -154.788 23.0219
505500 374.984 -311360 200.823 164758 73.4058 73.2836 35.3655 120 1261.3 127.522 -786.348 -916.405 -233.531 -366.747
505550 371.042 -311358 447.379 164768 73.4078 73.292 35.3624 120 1468.93 -234.932 108.133 -1080.41 412.465 730.65
505600 371.409 -311363 -151.394 164778 73.4121 73.2997 35.3589 120 216.811 -833.92 162.926 -1607.26 -893.374 901.173
505650 368.987 -311360 -210.867 164790 73.418 73.3066 35.3552 120 1266.15 -1258.92 -639.839 -478.447 -14.1324 -203.755
505700 371.476 -311366 -111.895 164802 73.4254 73.3126 35.3515 120 746.358 -652.499 -429.542 -1904.88 -697.62 -35.4105
505750 371.418 -311364 307.167 164813 73.4343 73.3174 35.3472 120 1270.77 -1336.25 986.987 -1290.36 -120.632 -346.964
505800 369.401 -311357 -1272.57 164823 73.4446 73.3205 35.3429 120 -287.968 -2661.61 -868.123 -796.033 -913.933 527.111
505850 373.506 -311358 -1248.01 164823 73.4548 73.3201 35.3381 120 -1417.46 -1975.49 -351.083 -1247.29 285.297 419.031
505900 373.054 -311350 -670.887 164813 73.4645 73.3162 35.3333 120 -980.89 -1627.66 595.886 -1181.57 -1169.1 774.826
505950 373.131 -311349 783.947 164800 73.4739 73.31 35.3288 120 1194.33 -955.38 2112.89 -2082.31 97.445 629.491
506000 377.653 -311357 755.382 164791 73.4845 73.3031 35.3253 120 979.553 -0.99959 1287.59 -2029.4 -889.496 879.133
506050 375.171 -311357 -467.284 164790 73.4956 73.2969 35.3226 120 -1423.27 -753.306 774.726 -1489.77 639.874 211.365
506100 376.281 -311364 -723.475 164786 73.5053 73.2895 35.3208 120 -2098.59 -1445.92 1374.08 -2055.06 -1019.8 27.1453
506150 371.375 -311358 773.241 164776 73.5128 73.2797 35.3196 120 -332.719 -47.4013 2699.84 -1359.43 18.6692 531.059
506200 374.996 -311368 242.166 164766 73.5189 73.269 35.3197 120 -1421.71 1021 1127.21 -1956.75 -336.002 484.774
506250 376.787 -311373 31.5002 164758 73.523 73.2595 35.3207 120 -728.479 -160.186 983.165 -1594 -949.814 -61.2428
506300 371.681 -311364 717.052 164754 73.5256 73.2507 35.3228 120 -487.94 1328.81 1310.29 -1216.76 -425.464 4.97472
506350 370.819 -311361 852.317 164758 73.5277 73.2432 35.3262 120 -955.48 1233.16 2279.27 -2147.75 -823.465 415.475
506400 370.849 -311360 -837.133 164769 73.5288 73.2372 35.3309 120 -1678.97 -979.456 147.029 -1939.24 -337.98 99.5858
506450 372.747 -311356 243.302 164777 73.5278 73.2314 35.336 120 -357.111 1111.53 -24.5082 -2487.1 52.1944 60.5984
506500 376.962 -311357 -482.591 164788 73.5261 73.227 35.3412 120 -1339.69 103.093 -211.179 -1820.46 -624.117 370.451
506550 375.034 -311353 1140.9 164799 73.523 73.2237 35.3467 120 -212.275 2340.15 1294.83 -1673.58 -633.043 1.3567
506600 374.39 -311352 -290.426 164813 73.5188 73.2221 35.3526 120 -1119.81 1140.64 -892.118 -2460.38 -607.134 818.973
506650 377.041 -311361 -658.208 164822 73.5126 73.2211 35.358 120 -766.372 181.19 -1389.44 -2336.55 -305.76 -510.455
506700 374.061 -311360 -751.447 164827 73.5051 73.2207 35.3627 120 -1418.18 -65.9929 -770.173 -1790.1 -611.459 886.175
506750 373.58 -311362 -358.739 164827 73.4959 73.2211 35.3671 120 -839.502 748.716 -985.431 -1977.8 -49.248 -381.582
506800 370.73 -311358 -726.135 164824 73.4854 73.2226 35.3707 120 -1149.6 1097.72 -2126.52 -1850.46 -308.798 543.392
506850 373.332 -311364 74.2166 164817 73.4739 73.2255 35.3733 120 572.585 745.357 -1095.29 -2029.14 92.2 -1047.04
506900 372.682 -311363 -1064.82 164810 73.4627 73.2298 35.3751 120 -663.314 286.117 -2817.27 -1930.06 -2017.4 835.848
506950 373.877 -311365 165.898 164801 73.4519 73.2354 35.3758 120 1014.69 1452.86 -1969.85 -1290.44 99.9301 405.101
507000 375.16 -311365 -553.465 164794 73.4423 73.2423 35.3755 120 255.063 651.399 -2566.86 -2229.2 -706.946 594.722
507050 372.156 -311358 -120.773 164785 73.4336 73.2504 35.374 120 873.815 519.484 -1755.62 -1810.29 -304.906 -175.332
507100 375.158 -311359 833.582 164777 73.4261 73.259 35.3715 120 2195.4 637.177 -331.83 -1188.72 -877.308 1550.63
507150 379.093 -311361 717.037 164774 73.4215 73.2681 35.3686 120 2237.69 105.385 -191.964 -667.996 -517.703 612.513
507200 377.362 -311353 694.597 164773 73.4192 73.2772 35.3653 120 852.766 435.65 795.376 -3.52952 -398.835 748.457
507250 376.23 -311351 1044.39 164772 73.4176 73.2862 35.3614 120 1577.84 739.014 816.313 -1585.69 -387.218 154.471
507300 379.97 -311361 -392.742 164776 73.4187 73.295 35.3575 120 502.378 -501.176 -1179.43 -1283.71 -170.974 -79.5875
507350 374.506 -311357 279.505 164776 73.421 73.303 35.3527 120 284.95 -820.191 1373.76 -1158.03 -956.096 334.482
507400 372.026 -311357 -769.126 164775 73.4234 73.3096 35.348 120 711.771 -1169.85 -1849.3 -1704.79 32.5653 248.494
507450 372.643 -311360 318.749 164771 73.4267 73.315 35.343 120 578.3 -363.701 741.647 -831.167 -653.104 151.264
507500 371.564 -311359 -660.45 164774 73.4319 73.3198 35.3389 120 583.02 -1764.58 -799.789 -1208.59 -28.9861 333.878
507550 370.123 -311357 248.226 164779 73.4389 73.3226 35.3352 120 248.906 -710.773 1206.54 -1886.36 -1207.91 -634.11
507600 370.014 -311358 -529.799 164785 73.447 73.324 35.3319 120 61.1196 -1316.63 -333.887 -497.447 183.155 1283.58
507650 370.751 -311360 443.133 164789 73.4554 73.324 35.3288 120 256.714 -1187.4 2260.08 -603.038 -1391.04 137.417
507700 370.867 -311360 267.442 164794 73.4633 73.3217 35.3271 120 953.413 -1238.99 1087.9 -1496.68 -38.1215 1053.91
507750 372.589 -311362 625.928 164799 73.4714 73.3171 35.3265 120 527.493 -297.623 1647.91 -2365.89 -982.476 -277.684
507800 370.221 -311353 771.396 164806 73.4805 73.3108 35.3267 120 698.295 -220.238 1836.13 -2114.17 -869.785 1255.46
507850 376.28 -311361 -222.007 164812 73.4899 73.3023 35.3276 120 566.428 -1611.71 379.258 -2032.86 -941.565 162.738
507900 376.951 -311359 133.538 164818 73.4995 73.2918 35.3293 120 -813.801 -724.969 1939.39 -685.568 361.184 64.0303
507950 377.284 -311359 -603.873 164826 73.5078 73.2804 35.3324 120 -1718.6 -593.972 500.953 -2058.56 -161.036 1375.82
508000 376.572 -311358 -1085.52 164825 73.5136 73.2677 35.3356 120 -769.658 -1642.86 -844.055 -1535.44 119.961 319.805
508050 373.28 -311356 -848.33 164818 73.5178 73.2538 35.3387 120 -1587.37 -827.289 -130.331 -1962.42 -844.794 -114.112
508100 374.771 -311367 57.9497 164808 73.5204 73.2397 35.3421 120 -1056.01 348.049 881.81 -1749.62 -909.917 607.696
508150 367.8 -311358 -365.284 164795 73.5208 73.2259 35.3459 120 -1072.29 1064.46 -1088.02 -2436.3 -825.068 -370.193
508200 369.864 -311363 -29.3054 164778 73.5194 73.2127 35.3493 120 -750.55 854.452 -191.818 -2395.53 33.3519 1259.92
508250 373.014 -311367 904.202 164763 73.5172 73.2015 35.3526 120 -91.2891 1401.21 1402.69 -2134.41 -671.392 -438.554
508300 374.036 -311367 803.417 164757 73.5152 73.1931 35.3563 120 -456.877 2891 -23.8743 -1888.94 103.687 649.941
508350 373.765 -311363 1355.96 164757 73.5132 73.1878 35.3598 120 234.218 2769.31 1064.35 -2443.57 -1060.23 -159.534
508400 373.563 -311360 -1099.13 164765 73.5107 73.1857 35.3637 120 -1760.68 869.711 -2406.42 -1871.05 330.122 198.418
508450 376.393 -311362 289.535 164767 73.506 73.1856 35.3665 120 -878.694 1438.94 308.355 -2998.89 -66.443 1257.79
508500 375.039 -311358 515.759 164772 73.5005 73.1883 35.3689 120 970.789 1815.14 -1238.66 -1651.59 -843.758 302.479
508550 376.595 -311360 72.9027 164783 73.4959 73.1941 35.3706 120 -819.355 1567.79 -529.723 -2364.47 -617.558 643.427
508600 377.545 -311364 -865.011 164795 73.4909 73.2025 35.3715 120 -1376.75 1392.21 -2610.49 -2170.49 -620.35 790.396
508650 371.159 -311358 -928.265 164803 73.4851 73.2128 35.3712 120 -564.655 -371.182 -1848.96 -2050.92 -1318.53 175.326
508700 373.324 -311367 -701.542 164810 73.479 73.2242 35.37 120 -1106.82 208.483 -1206.29 -1956.32 -50.917 -134.217
508750 370.875 -311364 -54.047 164811 73.4716 73.2362 35.3679 120 611.242 180.782 -954.165 -1453.15 -1125.67 985.175
508800 369.91 -311364 1189.66 164808 73.464 73.2489 35.365 120 1592.21 1182.67 794.094 -915.354 -122.316 -239.458
508850 372.381 -311368 -765.785 164811 73.4575 73.2631 35.3618 120 -1149.08 -432.043 -716.235 -1429.06 -144.769 13.9424
508900 371.791 -311364 -891.6 164811 73.4504 73.2775 35.3582 120 -613.777 -743.742 -1317.28 -1390.03 -1016.29 -17.9651
508950 371.44 -311358 -57.1198 164806 73.4431 73.2916 35.3539 120 702.597 -708.505 -165.451 -1207.03 -33.0021 1051.75
509000 376.35 -311363 -529.979 164802 73.4368 73.305 35.3495 120 432.001 -986.419 -1035.52 -1404.3 -993.11 531.656
509050 372.081 -311352 73.8032 164795 73.4316 73.3173 35.3446 120 849.457 -1187.56 559.511 -1099.52 -35.9291 -338.139
509100 371.827 -311352 575.638 164790 73.4279 73.3282 35.34 120 1051.67 -1154.35 1829.6 -607.853 -905.06 -985.796
509150 373.907 -311358 -33.268 164788 73.4256 73.3374 35.3363 120 -163.555 -151.322 215.073 -631.507 -284.862 327.939
509200 373.466 -311359 -282.013 164786 73.4242 73.345 35.333 120 664.689 -1826.69 315.958 -166.158 -667.588 617.453
509250 374.383 -311363 395.67 164786 73.4238 73.3503 35.3306 120 1049.04 -1311.6 1449.57 -625.376 -248.336 -581.184
509300 374.649 -311365 -359.956 164785 73.4243 73.3527 35.329 120 965.185 -2463.19 418.134 -627.829 -715.023 695.552
509350 373.308 -311364 130.65 164782 73.4263 73.3515 35.3279 120 681.707 -1783.81 1494.05 -1104.45 -72.4259 1331.39
509400 369.731 -311358 -768.877 164780 73.4295 73.3483 35.3275 120 198.657 -2716.36 211.072 -687.395 -458.453 -366.393
509450 368.87 -311356 -340.991 164773 73.4334 73.3418 35.3273 120 579.832 -3043.38 1440.57 -700.501 -744.133 1109.76
509500 370.851 -311359 193.2 164763 73.4381 73.3315 35.3279 120 1572.16 -1599.5 606.937 -1537.92 -396.135 -340.707
509550 371.703 -311359 225.555 164756 73.4442 73.3191 35.3294 120 -487.133 -719.766 1883.56 -1329.39 18.6408 869.931
509600 373.301 -311362 352.553 164754 73.4508 73.3057 35.3323 120 -299.757 995.121 362.294 -1275.18 -477.625 560.972
509650 372.064 -311358 263.514 164757 73.4579 73.2927 35.3356 120 321.943 -132.1 600.698 -916.611 -247.521 -120.829
509700 375.829 -311363 922.766 164764 73.4653 73.2804 35.3395 120 994.448 761.682 1012.17 -928.562 -396.787 909.019
509750 373.672 -311358 158.594 164775 73.4737 73.2682 35.3439 120 -537.751 643.208 370.327 -1470.35 -241.548 308.899
509800 376.12 -311362 -42.9026 164790 73.4826 73.2566 35.3483 120 1037.35 -1193.89 27.8336 -1657.62 -350.016 702.049
509850 369.616 -311349 -430.287 164806 73.4917 73.2452 35.3528 120 62.6913 117.496 -1471.05 -1727.73 -165.035 -325.098
509900 369.007 -311350 -231.05 164819 73.5003 73.2343 35.3569 120 -1065.63 490.555 -118.076 -2430.65 66.6968 19.8178
509950 375.989 -311366 -943.061 164831 73.5076 73.2241 35.3608 120 -2021.4 1099.59 -1907.38 -1933.78 -187.202 706.542
510000 369.951 -311359 -696.864 164837 73.5125 73.2152 35.3641 120 -1771.64 1910.86 -2229.81 -2706.06 -433.494 850.574
510050 371.161 -311364 -603.967 164836 73.5147 73.2079 35.3664 120 -1426.04 731.956 -1117.81 -2817.25 -1049.34 126.05
510100 372.354 -311368 -1435.6 164827 73.5139 73.2018 35.3676 120 -2134.75 465.65 -2637.69 -1495.27 -516.059 138.924
510150 374.92 -311372 -928.397 164807 73.5106 73.1971 35.3674 120 -1757.69 831.627 -1859.13 -2415.35 -941.109 611.749
510200 369.909 -311359 627.554 164784 73.5051 73.1947 35.3662 120 -242.447 2500.51 -375.396 -3351.53 -387.115 -293.311
510250 371.416 -311355 -544.154 164766 73.4993 73.1955 35.3647 120 -1760.33 1252.3 -1124.44 -1861.36 -0.653563 1053.49
510300 371.888 -311350 225.155 164747 73.4918 73.1983 35.3628 120 -68.6072 1256.47 -512.396 -1471.85 24.6764 581.602
510350 378.228 -311362 1465.35 164729 73.4831 73.2033 35.3606 120 877.921 2493.11 1025.03 -1593.75 57.634 280.995
510400 375.81 -311358 590.584 164723 73.4753 73.212 35.3591 120 442.532 1608.8 -279.579 -1712.99 -820.918 -70.4218
510450 375.092 -311360 240.038 164725 73.4679 73.2235 35.3574 120 428.324 1140.83 -849.038 -1410.73 -795.181 906.396
510500 374.116 -311362 861.673 164727 73.4607 73.2365 35.355 120 -216.134 1470.06 1331.09 -1848.96 36.2701 69.7659
510550 373.699 -311365 -223.149 164736 73.454 73.251 35.3532 120 215.247 321.564 -1206.26 -2073.03 -365.437 408.481
510600 372.415 -311364 -277.849 164748 73.448 73.2666 35.3512 120 100.768 -895.526 -38.7884 -1712.71 -751.055 9.36344
510650 372.298 -311365 -818.195 164759 73.4426 73.2815 35.349 120 -374.627 -1128.65 -951.309 -838.196 177.041 -99.2477
510700 371.356 -311363 -23.5028 164767 73.4368 73.2958 35.3465 120 -333.355 -454.362 717.209 -681.17 -433.151 -416.068
510750 370.712 -311360 -172.841 164777 73.4311 73.3098 35.3447 120 344.601 -499.805 -363.319 -1066.25 243.239 563.836
510800 371.709 -311361 -623.834 164789 73.4261 73.3229 35.3432 120 201.335 -2337.99 265.155 -1166.3 308.527 545.533
510850 371.426 -311360 -315.599 164796 73.4217 73.3339 35.3417 120 1502.14 -2014.7 -434.237 -753.795 -185.485 -179.326
510900 370.705 -311357 -593.183 164801 73.4186 73.3424 35.3401 120 785.9 -2281.71 -283.741 -891.066 560.877 26.3496
510950 371.892 -311359 -171.358 164798 73.4162 73.347 35.3385 120 1335.56 -1719.3 -130.327 -483.318 -533.861 -53.3453
511000 372.491 -311360 -129.509 164793 73.4151 73.3484 35.3373 120 779.426 -1947.19 779.238 -781.377 -1218.78 452.596
511050 372.205 -311359 114.143 164789 73.4153 73.3476 35.3367 120 172.487 -173.601 343.543 -386.737 -706.898 -839.845
511100 376.061 -311366 133.515 164785 73.4164 73.3456 35.3362 120 656.555 -1427.81 1171.8 -3.10398 -765.72 1313.51
511150 374.526 -311362 -90.9686 164782 73.419 73.3412 35.3364 120 1964.31 -2090.72 -146.494 -1823.53 -1254 180.451
511200 375.417 -311363 6.5294 164784 73.4243 73.3348 35.3374 120 583.307 -1186.45 622.731 -1719.24 529.002 451.708
511250 370.525 -311354 -203.605 164789 73.4312 73.327 35.339 120 253.448 -506.864 -357.399 -913.301 -1120.7 1319.82
511300 373.078 -311360 -619.747 164792 73.4385 73.3177 35.3405 120 173.639 -1958.4 -74.4793 -703.541 401.114 -154.732
511350 372.331 -311361 278.693 164789 73.4458 73.3061 35.3419 120 253.122 -440.139 1023.1 -1846.8 -773.759 -102.116
511400 374.177 -311367 126.592 164785 73.4528 73.2937 35.3437 120 456.196 -341.198 264.777 -1392.56 -775.175 -288.546
511450 373.052 -311367 987.137 164780 73.4596 73.2806 35.3457 120 369.646 719.237 1872.53 -1563.04 -292.631 152.639
511500 370.082 -311364 -447.204 164779 73.4665 73.268 35.3482 120 -232.714 -265.699 -843.197 -2037.57 -1279.09 562.652
511550 365.834 -311356 454.372 164778 73.4736 73.2555 35.3507 120 163.547 256.078 943.49 -1404.98 -924.996 -231.748
511600 371.86 -311366 -468.313 164779 73.4801 73.244 35.3533 120 -330.567 878.748 -1953.12 -1432.83 -443.299 37.3039
511650 371.259 -311360 216.022 164778 73.4853 73.2341 35.3553 120 -660.724 595.22 713.571 -1371.46 -451.421 291.596
511700 373.396 -311357 641.997 164776 73.4893 73.225 35.3573 120 -799.733 1669.31 1056.41 -1979.69 -1082.97 -862.703
511750 372.857 -311353 345.93 164774 73.4925 73.2173 35.3591 120 503.433 1261.69 -727.329 -1740.52 -1065.1 -39.5635
511800 374.79 -311356 800.058 164775 73.4958 73.2113 35.3606 120 1076.24 1541.33 -217.395 -1470.73 -761.534 785.527
511850 373.782 -311356 458.46 164784 73.4996 73.2081 35.3623 120 -493.637 2739.15 -870.131 -1957.9 -870.965 -549.478
511900 374.609 -311360 235.992 164797 73.5029 73.2084 35.3635 120 -180.296 1798.52 -910.251 -1638.82 880.085 943.362
511950 370.237 -311356 93.7985 164812 73.5055 73.2111 35.364 120 -371.465 477.669 175.191 -1845.56 -569.817 14.3625
512000 367.362 -311354 -242.731 164827 73.5072 73.2155 35.3642 120 -1655.26 2004.9 -1077.84 -1389.93 -258.293 842.875
512050 373.922 -311369 792.645 164838 73.507 73.2219 35.3636 120 9.12729 1057.47 1311.34 -2195.66 130.339 794.957
512100 376.748 -311375 -1124.37 164849 73.5058 73.2296 35.3628 120 -1105.32 -199.488 -2068.31 -2563.62 -456.521 1414.2
512150 370.041 -311362 -1214.61 164850 73.5023 73.2373 35.3611 120 -1501.83 -469.303 -1672.7 -830.55 -203.706 -192.056
512200 372.295 -311365 -681.104 164841 73.4967 73.2443 35.3584 120 -544.683 -676.218 -822.411 -1587.03 -1289.09 155.115
512250 370.971 -311360 -240.076 164825 73.49 73.2506 35.3551 120 -648.448 243.045 -314.826 -2403.32 -332.472 -84.7161
512300 374.967 -311366 -452.713 164804 73.4823 73.2567 35.3515 120 -1272.66 1480.51 -1565.98 -944.107 -340.824 905.267
512350 372.155 -311357 -1021 164783 73.4738 73.2639 35.3475 120 -853.783 -1714.94 -494.292 -1418.6 -1123.18 -213.257
512400 373.045 -311357 362.204 164756 73.4647 73.2699 35.3431 120 -483.347 1083.83 486.134 -1305.4 261.097 32.9729
512450 376.294 -311360 558.678 164730 73.4553 73.2764 35.339 120 690.224 239.556 746.255 -748.927 -1073.43 630.169
512500 374.745 -311358 600.677 164711 73.4474 73.2831 35.3355 120 1226.75 -203.817 779.095 -1473.83 -722.913 548.274
512550 375.035 -311360 87.735 164697 73.4408 73.2894 35.3326 120 88.2173 160.82 14.1673 -1665.62 -1057.95 159.311
512600 372.135 -311360 1176.91 164686 73.4347 73.2959 35.3302 120 1512.73 -342.32 2360.33 -1104.13 -79.9536 922.808
512650 371.657 -311365 575.904 164687 73.4305 73.3024 35.3293 120 1290.4 -380.237 817.555 -947.944 937.62 753.908
512700 374.715 -311375 1200.81 164695 73.4283 73.3083 35.3291 120 400.955 106.802 3094.68 -1174.86 -1379.55 44.1488
512750 371.358 -311370 941.06 164708 73.4273 73.3135 35.3299 120 1182.29 -623.818 2264.71 -993.27 238.24 637.007
512800 368.126 -311361 256.816 164724 73.427 73.3176 35.3316 120 1045.87 -955.993 680.573 -946.823 -2032.71 96.6095
512850 368.331 -311357 176.755 164744 73.4282 73.3202 35.3339 120 846.243 -1359.41 1043.43 -1442.48 -391.182 -426.564
512900 372.213 -311359 402.106 164769 73.4313 73.3216 35.3372 120 956.818 -843.155 1092.66 -1078.6 -45.2608 447.703
512950 375.002 -311360 -552.696 164794 73.4355 73.3211 35.3407 120 495.409 -1340.36 -813.133 -935.052 208.059 761.063
513000 371.721 -311352 -341.51 164813 73.4398 73.3183 35.3441 120 -818.715 -414.728 208.912 -1148.46 -818.043 -821.355
513050 372.611 -311354 374.208 164833 73.4439 73.315 35.3481 120 1113.53 -713.671 722.769 -1076.8 -684.848 -15.4913
513100 371.831 -311354 -957.396 164856 73.4486 73.3112 35.3525 120 77.377 -2345.61 -603.957 -645.293 -273.625 18.4629
513150 375.03 -311362 -1571 164871 73.4533 73.3047 35.3565 120 -1314.48 -841.627 -2556.9 -612.905 -1125.07 175.602
513200 370.865 -311357 -757.393 164875 73.4572 73.2964 35.3595 120 -695.339 -428.901 -1147.94 -1729.05 -303.474 1301.91
513250 368.458 -311355 -259.891 164876 73.461 73.2876 35.3622 120 7.06824 -1408.89 622.149 -2115.52 123.251 -458.443
513300 368.046 -311357 -510.102 164873 73.4645 73.2775 35.3647 120 -265.814 -291.492 -973.002 -1743.18 -196.202 633.005
513350 371.079 -311365 -1298.84 164862 73.4675 73.2661 35.3664 120 -449.956 -959.917 -2486.65 -1418.64 -632.975 231.651
513400 369.262 -311365 125.815 164838 73.4695 73.2531 35.3666 120 54.1795 790.189 -466.923 -2465.72 619.299 190.04
513450 371.313 -311371 -750.196 164811 73.4716 73.2405 35.3658 120 -59.8098 -33.2494 -2157.53 -2387.21 -1111.43 -658.462
513500 367.786 -311363 -387.159 164779 73.4738 73.2284 35.3639 120 389.427 -22.4408 -1528.46 -2316.72 -52.4846 -125.339
