# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
242800 352.122 -311373 471.519 164545 73.3826 73.229 35.3572 120 870.034 -107.89 652.412 -708.347 1282.96 -1498.15
242850 355.948 -311381 720.34 164557 73.3869 73.2281 35.3581 120 1074.7 89.2285 997.087 -1026.82 1091.26 -222.475
242900 351.083 -311374 -207.033 164574 73.392 73.2273 35.3597 120 -66.2683 -1009.48 454.65 -768.155 163.925 -196.245
242950 352.244 -311380 -516.233 164589 73.3966 73.2257 35.3615 120 -889.285 -406.432 -252.983 -741.127 1489.52 -962.279
243000 351.692 -311382 246.35 164603 73.401 73.2234 35.3636 120 898.144 -646.64 487.546 -532.815 118.018 -1424
243050 349.068 -311379 -397.505 164618 73.4067 73.2201 35.3656 120 0.117123 -434.019 -758.614 -797.731 635.027 -238.522
243100 349.885 -311381 -830.28 164630 73.4125 73.2162 35.3672 120 -981.047 -257.707 -1252.09 -716.127 -532.023 -299.519
243150 349.333 -311378 -5.65929 164636 73.4174 73.2123 35.3681 120 -1126.01 1119.57 -10.5464 -1056.25 948.609 -1265.51
243200 354.227 -311381 -405.862 164640 73.4208 73.2088 35.369 120 -884.748 654.957 -987.795 -1132.08 1477.31 -66.1757
243250 354.825 -311377 -475.508 164637 73.4227 73.2053 35.3691 120 -2041.52 758.662 -143.664 -618.16 411.768 -1469.8
243300 356.66 -311379 -481.035 164627 73.4222 73.2021 35.3688 120 -96.0341 -475.698 -871.374 -1252.6 509.094 -161.345
243350 354.501 -311374 -655.108 164615 73.4209 73.1991 35.3683 120 -1184.43 966.639 -1747.54 -1203.2 -188.845 -827.92
243400 355.03 -311376 110.192 164601 73.418 73.198 35.3672 120 -31.249 519.395 -157.571 -982.263 471.625 209.104
243450 351.985 -311373 510.992 164589 73.4149 73.1982 35.3659 120 -191.952 784.697 940.233 -1186.1 1052 -1357.24
243500 355.566 -311383 -3.39109 164579 73.4115 73.1993 35.3649 120 -944.046 927.197 6.67546 -526.16 1321.48 -129.85
243550 352.332 -311380 -511.348 164570 73.407 73.2018 35.3641 120 -1720.27 167.133 19.0904 -778.997 1441.73 -408.652
243600 352.634 -311383 -302.646 164560 73.4008 73.2051 35.3632 120 295.374 -130.124 -1073.19 -1312.13 227.014 -549.457
243650 352.169 -311383 -78.1233 164550 73.3954 73.2082 35.3621 120 -43.418 392.185 -583.137 -1015.28 690.205 -1402.21
243700 352.397 -311384 786.58 164541 73.3906 73.2117 35.3609 120 861.381 428.58 1069.78 -1296.27 546.856 -1090.87
243750 352.914 -311383 1198.83 164537 73.3864 73.2159 35.36 120 1932.97 200.338 1463.17 -532.963 868.372 -1315.15
243800 350.956 -311374 502.523 164545 73.384 73.2211 35.3603 120 -155.076 687.303 975.344 -366.171 837.08 -311.059
243850 353.989 -311376 64.8116 164560 73.3821 73.2271 35.3615 120 406.74 -202.284 -10.0212 124.692 1312.66 -715.143
243900 352.795 -311370 -80.8132 164574 73.3802 73.233 35.3627 120 34.1881 -632.682 356.054 -433.675 139.553 -335.119
243950 354.772 -311372 351.256 164587 73.3782 73.2385 35.3638 120 1304.56 -472.244 221.451 -622.188 1826.15 -1436.82
244000 350.784 -311366 492.87 164602 73.3776 73.2436 35.3648 120 924.84 -403.527 957.297 -667.565 79.2939 -702.988
244050 351.393 -311370 822.532 164622 73.3782 73.2482 35.3665 120 169.635 888.236 1409.72 -783.131 1366.16 -1045.79
244100 351.502 -311375 -1532.58 164645 73.3788 73.2531 35.3689 120 -312.621 -2187.6 -2097.52 -599.629 352.425 -941.481
244150 346.55 -311369 -1043.75 164658 73.3791 73.2556 35.3703 120 -91.5183 -1720.56 -1319.15 -684.052 1748.48 -381.253
244200 350.503 -311378 196.888 164660 73.3794 73.2554 35.3708 120 904.202 229.101 -542.638 -352.833 -83.6383 -188.084
244250 354.554 -311386 -425.776 164661 73.3806 73.2545 35.3708 120 -485.651 -1082.51 290.833 -442.403 1236.23 -873.619
244300 351.297 -311378 70.4218 164655 73.3811 73.2513 35.3707 120 510.382 -989.033 689.915 -559.145 580.921 -433.959
244350 351.806 -311375 -263.921 164638 73.3806 73.2454 35.3703 120 524.509 -762.354 -553.918 -1096.02 1419.08 -253.856
244400 353.871 -311372 506.665 164620 73.3804 73.2385 35.3697 120 1416.08 -92.0422 195.956 -232.127 151.221 -769.232
244450 356.604 -311372 728.824 164603 73.3814 73.2315 35.3691 120 464.699 2182.36 -460.588 -30.8654 290.455 -490.562
244500 357.809 -311373 -60.2892 164589 73.3829 73.2256 35.3681 120 66.39 -44.6824 -202.575 -1093.33 949.628 -181.897
244550 354.765 -311369 630.858 164577 73.3856 73.2197 35.367 120 1133.58 789.866 -30.8674 -399.47 505.066 -778.045
244600 357.28 -311377 -562.812 164571 73.3902 73.2144 35.3663 120 -486.084 -378.997 -823.354 -42.2603 1625.97 -406.622
244650 355.674 -311377 184.448 164567 73.3952 73.2091 35.3655 120 664.016 -903.227 792.554 -707.416 658.347 -650.721
244700 353.494 -311378 429.103 164567 73.4013 73.2036 35.3652 120 902.617 569.54 -184.847 -938.978 1172.57 -1012.95
244750 353.393 -311382 -324.526 164570 73.4084 73.1986 35.3648 120 -520.256 740.245 -1193.57 -960.041 1027.22 -730.503
244800 350.754 -311379 464.538 164572 73.4147 73.1946 35.3642 120 912.413 977.983 -496.78 -1228.25 921.596 -695.813
244850 351.826 -311382 -619.357 164575 73.4204 73.1919 35.3633 120 -952.244 87.7948 -993.623 -1152.93 1595.62 -909.501
244900 352.768 -311383 -156.031 164571 73.4241 73.1896 35.3618 120 -1597.1 1038.49 90.5143 -1423.99 1213.98 -232.537
244950 353.649 -311381 306.392 164564 73.4257 73.1882 35.3603 120 -1025.07 1615.57 328.669 -1375.53 965.315 -1802.6
245000 355.181 -311378 255.255 164560 73.4263 73.1886 35.3588 120 -1275.65 1712.85 328.567 -1171.95 1514.09 -898.449
245050 354.093 -311371 1088.71 164559 73.4257 73.1913 35.3577 120 -104.111 1957.92 1412.33 -562.547 441.764 -824.54
245100 356.604 -311374 -678.876 164566 73.4241 73.1969 35.3572 120 -890.443 -692.53 -453.655 -189.437 714.699 -938.114
245150 357.49 -311377 194.748 164571 73.4215 73.2033 35.3564 120 -1039.09 1775.7 -152.359 -1226.12 236.721 -575.778
245200 354.921 -311375 -190.919 164577 73.4175 73.2117 35.3556 120 -1486.41 84.3523 829.305 -1707.76 -194.957 -2034.03
245250 353.702 -311374 -43.4857 164583 73.4122 73.2199 35.3556 120 13.1691 -536.91 393.284 -1325.27 1088.6 -255.45
245300 353.254 -311375 581.745 164590 73.4066 73.2272 35.3562 120 796.917 -42.8734 991.193 -248.743 659.164 -1773.35
245350 355.578 -311381 265.191 164596 73.4009 73.2336 35.357 120 -272.332 711.263 356.642 -1088.45 1177.44 -186.348
245400 354.09 -311380 -811.494 164600 73.3943 73.2403 35.358 120 -576.22 -1121.59 -736.671 -262.105 2076.41 -1349.37
245450 353.194 -311381 -397.19 164596 73.3864 73.2452 35.3585 120 359.203 -431.916 -1118.86 -593.537 862.872 -794.623
245500 352.823 -311381 142.809 164587 73.379 73.249 35.3583 120 223.03 -493.853 699.249 -61.181 347.722 -788.297
245550 349.887 -311375 256.484 164578 73.3721 73.2522 35.3582 120 -60.3733 280.083 549.742 -350.783 660.151 -1856.22
245600 354.178 -311383 111.719 164571 73.3653 73.255 35.3586 120 223.52 -164.961 276.599 -302.114 845.73 -184.252
245650 353.246 -311379 276.043 164564 73.359 73.257 35.3592 120 169.445 -609.121 1267.8 -743.997 763.032 -1511.66
245700 352.326 -311374 950.863 164558 73.3534 73.2578 35.3602 120 2094.98 -420.091 1177.7 -507.588 696.524 -680.61
245750 354.145 -311374 24.5254 164555 73.3498 73.2577 35.3614 120 311.072 -547.032 309.536 -502.361 1234.61 -857.028
245800 353.501 -311370 1176.16 164554 73.3474 73.2564 35.3628 120 2577.11 -86.1662 1037.53 40.3705 1497.62 -828.532
245850 355.692 -311374 799.945 164558 73.3478 73.2545 35.3645 120 1082.89 -402.686 1719.63 228.614 67.975 -449.703
245900 354.569 -311374 -1035.61 164568 73.3504 73.2515 35.3668 120 -129.51 -1573.43 -1403.9 -238.965 2058.08 -54.1545
245950 351.941 -311373 422.062 164574 73.354 73.2465 35.3688 120 1391.38 -431.151 305.959 -157.801 336.675 -1477.63
246000 354.108 -311383 46.8517 164582 73.3593 73.2409 35.3707 120 1480.2 -916.933 -422.71 877.975 1047.05 -214.517
246050 350.466 -311379 -276.908 164589 73.3665 73.2338 35.3722 120 580.457 -283.948 -1127.23 -861.346 640.958 -1068.37
246100 350.319 -311380 -1102.87 164594 73.3756 73.2254 35.3729 120 -478.623 -916.55 -1913.43 -1207.59 608.939 -1575.62
246150 347.872 -311374 699.037 164595 73.3853 73.2165 35.3727 120 958.038 -202.439 1341.51 -4.18555 1547.22 -701.659
246200 355.125 -311385 -230.443 164599 73.3963 73.2076 35.3725 120 210.35 174.446 -1076.12 -91.4605 326.684 -937.442
246250 352.316 -311378 -120.134 164602 73.4077 73.199 35.3719 120 -733.672 747.192 -373.922 -1474.02 560.472 -921.594
246300 352.554 -311377 96.0203 164604 73.4179 73.1911 35.3711 120 -1334.35 385.027 1237.39 -415.729 855.027 -107.951
246350 349.431 -311372 121.031 164600 73.4263 73.1837 35.37 120 -1245.93 2196.8 -587.78 -1261.81 874.208 -307.423
246400 352.028 -311376 550.169 164596 73.4335 73.1779 35.3683 120 554.172 873.945 222.389 -909.22 904.196 -1257.98
246450 355.536 -311381 -524.576 164596 73.4408 73.1739 35.3667 120 -1285.79 863.874 -1151.81 -1487.74 162.074 -508.58
246500 352.184 -311375 -288.814 164593 73.4463 73.172 35.3644 120 -1148.49 1129.67 -847.624 -1247.55 1089.53 -720.77
246550 356.504 -311383 133.161 164587 73.4504 73.1713 35.3614 120 -1132.37 778.153 753.695 -2338.99 572.798 -495.754
246600 350.924 -311374 122.265 164578 73.4526 73.1715 35.3582 120 -1743.91 2131.27 -20.564 -1430.15 1013.63 350.437
246650 353.223 -311378 -209.304 164568 73.4523 73.1741 35.3551 120 -1112.57 564.829 -80.1669 -1616.74 476.006 -1045.38
246700 350.132 -311375 428.885 164558 73.4504 73.1782 35.3519 120 -1323.55 1824.12 786.092 -1625.92 79.1785 -629.652
246750 352.214 -311379 -125.915 164555 73.4468 73.1848 35.3497 120 -1233.24 389.737 465.754 -1668.71 -639.157 733.936
246800 350.316 -311377 -78.6937 164554 73.4413 73.1931 35.3483 120 -1044.98 473.189 335.715 -771.936 474.283 -57.0444
246850 351.643 -311381 -167.843 164557 73.4344 73.2028 35.3474 120 -1888.84 1161.77 223.54 -1473.72 -101.312 -832.817
246900 351.202 -311381 545.525 164564 73.4263 73.2142 35.3474 120 547.299 182.332 906.943 -631.637 1243.03 -751.598
246950 351.476 -311379 -139.495 164579 73.4184 73.2262 35.3486 120 -46.6576 -849.709 477.881 -1189.61 398.324 -324.52
247000 353.22 -311379 326.396 164596 73.4101 73.2382 35.3504 120 -122.772 23.4471 1078.51 -1046.04 1469.71 -561.426
247050 353.05 -311374 -402.892 164613 73.4006 73.2504 35.3528 120 -286.334 -311.82 -610.522 -908.474 346.877 -61.1322
247100 357.996 -311379 477.592 164627 73.3908 73.2615 35.3552 120 847.374 -55.5757 640.979 -285.933 432.517 -1124.85
247150 354.436 -311371 -145.885 164644 73.3823 73.2718 35.358 120 1294.71 -1150.6 -581.765 20.4962 329.271 -148.974
247200 356.825 -311377 -887.422 164659 73.3749 73.2804 35.3607 120 -66.8171 -1889.51 -705.934 -1368.14 576.913 -975.77
247250 352.326 -311372 -1653.07 164662 73.3666 73.2857 35.3627 120 -1483.38 -2239.05 -1236.76 -476.918 1083.18 -927.899
247300 352.598 -311380 -509.726 164653 73.357 73.2876 35.3645 120 455.683 -1981.96 -2.90445 -164.941 226.263 -867.966
247350 354.806 -311389 -314.663 164640 73.3479 73.2872 35.3662 120 910.362 -1054.31 -800.041 -6.21249 199.834 -338.173
247400 353.017 -311385 -469.014 164625 73.34 73.2853 35.3677 120 670.816 -1202.65 -875.213 -70.4288 -503.118 -728.843
247450 348.514 -311376 -639.584 164606 73.3335 73.2814 35.3688 120 544.995 -2006.74 -457.002 -83.693 1099.82 -1020.71
247500 352.238 -311381 -270.063 164584 73.3284 73.275 35.3695 120 1490.34 -1713.66 -586.876 -52.5737 222.685 212.043
247550 353.31 -311380 -165.209 164557 73.3254 73.2658 35.3696 120 1429.3 -632.779 -1292.15 -63.9893 431.501 -162.069
247600 352.41 -311375 489.128 164526 73.324 73.255 35.3688 120 1985.27 217.047 -734.933 -1012 76.4399 -1042.23
247650 355.06 -311377 1083.3 164502 73.326 73.2444 35.3678 120 1909.14 800.024 540.722 -372.925 537.194 -54.2571
247700 352.816 -311373 1546.21 164493 73.3324 73.235 35.3674 120 3320.82 883.646 434.172 -336.481 942.673 -815.932
247750 351.764 -311373 870.952 164498 73.3433 73.2266 35.3673 120 1842.39 23.7418 746.73 -732.362 936.143 -783.961
247800 352.973 -311380 515.143 164512 73.3573 73.2187 35.3672 120 1347.08 682.509 -484.155 -783.17 917.19 -755.331
247850 351.412 -311385 794.757 164535 73.3746 73.2118 35.3672 120 941.246 784.823 658.202 -783.711 383.839 -337.548
247900 348.302 -311383 -1091.44 164569 73.3943 73.2057 35.3679 120 -514.334 -452.854 -2307.12 -1534.21 -249.339 -133.211
247950 352.859 -311391 470.126 164601 73.4147 73.1998 35.3679 120 496.12 1214.29 -300.029 -1343.4 631.093 -428.013
248000 354.127 -311390 -503.27 164635 73.4349 73.1952 35.3676 120 -568.948 26.5663 -967.43 -1289.34 240.598 -532.331
248050 353.711 -311384 -408.903 164662 73.4537 73.191 35.3665 120 -1343.93 11.0778 106.14 -1307.67 740.12 -253.3
248100 354.218 -311380 -925.041 164684 73.4703 73.1871 35.365 120 -2193.56 413.771 -995.337 -1505.26 -82.9592 -412.421
248150 354.124 -311379 -1285.37 164699 73.4842 73.1845 35.3628 120 -2440.22 -1182.63 -233.244 -1904.88 793.998 -619.894
248200 352.653 -311374 -1719.17 164702 73.4939 73.182 35.3602 120 -3750.88 316.55 -1723.17 -1896.77 986.019 -975.858
248250 354.297 -311377 -1249.05 164690 73.4979 73.1796 35.3566 120 -3127.49 10.6711 -630.314 -2361.96 920.738 -277.689
248300 355.081 -311378 -315.226 164668 73.4978 73.1776 35.3529 120 -1047.47 -153.202 254.99 -2121.52 909.876 -168.598
248350 352.244 -311374 -429.174 164637 73.4937 73.1759 35.349 120 -1939.69 401.644 250.525 -2089.15 376.906 -464.466
248400 351.987 -311379 211.099 164600 73.4856 73.1753 35.3455 120 -2015.28 2168.77 479.801 -2094.51 662.455 129.316
248450 352.196 -311386 309.64 164566 73.4747 73.1771 35.3424 120 -1538.61 1502.73 964.797 -1894.09 119.992 -155.548
248500 349.287 -311384 33.3201 164533 73.4615 73.1805 35.34 120 -1580.2 334.2 1345.96 -901.78 -137.963 -369.186
248550 348.578 -311384 783.382 164503 73.4464 73.1851 35.3387 120 -1350.23 1123.95 2576.42 -1641.92 948.012 -70.1086
248600 351.674 -311387 1473.49 164483 73.4298 73.1918 35.3391 120 -231.047 1595.25 3056.28 -1665.23 1204.28 -451.695
248650 353.712 -311386 830.029 164474 73.4122 73.2009 35.3413 120 1119.35 400.905 969.834 -280.896 681.579 -1239.06
248700 352.505 -311380 1281.48 164474 73.3955 73.2111 35.3445 120 1328.04 1326.94 1189.47 -1043.52 836.955 357.693
248750 351.893 -311377 913.953 164486 73.3807 73.223 35.3483 120 734.822 1367.76 639.274 -1220.28 -522.072 -70.0415
248800 354.052 -311381 1353.31 164508 73.3677 73.2365 35.3528 120 1884.36 246.049 1929.5 -344.838 362.789 1.84134
248850 356.898 -311387 497.464 164543 73.3573 73.2504 35.3585 120 1620.77 246.591 -374.966 -1010.7 -512.267 -308.3
248900 351.351 -311376 -206.226 164584 73.3496 73.264 35.3646 120 105.611 -289.156 -435.134 -1212.37 893.298 -481.631
248950 350.414 -311375 -567.981 164623 73.3428 73.2763 35.3703 120 920.885 -2326.34 -298.493 -436.079 270.244 -19.9152
249000 353.104 -311381 -819.08 164656 73.337 73.2856 35.3757 120 780.112 -2665.83 -571.52 -756.94 889.404 -1301.64
249050 353.257 -311383 -377.956 164682 73.3325 73.2923 35.3803 120 1969.61 -1152.94 -1950.54 -659.766 835.998 -50.0366
249100 351.167 -311383 -1233.54 164700 73.3299 73.2966 35.3833 120 1011.99 -2220.65 -2491.97 -434.079 610.075 -1310.78
249150 349.935 -311383 -1120.47 164705 73.3287 73.2975 35.3844 120 1217.19 -2320.53 -2258.07 -471.735 -8.2281 -644.734
249200 349.104 -311383 -611.932 164694 73.3286 73.2945 35.3837 120 667.044 -2319.92 -182.921 -516.537 -230.708 -708.427
249250 346.813 -311378 -524.394 164670 73.3288 73.2872 35.382 120 1644.61 -1706.33 -1511.46 -185.548 558.087 -785.814
249300 351.231 -311382 -1340.38 164639 73.3312 73.2763 35.3792 120 249.126 -1609.07 -2661.19 -27.5257 -344.049 -1170.9
249350 352.021 -311377 247.579 164597 73.3349 73.2628 35.375 120 1747.35 -260.29 -744.326 -1116.47 375.766 -353.095
249400 354.539 -311379 397.888 164556 73.3416 73.2485 35.3699 120 2004.95 389.045 -1200.33 -1191.48 424.658 -178.72
249450 356.285 -311382 984.423 164519 73.351 73.2344 35.3643 120 1816.08 142.076 995.115 -1134.41 524.558 27.324
249500 354.258 -311379 867.102 164490 73.3625 73.2207 35.359 120 2276.66 234.202 90.441 -1043.32 -12.2337 -914.688
249550 354.083 -311381 2158.14 164467 73.3765 73.2076 35.3538 120 2115.25 2343.9 2015.28 -1685.33 648.551 -934.998
249600 352.726 -311381 718.137 164462 73.393 73.197 35.3498 120 726.676 807.287 620.449 -866.623 297.113 -1086.22
249650 352.521 -311384 344.403 164469 73.4109 73.1879 35.3471 120 -241.544 141.871 1132.88 -1460.88 559.427 -849.455
249700 352.64 -311389 1049.33 164481 73.4288 73.1795 35.345 120 474.41 1277.13 1396.45 -2249.35 149.494 58.9908
249750 349.08 -311386 1277.44 164502 73.4474 73.1731 35.3438 120 -441.046 2283.35 1990.02 -1813.87 1040.05 76.1555
249800 351.381 -311394 352.619 164534 73.4651 73.1696 35.3438 120 -1648.04 2016.56 689.331 -2224.88 232.357 -478.523
249850 348.398 -311388 826.645 164570 73.4804 73.1684 35.3447 120 -1062.11 1683.95 1858.09 -2437.96 1229.85 322.755
249900 347.3 -311381 -609.356 164609 73.4935 73.1687 35.3466 120 -2443.94 593.362 22.5088 -1681.65 -6.12887 -1168.97
249950 352.749 -311382 403.342 164641 73.5023 73.17 35.3486 120 -944.685 350.324 1804.39 -2926.33 -323.083 -163.747
250000 350.184 -311373 -75.963 164672 73.5076 73.1731 35.3514 120 -2537.99 2085.44 224.66 -3285.35 -21.0364 -1149.57
250050 350.782 -311371 447.237 164702 73.5086 73.1787 35.3545 120 -2187.17 2091.46 1437.42 -1866.69 921.152 -641.921
250100 350.583 -311369 -1848.37 164727 73.5049 73.1862 35.3582 120 -4088.68 -417.434 -1039 -2430.22 901.802 178.846
250150 352.971 -311372 -1697.39 164734 73.4946 73.1925 35.3614 120 -3071.48 -1132.53 -888.154 -2126.8 628.355 -1085.78
250200 351.774 -311371 -1870.78 164720 73.4784 73.1973 35.3639 120 -2373.62 -756.977 -2481.76 -2144.35 1212.37 -638.705
250250 352.938 -311375 -1718.53 164689 73.4587 73.2012 35.365 120 -2153.52 -524.089 -2477.97 -2220.81 -208.189 -779.44
250300 353.05 -311379 176.371 164648 73.4361 73.2051 35.365 120 -380.591 761.013 148.691 -1535.74 553.233 -525.57
250350 350.969 -311381 459.026 164606 73.4127 73.2101 35.3649 120 -16.1625 628.644 764.596 -1389.64 276.991 -767.543
250400 351.366 -311385 591.298 164571 73.3898 73.2161 35.3655 120 768.451 684.068 321.374 -1183.92 168.214 -860.25
250450 350.492 -311383 230.83 164543 73.3683 73.2229 35.3665 120 571.913 -38.9293 159.508 -721.978 678.101 -643.615
250500 351.515 -311386 325.956 164519 73.3483 73.23 35.3677 120 880.283 555.787 -458.201 -1187.11 1130.45 -1113.37
250550 350.611 -311380 654.833 164502 73.3304 73.2376 35.3689 120 2116.13 -539.495 387.865 -758.036 1315.96 169.731
250600 354.851 -311381 920.504 164494 73.316 73.2457 35.3703 120 2133.56 681.275 -53.3193 -1068.35 281.171 -804.804
250650 357.647 -311381 1825.96 164499 73.3053 73.2552 35.3718 120 4263.81 856.549 357.521 -36.1447 1263.24 -890.405
250700 355.904 -311377 1175.15 164521 73.3007 73.2657 35.3739 120 2724.46 652.394 148.602 -659.388 250.874 -51.8049
250750 353.107 -311373 90.4558 164555 73.3006 73.2765 35.3759 120 1629.87 -278.171 -1080.33 -705.732 289.214 -1309.33
250800 354.933 -311379 -195.965 164589 73.3039 73.2861 35.377 120 1220.33 -1107.51 -700.707 -1263.25 745.354 -1314.1
250850 352.202 -311377 163.13 164622 73.3103 73.2935 35.3776 120 1784.13 -816.558 -478.181 -674.186 161.711 932.312
250900 351.174 -311378 -660.915 164656 73.3199 73.299 35.3775 120 907.203 -1080.24 -1809.71 -198.135 147.215 -974.596
250950 351.72 -311382 -737.857 164685 73.3314 73.3021 35.3766 120 1199.59 -2186 -1227.17 -715.908 -236.449 -451.909
251000 348.182 -311377 -622.945 164706 73.3444 73.3022 35.3749 120 464.073 -1014.74 -1318.16 -161.953 638.807 -383.639
251050 350.189 -311380 -866.516 164721 73.3577 73.3007 35.3724 120 -148.77 -1338.1 -1112.67 -152.147 552.546 -1483.93
251100 352.331 -311381 -1757.62 164724 73.3707 73.296 35.3691 120 -1284.72 -2709.98 -1278.16 -1232.22 -589.305 -161.133
251150 356.311 -311382 -579.106 164713 73.3825 73.2874 35.3651 120 369.484 -1595.01 -511.792 -826.711 789.396 -2074.45
251200 353.607 -311371 -1076.03 164693 73.3931 73.2762 35.361 120 -674.053 -1361.51 -1192.53 -411.181 -69.4388 -854.806
251250 356.343 -311375 -314.709 164664 73.4026 73.2628 35.3568 120 -522.929 73.334 -494.533 -1988.37 -655.761 -481.937
251300 358.655 -311380 103.39 164635 73.4121 73.2489 35.3527 120 -367.685 -18.367 696.223 -1519.02 420.95 506.865
251350 354.072 -311375 275.266 164606 73.4211 73.2349 35.349 120 422.128 -145.682 549.351 -991.628 -17.4941 -420.152
251400 351.072 -311373 925.813 164580 73.4298 73.2211 35.3458 120 -50.9023 877.573 1950.77 -1744.24 578.544 436.406
251450 353.402 -311382 -145.485 164562 73.438 73.2085 35.344 120 -1340.66 430.039 474.161 -1991.29 511.395 -1353.83
251500 352.583 -311381 160.871 164547 73.4446 73.1974 35.343 120 -949.302 537.452 894.464 -2232.14 1055.76 339.248
