# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
380550 67.614 -311799 -719.532 163528 73.1468 72.8754 35.423 120 -689.645 -641.999 -826.952 -1497.36 -700.34 895.181
380600 68.062 -311800 -238.216 163550 73.1554 72.8692 35.4265 120 -838.969 386.919 -262.597 -1477.06 -694.058 673.218
380650 68.0651 -311800 -195.152 163551 73.1566 72.8652 35.4281 120 -120.977 302.006 -766.485 -1614.89 -516.213 546.904
380700 67.8629 -311801 -149.661 163536 73.1539 72.8648 35.4265 120 -209.183 223.652 -463.453 -1535.5 -839.273 696.689
380750 67.609 -311801 -231.58 163515 73.1489 72.8677 35.4229 120 -624.865 6.54861 -76.4223 -1342.05 -504.263 495.764
380800 68.0007 -311802 172.676 163482 73.1387 72.8722 35.4184 120 -210.607 580.866 147.771 -1496.61 -831.983 738.39
380850 67.8619 -311803 39.45 163455 73.1264 72.8805 35.4146 120 -255.198 451.394 -77.8463 -1837.07 -680.524 449.035
380900 68.1236 -311803 389.303 163446 73.1157 72.8933 35.4115 120 849.3 116.577 202.032 -1244.06 -1152.74 823.617
380950 68.208 -311802 236.302 163461 73.1104 72.9081 35.4102 120 639.598 -925.021 994.328 -737.416 -519.754 707.701
381000 68.9295 -311802 -209.778 163487 73.1089 72.9177 35.412 120 392.69 -476.071 -545.952 -1306.87 -761.811 93.6291
381050 68.4092 -311800 468.989 163508 73.1106 72.9211 35.4139 120 883.89 -142.277 665.355 -1348.35 -665.42 813.281
381100 68.4722 -311800 -311.932 163534 73.1169 72.9205 35.4169 120 -5.30962 -572.02 -358.467 -958.142 -579.22 171.406
381150 68.0012 -311800 -509.908 163544 73.1227 72.9149 35.419 120 -447.158 -533.059 -549.507 -1149.82 -569.14 358.254
381200 68.0168 -311800 -142.446 163529 73.1258 72.9034 35.4198 120 314.947 -218.102 -524.182 -1249.58 -582.539 546.155
381250 68.0298 -311801 190.939 163505 73.1316 72.8896 35.4185 120 330.752 -101.869 343.933 -1224.93 -890.734 807.821
381300 67.7825 -311801 266.002 163494 73.1389 72.8787 35.418 120 -147.854 394.914 550.946 -1545.51 -756.938 562.465
381350 67.5634 -311801 -118.969 163490 73.1436 72.8708 35.4186 120 -521.164 172.518 -8.26062 -1499.06 -672.998 655.697
381400 67.5974 -311802 -329.097 163479 73.145 72.8638 35.4189 120 -626.955 -357.35 -2.98694 -1626.58 -1037.81 251.632
381450 67.3724 -311801 -234.304 163460 73.1432 72.8566 35.4192 120 -454.971 336.528 -584.468 -1440.75 -932.293 636.278
381500 67.7757 -311801 664.708 163444 73.1398 72.8526 35.4192 120 381.436 1267.14 345.548 -1853.32 -521.363 -20.1887
381550 68.552 -311800 507.179 163461 73.1393 72.8585 35.4203 120 383.052 1141.29 -2.80285 -1382.26 -1170.19 911.678
381600 69.0336 -311800 78.9722 163503 73.1418 72.8732 35.4211 120 235.734 560.369 -559.186 -1350.36 -761.462 53.3673
381650 68.3333 -311799 -382.161 163542 73.144 72.8904 35.4201 120 -200.564 -905.899 -40.0194 -1283.41 -1145.64 778.319
381700 68.4949 -311800 -725.322 163563 73.1433 72.9034 35.4188 120 -742.681 -1035.68 -397.6 -876.276 94.0961 280.133
381750 67.7607 -311800 -118.151 163557 73.1377 72.9102 35.4168 120 -489.613 -475.181 610.342 -1586.03 -1081.97 438.812
381800 68.244 -311801 -467.702 163532 73.128 72.9112 35.4156 120 -165.223 -746.124 -491.758 -1193.64 -1162.74 75.1584
381850 67.7872 -311801 25.4984 163493 73.1183 72.9065 35.414 120 291.21 -547.832 333.117 -859.309 -696.168 750.699
381900 67.3253 -311801 477.715 163457 73.1118 72.8983 35.4134 120 773.848 363.965 295.334 -1068.66 -523.208 646.759
381950 67.7922 -311802 289.792 163447 73.1118 72.8926 35.4141 120 75.7231 403.781 389.872 -991.893 -1025.43 612.723
382000 67.7568 -311801 260.341 163465 73.1154 72.8916 35.4166 120 628.141 25.5093 127.374 -1175.23 -447.285 309.076
382050 68.1467 -311802 228.805 163497 73.1231 72.8915 35.42 120 523.951 233.151 -70.6861 -1393.1 -1125.9 497.022
382100 68.269 -311801 -627.069 163532 73.1337 72.8912 35.4225 120 -742.052 -312.811 -826.343 -1667.48 -791.545 242.517
382150 68.6684 -311801 -954.269 163539 73.1391 72.8885 35.4227 120 -891.615 -738.594 -1232.6 -1274.64 -765.896 685.049
382200 68.3528 -311799 85.4788 163512 73.1389 72.8814 35.4204 120 -178.158 -38.6956 473.29 -1375.52 -625.899 587.181
382250 68.6507 -311799 -104.369 163480 73.1369 72.874 35.4181 120 -417.638 99.1966 5.33528 -1147.77 -605.216 498.371
382300 69.0187 -311800 485.382 163450 73.134 72.8684 35.4158 120 215.795 614.087 626.265 -1550.76 -271.363 630.108
382350 68.6443 -311800 635.436 163448 73.1341 72.8684 35.4152 120 139.347 1113.96 653.002 -1425.99 -255.549 586.071
382400 68.1526 -311800 1.2242 163470 73.1354 72.8751 35.4162 120 -278.385 221.312 60.7461 -1757.15 -782.538 790.217
382450 68.7275 -311801 27.4177 163502 73.1357 72.8854 35.4179 120 -616.629 371.061 327.822 -1291.63 -882.44 924.768
382500 68.578 -311802 -418.782 163542 73.1343 72.8974 35.4213 120 -515.169 -418.588 -322.589 -1502.59 -466.215 701.904
382550 67.5365 -311800 -645.396 163551 73.1277 72.9044 35.4232 120 -562.767 -669.877 -703.543 -1439.15 -706.743 705.591
382600 67.57 -311801 -126.655 163517 73.1159 72.905 35.4212 120 160.278 -285.8 -254.442 -1241.19 -723.967 765.549
382650 67.9039 -311801 150.795 163471 73.1056 72.9018 35.4177 120 454.264 105.042 -106.921 -1162.09 -320.669 789.399
382700 67.8609 -311802 352.195 163434 73.1013 72.8973 35.414 120 733.552 -255.659 578.692 -904.216 -513.802 478.518
382750 67.8568 -311802 653.812 163413 73.1016 72.892 35.412 120 1084.54 187.668 689.23 -1171.84 -719.569 731.737
382800 68.1962 -311802 921.535 163425 73.1089 72.8881 35.4128 120 1071.46 540.174 1152.97 -1239.53 -537.841 967.905
382850 67.7368 -311800 -140.73 163474 73.1227 72.8875 35.4171 120 -293.186 -5.17543 -123.829 -1295.91 -334.823 588.389
382900 68.4197 -311800 -144.637 163523 73.135 72.8872 35.4218 120 -180.47 -320.575 67.1345 -1185.25 -1267.98 366.461
382950 68.5167 -311799 -805.132 163558 73.1458 72.8847 35.4254 120 -571.662 -397.31 -1446.42 -1602.08 -833.079 742.728
383000 68.8493 -311800 -463.174 163563 73.1523 72.8803 35.4254 120 -940.132 -29.7898 -419.601 -1629.08 -1239.25 319.094
383050 67.4327 -311799 -825.775 163546 73.1529 72.8761 35.4235 120 -930.767 -353.172 -1193.39 -1308.3 -806.97 294.603
383100 68.6432 -311802 -233.019 163501 73.1481 72.8709 35.4188 120 -695.773 436.555 -439.837 -1543.47 -1177.24 812.285
383150 67.2642 -311801 495.494 163454 73.1403 72.8683 35.4135 120 -44.0711 1052.51 478.048 -1415.71 -469.855 740.378
383200 67.7287 -311802 538.207 163432 73.1326 72.8722 35.4107 120 149.424 441.077 1024.12 -1255.19 -749.318 678.773
383250 67.7032 -311802 72.1284 163447 73.1283 72.88 35.4122 120 -62.8177 -27.1107 306.314 -1467.5 -1094.9 311.026
383300 68.2006 -311802 243.991 163476 73.125 72.8889 35.4157 120 197.152 80.7788 454.041 -1470.96 -398.713 714.857
383350 67.41 -311800 -300.301 163511 73.122 72.897 35.4207 120 313.767 -571.35 -643.321 -960.508 -991.767 649.074
383400 67.6508 -311800 -174.477 163530 73.1195 72.9019 35.4238 120 305.182 -497.31 -331.302 -1386.67 -368.395 645.449
383450 68.512 -311801 -139.751 163531 73.1185 72.9021 35.4243 120 278.296 -127.357 -570.193 -1275.79 -547.202 645.446
383500 69.0552 -311802 -532.178 163514 73.1185 72.8986 35.4223 120 -129.175 -675.584 -791.774 -1411.77 -673.978 467.941
383550 68.8247 -311801 72.8818 163476 73.1184 72.8904 35.4182 120 14.1958 40.5781 163.871 -1537.57 -494.411 549.192
383600 69.3183 -311801 399.015 163440 73.119 72.8807 35.4148 120 207.028 629.331 360.684 -1212.94 -984.562 562.571
383650 69.2079 -311800 943.856 163431 73.1236 72.8743 35.4137 120 791.261 900.271 1140.04 -1272.48 -357.776 772.158
383700 68.7693 -311799 30.5527 163472 73.1346 72.8754 35.4168 120 44.1756 278.729 -231.246 -1413.26 -951.401 632.681
383750 68.6089 -311800 -449.636 163528 73.1462 72.8818 35.4201 120 -635.217 -204.492 -509.199 -1364.54 -425.462 534.945
383800 67.8191 -311799 -918.104 163563 73.1527 72.8881 35.4214 120 -1245.86 -590.62 -917.833 -1275.09 -984.597 597.978
383850 67.465 -311800 -703.697 163553 73.1509 72.8898 35.4195 120 -1323.13 -415.881 -372.08 -1426.71 -746.142 470.353
383900 67.9842 -311801 66.8032 163516 73.1417 72.8872 35.4171 120 276.878 -117.291 40.8219 -1440.89 -639.671 949.313
383950 68.1278 -311802 236.564 163476 73.1322 72.8834 35.415 120 457.588 -62.2419 314.345 -1020.37 -473.373 315.324
384000 68.1123 -311802 155.258 163444 73.1243 72.8804 35.4133 120 -100.285 345.898 220.162 -1146.02 -500.377 737.68
384050 67.3555 -311800 431.909 163431 73.118 72.8808 35.4133 120 583.57 244.942 467.214 -1171.8 -595.37 360.982
384100 68.4293 -311803 593.706 163446 73.1171 72.8838 35.4154 120 631.218 194.732 955.167 -1087.12 -310.64 385.067
384150 68.451 -311802 80.4263 163488 73.122 72.8899 35.4194 120 348.049 161.027 -267.797 -1175.47 -738.947 850.483
384200 68.1756 -311800 -611.258 163536 73.1284 72.8977 35.4227 120 -272.584 -645.703 -915.487 -1227.08 -747.13 503.879
384250 68.1633 -311800 -587.054 163555 73.1313 72.901 35.424 120 -724.608 -808.906 -227.648 -1008.94 -640.753 917.633
384300 68.5483 -311800 -513.591 163542 73.1302 72.897 35.4235 120 -907.606 -606.174 -26.991 -1234.08 -466.502 197.563
384350 68.5701 -311800 -414.076 163502 73.1251 72.8877 35.4219 120 463.399 -532.209 -1173.42 -1502.87 -608.702 450.872
384400 68.7377 -311801 485.522 163460 73.1237 72.8781 35.4181 120 326.056 350.915 779.594 -1471.25 -755.117 596.27
384450 68.4287 -311801 -53.8264 163437 73.1263 72.8712 35.4153 120 -145.358 121.565 -137.686 -1240.4 -645.449 197.356
384500 67.5291 -311801 983.603 163428 73.1315 72.866 35.4133 120 800.473 1212.63 937.71 -1604.43 -894.631 641.716
384550 67.3398 -311801 -101.62 163460 73.1404 72.8689 35.4145 120 -109.775 -244.775 49.689 -1441.5 -690.412 444.256
384600 67.3161 -311801 -38.493 163496 73.1484 72.8726 35.4167 120 -647.059 59.913 471.667 -1704.26 -997.556 611.713
384650 67.9412 -311801 -46.71 163530 73.1524 72.8769 35.4199 120 -641.604 746.617 -245.142 -1822.81 -1049.84 828.259
384700 67.7827 -311800 -571.704 163550 73.1502 72.884 35.4219 120 -837.578 -371.623 -505.912 -1548.25 -159.595 467.679
384750 67.6093 -311800 -237.477 163541 73.141 72.8887 35.4221 120 -118.304 -328.64 -265.486 -1441.23 -912.518 514.878
384800 68.1943 -311800 -211.191 163515 73.1293 72.8912 35.421 120 -597.055 -95.7685 59.2499 -1190.27 -448.871 464.224
384850 68.5076 -311800 248.963 163478 73.1144 72.8924 35.4195 120 483.304 325.862 -62.2764 -1147.21 -872.166 803.438
384900 68.6491 -311801 623.872 163450 73.1031 72.895 35.4177 120 1179.73 122.113 569.771 -1250.68 -797.317 574.763
384950 68.1786 -311801 171.323 163447 73.1005 72.8986 35.4165 120 703.034 -63.0219 -126.044 -1151.55 -1060.63 767.981
385000 67.5236 -311802 249.926 163457 73.1048 72.9015 35.4152 120 334.26 -235.424 650.941 -1101.34 -746.065 247.232
385050 67.3746 -311802 -85.0876 163482 73.115 72.9031 35.4151 120 198.929 -424.696 -29.4955 -1443.81 -699.743 628.158
385100 67.5907 -311802 -335.063 163513 73.1284 72.9026 35.4155 120 -407.533 -115.188 -482.467 -1267.42 -847.225 808.261
385150 67.839 -311802 -13.3454 163533 73.1396 72.8997 35.4158 120 44.7365 -215.814 131.041 -1326.09 -542.168 666.174
385200 67.2953 -311800 -452.481 163543 73.1489 72.8934 35.4165 120 -676.149 -431.794 -249.501 -1565.46 -487.7 878.072
385250 68.8222 -311803 -120.692 163530 73.1526 72.8847 35.4161 120 -648.467 294.249 -7.85973 -1674.61 -674.402 1129.33
385300 68.0896 -311801 30.113 163502 73.1501 72.8758 35.4156 120 -172.896 -66.8719 330.107 -1531.53 -365.823 616.494
385350 68.0309 -311800 -90.4593 163472 73.1451 72.8674 35.4156 120 -275.959 405.591 -401.011 -1650.76 -946.714 595.546
385400 68.1206 -311800 499.847 163440 73.1374 72.8621 35.4148 120 41.2762 994.609 463.657 -1395.59 -1161.43 835.361
385450 68.0191 -311800 894.171 163424 73.1292 72.8637 35.4147 120 524.536 1228.3 929.674 -1443.76 -918.935 335.891
385500 68.2424 -311801 628.448 163447 73.1243 72.874 35.4171 120 493.947 842.932 548.464 -1589.02 -642.257 839.54
385550 68.2997 -311802 -410.59 163498 73.1232 72.8897 35.4209 120 -406.422 -281.185 -544.163 -1333.97 -575.508 341.342
385600 67.1717 -311801 -134.274 163536 73.1216 72.9036 35.4232 120 40.9413 -258.774 -184.989 -1146.67 -341.406 1445.96
385650 67.5339 -311802 -796.834 163556 73.1191 72.9129 35.4241 120 57.2502 -1334.42 -1113.33 -876.699 -1121.67 641.559
385700 67.6763 -311803 -363.989 163537 73.1157 72.9132 35.4216 120 212.442 -681.006 -623.404 -1186.26 -682.815 924.299
385750 67.6183 -311803 -36.5646 163494 73.1124 72.9078 35.4165 120 212.122 -163.115 -158.701 -1085.59 -1087.91 810.101
385800 67.5928 -311801 472.269 163456 73.112 72.9007 35.412 120 270.457 342.518 803.834 -979.18 -568.317 880.364
385850 67.8803 -311801 327.007 163446 73.1165 72.8947 35.4105 120 564.543 -104.438 520.917 -1337.35 -728.11 863.701
385900 68.3786 -311802 121.879 163454 73.1258 72.8885 35.4107 120 428.089 -173.892 111.439 -1044.87 -436.743 739.326
385950 67.9203 -311801 550.424 163467 73.1358 72.8824 35.4117 120 42.6185 280.572 1328.08 -1031.94 -260.458 704.278
386000 68.1993 -311801 -96.1322 163495 73.1442 72.8782 35.4156 120 -371.539 446.871 -363.729 -1469.05 -808.627 712.002
386050 68.101 -311800 -264.618 163522 73.1507 72.8754 35.4199 120 -753.699 37.8381 -77.9925 -1518.49 -637.944 964.362
386100 68.3148 -311801 -187.455 163534 73.1523 72.8722 35.4232 120 -307.106 140.69 -395.95 -1438.58 -992.614 832.699
386150 68.2801 -311800 -158.247 163529 73.1488 72.8706 35.4246 120 100.57 97.881 -673.191 -1321.05 -439.263 664.928
386200 68.1281 -311800 -31.4431 163511 73.142 72.8707 35.4239 120 -302.349 510.223 -302.203 -1648.31 -1063.71 840.433
386250 68.3004 -311801 362.903 163488 73.1326 72.8748 35.4215 120 433.824 426.668 228.218 -1388.42 -293.85 567.093
386300 68.2033 -311802 381.949 163464 73.1239 72.8812 35.4173 120 -64.2865 489.037 721.097 -1436.32 -682.531 277.635
386350 67.6006 -311801 340.985 163448 73.1159 72.8889 35.414 120 333.819 251.022 438.114 -1255.31 28.1833 497.289
386400 67.8501 -311802 157.456 163456 73.1113 72.8977 35.4138 120 672.671 -178.962 -21.3413 -1292.2 -709.656 393.552
386450 67.3891 -311801 596.417 163479 73.1119 72.9056 35.4147 120 909.631 191.194 688.426 -1159.15 -469.623 684.551
386500 67.9923 -311802 -489.697 163512 73.1161 72.9123 35.4165 120 21.4594 -843.813 -646.737 -1056.74 -595.859 377.238
386550 67.9852 -311802 -201.487 163532 73.1209 72.9148 35.4173 120 172.035 -569.702 -206.794 -984.68 -554.44 827.676
386600 68.5704 -311802 -487.146 163546 73.1284 72.9122 35.4179 120 -329.146 -858.429 -273.862 -1155.63 -578.305 552.291
386650 67.9201 -311799 -404.392 163527 73.1334 72.9018 35.4165 120 -558.419 -332.318 -322.439 -1114.54 -971.961 753.075
386700 68.755 -311801 71.9653 163488 73.1355 72.8871 35.414 120 57.6828 0.26811 157.945 -1662.11 -202.819 907.049
386750 68.2919 -311800 86.8431 163458 73.1378 72.8733 35.4131 120 -590.55 349.192 501.887 -1604.66 -540.581 818.7
386800 68.3315 -311800 620.73 163446 73.1376 72.8646 35.415 120 495.308 787.776 579.106 -1255.74 -471.161 400.897
386850 68.1752 -311801 193.207 163468 73.14 72.8638 35.4189 120 34.2432 539.964 5.41374 -1448.04 -823.727 671.471
386900 67.8653 -311800 -76.8471 163496 73.1419 72.8684 35.4219 120 -484.965 562.151 -307.727 -1863.58 -680.043 601.872
386950 68.1194 -311801 -134.731 163522 73.1419 72.8769 35.4233 120 -121.546 -104.635 -178.013 -944.661 -934.25 848.454
387000 68.0145 -311801 -507.906 163542 73.1412 72.8853 35.4239 120 -15.043 -434.812 -1073.86 -1449.02 -806.004 721.024
387050 67.8026 -311801 -226.29 163540 73.1386 72.8909 35.422 120 -480.927 -245.637 47.695 -1516.06 -726.533 544.867
387100 67.4793 -311800 -2.11951 163518 73.133 72.8944 35.4183 120 123.026 -213.531 84.1468 -1108.94 -312.977 712.756
387150 67.8702 -311801 87.9684 163484 73.1268 72.8952 35.4136 120 369.829 -489.897 383.973 -1597.16 -436.252 672.845
387200 68.5058 -311802 331.449 163456 73.1225 72.8925 35.4107 120 323.95 81.6872 588.71 -1173.33 -705.282 766.081
387250 68.459 -311802 325.04 163447 73.1214 72.8899 35.4107 120 95.2054 494.449 385.467 -1245.71 -580.486 895.582
387300 68.2897 -311801 155.725 163452 73.1208 72.8904 35.4118 120 -126.548 481.801 111.923 -1099.11 -928.702 387.59
387350 68.6522 -311801 308.124 163468 73.1199 72.8939 35.4141 120 639.278 -164.083 449.178 -1420.38 -599.817 408.833
387400 68.8609 -311800 -272.799 163498 73.121 72.8974 35.4183 120 -282.132 -286.341 -249.925 -1287.79 -539.005 870.146
387450 69.0893 -311800 -169.595 163520 73.1225 72.8983 35.4218 120 121.937 -262.708 -368.013 -1500.35 -571.802 563.498
387500 68.1211 -311799 -23.332 163533 73.1254 72.898 35.4235 120 137.651 -190.784 -16.8625 -1290.72 -1117.41 702.416
387550 67.8943 -311800 -771.802 163537 73.1287 72.8959 35.4237 120 -529.21 -675.302 -1110.89 -1312.54 -840 648.91
387600 68.1723 -311802 -236.88 163517 73.1303 72.8904 35.4212 120 -222.992 -357.36 -130.287 -1271.48 -728.139 483.248
387650 68.0499 -311802 182.216 163490 73.1312 72.8836 35.4183 120 114.225 -36.076 468.499 -1293.89 -857.826 574.142
387700 67.7022 -311801 301.663 163463 73.1316 72.8769 35.4154 120 709.143 161.794 34.0533 -1587 -442.517 1068.43
387750 67.6846 -311801 739.159 163452 73.1353 72.8726 35.4134 120 456.448 1084.77 676.259 -1500.9 -1074.94 670.136
387800 67.9929 -311801 241.069 163478 73.1427 72.876 35.4138 120 -280.45 749.678 253.979 -1530.44 -447.805 449.135
387850 68.745 -311802 -371.835 163520 73.1496 72.8844 35.4155 120 -532.015 -739.03 155.541 -1649.24 -151.445 373.447
387900 68.1459 -311800 -553.414 163545 73.1517 72.8899 35.4173 120 -605.486 -510.252 -544.503 -1318.52 -280.877 639.052
387950 68.6026 -311800 -598.428 163541 73.1468 72.8918 35.4177 120 -1244.41 -256.177 -294.692 -1330.88 -527.974 660.125
388000 68.7788 -311800 -72.1169 163512 73.1367 72.891 35.4168 120 -386.787 409.936 -239.5 -1358.25 -1089.88 920.327
388050 69.0734 -311800 -139.088 163485 73.1255 72.8928 35.4155 120 -90.8437 -4.3025 -322.119 -1160.4 -124.881 238.138
388100 68.7131 -311799 262.239 163462 73.1146 72.8954 35.4144 120 995.804 -401.534 192.448 -1419.31 -1024.65 661.535
388150 68.2921 -311801 286.339 163450 73.1076 72.8965 35.4148 120 404.618 -3.1639 457.563 -1243.4 -456.575 552.21
388200 68.1395 -311802 227.861 163456 73.1056 72.8966 35.4171 120 791.242 59.8136 -167.474 -1281.32 -564.232 137.371
388250 67.9797 -311802 168.652 163482 73.1091 72.8976 35.4205 120 471.081 49.8735 -14.9989 -1313.53 -738.796 619.56
388300 67.9715 -311802 -450.757 163513 73.1158 72.8977 35.424 120 -120.767 -649.9 -581.603 -1326.37 -609.322 257.777
388350 67.9159 -311802 -372.112 163529 73.1226 72.8949 35.4255 120 -18.7646 -254.227 -843.345 -1414.64 -1166.76 547.998
388400 67.2773 -311801 189.277 163529 73.1298 72.8906 35.4242 120 148.693 304.98 114.16 -1716.21 -877.052 593.437
388450 68.2844 -311801 13.1887 163528 73.1381 72.8866 35.4217 120 -381.984 257.39 164.161 -1477.59 -732.1 712.369
388500 68.0204 -311801 -116.655 163515 73.1437 72.8826 35.4182 120 -250.286 -37.4965 -62.1835 -1457.95 -900.06 49.5652
388550 68.5038 -311801 -129.032 163485 73.1456 72.8779 35.413 120 -340.685 160.678 -207.089 -1488.94 -600.451 1380.34
388600 67.8629 -311799 751.077 163451 73.144 72.8736 35.4086 120 314.466 520.811 1417.95 -1701.09 -680.537 615.726
388650 68.281 -311800 249.37 163442 73.1428 72.8717 35.408 120 -70.508 371.73 446.889 -1545.69 -406.826 666.922
388700 68.2047 -311800 155.105 163456 73.1431 72.8735 35.4102 120 -375.923 579.368 261.87 -1297.93 -436.691 567.692
388750 67.9567 -311801 -41.6256 163490 73.1421 72.8805 35.4146 120 -479.436 224.147 130.412 -1368.17 -785.824 621.97
388800 67.777 -311802 -350.948 163524 73.1383 72.8896 35.4194 120 -335.599 -286.216 -431.03 -1322.84 -894.587 302.818
388850 66.8243 -311800 -429.935 163544 73.1321 72.8974 35.4229 120 -501.374 -286.525 -501.907 -1605.39 -648.506 797.783
388900 67.6715 -311802 -249.227 163540 73.1222 72.9029 35.4241 120 -128.617 -431.921 -187.142 -1231.37 -817.583 475.563
388950 67.9081 -311802 74.7106 163521 73.1123 72.9057 35.4235 120 490.954 -181.594 -85.2291 -1006.45 -789.23 622.859
389000 68.062 -311801 -119.647 163503 73.1065 72.9077 35.4214 120 654.808 -906.575 -107.173 -1340.62 -233.218 716.467
389050 68.0442 -311801 -145.454 163482 73.1052 72.9057 35.4184 120 458.907 -807.166 -88.1037 -1518.05 -570.55 470.909
389100 68.3229 -311801 299.05 163455 73.1066 72.8992 35.4151 120 63.014 193.635 640.502 -1073.74 -639.819 568.569
389150 68.0776 -311800 833.796 163444 73.1105 72.8932 35.4137 120 913.153 882.358 705.877 -1341.03 -460.241 526.971
389200 68.4214 -311801 61.9581 163465 73.1207 72.891 35.4144 120 679.767 -501.419 7.52647 -1272.22 -993.575 852.576
