# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
71400 209.91 -311595 -971.635 164178 73.2589 73.145 35.3785 120 -1703.25 -1425.45 213.796 -625.77 -975.285 -731.818
71450 210.382 -311598 -368.163 164164 73.2532 73.1397 35.3808 120 -403.375 -930.035 228.921 -92.6385 -1001.8 -357.683
71500 208.975 -311596 -296.982 164142 73.2457 73.1319 35.3833 120 -510.388 -446.425 65.8658 -856.512 -508.307 -1142.43
71550 209.64 -311598 -27.1833 164114 73.2369 73.1228 35.386 120 -361.057 -180.43 459.938 -114.304 -812.608 6.96459
71600 210.26 -311598 505.979 164086 73.2275 73.1129 35.3893 120 990.173 483.54 44.2239 -451.566 -560.237 -438.543
71650 209.196 -311595 -251.25 164066 73.2204 73.1037 35.3931 120 462.25 -337.967 -878.032 -1051.76 -162.499 -573.345
71700 208.739 -311594 739.39 164050 73.2154 73.0945 35.3963 120 800.655 1067.64 349.874 -493.101 -357.243 -1157.62
71750 210.139 -311596 749.314 164040 73.2121 73.0867 35.3995 120 919.278 1237.24 91.4187 -951.104 -691.6 -1227.85
71800 211.65 -311598 762.444 164040 73.2106 73.082 35.4026 120 863.041 803.972 620.32 -497.414 -164.528 -546.879
71850 209.563 -311594 431.775 164050 73.2116 73.08 35.4053 120 1252.68 877.224 -834.574 -787.649 -391.687 -185.167
71900 208.498 -311592 -18.2154 164070 73.2156 73.0805 35.4072 120 -62.2865 1143.33 -1135.69 -1211.9 -277.896 -244.217
71950 209.561 -311595 367.347 164094 73.2214 73.0836 35.4081 120 203.889 483.392 414.761 -868.38 65.6611 -482.911
72000 211.294 -311597 319.044 164120 73.2276 73.0889 35.4083 120 370.79 947.976 -361.634 -580.396 -217.745 9.10412
72050 209.589 -311594 -383.003 164145 73.2337 73.0962 35.4071 120 640.956 -282.364 -1507.6 -735.826 -274.415 -262.909
72100 210.311 -311597 -561.804 164157 73.2395 73.1033 35.4034 120 -558.508 -276.332 -850.572 -658.422 -572.692 -924.226
72150 208.516 -311595 -798.829 164156 73.2442 73.1096 35.398 120 -868.1 -346.741 -1181.65 -1388.95 -346.117 -617.976
72200 208.826 -311597 14.4134 164146 73.2475 73.1152 35.3915 120 -495.775 679.995 -140.98 -812.974 -402.322 -82.0385
72250 208.73 -311597 243.614 164134 73.2494 73.1214 35.385 120 -133.084 172.044 691.883 178.051 2.0507 -1095.28
72300 207.825 -311595 -605.273 164119 73.2503 73.1267 35.3787 120 -845.757 -1485.1 515.034 -553.149 -612.935 -931.066
72350 208.87 -311595 207.435 164095 73.2497 73.1293 35.3728 120 645.537 -714.474 691.242 -940.378 -315.193 -172.332
72400 208.764 -311592 1006.15 164076 73.2494 73.1303 35.3681 120 544.215 586.474 1887.76 -893.145 -196.019 -1187.26
72450 210.757 -311593 544.393 164067 73.2494 73.1315 35.3656 120 -152.988 195.33 1590.84 143.724 -534.33 -288.944
72500 211.298 -311594 424.095 164064 73.2489 73.1322 35.3649 120 -358.975 -56.5198 1687.78 -255.505 -140.225 -809.312
72550 212.056 -311596 -79.9661 164064 73.2476 73.1312 35.366 120 -517.316 -307.925 585.343 -840.359 -655.373 -726.195
72600 209.875 -311592 292.705 164063 73.245 73.1284 35.3685 120 -136.771 -519.492 1534.38 -395.281 -406.017 -87.8621
72650 210.115 -311595 293.633 164070 73.2419 73.1248 35.3732 120 547.522 -710.176 1043.55 -478.644 -147.013 -952.927
72700 211.362 -311602 289.079 164082 73.2387 73.1208 35.3792 120 -169.576 -9.92282 1046.74 -245.305 -459.975 346.277
72750 208.104 -311598 -5.73495 164098 73.2356 73.1172 35.386 120 369.2 447.749 -834.154 -377.544 -405.679 -963.874
72800 209.267 -311600 560.505 164116 73.2328 73.1145 35.3925 120 883.363 93.5231 704.629 -844.003 -623.826 163.555
72850 207.681 -311596 -462.589 164135 73.2299 73.1116 35.3993 120 125.048 -142.636 -1370.18 -690.856 -918.822 -399.646
72900 210.439 -311600 -431.61 164145 73.2272 73.1068 35.4052 120 107.308 -169.21 -1232.93 -630.179 -1350.76 -695.806
72950 210.091 -311596 -583.217 164147 73.2243 73.1008 35.4098 120 161.76 -473.667 -1437.74 -95.8525 -359.278 73.661
73000 210.051 -311594 71.2233 164142 73.2222 73.0942 35.413 120 255.132 1272.29 -1313.75 -692.227 -360.742 -168.067
73050 210.617 -311594 -730.045 164133 73.2211 73.089 35.4141 120 -392.4 173.548 -1971.28 -430.248 -551.54 -374.078
73100 212.772 -311598 -29.5037 164120 73.2205 73.0853 35.4134 120 606.442 303.717 -998.671 -1351.56 374.003 25.3428
73150 209.374 -311591 153.813 164106 73.2213 73.0834 35.411 120 321.559 587.061 -447.181 -1023.75 -720.486 -912.107
73200 210.105 -311594 -706.211 164091 73.2227 73.0823 35.4075 120 349.538 -363.858 -2104.31 -797.464 239.261 331.024
73250 209.213 -311595 663.171 164072 73.225 73.0819 35.4025 120 1607.11 789.408 -407.003 -570.829 -244.293 -471.571
73300 208.622 -311598 602.791 164064 73.2304 73.0845 35.397 120 1324.08 1096.4 -612.105 -300.266 -363.787 -426.401
73350 205.633 -311596 611.183 164068 73.2392 73.0904 35.3907 120 595.225 203.925 1034.4 -808.813 -203.206 -408.736
73400 208.251 -311601 -504.65 164079 73.2487 73.0974 35.3852 120 -835.411 -833.859 155.319 -658.077 -473.485 -557.8
73450 206.96 -311596 277.5 164088 73.2565 73.1039 35.3801 120 -114.846 512.994 434.35 -1319.13 -616.364 -701.144
73500 210.751 -311601 -103.558 164100 73.2637 73.1114 35.3756 120 -382.055 400.752 -329.37 -464.489 -890.294 -654.104
73550 209.482 -311596 -464.976 164116 73.2703 73.119 35.3722 120 -1300.34 -741.886 647.293 -820.573 -34.4965 -254.203
73600 209.618 -311594 -24.8965 164128 73.275 73.1251 35.3696 120 -434.319 -1301.12 1660.75 -945.513 -676.001 -648.646
73650 208.342 -311590 -209.88 164136 73.2779 73.1283 35.3683 120 -392.272 -836.979 599.61 -1028.72 -569.549 -649.486
73700 210.63 -311595 -955.759 164139 73.2787 73.1294 35.3681 120 -1401.83 -1421.88 -43.5622 -558.762 -523.228 -423.341
73750 209.86 -311592 -84.5249 164131 73.2761 73.1282 35.3682 120 -530.797 -578.423 855.645 -996.372 -942.161 -730.784
73800 209.426 -311591 -526.905 164121 73.2717 73.1252 35.3697 120 -1550.96 -620.15 590.4 -589.626 -514.469 -1115.64
73850 210.425 -311595 -80.706 164110 73.2649 73.1206 35.3727 120 -1268.08 -233.226 1259.19 -1338.74 -224.915 -75.9072
73900 209.39 -311596 395.665 164102 73.2558 73.1162 35.3775 120 453.286 -310.284 1043.99 -511.857 -894.472 -1317.46
73950 211.036 -311602 -69.8528 164101 73.2469 73.1114 35.3839 120 -174.192 -43.4069 8.04093 -946.916 -295.054 137.956
74000 208.929 -311600 -138.136 164094 73.2367 73.1058 35.3902 120 163.708 232.627 -810.743 -493.742 -796.797 -556.895
74050 208.073 -311598 -40.6219 164081 73.2258 73.0998 35.3954 120 831.911 -325.865 -627.912 -495.797 -320.728 -419.628
74100 207.624 -311596 523.403 164073 73.2171 73.0942 35.4006 120 1205.12 1201.61 -836.521 -978.864 -695.945 -1380.21
74150 209.645 -311598 -465.164 164074 73.2116 73.0902 35.4055 120 820.671 -132.92 -2083.25 -1086.17 -125.851 -455.181
74200 209.433 -311594 695.681 164077 73.2088 73.0865 35.4092 120 701.609 1697.07 -311.641 -361.499 -580.47 -369.7
74250 211.175 -311597 -898.555 164087 73.2082 73.0854 35.4122 120 -451.166 318.448 -2562.95 -1212.77 126.013 -312.784
74300 210.827 -311595 42.2214 164092 73.2084 73.0853 35.4133 120 599.896 -74.075 -399.157 -658.214 -913.517 -90.8192
74350 210.183 -311594 443.151 164098 73.2103 73.0859 35.4134 120 1262.74 1124.41 -1057.71 -500.489 -608.155 -808.115
74400 210.145 -311595 12.7535 164108 73.2148 73.0885 35.412 120 883.041 299.485 -1144.27 -321.359 -370.774 -415.771
74450 210.303 -311596 88.5972 164120 73.2217 73.0927 35.4093 120 -235.296 672.924 -171.837 -940.764 -22.4251 -911.759
74500 212.181 -311600 -479.939 164135 73.23 73.0984 35.4057 120 167.446 -260.603 -1346.66 -742.973 -398.81 -805.424
74550 208.085 -311594 -181.574 164145 73.2386 73.1046 35.4007 120 -126.761 442.444 -860.406 -736.359 -25.3599 -935.816
74600 208.631 -311598 -25.4397 164149 73.2461 73.1114 35.3947 120 -377.822 119.755 181.747 -906.454 -64.7283 -379.727
74650 208.562 -311600 -1041.88 164145 73.2517 73.1172 35.3882 120 -875.959 -1431.71 -817.969 -524.94 -745.889 -611.873
74700 206.238 -311596 -419.749 164127 73.2559 73.1195 35.3813 120 -889.073 -904.286 534.112 -549.755 -62.5959 -422.453
74750 207.902 -311597 126.642 164101 73.2582 73.1188 35.3749 120 82.6348 -625.657 922.947 -655.007 -567.652 -695.495
74800 210.209 -311597 292.254 164074 73.2596 73.1171 35.3693 120 -673.674 365.674 1184.76 -528.075 -195.679 59.0993
74850 210.322 -311595 500.425 164056 73.2604 73.1165 35.3653 120 338.866 -71.5975 1234.01 -1365.35 -1187.12 -1208.81
74900 209.596 -311592 670.088 164050 73.2615 73.1167 35.3633 120 758.755 -312.589 1564.1 -1198.41 -749.28 -259.255
74950 211.133 -311595 423.083 164050 73.2621 73.1166 35.3632 120 -676.56 -24.7555 1970.56 -783.095 -320.794 -1252.69
75000 209.717 -311593 744.483 164056 73.2603 73.1163 35.3655 120 -135.954 -67.7269 2437.13 -689.699 -383.493 -1282.89
75050 211.363 -311597 -402.617 164070 73.2577 73.1151 35.3703 120 -473.53 -580.768 -153.554 -667.559 -326.949 -237.228
75100 209.817 -311596 624.934 164081 73.2534 73.1126 35.3759 120 -127.343 1032.41 969.732 -916.198 -1012.86 -686.52
75150 207.765 -311594 270.105 164098 73.2483 73.1112 35.3827 120 -206.532 777.532 239.314 -619.311 -304.08 -169.542
75200 208.201 -311597 62.2188 164115 73.2418 73.1111 35.3896 120 41.0619 -255.227 400.822 -635.293 44.0717 -576.839
75250 206.573 -311596 -713.709 164127 73.2348 73.1099 35.3962 120 -168.345 -767.483 -1205.3 -344.161 -846.091 207.004
75300 207.981 -311598 117.237 164130 73.2278 73.1066 35.4019 120 -118.851 361.819 108.744 -99.0673 -1001.94 -1070.79
75350 210.108 -311599 -6.22981 164135 73.2213 73.1039 35.4074 120 1061.53 124.398 -1204.62 -1074.62 -480.533 -134.371
75400 210.452 -311595 -622.289 164136 73.2162 73.1018 35.411 120 342.995 -264.103 -1945.76 -575.667 -1111.18 -921.375
75450 211.896 -311595 -394.71 164122 73.2112 73.099 35.4117 120 3.56486 404.763 -1592.46 -290.722 83.9889 -694.124
75500 211.455 -311594 110.243 164099 73.2063 73.0963 35.4104 120 752.626 -93.7097 -328.188 -949.136 22.8966 -644.686
75550 211.553 -311594 289.572 164076 73.2033 73.0936 35.4083 120 1079.6 889.212 -1100.09 -18.7204 -287.797 -655.88
75600 211.879 -311596 785.667 164058 73.2032 73.0929 35.4048 120 1397.57 1251.87 -292.441 -819.077 -619.092 -532.55
75650 209.807 -311595 674.137 164050 73.2066 73.095 35.4003 120 1122.75 582.555 317.104 -767.267 -497.47 -677.325
75700 208.323 -311595 -86.0767 164057 73.2141 73.0999 35.3958 120 945.081 -183.348 -1019.96 -427.485 -363.486 -766.465
75750 209.046 -311597 347.67 164068 73.2245 73.1051 35.3907 120 845.14 -328.799 526.669 -717.399 -253.684 -434.143
75800 208.609 -311597 -575.854 164082 73.2361 73.1096 35.386 120 -546.383 -627.027 -554.151 -692.493 -527.292 -127.282
75850 210.275 -311600 -274.008 164092 73.2466 73.1132 35.3813 120 -525.467 -263.848 -32.7085 -677.22 -288.085 -1196.83
75900 211.479 -311599 540.593 164101 73.2561 73.1164 35.3771 120 -90.792 -118.885 1831.46 -312.047 -702.071 -627.88
75950 209.011 -311589 -92.2423 164115 73.2655 73.1189 35.3743 120 -1349.1 261.873 810.503 -748.332 -1248.67 -189.311
76000 211.749 -311592 -208.913 164127 73.2721 73.1215 35.3724 120 -557.799 -1338.32 1269.38 -1077.87 -658.522 -548.868
76050 211.431 -311591 -199.91 164136 73.277 73.1215 35.372 120 -579.663 -365.545 345.478 -964.034 108.499 -475.688
76100 212.069 -311594 -722.167 164141 73.2796 73.1202 35.3726 120 -900.667 -1092.36 -173.473 -841.056 -741.174 -898.205
76150 211.627 -311596 153.655 164140 73.2793 73.1177 35.3736 120 -1467.38 649.379 1278.96 -711.623 465.574 -201.524
76200 209.013 -311593 36.3647 164137 73.2757 73.1157 35.3757 120 -565.411 223.446 451.06 -1366.33 -1076.02 -266.304
76250 209.3 -311595 -467.423 164128 73.2699 73.1128 35.3781 120 -1308.23 -137.471 43.4277 -829.526 -469.138 -599.918
76300 208.737 -311595 -226.237 164112 73.2603 73.109 35.381 120 -611.784 -69.7594 2.83271 -745.966 -1049.08 -1572.58
76350 208.061 -311595 -644.899 164092 73.2484 73.1048 35.3846 120 -681.104 -1001.37 -252.22 -285.807 -146.221 -533.234
76400 207.932 -311594 467.638 164064 73.2343 73.0989 35.3883 120 605.202 266.134 531.577 -725.916 -825.5 -1033.36
76450 209.705 -311596 663.919 164040 73.2204 73.0937 35.3922 120 973.436 449.019 569.303 241.012 -465.16 725.873
76500 213.563 -311599 440.046 164027 73.209 73.0907 35.3962 120 1430.46 229.748 -340.072 -371.604 -491.356 617.772
76550 212.322 -311592 388.275 164026 73.2014 73.0892 35.4006 120 580.512 1184.64 -600.323 -478.011 -762.022 -790.271
76600 212.672 -311593 93.2166 164038 73.1968 73.09 35.4048 120 979.488 1033.1 -1732.93 -837.499 -216.763 -114.9
76650 212.19 -311592 842.941 164059 73.1964 73.0932 35.4081 120 2224.3 158.217 146.303 -473.937 -1032.18 -716.968
76700 212.995 -311596 191.106 164091 73.201 73.0983 35.4102 120 916.401 951.408 -1294.49 -459.901 -395.595 -1304.49
76750 209.94 -311593 -507.362 164131 73.2095 73.1061 35.411 120 -220.934 546.586 -1847.74 -605.852 -387.394 -791.381
76800 211.04 -311597 -468.065 164165 73.2193 73.1144 35.4096 120 -12.2206 41.9027 -1433.88 -1007.38 -519.565 -887.901
76850 209.931 -311596 -389.719 164188 73.2291 73.1218 35.4062 120 216.11 -1074.06 -311.205 -777.238 -589.444 -416.123
76900 209.298 -311595 -509.477 164199 73.2386 73.127 35.4016 120 388.259 -966.527 -950.163 5.37677 -409.23 -901.555
76950 208.565 -311594 -1153.13 164193 73.247 73.129 35.3952 120 -843.505 -1105.12 -1510.77 -368.749 -1312.33 -500.297
77000 211.037 -311598 -902.927 164163 73.2522 73.127 35.3871 120 -1014.54 -532.271 -1161.97 -862.161 -553.938 -158.856
77050 209.393 -311594 -245.865 164117 73.2554 73.1225 35.3779 120 -408.901 -424.816 96.1206 -618.616 -572.969 -1251.31
77100 209.731 -311592 525.247 164067 73.2581 73.1169 35.3686 120 1080.24 -534.577 1030.08 -946.489 -768.003 -1056.62
77150 209.698 -311588 146.144 164027 73.2622 73.1107 35.3609 120 -331.109 -383.598 1153.14 -1064.82 -169.218 -1152.84
77200 212.532 -311592 1629.2 163994 73.2658 73.1044 35.3551 120 474.993 936.616 3475.99 -997.525 -650.303 -504.566
77250 211.782 -311591 869.66 163976 73.2691 73.0991 35.3522 120 -515.996 675.278 2449.7 -622.024 -1038.17 -757.374
77300 212.009 -311594 1684.28 163974 73.2715 73.0952 35.3526 120 560.234 1217.06 3275.55 -1247.06 222.15 -518.565
77350 208.888 -311590 1671.12 163999 73.2757 73.0937 35.3566 120 1227.58 1320.07 2465.71 -1102.73 -507.307 -693.077
77400 212.112 -311598 511.281 164043 73.2807 73.0943 35.3634 120 -604.174 352.545 1785.47 -1449.88 484.547 -794.4
77450 210.467 -311596 -71.7848 164095 73.2838 73.0964 35.3722 120 -1254.03 259.094 779.586 -1322.53 -285.64 -1073.41
77500 208.485 -311593 -356.991 164151 73.2851 73.0989 35.3823 120 -1105.41 -403.997 438.437 -1378.35 -67.1096 -1022.54
77550 208.526 -311592 -906.423 164198 73.2828 73.1002 35.3929 120 -1071.28 -827.176 -820.815 -666.443 -1062.47 -909.612
77600 210.299 -311596 -1235.76 164221 73.2757 73.0988 35.4021 120 -2069.86 -420.052 -1217.38 -1275.47 -626.296 -790.592
77650 209.651 -311595 -1007.6 164216 73.2629 73.095 35.4091 120 -907.605 -587.792 -1527.41 -1287.43 -559.526 -1230.54
77700 209.578 -311594 -691.464 164190 73.2464 73.0893 35.4141 120 -970.484 561.346 -1665.26 -580.5 -164.235 137.252
77750 209.624 -311592 -514.146 164151 73.2283 73.0842 35.4168 120 401.443 18.9257 -1962.81 -639.989 125.172 -1241.32
77800 212.12 -311594 -128.666 164106 73.2116 73.0804 35.4172 120 645.302 519.862 -1551.16 -546.536 -743.128 -157.209
77850 210.405 -311589 926.595 164065 73.1988 73.0786 35.4154 120 2325.6 1190.42 -736.233 -1062.76 -379.716 -1084.99
77900 210.915 -311590 495.454 164038 73.1913 73.0802 35.4123 120 1785.92 420.294 -719.852 -542.364 -203.915 -539.169
77950 211.591 -311594 -108.148 164017 73.1877 73.0841 35.4077 120 1146.33 658.33 -2129.11 -658.75 -107.826 -628.645
78000 210.273 -311595 1303.38 164003 73.1884 73.0906 35.4011 120 2072.95 1192.17 645.03 -918.456 -139.749 -325.627
78050 208.299 -311595 919.632 164008 73.1947 73.1004 35.3945 120 1317.8 1340.73 100.365 -417.511 -784.545 -882.823
78100 209.643 -311598 664.96 164033 73.2053 73.1127 35.3888 120 1748.65 -146.087 392.32 -261.004 -589.611 -433.649
78150 209.516 -311598 406.166 164070 73.2198 73.1251 35.3838 120 484.046 -63.7371 798.188 188.964 -164.077 -408.749
78200 209.079 -311596 -216.319 164111 73.2363 73.1368 35.3789 120 -823.126 -293.422 467.59 -579.422 -1446.1 -758.525
78250 210.657 -311598 -623.59 164148 73.2522 73.1468 35.3743 120 -939.085 -1600.71 669.024 -352.386 400.574 -471.038
78300 209.802 -311594 -107.813 164172 73.2659 73.153 35.3699 120 -230.901 -833.013 740.474 -700.533 -990.906 -191.086
78350 211.602 -311595 -293.071 164188 73.2773 73.1564 35.3662 120 -1104.38 -776.989 1002.15 -841.514 -1273.36 -678.667
78400 210.489 -311591 -1051.24 164196 73.2861 73.1566 35.3637 120 -1931.74 -1739.24 517.258 -683.393 -38.3341 -1075.1
78450 211.178 -311591 -960.551 164184 73.2902 73.1514 35.3615 120 -2059.87 -1269.96 448.179 -948.719 -409.155 -394.262
78500 212.038 -311591 -297.93 164155 73.2894 73.1421 35.3603 120 -938.006 -969.748 1013.96 -805.077 117.263 -1092.28
78550 211.982 -311589 636.61 164123 73.2862 73.1299 35.3607 120 -637.015 363.405 2183.44 -1146.65 -344.004 151.007
78600 212.764 -311593 154.996 164092 73.2805 73.1165 35.3633 120 -883.809 16.7222 1332.08 -689.603 292.178 -1085.73
78650 210.726 -311593 65.3644 164061 73.2724 73.1025 35.3673 120 221.398 -333.499 308.194 -742.247 -1366.11 -560.942
78700 211.233 -311597 237.565 164032 73.2629 73.0887 35.3723 120 -369.47 273.765 808.399 -826.917 -817.238 -486.253
78750 210.645 -311599 428.096 164010 73.2522 73.0765 35.3787 120 -115.088 1015.67 383.703 -721.762 -444.378 -1538.5
78800 207.954 -311595 1379.62 164000 73.2422 73.0671 35.386 120 1215.16 1595 1328.69 -1083.64 -903.662 327.969
78850 210.315 -311600 -93.7 164010 73.2342 73.0616 35.3946 120 156.445 832.386 -1269.93 -1285.35 -779.659 -913.698
78900 208.654 -311597 344.915 164028 73.2273 73.0596 35.4028 120 15.5385 1627.73 -608.524 -900.935 -980.182 -476.703
78950 208.462 -311594 451.491 164053 73.2214 73.0621 35.4099 120 1024.62 1637.64 -1307.79 -1047.01 -751.85 -356.57
79000 209.77 -311595 1140.38 164089 73.218 73.0693 35.4158 120 1346.26 3123.41 -1048.53 -920.636 -1087.16 4.7178
79050 210.966 -311593 -797.462 164137 73.2177 73.0818 35.4202 120 248.884 -66.3372 -2574.93 -590.087 -392.096 -235.07
79100 208.923 -311587 -389.376 164175 73.2184 73.095 35.4216 120 573.207 -140.67 -1600.67 -781.541 -730.311 -238.966
79150 212.2 -311593 -820.027 164198 73.2194 73.1076 35.4199 120 15.3711 -844.009 -1631.44 -951.886 -122.92 -564.413
79200 211.291 -311592 -1325.04 164204 73.2196 73.1186 35.4159 120 -558.959 -1002.26 -2413.9 -408.303 -608.767 -768.646
79250 211.502 -311594 -1000.42 164194 73.2191 73.1275 35.4096 120 -1270.76 177.781 -1908.28 278.585 547.13 -113.827
79300 209.377 -311592 -420.459 164167 73.2174 73.1353 35.4009 120 162.706 -763.59 -660.492 -216.071 -31.5575 -883.356
79350 211.092 -311596 -431.662 164131 73.217 73.1413 35.3905 120 337.983 -715.171 -917.797 -809.047 -449.548 -917.56
79400 211.227 -311597 -639.517 164092 73.2182 73.1449 35.3796 120 211.106 -1690.47 -439.181 114.45 -884.698 -833.44
79450 210.722 -311597 407.223 164052 73.2211 73.1457 35.3693 120 940.294 -717.432 998.807 -574.805 -181.977 -1159.32
79500 211.38 -311599 1332.04 164026 73.2268 73.1454 35.361 120 1630.11 -46.8116 2412.83 -653.824 -788.512 -976.323
79550 210.9 -311599 -151.348 164024 73.2366 73.1448 35.3561 120 -780.57 -773.853 1100.38 -762.223 -431.974 -67.4784
79600 209.848 -311597 464.493 164024 73.2457 73.1421 35.353 120 -462.715 -427.794 2283.99 24.7096 -574.29 -1419.7
79650 209.891 -311598 627.15 164034 73.2536 73.1388 35.3531 120 187.391 -76.2791 1770.34 -799.809 -306.443 -822.742
79700 210.011 -311599 814.195 164058 73.2617 73.1353 35.356 120 683.921 -802.405 2561.07 -563.499 -621.156 -436.294
79750 210.297 -311600 -502.944 164090 73.2694 73.1304 35.3616 120 -359.605 -831.555 -317.672 -1020.51 -1106.44 -835.352
79800 209.992 -311598 431.669 164117 73.2749 73.1236 35.3679 120 -674.142 174.339 1794.81 -1145.8 -282.057 -290.107
79850 209.439 -311594 -530.66 164140 73.2776 73.1167 35.375 120 -1277.03 65.6586 -380.603 -882.608 -986.185 -628.248
79900 211.493 -311595 -28.0576 164155 73.2773 73.1092 35.382 120 51.8422 -405.15 269.135 -835.34 -732.483 -156.87
79950 211.585 -311594 -149.171 164165 73.2755 73.1006 35.3892 120 200.616 136.666 -784.795 -1347.26 -713.49 -1147.95
80000 212.054 -311594 311.709 164164 73.2716 73.0911 35.3953 120 -770.96 991.198 714.89 -1096.98 -694.772 -1117.3
80050 212.085 -311595 288.944 164159 73.2653 73.0824 35.4015 120 -231.541 845.619 252.754 -904.038 -380.794 -204.388
