# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
319850 406.095 -311330 937.82 164884 73.4021 73.3802 35.3477 120 232.349 -9.57766 2590.69 42.3276 -2555.22 1311.52
319900 397.232 -311313 -343.423 164879 73.4028 73.3747 35.3488 120 801.603 -752.234 -1079.64 -455.373 -1995.62 2370.53
319950 395.032 -311312 -263.854 164873 73.4047 73.3686 35.3496 120 612.261 251.45 -1655.27 1.19118 -2320.97 1589.7
320000 397.245 -311324 -154.554 164868 73.4077 73.363 35.3499 120 -480.918 800.146 -782.89 -409.765 -2760.64 1021.67
320050 395.653 -311328 -648.552 164865 73.4108 73.3582 35.35 120 -201.52 -926.588 -817.549 163.168 -3706.46 1638.89
320100 394.992 -311328 426.641 164860 73.4141 73.3526 35.3501 120 87.8671 225.866 966.188 103.371 -3256.45 1418.05
320150 392.17 -311323 -363.45 164859 73.4173 73.3473 35.3509 120 -850.281 1163.61 -1403.68 -632.157 -2922.93 2089.31
320200 393.983 -311325 -100.413 164859 73.42 73.3433 35.3515 120 135.235 243.158 -679.633 -224.152 -1877.6 2492.01
320250 392.645 -311321 227.097 164865 73.4232 73.3411 35.3522 120 -188.987 616.2 254.076 -1009.31 -3297.07 2110.25
320300 393.376 -311319 45.9881 164875 73.4269 73.3401 35.353 120 -217.857 -298.43 654.251 60.3412 -3284.04 1704.44
320350 397.535 -311323 -386.313 164885 73.4301 73.3393 35.3541 120 -922.229 252.3 -489.008 -13.436 -2871.64 1449.96
320400 398.929 -311320 718.605 164894 73.4325 73.3392 35.355 120 -511.343 2046.74 620.413 -206.014 -2588.22 2254.46
320450 398.933 -311317 -197.162 164907 73.4341 73.3408 35.3562 120 -1204.44 1111.13 -498.184 -118.271 -3540.63 1443.27
320500 399.195 -311315 -350.459 164920 73.4349 73.3429 35.3575 120 -227.67 -52.5853 -771.122 280.607 -1731.96 2341.16
320550 397.534 -311317 -852.89 164931 73.4355 73.3456 35.3583 120 -932.327 -268.254 -1358.09 -180.04 -2581.42 1777.85
320600 394.161 -311322 385.207 164938 73.4355 73.3487 35.3583 120 -486.846 1741.79 -99.3187 -482.228 -3271.85 2452.65
320650 397.596 -311333 -297.451 164946 73.4353 73.3529 35.3581 120 -750.782 89.5838 -231.155 50.4569 -3287.34 2908.92
320700 394.373 -311328 -617.577 164951 73.4342 73.3571 35.3578 120 -725.111 -182.994 -944.626 -1136.97 -2889.51 1895.17
320750 393.428 -311325 -136.923 164951 73.4318 73.3608 35.357 120 -206.558 -373.331 169.119 95.456 -2784.62 2106.12
320800 394.354 -311325 262.131 164947 73.4287 73.3641 35.356 120 505.096 234.596 46.7019 -380.362 -3797.85 2405.62
320850 394.199 -311322 -899.847 164941 73.4254 73.3674 35.3547 120 -1241.19 -514.234 -944.117 -380.957 -2931.67 1611.69
320900 395.949 -311321 937.923 164927 73.4208 73.3698 35.3528 120 1307.31 310.945 1195.51 -140.073 -3503.7 1956.76
320950 398.171 -311322 -112.417 164915 73.4169 73.3723 35.3511 120 454.52 -577.885 -213.884 -195.32 -2772.19 2050.71
321000 394.828 -311313 146.865 164904 73.4132 73.3744 35.3494 120 -19.8636 425.484 34.9751 -430.203 -2076 1428.62
321050 397.092 -311317 -452.169 164895 73.4098 73.377 35.3478 120 -102.488 -503.272 -750.746 10.3066 -2721.22 3707.34
321100 394.753 -311317 -300.102 164886 73.4068 73.3796 35.346 120 -516.901 -193.77 -189.636 850.144 -3016.97 2140.15
321150 393.599 -311324 111.164 164873 73.4028 73.3822 35.3441 120 292.828 -1012.48 1053.14 43.0637 -3184.07 2466.14
321200 391.139 -311325 764.379 164862 73.3989 73.3839 35.3426 120 -651.714 794.736 2150.11 -279.61 -3790.17 2006.27
321250 393.116 -311330 -213.801 164855 73.3954 73.3853 35.3421 120 -216.721 -566.716 142.034 -336.117 -3154.87 1235.5
321300 390.503 -311322 991.507 164848 73.3924 73.3858 35.342 120 1947.27 -466.49 1493.74 -636.494 -3441.99 1492.28
321350 394.47 -311327 -141.044 164848 73.3915 73.3861 35.3423 120 340.906 -344.073 -419.966 140.585 -2168.39 960.005
321400 396.314 -311326 -323.887 164855 73.392 73.3864 35.3432 120 794.427 -1011.34 -754.751 746.013 -2539.44 2390.63
321450 392.853 -311316 355.26 164863 73.3935 73.386 35.3446 120 221.449 -108.384 952.715 250.373 -2709.69 2765.7
321500 399.601 -311326 -89.7269 164873 73.3952 73.3848 35.3463 120 -214.814 -727.685 673.318 -613.871 -2455.96 907.171
321550 391.3 -311309 305.54 164881 73.3969 73.3821 35.3485 120 990.024 -867.858 794.455 456.862 -2043.14 3365.28
321600 397.374 -311321 -850.508 164886 73.3991 73.3779 35.3507 120 -110.858 -973.556 -1467.11 -574.067 -2733.06 2350.25
321650 394.283 -311318 404.069 164887 73.4018 73.3724 35.3522 120 1048.12 384.277 -220.186 -129.347 -2751.46 2521.17
321700 393.553 -311323 -20.6312 164892 73.406 73.3671 35.3538 120 179.106 -592.789 351.79 479.074 -2889.87 1746.32
321750 393.287 -311332 87.6405 164898 73.4108 73.3615 35.3555 120 272.733 135.271 -145.083 -965.637 -3400.72 2889.36
321800 390.784 -311330 552.317 164905 73.4156 73.3557 35.3575 120 848.225 824.129 -15.4022 -1097.25 -2711.56 2091.44
321850 391.212 -311329 -114.212 164912 73.4208 73.35 35.3592 120 -180.582 -173.865 11.8127 -72.1201 -2911.03 2422.84
321900 396.455 -311334 254.737 164915 73.4257 73.3439 35.3605 120 -1092.55 1478.19 378.574 80.0437 -2336.6 2520.7
321950 394.355 -311325 -5.09319 164917 73.4298 73.3387 35.3614 120 -717.147 785.171 -83.3039 -213.976 -2794.57 2050.07
322000 396.556 -311325 -82.0895 164917 73.4332 73.3345 35.3618 120 -557.118 743.836 -432.986 -998.661 -2848.82 2941.31
322050 393.158 -311316 -500.389 164917 73.4356 73.3313 35.3621 120 -709.528 505.949 -1297.59 -531.765 -2912.21 3148.74
322100 398.104 -311324 401.593 164912 73.4369 73.3292 35.3615 120 299.23 797.227 108.322 -1333.22 -2887.72 1602.63
322150 391.885 -311312 -379.953 164907 73.4376 73.3282 35.3606 120 -738.904 470.718 -871.673 15.8784 -3967.5 1819.68
322200 394.583 -311319 85.5815 164900 73.4371 73.3284 35.3591 120 225.565 375.223 -344.043 -332.654 -2116.87 1842.77
322250 394.068 -311322 176.564 164894 73.4364 73.3302 35.3573 120 -232.587 836.012 -73.7326 300.199 -3829.18 2051.73
322300 391.033 -311324 213.568 164890 73.4357 73.3329 35.3557 120 -683.345 755.851 568.198 126.132 -1852.74 2664.26
322350 392.257 -311332 -13.5748 164888 73.4341 73.3363 35.3543 120 -192.878 840.959 -688.805 -241.266 -3813.83 2884.98
322400 392.756 -311333 -600.959 164886 73.4317 73.3411 35.3527 120 -1143.95 795.483 -1454.41 -658.078 -2498.91 3204.98
322450 394.102 -311334 673.809 164882 73.4283 73.3468 35.3508 120 51.408 1745.98 224.039 -667.001 -2571.98 1446.35
322500 391.939 -311325 -439.429 164882 73.4247 73.3537 35.3492 120 -593.632 333.926 -1058.58 527.383 -1998.05 2974.25
322550 391.604 -311322 -167.103 164882 73.4212 73.3611 35.3473 120 -1156.45 950.337 -295.195 276.694 -2992.84 1356.94
322600 393.262 -311322 -412.297 164882 73.4172 73.3691 35.3454 120 198.496 -965.744 -469.644 -743.541 -2269.03 2290.94
322650 393.102 -311320 -281.724 164885 73.4134 73.3767 35.3441 120 -240.815 -550.11 -54.2477 310.014 -2325.48 1981.53
322700 398.419 -311328 907.221 164889 73.41 73.3838 35.3432 120 1270.17 -371.371 1822.86 -17.7959 -3529.39 1665.93
322750 397.484 -311325 422.521 164895 73.4069 73.3904 35.3429 120 -948.706 -98.1114 2314.38 64.1333 -1912.07 1142.05
322800 397.454 -311324 -249.485 164902 73.4025 73.3971 35.3432 120 154.922 -343.274 -560.104 551.314 -2774.71 1342.92
322850 397.193 -311323 286.039 164908 73.3987 73.4027 35.3437 120 1070.38 -129.915 -82.3513 375.388 -3020.77 2612.44
322900 395.425 -311319 -182.143 164918 73.3964 73.4077 35.3443 120 -27.7331 -1065.88 547.185 364.001 -3682.72 2168.43
322950 395.533 -311320 100.725 164927 73.3946 73.4116 35.3454 120 14.8041 -150.586 437.958 314.986 -2475.29 1343.63
323000 396.082 -311322 -1504.05 164938 73.3931 73.4146 35.347 120 -585.087 -1843.29 -2083.78 -262.118 -3318.71 2575.73
323050 391.809 -311317 -144.011 164943 73.3918 73.4153 35.3484 120 99.7629 -1301.62 769.827 107.406 -2439.55 1459.73
323100 397.101 -311330 -727.015 164945 73.3908 73.4135 35.35 120 -16.3835 -1233.68 -930.984 278.405 -2611.27 2190.27
323150 394.906 -311329 -552.744 164941 73.3899 73.4099 35.3515 120 -302.33 -1541.37 185.468 -149.378 -2418.46 2129.72
323200 393.648 -311328 -93.1736 164932 73.3887 73.404 35.3529 120 847.999 -1348.02 220.499 173.749 -3614.38 2000.92
323250 391.009 -311323 -158.52 164920 73.3885 73.3962 35.3542 120 -44.3356 -220.44 -210.785 -361.286 -2818.41 1863.62
323300 394.361 -311327 17.9195 164908 73.389 73.388 35.3553 120 976.057 -729.302 -192.996 751.115 -3248.31 2859.28
323350 395.233 -311323 1023.93 164899 73.3912 73.3799 35.3562 120 2646.76 -314.47 739.512 725.794 -3202.16 2413.23
323400 398.544 -311324 -137.382 164893 73.3956 73.3713 35.357 120 293.261 -821.946 116.54 249.132 -3197.92 2868.31
323450 396.51 -311316 25.0946 164887 73.4009 73.362 35.3576 120 603.3 -455.591 -72.4257 -424.32 -2676.12 2989.83
323500 393.762 -311311 -350.354 164879 73.4068 73.3522 35.3579 120 -683.306 -56.6006 -311.157 -1041.01 -2744.62 2118.18
323550 396.161 -311318 191.76 164871 73.4119 73.3428 35.3581 120 1798.83 443.738 -1667.29 567.659 -3188.61 1502.18
323600 395.596 -311320 -47.9327 164863 73.4177 73.3339 35.3579 120 -541.034 164.185 233.051 98.8489 -2742.39 3149.13
323650 396.486 -311326 240.802 164855 73.4234 73.3256 35.3575 120 -498.187 2175.47 -954.877 -143.305 -3531.66 1679.75
323700 398.674 -311333 1608.81 164850 73.4288 73.3192 35.3568 120 815.674 2267.08 1743.67 71.5585 -2269.63 2302.68
323750 395.745 -311327 -220.697 164855 73.4348 73.3156 35.3568 120 -39.309 745.584 -1368.37 -320.011 -2415.1 1858
323800 394.851 -311326 569.539 164861 73.4406 73.3136 35.3563 120 694.699 1065.31 -51.3942 -297.775 -2728.28 562.586
323850 394.637 -311325 1451.25 164870 73.4467 73.3131 35.3556 120 -787.236 3134.33 2006.66 -462.262 -4058.92 2233.26
323900 391.44 -311319 -617.642 164887 73.4523 73.3156 35.3553 120 -737.209 -12.8823 -1102.83 -362.366 -2332.74 1499.31
323950 395.669 -311325 775.026 164905 73.4573 73.3194 35.3549 120 8.08123 1030.94 1286.05 -1160.18 -2872.61 1983.85
324000 395.867 -311324 182.498 164925 73.4616 73.3247 35.3545 120 -897.933 1512.85 -67.4211 582.516 -2862.55 581.917
324050 393.807 -311316 -204.232 164944 73.4642 73.3318 35.3538 120 -1646.38 489.095 544.587 -15.5657 -3273.6 1736.34
324100 397.547 -311318 -1224.14 164960 73.465 73.3396 35.3531 120 -550.867 -1018.17 -2103.4 -390.559 -3737.51 2149.48
324150 395.008 -311308 -237.737 164970 73.4654 73.3468 35.3517 120 -268.467 -123.958 -320.787 -263.321 -3405.52 1926.97
324200 398.402 -311313 -409.592 164979 73.4653 73.3542 35.3502 120 -1786.68 518.248 39.6518 201.986 -3668.05 1964.25
324250 398.719 -311316 -977.882 164985 73.4629 73.3621 35.3486 120 -1254.92 -855.976 -822.749 -964.628 -1702.62 1911.9
324300 394.868 -311315 -601.834 164979 73.4583 73.3688 35.3464 120 -1360.71 -558.028 113.238 107.716 -3492.9 1246.89
324350 399.472 -311332 -1307.4 164968 73.4518 73.3742 35.3446 120 -1233.24 -1255.63 -1433.33 -221.809 -2170.01 2027.98
324400 393.517 -311323 -281.275 164951 73.4438 73.3781 35.3431 120 -1330.85 -220.44 707.468 -626.395 -3497.83 1521.09
324450 396.346 -311330 -600.407 164931 73.4345 73.3811 35.3417 120 -379.761 -1118.04 -303.421 265.57 -3119.11 2042.31
324500 394.27 -311324 354.465 164907 73.4246 73.3831 35.3404 120 447.643 -280.959 896.711 241.756 -2724.13 2384.98
324550 394.049 -311323 -239.296 164885 73.4149 73.3845 35.3396 120 -9.85089 -817.519 109.483 -42.0238 -2962.65 2787.13
324600 397.841 -311328 994.078 164862 73.4054 73.3848 35.3392 120 1149.96 688.45 1143.82 -309.884 -4270.18 1637.75
324650 396.606 -311323 1389.61 164843 73.3967 73.3848 35.3392 120 1033.42 582.059 2553.34 -113.47 -3210.31 1994.42
324700 393.708 -311315 -96.4545 164830 73.3893 73.3847 35.34 120 -684.229 -356.467 751.332 523.248 -2679.37 2409.25
324750 395.781 -311316 666.947 164817 73.3821 73.3842 35.3411 120 1828.15 -1049.76 1222.46 -18.641 -2806.62 1834.14
324800 401.32 -311323 111.613 164812 73.3767 73.3828 35.3433 120 1846.8 -726.374 -785.586 120.827 -3856.38 1065.9
324850 398.127 -311319 877.205 164813 73.3739 73.3806 35.3457 120 1435.98 871.435 324.204 227.048 -2300.68 2052.86
324900 395.081 -311316 1196.97 164819 73.3737 73.3784 35.3483 120 1370.63 1213.94 1006.35 401.755 -3333.4 2407.33
324950 395.067 -311324 679.45 164836 73.3762 73.3771 35.3514 120 1676.9 511.37 -149.923 173.546 -1652.75 1493
325000 394.728 -311328 440.474 164861 73.3809 73.3765 35.3548 120 686.972 -205.405 839.855 119.47 -2564.38 2957.79
325050 392.229 -311325 -340.79 164892 73.3868 73.376 35.3587 120 1151.1 -403.372 -1770.1 297.262 -2597.93 1579.73
325100 391.918 -311324 -578.721 164917 73.3937 73.3745 35.3616 120 -101.895 -1136.86 -497.406 640.709 -3378.55 2057.44
325150 393.814 -311326 -227.324 164940 73.4015 73.3718 35.3641 120 7.29605 -992.227 302.959 443.681 -1917.93 1699.12
325200 396.905 -311329 -479.383 164961 73.4099 73.3677 35.3665 120 -436.609 -105.493 -896.046 -604.919 -2931.39 2575.97
325250 395.049 -311319 -398.433 164975 73.4178 73.3627 35.3681 120 429.374 -638.511 -986.163 -243.484 -3130.75 242.292
325300 395.584 -311315 -185.175 164985 73.4257 73.3574 35.3688 120 -265.028 100.071 -390.567 -277.036 -3475.87 2085.16
325350 399.103 -311318 -890.758 164991 73.4335 73.352 35.369 120 -812.142 168.769 -2028.9 -419.952 -2689.97 1571.7
325400 400.585 -311319 -1164.41 164990 73.4407 73.3463 35.3681 120 -797.531 -960.901 -1734.79 -526.884 -2910.32 1416.28
325450 394.325 -311311 -674.024 164979 73.4472 73.3397 35.3659 120 -767.852 -174.718 -1079.5 92.9565 -2856.15 1658.66
325500 389.818 -311314 -483.756 164964 73.4529 73.3329 35.3631 120 -664.251 323.84 -1110.86 -450.622 -3584.42 2031.31
325550 395.448 -311331 -289.273 164946 73.4573 73.3265 35.3603 120 -812.113 548.969 -604.675 445.948 -3188.64 2008.39
325600 388.959 -311319 7.6346 164924 73.4602 73.3204 35.3571 120 -275.984 724.171 -425.284 -1011.01 -2786.5 2034.85
325650 396.127 -311332 459.718 164899 73.462 73.3148 35.3534 120 -48.2747 1164.49 262.936 -1670.59 -2649.67 1719.65
325700 392.886 -311323 387.175 164873 73.4629 73.3105 35.3496 120 -612.383 1280.42 493.49 -186.268 -2784.12 1437.05
325750 395.856 -311325 -382.685 164853 73.463 73.3086 35.3461 120 -1369.51 763.673 -542.217 -130.663 -3813.22 1358.29
325800 398.478 -311325 1115.11 164834 73.4619 73.3084 35.3427 120 -517.008 1812.39 2049.94 -578.946 -2639.1 2007.82
325850 394.817 -311316 188.296 164822 73.4601 73.3096 35.3404 120 -213.357 1037.82 -259.576 -304.924 -2784.37 1633.46
325900 396.869 -311319 1100.47 164815 73.4582 73.3124 35.3384 120 553.176 1535.96 1212.28 -1393.4 -2581.47 1445.89
325950 399.765 -311325 804.427 164817 73.4565 73.3172 35.3374 120 775.07 796.544 841.668 -214.096 -2214.88 2015.86
326000 395.661 -311321 1854.74 164827 73.4547 73.3241 35.3372 120 1223.66 2526.55 1814.02 -359.541 -3209.15 1800.21
326050 393.192 -311323 593.744 164850 73.4541 73.3337 35.3378 120 585.58 546.286 649.366 -323.722 -2268.89 1919.95
326100 394.372 -311332 230.561 164882 73.4542 73.3451 35.339 120 -17.7357 -298.701 1008.12 503.54 -1912.92 2408.89
326150 392.529 -311328 -1334.84 164919 73.4541 73.3568 35.3413 120 -1786.54 -1795.07 -422.914 -976.555 -3263.98 2109.45
326200 392.047 -311327 -1040.69 164949 73.4518 73.3671 35.3439 120 -1578.79 -644.857 -898.433 -212.88 -2932.2 2243.5
326250 391.217 -311321 153.772 164971 73.4472 73.3769 35.3461 120 -1421.05 495.948 1386.41 -170.583 -3861.18 2195.69
326300 394.002 -311323 -1677.8 164990 73.4408 73.387 35.3485 120 -1949.78 -1728.61 -1354.99 494.959 -2468.75 1231.98
326350 394.595 -311321 -530.066 165001 73.433 73.3955 35.3505 120 -513.839 -424.048 -652.311 69.531 -2686.4 1586.88
326400 391.982 -311314 -886.069 165007 73.4249 73.4026 35.3523 120 -168.096 -1483.03 -1007.08 822.697 -1610.23 2439.08
326450 397.656 -311324 -1464.82 165007 73.4167 73.4077 35.3537 120 -450.061 -2389.25 -1555.14 502.674 -2994.6 1111.17
326500 398.991 -311327 -1190.85 164997 73.408 73.4098 35.3547 120 -433.438 -2651.52 -487.597 -104.327 -2620.3 2303.68
326550 396.836 -311324 -808.323 164979 73.3995 73.409 35.3554 120 -533.457 -1477.98 -413.531 1009.12 -2598.75 1926.59
326600 398.01 -311327 -521.821 164952 73.3906 73.4056 35.3555 120 899.35 -1621.8 -843.013 433.234 -1758.6 779.356
326650 397.19 -311326 -708.545 164916 73.3817 73.3995 35.355 120 897.626 -2215.63 -807.626 -187.707 -2706.41 1963.81
326700 396.139 -311326 1301.73 164875 73.3739 73.391 35.354 120 1693.88 70.855 2140.46 294.588 -2859.86 1507.58
326750 393.2 -311322 560.408 164843 73.3691 73.3822 35.3537 120 1417.04 201.987 62.1965 785.746 -2680.17 1870.37
326800 396.458 -311334 1128.56 164816 73.3668 73.3733 35.3535 120 2409.11 -350.67 1327.24 90.1288 -3391.66 732.868
326850 389.451 -311329 509.269 164796 73.3672 73.364 35.3533 120 1747.88 -503.456 283.386 395.012 -2334.64 1862.98
326900 392.614 -311338 1031.28 164781 73.3702 73.3544 35.3535 120 1268.2 793.524 1032.1 -157.857 -2535.93 1315.07
326950 394.59 -311340 1262.71 164778 73.3756 73.3455 35.3545 120 1333.46 1784.74 669.929 495.93 -2235.14 1701.27
327000 391.741 -311330 1445.37 164787 73.3836 73.3386 35.3557 120 2116.97 943.594 1275.56 894.303 -2326.64 1327.24
327050 395.109 -311328 549.783 164806 73.3945 73.3333 35.3571 120 2232.8 712.811 -1296.27 -260.448 -2594.76 2098.18
327100 395.158 -311325 -685.056 164834 73.4081 73.3298 35.3583 120 -325.334 -473.882 -1255.95 -631.639 -2454.49 1199.5
327150 396.099 -311324 -302.596 164866 73.4224 73.327 35.3596 120 -575.696 -1044.54 712.448 84.5834 -2484.46 2233.73
327200 397.692 -311326 -306.148 164898 73.4365 73.324 35.3612 120 -620.929 387.705 -685.22 -1350.01 -3092.27 2465.97
327250 398.643 -311327 24.9403 164930 73.4507 73.3215 35.3624 120 -662.055 1981.24 -1244.36 -530.502 -1956.57 1551.07
327300 398.848 -311327 -547.111 164958 73.4641 73.3206 35.3624 120 263.208 -838.899 -1065.64 -0.792865 -3216.69 2487.37
327350 394.97 -311321 -898.052 164980 73.4768 73.3196 35.3614 120 -1365.7 -652.801 -675.655 -563.498 -3156.68 2059.14
327400 393.253 -311320 -1237.35 164992 73.4878 73.3176 35.3597 120 -2473.81 149.659 -1387.9 -1549.85 -2144.94 1932.76
327450 391.714 -311322 -843.975 164990 73.4957 73.3148 35.3569 120 -1311.21 -367.412 -853.3 -442.845 -2984.76 1846.05
327500 388.468 -311319 124.518 164981 73.5013 73.3118 35.3537 120 -952.369 669.943 655.98 -656.804 -2788.9 1784.61
327550 387.813 -311321 -724.613 164971 73.505 73.3095 35.3509 120 -2548.74 1496.57 -1121.67 -827.815 -3293.56 1405.35
327600 393.716 -311332 268.918 164956 73.5056 73.3084 35.3478 120 -1237.63 1445.83 598.558 -567.408 -3656.81 1973.84
327650 395.212 -311331 -624.659 164940 73.5041 73.3089 35.345 120 -1224.93 -423.781 -225.265 -433.099 -2341.24 2314.15
327700 394.329 -311322 -61.295 164920 73.5009 73.31 35.3417 120 -1506.58 792.14 530.557 -976.66 -2414.2 1616.32
327750 400.154 -311328 -267.414 164898 73.4952 73.3128 35.3384 120 -1374.18 50.2278 521.708 166.421 -3061.22 1363.32
327800 396.322 -311319 -6.95321 164875 73.4876 73.3164 35.3353 120 -2223.27 163.904 2038.51 -320.915 -2718.06 2625.69
327850 394.291 -311316 -180.881 164852 73.4778 73.3204 35.3332 120 -596.393 -66.4032 120.154 -716.737 -3930.49 1366.61
327900 396.455 -311322 1401.79 164830 73.4666 73.3251 35.3317 120 15.5062 1657.71 2532.15 -1024.95 -2290.99 2092.65
327950 397.513 -311327 633.482 164816 73.4549 73.3317 35.331 120 426.681 716.737 757.03 -730.641 -2700.15 1768.06
328000 395.093 -311325 961.621 164809 73.4439 73.3395 35.3311 120 670.745 500.431 1713.69 273.281 -2210.93 1914.88
328050 397.027 -311332 883.775 164812 73.4336 73.3483 35.3324 120 509.491 40.9132 2100.92 -354.325 -3087.47 1363.92
328100 397.817 -311336 528.801 164821 73.4232 73.3577 35.3349 120 676.221 -235.282 1145.46 -188.54 -2469.91 1862.56
328150 389.682 -311325 685.657 164837 73.4133 73.3674 35.3384 120 693.89 634.715 728.368 424.536 -3388.15 1811.43
328200 389.847 -311329 62.3429 164861 73.405 73.3774 35.3427 120 -126.215 -265.415 578.658 126.14 -3070.29 1428.65
328250 389.089 -311330 -174.321 164888 73.3977 73.3868 35.3475 120 583.067 -1175.34 69.3101 575.467 -2896.13 2483.04
328300 388.153 -311327 -797.468 164912 73.3906 73.3949 35.352 120 750.665 -93.3057 -3049.76 730.47 -3158.63 1577.36
328350 393.51 -311331 32.1127 164929 73.3837 73.4024 35.3554 120 369.581 -602.112 328.869 86.0522 -2296.58 1494.79
328400 392.525 -311323 -261.296 164945 73.3781 73.4085 35.3586 120 2034.1 -2680.48 -137.511 -392.295 -2121.81 2292.14
328450 395.954 -311325 -141.62 164957 73.375 73.4112 35.3613 120 1377.42 -2007.72 205.439 113.455 -2835.74 2459.66
328500 394.283 -311319 -349.895 164964 73.3736 73.4109 35.3638 120 -210.006 -983.599 143.918 699.281 -2187.66 1979.83
328550 394.506 -311318 -1509.14 164967 73.3723 73.4084 35.3662 120 144.565 -1896.14 -2775.84 -122.484 -3496.9 2484.06
328600 396.568 -311321 -986.104 164960 73.371 73.4032 35.3679 120 292.366 -775.559 -2475.12 448.461 -2812.83 1979.28
328650 398.505 -311324 -1295.58 164945 73.3704 73.3959 35.3685 120 15.6525 -1554.49 -2347.89 131.175 -2378.46 2679.72
